I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.095,0.049,-0.071,-0.002,0.072,-0.035,0.03,-0.07,0.069,-0.046,-0.145
0.05,0.095,0.045,-0.073,0.002,0.07,-0.035,0.03,-0.07,0.065,-0.05,-0.145
0.049,0.095,0.046,-0.073,0.001,0.07,-0.035,0.03,-0.07,0.065,-0.05,-0.145
0.056,0.096,0.039,-0.076,0.008,0.067,-0.035,0.027,-0.07,0.066,-0.05,-0.145
0.061,0.093,0.032,-0.077,0.014,0.063,-0.035,0.024,-0.07,0.063,-0.05,-0.145
0.06,0.09,0.029,-0.075,0.015,0.059,-0.035,0.025,-0.07,0.06,-0.05,-0.145
0.065,0.09,0.025,-0.078,0.02,0.057,-0.035,0.025,-0.07,0.06,-0.05,-0.145
0.071,0.09,0.019,-0.08,0.026,0.055,-0.035,0.021,-0.07,0.06,-0.05,-0.145
0.059,0.091,0.031,-0.075,0.014,0.061,-0.035,0.02,-0.07,0.057,-0.049,-0.145
0.027,0.088,0.062,-0.058,-0.018,0.074,-0.035,0.02,-0.07,0.054,-0.052,-0.145
0.003,0.085,0.082,-0.044,-0.04,0.083,-0.035,0.02,-0.07,0.055,-0.055,-0.145
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.035,0.02,-0.07,0.055,-0.055,-0.145
0.014,0.085,0.071,-0.05,-0.029,0.077,-0.035,0.024,-0.07,0.051,-0.055,-0.145
0.018,0.085,0.067,-0.052,-0.025,0.076,-0.035,0.026,-0.07,0.05,-0.055,-0.144
0.021,0.085,0.065,-0.054,-0.023,0.075,-0.035,0.024,-0.07,0.05,-0.055,-0.147
0.02,0.084,0.064,-0.052,-0.023,0.074,-0.035,0.026,-0.07,0.05,-0.055,-0.15
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.035,0.03,-0.07,0.05,-0.055,-0.15
0.02,0.076,0.056,-0.049,-0.018,0.066,-0.035,0.03,-0.07,0.046,-0.055,-0.15
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.035,0.029,-0.07,0.045,-0.055,-0.15
0.014,0.068,0.054,-0.042,-0.02,0.061,-0.035,0.032,-0.07,0.045,-0.055,-0.15
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.035,0.035,-0.07,0.045,-0.055,-0.15
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.035,0.035,-0.07,0.045,-0.055,-0.15
0.013,0.063,0.049,-0.039,-0.018,0.056,-0.035,0.038,-0.07,0.045,-0.055,-0.15
0.027,0.045,0.018,-0.036,0.005,0.031,-0.035,0.05,-0.07,0.045,-0.058,-0.15
0.039,0.082,0.043,-0.061,-0.002,0.062,-0.035,0.055,-0.07,0.045,-0.061,-0.15
0.04,0.142,0.102,-0.091,-0.031,0.122,-0.035,0.049,-0.07,0.045,-0.06,-0.15
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.035,0.05,-0.07,0.045,-0.06,-0.15
0.04,0.129,0.089,-0.084,-0.025,0.109,-0.035,0.051,-0.074,0.045,-0.06,-0.15
0.043,0.131,0.088,-0.087,-0.022,0.109,-0.035,0.047,-0.075,0.045,-0.06,-0.153
0.046,0.13,0.084,-0.088,-0.019,0.106,-0.035,0.045,-0.075,0.045,-0.06,-0.156
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.034,0.045,-0.075,0.045,-0.06,-0.155
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.03,0.045,-0.075,0.045,-0.06,-0.155
0.049,0.13,0.081,-0.09,-0.016,0.105,-0.03,0.045,-0.075,0.045,-0.06,-0.155
0.051,0.131,0.079,-0.091,-0.014,0.105,-0.03,0.042,-0.075,0.045,-0.06,-0.155
0.048,0.128,0.081,-0.088,-0.017,0.104,-0.03,0.039,-0.075,0.045,-0.06,-0.155
0.045,0.125,0.079,-0.085,-0.017,0.101,-0.03,0.04,-0.075,0.045,-0.06,-0.155
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.04,-0.075,0.045,-0.06,-0.155
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.04,-0.075,0.045,-0.056,-0.155
0.049,0.125,0.076,-0.088,-0.014,0.1,-0.031,0.037,-0.075,0.045,-0.055,-0.155
0.052,0.125,0.073,-0.089,-0.011,0.099,-0.028,0.034,-0.075,0.045,-0.055,-0.155
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.025,0.035,-0.075,0.045,-0.055,-0.155
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.025,0.035,-0.075,0.045,-0.055,-0.155
0.057,0.125,0.069,-0.091,-0.006,0.097,-0.025,0.031,-0.075,0.045,-0.055,-0.151
0.042,0.122,0.08,-0.082,-0.019,0.1,-0.025,0.03,-0.075,0.046,-0.055,-0.15
0.035,0.119,0.084,-0.078,-0.025,0.101,-0.025,0.03,-0.075,0.043,-0.055,-0.15
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.025,0.03,-0.075,0.04,-0.055,-0.15
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.025,0.03,-0.075,0.04,-0.055,-0.15
0.012,0.12,0.108,-0.066,-0.048,0.114,-0.025,0.026,-0.075,0.04,-0.055,-0.15
0.004,0.12,0.116,-0.062,-0.056,0.118,-0.022,0.025,-0.075,0.04,-0.055,-0.15
0.012,0.12,0.108,-0.066,-0.048,0.114,-0.019,0.025,-0.075,0.04,-0.055,-0.15
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.02,0.025,-0.075,0.04,-0.054,-0.15
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.02,0.025,-0.075,0.04,-0.05,-0.15
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.02,0.021,-0.075,0.04,-0.05,-0.15
0.01,0.117,0.107,-0.064,-0.049,0.112,-0.02,0.02,-0.075,0.04,-0.05,-0.15
0.01,0.115,0.104,-0.063,-0.048,0.11,-0.02,0.02,-0.075,0.04,-0.05,-0.15
0.009,0.114,0.105,-0.062,-0.048,0.11,-0.02,0.02,-0.075,0.04,-0.05,-0.15
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.02,0.02,-0.075,0.04,-0.05,-0.15
0.004,0.11,0.105,-0.057,-0.051,0.107,-0.018,0.02,-0.075,0.04,-0.05,-0.15
0.009,0.111,0.102,-0.06,-0.047,0.106,-0.033,0.02,-0.075,0.04,-0.05,-0.15
0.009,0.108,0.099,-0.058,-0.046,0.104,-0.04,0.02,-0.075,0.04,-0.05,-0.15
0.004,0.105,0.1,-0.054,-0.048,0.102,-0.034,0.02,-0.075,0.04,-0.05,-0.15
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.035,0.02,-0.075,0.04,-0.05,-0.15
0.006,0.105,0.1,-0.056,-0.048,0.102,-0.035,0.02,-0.075,0.04,-0.05,-0.15
0.001,0.102,0.101,-0.052,-0.05,0.101,-0.035,0.02,-0.075,0.04,-0.051,-0.15
0.001,0.099,0.098,-0.051,-0.048,0.099,-0.035,0.02,-0.075,0.04,-0.048,-0.15
0.006,0.1,0.095,-0.054,-0.044,0.097,-0.034,0.02,-0.075,0.04,-0.045,-0.15
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.03,0.02,-0.075,0.04,-0.045,-0.15
0.001,0.096,0.095,-0.049,-0.047,0.095,-0.03,0.02,-0.075,0.04,-0.045,-0.15
0.0,0.095,0.096,-0.048,-0.049,0.095,-0.03,0.02,-0.075,0.04,-0.045,-0.15
0.0,0.093,0.093,-0.047,-0.047,0.093,-0.03,0.02,-0.075,0.04,-0.045,-0.15
0.0,0.089,0.09,-0.045,-0.045,0.09,-0.03,0.02,-0.075,0.04,-0.045,-0.15
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.03,0.02,-0.075,0.04,-0.045,-0.15
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.03,0.02,-0.075,0.036,-0.045,-0.15
-0.003,0.087,0.09,-0.042,-0.047,0.088,-0.027,0.02,-0.075,0.035,-0.045,-0.15
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.024,0.02,-0.075,0.035,-0.045,-0.15
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.025,0.02,-0.075,0.035,-0.045,-0.15
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.025,0.02,-0.075,0.035,-0.045,-0.15
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.025,0.02,-0.075,0.035,-0.045,-0.15
-0.011,0.08,0.09,-0.034,-0.051,0.085,-0.026,0.021,-0.075,0.035,-0.045,-0.15
-0.008,0.08,0.089,-0.036,-0.049,0.084,-0.023,0.018,-0.075,0.035,-0.045,-0.15
-0.013,0.08,0.093,-0.034,-0.053,0.086,-0.02,0.015,-0.075,0.035,-0.045,-0.15
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.02,0.015,-0.075,0.035,-0.045,-0.15
-0.021,0.08,0.101,-0.029,-0.061,0.091,-0.02,0.015,-0.075,0.035,-0.045,-0.15
-0.019,0.08,0.099,-0.03,-0.059,0.09,-0.02,0.015,-0.075,0.035,-0.045,-0.15
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.02,0.015,-0.075,0.035,-0.045,-0.15
-0.019,0.08,0.099,-0.031,-0.059,0.09,-0.02,0.014,-0.075,0.035,-0.045,-0.15
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.02,0.01,-0.075,0.035,-0.045,-0.15
-0.016,0.079,0.095,-0.032,-0.055,0.086,-0.024,0.01,-0.075,0.035,-0.045,-0.15
-0.006,0.09,0.096,-0.043,-0.051,0.092,-0.025,0.01,-0.075,0.035,-0.045,-0.15
0.017,0.11,0.093,-0.064,-0.038,0.101,-0.025,0.01,-0.075,0.035,-0.045,-0.15
0.031,0.121,0.09,-0.076,-0.029,0.105,-0.025,0.01,-0.075,0.035,-0.045,-0.15
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.025,0.01,-0.075,0.035,-0.045,-0.15
0.02,0.111,0.09,-0.066,-0.035,0.101,-0.025,0.01,-0.075,0.035,-0.045,-0.15
0.02,0.107,0.087,-0.064,-0.034,0.097,-0.025,0.007,-0.073,0.035,-0.045,-0.15
0.019,0.103,0.084,-0.061,-0.033,0.093,-0.025,0.004,-0.081,0.035,-0.045,-0.15
0.014,0.099,0.085,-0.057,-0.036,0.092,-0.025,0.005,-0.09,0.035,-0.045,-0.15
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.025,0.005,-0.085,0.035,-0.045,-0.15
0.011,0.091,0.081,-0.051,-0.035,0.086,-0.025,0.005,-0.085,0.035,-0.044,-0.146
0.005,0.084,0.079,-0.044,-0.037,0.082,-0.025,0.006,-0.085,0.034,-0.055,-0.145
-0.003,0.077,0.081,-0.037,-0.042,0.079,-0.025,0.003,-0.085,0.037,-0.06,-0.145
-0.005,0.074,0.079,-0.035,-0.042,0.076,-0.026,0.0,-0.085,0.04,-0.054,-0.145
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,0.0,-0.085,0.04,-0.055,-0.145
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.03,0.0,-0.085,0.04,-0.055,-0.145
0.002,0.078,0.076,-0.04,-0.037,0.076,-0.03,0.0,-0.085,0.04,-0.055,-0.145
0.028,0.101,0.073,-0.065,-0.022,0.087,-0.03,0.0,-0.085,0.04,-0.055,-0.145
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.03,0.0,-0.085,0.04,-0.054,-0.145
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.03,0.0,-0.085,0.04,-0.05,-0.145
0.025,0.096,0.071,-0.06,-0.023,0.083,-0.03,0.004,-0.085,0.04,-0.05,-0.145
0.025,0.092,0.067,-0.059,-0.022,0.08,-0.03,0.005,-0.086,0.04,-0.05,-0.145
0.009,0.088,0.079,-0.048,-0.035,0.083,-0.03,0.005,-0.083,0.04,-0.05,-0.145
-0.006,0.084,0.09,-0.039,-0.048,0.086,-0.03,0.005,-0.08,0.04,-0.05,-0.144
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.03,0.005,-0.08,0.04,-0.05,-0.14
0.009,0.075,0.065,-0.043,-0.028,0.07,-0.03,0.005,-0.08,0.04,-0.05,-0.14
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.03,0.005,-0.08,0.04,-0.047,-0.14
0.016,0.111,0.096,-0.063,-0.04,0.103,-0.028,0.005,-0.08,0.04,-0.044,-0.14
0.015,0.132,0.117,-0.074,-0.051,0.124,-0.024,0.006,-0.08,0.04,-0.045,-0.14
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.02,0.01,-0.08,0.04,-0.045,-0.14
0.015,0.124,0.109,-0.07,-0.048,0.116,-0.016,0.01,-0.08,0.04,-0.045,-0.14
0.015,0.126,0.111,-0.07,-0.048,0.118,-0.015,0.01,-0.08,0.04,-0.046,-0.14
0.015,0.123,0.108,-0.069,-0.047,0.115,-0.014,0.01,-0.08,0.04,-0.043,-0.14
0.015,0.119,0.105,-0.068,-0.045,0.111,-0.009,0.01,-0.08,0.04,-0.04,-0.14
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.01,-0.08,0.04,-0.04,-0.14
0.016,0.121,0.105,-0.069,-0.045,0.113,-0.005,0.01,-0.08,0.04,-0.04,-0.14
0.008,0.113,0.105,-0.06,-0.049,0.109,-0.003,0.009,-0.077,0.04,-0.04,-0.139
0.008,0.128,0.12,-0.068,-0.057,0.124,0.003,0.013,-0.074,0.04,-0.04,-0.142
0.016,0.152,0.136,-0.084,-0.06,0.144,0.005,0.022,-0.075,0.04,-0.04,-0.145
0.015,0.145,0.13,-0.08,-0.058,0.137,0.005,0.03,-0.075,0.04,-0.04,-0.145
0.02,0.145,0.125,-0.083,-0.053,0.135,0.008,0.038,-0.075,0.043,-0.044,-0.145
0.017,0.142,0.125,-0.08,-0.054,0.133,0.014,0.044,-0.075,0.055,-0.045,-0.145
0.016,0.14,0.124,-0.078,-0.054,0.131,0.012,0.044,-0.075,0.06,-0.045,-0.145
0.021,0.139,0.119,-0.08,-0.049,0.129,0.003,0.039,-0.075,0.054,-0.045,-0.145
0.02,0.135,0.115,-0.078,-0.048,0.125,0.0,0.035,-0.075,0.05,-0.045,-0.145
0.02,0.135,0.116,-0.078,-0.049,0.125,-0.004,0.035,-0.075,0.046,-0.045,-0.145
0.023,0.132,0.109,-0.078,-0.044,0.12,-0.008,0.033,-0.075,0.041,-0.045,-0.145
0.028,0.13,0.102,-0.079,-0.037,0.116,-0.012,0.027,-0.075,0.04,-0.045,-0.145
0.03,0.129,0.099,-0.08,-0.035,0.114,-0.016,0.025,-0.075,0.039,-0.046,-0.145
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.02,0.025,-0.075,0.035,-0.05,-0.145
0.038,0.125,0.087,-0.082,-0.025,0.106,-0.023,0.017,-0.075,0.031,-0.05,-0.145
0.041,0.122,0.082,-0.082,-0.02,0.102,-0.034,0.008,-0.075,0.027,-0.05,-0.145
0.04,0.118,0.078,-0.079,-0.019,0.098,-0.043,0.003,-0.074,0.022,-0.05,-0.145
0.04,0.114,0.074,-0.078,-0.017,0.094,-0.046,-0.001,-0.076,0.02,-0.05,-0.145
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.05,-0.01,-0.085,0.02,-0.05,-0.145
0.036,0.106,0.07,-0.071,-0.017,0.087,-0.046,-0.019,-0.09,0.012,-0.05,-0.145
0.031,0.102,0.071,-0.067,-0.02,0.086,-0.044,-0.022,-0.092,0.006,-0.048,-0.145
0.03,0.098,0.068,-0.064,-0.019,0.083,-0.045,-0.031,-0.102,0.004,-0.056,-0.145
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.045,-0.04,-0.11,-0.002,-0.065,-0.145
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.045,-0.035,-0.105,-0.01,-0.06,-0.145
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.045,-0.035,-0.105,-0.014,-0.06,-0.145
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.045,-0.035,-0.105,-0.018,-0.061,-0.145
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.045,-0.035,-0.105,-0.021,-0.058,-0.145
0.031,0.09,0.06,-0.06,-0.014,0.075,-0.045,-0.035,-0.105,-0.019,-0.055,-0.145
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,-0.035,-0.105,-0.02,-0.055,-0.145
0.029,0.09,0.06,-0.06,-0.016,0.075,-0.045,-0.035,-0.105,-0.033,-0.055,-0.145
0.034,0.091,0.057,-0.062,-0.012,0.073,-0.045,-0.035,-0.105,-0.033,-0.052,-0.145
0.034,0.088,0.055,-0.061,-0.011,0.071,-0.045,-0.035,-0.105,-0.029,-0.049,-0.145
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.045,-0.035,-0.105,-0.03,-0.05,-0.145
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.045,-0.035,-0.105,-0.03,-0.05,-0.145
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.045,-0.035,-0.105,-0.03,-0.049,-0.145
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.045,-0.036,-0.105,-0.03,-0.058,-0.145
0.036,0.085,0.05,-0.06,-0.007,0.067,-0.045,-0.033,-0.105,-0.03,-0.073,-0.145
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.045,-0.03,-0.105,-0.03,-0.08,-0.145
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.045,-0.03,-0.105,-0.03,-0.075,-0.145
0.035,0.085,0.051,-0.06,-0.008,0.067,-0.045,-0.03,-0.105,-0.026,-0.075,-0.145
0.037,0.082,0.045,-0.059,-0.004,0.063,-0.045,-0.03,-0.105,-0.025,-0.075,-0.145
0.044,0.079,0.035,-0.062,0.005,0.057,-0.045,-0.03,-0.105,-0.025,-0.075,-0.145
0.051,0.08,0.029,-0.066,0.011,0.055,-0.045,-0.03,-0.105,-0.025,-0.075,-0.145
0.06,0.08,0.02,-0.07,0.02,0.05,-0.045,-0.03,-0.105,-0.025,-0.075,-0.145
0.075,0.08,0.005,-0.078,0.035,0.042,-0.045,-0.03,-0.103,-0.025,-0.075,-0.139
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.046,-0.03,-0.118,-0.025,-0.075,-0.152
-0.01,0.08,0.09,-0.036,-0.05,0.084,-0.043,-0.03,-0.125,-0.025,-0.075,-0.162
0.008,0.08,0.072,-0.044,-0.032,0.076,-0.04,-0.03,-0.119,-0.024,-0.075,-0.159
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.04,-0.03,-0.12,-0.02,-0.075,-0.16
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.04,-0.03,-0.12,-0.02,-0.075,-0.16
0.02,0.077,0.057,-0.049,-0.019,0.067,-0.037,-0.027,-0.12,-0.02,-0.075,-0.158
0.023,0.074,0.051,-0.049,-0.015,0.063,-0.034,-0.024,-0.12,-0.02,-0.075,-0.166
0.032,0.075,0.043,-0.054,-0.006,0.059,-0.035,-0.025,-0.12,-0.02,-0.075,-0.175
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.025,-0.12,-0.02,-0.075,-0.17
0.033,0.071,0.038,-0.052,-0.002,0.054,-0.031,-0.025,-0.12,-0.02,-0.075,-0.17
0.045,0.069,0.024,-0.058,0.011,0.047,-0.029,-0.022,-0.117,-0.02,-0.075,-0.17
0.015,0.071,0.056,-0.042,-0.021,0.063,-0.031,-0.019,-0.114,-0.02,-0.075,-0.17
-0.038,0.069,0.107,-0.016,-0.072,0.088,-0.029,-0.02,-0.115,-0.019,-0.075,-0.17
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.025,-0.02,-0.115,-0.015,-0.075,-0.17
-0.04,0.065,0.104,-0.013,-0.073,0.085,-0.025,-0.02,-0.115,-0.015,-0.075,-0.166
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.026,-0.017,-0.115,-0.015,-0.075,-0.165
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.023,-0.014,-0.115,-0.015,-0.075,-0.165
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.02,-0.015,-0.115,-0.015,-0.075,-0.165
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.02,-0.015,-0.115,-0.015,-0.075,-0.165
-0.029,0.076,0.105,-0.024,-0.067,0.09,-0.02,-0.015,-0.111,-0.015,-0.075,-0.165
-0.011,0.094,0.105,-0.042,-0.058,0.099,-0.017,-0.016,-0.11,-0.015,-0.072,-0.166
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.014,-0.013,-0.11,-0.015,-0.07,-0.163
-0.01,0.094,0.105,-0.043,-0.058,0.1,-0.015,-0.01,-0.11,-0.015,-0.069,-0.16
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.015,-0.01,-0.11,-0.015,-0.065,-0.16
-0.018,0.091,0.109,-0.036,-0.064,0.1,-0.011,-0.01,-0.11,-0.015,-0.065,-0.16
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.01,-0.011,-0.11,-0.015,-0.066,-0.16
-0.022,0.088,0.11,-0.033,-0.066,0.099,-0.01,-0.008,-0.11,-0.015,-0.063,-0.16
-0.026,0.084,0.11,-0.029,-0.068,0.097,-0.01,-0.005,-0.11,-0.015,-0.06,-0.159
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.01,-0.005,-0.11,-0.015,-0.06,-0.155
-0.024,0.086,0.11,-0.031,-0.068,0.097,-0.006,-0.005,-0.11,-0.015,-0.06,-0.155
-0.028,0.082,0.11,-0.027,-0.069,0.096,-0.004,-0.005,-0.11,-0.015,-0.057,-0.155
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.006,-0.006,-0.11,-0.015,-0.054,-0.155
-0.031,0.079,0.11,-0.024,-0.07,0.094,-0.004,-0.004,-0.11,-0.015,-0.055,-0.155
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.0,0.005,-0.11,-0.015,-0.055,-0.155
-0.036,0.075,0.111,-0.02,-0.074,0.093,0.001,0.013,-0.11,-0.015,-0.051,-0.155
-0.026,0.072,0.098,-0.023,-0.062,0.084,-0.002,0.021,-0.11,-0.015,-0.05,-0.153
0.0,0.07,0.07,-0.035,-0.035,0.07,0.007,0.029,-0.11,-0.015,-0.05,-0.147
0.005,0.069,0.064,-0.037,-0.029,0.066,0.023,0.037,-0.11,-0.015,-0.051,-0.146
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.035,0.045,-0.11,-0.015,-0.065,-0.16
-0.039,0.094,0.134,-0.028,-0.086,0.114,0.055,0.049,-0.109,-0.013,-0.096,-0.188
-0.048,0.107,0.156,-0.03,-0.102,0.131,0.072,0.056,-0.115,-0.031,-0.128,-0.211
-0.059,0.116,0.175,-0.029,-0.117,0.145,0.088,0.082,-0.093,-0.025,-0.133,-0.211
-0.06,0.136,0.195,-0.038,-0.128,0.166,0.112,0.136,-0.051,0.006,-0.124,-0.197
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.145,0.2,-0.015,0.03,-0.115,-0.185
-0.044,0.159,0.202,-0.058,-0.123,0.181,0.177,0.257,0.059,0.09,-0.064,-0.172
-0.028,0.169,0.197,-0.07,-0.113,0.183,0.209,0.342,0.146,0.176,-0.013,-0.167
-0.011,0.18,0.191,-0.085,-0.101,0.185,0.241,0.432,0.268,0.294,0.055,-0.128
0.02,0.205,0.185,-0.113,-0.082,0.195,0.246,0.491,0.398,0.444,0.167,-0.05
0.08,0.26,0.18,-0.17,-0.05,0.22,0.21,0.525,0.51,0.625,0.325,0.04
0.157,0.306,0.149,-0.231,0.003,0.227,0.185,0.576,0.69,0.865,0.532,0.17
0.222,0.337,0.115,-0.28,0.053,0.226,0.128,0.631,0.888,1.121,0.735,0.306
0.263,0.363,0.101,-0.313,0.081,0.232,0.068,0.673,1.083,1.365,0.942,0.451
0.303,0.402,0.1,-0.352,0.101,0.251,-0.013,0.657,1.252,1.597,1.176,0.618
0.38,0.475,0.095,-0.428,0.142,0.285,-0.165,0.55,1.365,1.825,1.42,0.795
0.496,0.586,0.09,-0.541,0.203,0.338,-0.316,0.395,1.438,2.035,1.644,0.963
0.593,0.685,0.092,-0.639,0.25,0.388,-0.442,0.238,1.44,2.148,1.824,1.095
0.63,0.695,0.065,-0.663,0.282,0.38,-0.558,0.095,1.456,2.163,1.854,1.202
0.639,0.643,0.004,-0.641,0.317,0.323,-0.655,-0.065,1.405,2.066,1.789,1.243
0.65,0.605,-0.045,-0.627,0.347,0.28,-0.71,-0.265,1.155,1.82,1.74,1.195
0.611,0.551,-0.06,-0.581,0.335,0.245,-0.743,-0.455,0.856,1.468,1.564,1.164
0.539,0.482,-0.057,-0.511,0.298,0.212,-0.73,-0.666,0.401,0.981,1.273,1.035
0.43,0.391,-0.039,-0.41,0.234,0.176,-0.703,-0.827,-0.118,0.38,0.917,0.83
0.326,0.274,-0.051,-0.3,0.188,0.111,-0.676,-0.896,-0.507,-0.203,0.569,0.635
0.28,0.165,-0.115,-0.222,0.197,0.025,-0.63,-0.9,-0.685,-0.6,0.3,0.48
0.242,0.111,-0.131,-0.176,0.187,-0.009,-0.587,-0.836,-0.717,-0.745,0.121,0.348
0.22,0.059,-0.162,-0.139,0.191,-0.051,-0.531,-0.747,-0.671,-0.722,-0.009,0.218
0.194,0.022,-0.171,-0.108,0.182,-0.074,-0.471,-0.637,-0.613,-0.665,-0.083,0.128
0.156,0.013,-0.144,-0.084,0.15,-0.065,-0.417,-0.534,-0.561,-0.616,-0.119,0.069
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.355,-0.46,-0.505,-0.54,-0.15,0.005
0.089,-0.015,-0.104,-0.037,0.097,-0.06,-0.269,-0.358,-0.453,-0.446,-0.154,-0.036
0.056,-0.033,-0.089,-0.012,0.073,-0.061,-0.211,-0.286,-0.399,-0.379,-0.165,-0.074
0.038,-0.028,-0.066,-0.005,0.052,-0.046,-0.167,-0.231,-0.342,-0.33,-0.168,-0.1
0.026,-0.005,-0.032,-0.01,0.029,-0.019,-0.127,-0.179,-0.295,-0.276,-0.158,-0.106
0.01,0.01,0.0,-0.01,0.005,0.005,-0.1,-0.145,-0.26,-0.215,-0.155,-0.11
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.07,-0.111,-0.222,-0.155,-0.147,-0.123
-0.007,0.067,0.074,-0.03,-0.041,0.07,-0.057,-0.094,-0.207,-0.135,-0.142,-0.127
-0.025,0.076,0.101,-0.025,-0.063,0.088,-0.052,-0.086,-0.202,-0.132,-0.136,-0.139
-0.043,0.068,0.112,-0.013,-0.078,0.09,-0.043,-0.078,-0.193,-0.123,-0.128,-0.159
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.07,-0.185,-0.115,-0.125,-0.165
-0.054,0.061,0.115,-0.004,-0.085,0.088,-0.027,-0.058,-0.177,-0.107,-0.125,-0.169
-0.058,0.057,0.115,0.0,-0.087,0.086,-0.019,-0.049,-0.169,-0.099,-0.125,-0.17
-0.062,0.053,0.115,0.004,-0.089,0.084,-0.011,-0.041,-0.161,-0.091,-0.125,-0.17
-0.067,0.048,0.115,0.009,-0.091,0.081,-0.004,-0.033,-0.153,-0.084,-0.125,-0.17
-0.07,0.045,0.115,0.012,-0.093,0.08,0.0,-0.03,-0.15,-0.08,-0.125,-0.17
-0.058,0.057,0.115,0.0,-0.087,0.086,0.004,-0.03,-0.15,-0.08,-0.125,-0.18
-0.05,0.065,0.115,-0.008,-0.082,0.089,0.009,-0.031,-0.15,-0.081,-0.125,-0.202
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.01,-0.028,-0.15,-0.078,-0.125,-0.21
