I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.108,-0.014,0.101,-0.04,-0.061,-0.008,-0.171,-0.226,-0.119,-0.154,-0.066
-0.097,-0.103,-0.006,0.1,-0.045,-0.054,0.006,-0.159,-0.214,-0.111,-0.147,-0.065
-0.1,-0.098,0.002,0.099,-0.051,-0.048,0.019,-0.148,-0.203,-0.104,-0.144,-0.064
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.035,-0.14,-0.195,-0.1,-0.14,-0.06
-0.105,-0.086,0.018,0.095,-0.061,-0.033,0.048,-0.132,-0.187,-0.1,-0.136,-0.055
-0.102,-0.079,0.023,0.09,-0.062,-0.028,0.054,-0.121,-0.182,-0.101,-0.132,-0.055
-0.099,-0.073,0.027,0.086,-0.063,-0.023,0.057,-0.111,-0.178,-0.098,-0.128,-0.053
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.061,-0.103,-0.174,-0.095,-0.124,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,-0.095,-0.17,-0.095,-0.12,-0.05
-0.105,-0.065,0.039,0.085,-0.072,-0.012,0.065,-0.091,-0.166,-0.095,-0.116,-0.05
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.065,-0.087,-0.162,-0.092,-0.112,-0.05
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.065,-0.085,-0.158,-0.089,-0.108,-0.05
-0.105,-0.059,0.045,0.081,-0.075,-0.007,0.065,-0.084,-0.154,-0.09,-0.105,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,-0.08,-0.15,-0.09,-0.105,-0.045
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.065,-0.08,-0.146,-0.086,-0.105,-0.045
-0.107,-0.056,0.051,0.081,-0.078,-0.002,0.064,-0.078,-0.142,-0.084,-0.102,-0.045
-0.101,-0.053,0.048,0.077,-0.074,-0.002,0.067,-0.072,-0.137,-0.086,-0.1,-0.045
-0.094,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.07,-0.135,-0.084,-0.1,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.07,-0.135,-0.08,-0.1,-0.045
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.07,-0.066,-0.127,-0.08,-0.1,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,-0.065,-0.121,-0.081,-0.097,-0.042
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.07,-0.064,-0.118,-0.078,-0.094,-0.039
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.07,-0.059,-0.114,-0.075,-0.095,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.055,-0.11,-0.075,-0.095,-0.04
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.07,-0.055,-0.106,-0.076,-0.091,-0.04
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.073,-0.053,-0.102,-0.072,-0.09,-0.041
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.076,-0.047,-0.098,-0.07,-0.09,-0.038
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.075,-0.045,-0.094,-0.069,-0.09,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.075,-0.045,-0.09,-0.065,-0.09,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.079,-0.037,-0.086,-0.065,-0.086,-0.035
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.081,-0.031,-0.082,-0.062,-0.085,-0.035
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.079,-0.029,-0.078,-0.06,-0.085,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.081,-0.023,-0.074,-0.059,-0.085,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,-0.015,-0.07,-0.05,-0.085,-0.035
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.085,-0.011,-0.062,-0.046,-0.081,-0.031
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.085,-0.008,-0.054,-0.043,-0.077,-0.03
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.085,-0.001,-0.046,-0.036,-0.073,-0.028
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.086,0.006,-0.038,-0.029,-0.069,-0.024
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,0.01,-0.03,-0.025,-0.065,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,0.018,-0.022,-0.021,-0.061,-0.026
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.09,0.023,-0.015,-0.014,-0.06,-0.022
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.09,0.029,-0.004,-0.007,-0.059,-0.02
-0.056,-0.01,0.045,0.032,-0.05,0.017,0.09,0.036,0.007,-0.004,-0.054,-0.019
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.09,0.04,0.015,0.0,-0.05,-0.015
-0.047,-0.006,0.041,0.026,-0.043,0.017,0.094,0.047,0.023,0.004,-0.046,-0.015
-0.044,-0.004,0.04,0.024,-0.041,0.017,0.095,0.059,0.034,0.008,-0.042,-0.016
-0.046,-0.005,0.04,0.026,-0.042,0.017,0.095,0.07,0.045,0.012,-0.038,-0.013
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.095,0.076,0.052,0.017,-0.034,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.095,0.08,0.06,0.025,-0.03,-0.01
-0.036,0.004,0.04,0.016,-0.038,0.022,0.095,0.097,0.076,0.029,-0.022,-0.006
-0.032,0.008,0.04,0.012,-0.036,0.024,0.098,0.104,0.09,0.036,-0.017,-0.004
-0.028,0.012,0.04,0.008,-0.034,0.026,0.1,0.11,0.098,0.042,-0.013,-0.006
-0.024,0.016,0.04,0.004,-0.032,0.028,0.101,0.124,0.11,0.047,-0.009,-0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.135,0.13,0.055,-0.005,0.0
-0.021,0.019,0.04,0.001,-0.03,0.03,0.105,0.142,0.137,0.059,-0.001,0.0
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.108,0.16,0.157,0.068,0.002,-0.001
-0.008,0.033,0.04,-0.013,-0.024,0.036,0.11,0.177,0.179,0.083,0.01,0.003
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.111,0.188,0.195,0.098,0.023,0.012
0.005,0.04,0.035,-0.023,-0.015,0.037,0.12,0.205,0.22,0.11,0.035,0.02
0.017,0.052,0.035,-0.035,-0.009,0.043,0.124,0.23,0.245,0.126,0.047,0.024
0.027,0.062,0.035,-0.045,-0.005,0.049,0.128,0.244,0.262,0.143,0.059,0.03
0.032,0.067,0.035,-0.05,-0.002,0.051,0.132,0.261,0.28,0.156,0.071,0.04
0.037,0.072,0.035,-0.055,0.001,0.053,0.136,0.286,0.307,0.169,0.083,0.046
0.045,0.08,0.035,-0.063,0.005,0.057,0.14,0.305,0.335,0.185,0.095,0.05
0.049,0.084,0.035,-0.067,0.006,0.059,0.144,0.321,0.354,0.201,0.111,0.062
0.056,0.091,0.035,-0.074,0.01,0.063,0.149,0.34,0.384,0.22,0.122,0.071
0.063,0.098,0.035,-0.081,0.014,0.066,0.15,0.359,0.412,0.237,0.128,0.081
0.065,0.1,0.035,-0.083,0.015,0.067,0.151,0.373,0.43,0.247,0.139,0.093
0.07,0.105,0.035,-0.088,0.017,0.07,0.155,0.39,0.455,0.26,0.155,0.1
0.086,0.121,0.035,-0.104,0.025,0.078,0.155,0.419,0.488,0.28,0.163,0.104
0.098,0.133,0.034,-0.116,0.032,0.083,0.155,0.436,0.508,0.299,0.174,0.111
0.098,0.137,0.039,-0.118,0.03,0.087,0.155,0.445,0.523,0.309,0.185,0.117
0.095,0.142,0.046,-0.119,0.024,0.094,0.155,0.459,0.539,0.319,0.191,0.121
0.1,0.15,0.05,-0.125,0.025,0.1,0.155,0.475,0.555,0.34,0.2,0.13
0.1,0.154,0.054,-0.127,0.022,0.104,0.155,0.483,0.571,0.353,0.217,0.139
0.102,0.158,0.055,-0.131,0.023,0.106,0.152,0.497,0.587,0.36,0.223,0.142
0.107,0.162,0.055,-0.135,0.026,0.108,0.15,0.511,0.605,0.373,0.231,0.15
0.111,0.166,0.055,-0.139,0.027,0.11,0.149,0.515,0.625,0.388,0.249,0.163
0.115,0.17,0.055,-0.143,0.03,0.112,0.145,0.52,0.64,0.395,0.26,0.17
0.123,0.178,0.055,-0.151,0.034,0.116,0.145,0.537,0.649,0.402,0.263,0.174
0.128,0.183,0.055,-0.156,0.036,0.119,0.142,0.542,0.653,0.414,0.274,0.178
0.132,0.187,0.055,-0.16,0.038,0.121,0.14,0.539,0.659,0.425,0.283,0.182
0.136,0.191,0.055,-0.164,0.04,0.123,0.139,0.54,0.667,0.432,0.286,0.186
0.14,0.195,0.055,-0.168,0.042,0.125,0.135,0.54,0.67,0.435,0.29,0.19
0.144,0.199,0.055,-0.172,0.044,0.127,0.135,0.54,0.662,0.431,0.286,0.195
0.146,0.201,0.055,-0.174,0.046,0.127,0.136,0.54,0.657,0.429,0.285,0.193
0.143,0.198,0.055,-0.171,0.044,0.126,0.133,0.541,0.651,0.431,0.283,0.188
0.14,0.195,0.055,-0.168,0.042,0.125,0.13,0.538,0.644,0.429,0.28,0.184
0.14,0.195,0.055,-0.168,0.042,0.125,0.13,0.525,0.64,0.425,0.28,0.18
0.136,0.191,0.055,-0.164,0.04,0.123,0.126,0.513,0.631,0.425,0.276,0.18
0.134,0.189,0.055,-0.162,0.04,0.122,0.125,0.5,0.629,0.426,0.275,0.178
0.136,0.191,0.055,-0.164,0.04,0.122,0.123,0.492,0.615,0.42,0.273,0.172
0.134,0.189,0.055,-0.162,0.039,0.122,0.12,0.48,0.588,0.407,0.27,0.17
0.13,0.185,0.055,-0.158,0.037,0.12,0.12,0.455,0.565,0.395,0.27,0.17
0.13,0.185,0.055,-0.158,0.037,0.12,0.116,0.435,0.544,0.382,0.265,0.166
0.127,0.182,0.055,-0.155,0.036,0.118,0.114,0.414,0.527,0.375,0.266,0.161
0.124,0.179,0.055,-0.152,0.035,0.117,0.115,0.398,0.498,0.36,0.258,0.161
0.126,0.181,0.055,-0.154,0.035,0.117,0.114,0.379,0.462,0.334,0.242,0.157
0.125,0.18,0.055,-0.153,0.035,0.117,0.11,0.35,0.43,0.31,0.23,0.14
0.113,0.168,0.055,-0.141,0.028,0.112,0.106,0.322,0.394,0.282,0.21,0.128
0.104,0.158,0.054,-0.132,0.025,0.106,0.102,0.294,0.361,0.257,0.19,0.116
0.093,0.151,0.058,-0.123,0.017,0.105,0.098,0.268,0.329,0.233,0.17,0.104
0.076,0.143,0.067,-0.11,0.004,0.105,0.094,0.243,0.297,0.21,0.151,0.091
0.065,0.135,0.07,-0.1,-0.003,0.102,0.09,0.215,0.265,0.19,0.135,0.075
0.061,0.127,0.066,-0.094,-0.003,0.096,0.086,0.191,0.233,0.162,0.119,0.063
0.054,0.119,0.065,-0.087,-0.006,0.092,0.079,0.167,0.201,0.137,0.103,0.051
0.046,0.111,0.065,-0.079,-0.01,0.088,0.072,0.143,0.169,0.113,0.087,0.039
0.038,0.103,0.065,-0.071,-0.014,0.084,0.069,0.12,0.137,0.09,0.072,0.027
0.03,0.095,0.065,-0.063,-0.018,0.08,0.065,0.1,0.105,0.07,0.06,0.015
0.022,0.087,0.065,-0.055,-0.022,0.076,0.061,0.08,0.081,0.05,0.044,0.007
0.014,0.079,0.065,-0.047,-0.026,0.072,0.057,0.057,0.057,0.033,0.028,-0.004
0.006,0.071,0.065,-0.039,-0.03,0.068,0.053,0.034,0.034,0.017,0.013,-0.014
-0.001,0.063,0.064,-0.031,-0.033,0.063,0.049,0.016,0.016,0.001,-0.005,-0.023
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.0,0.0,-0.015,-0.02,-0.035
-0.009,0.051,0.06,-0.021,-0.034,0.055,0.045,-0.012,-0.02,-0.031,-0.019,-0.043
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.042,-0.027,-0.038,-0.048,-0.031,-0.051
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.04,-0.041,-0.052,-0.059,-0.044,-0.057
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.039,-0.054,-0.07,-0.068,-0.045,-0.061
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,-0.07,-0.085,-0.08,-0.045,-0.065
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.035,-0.079,-0.088,-0.089,-0.049,-0.064
-0.033,0.027,0.061,0.003,-0.047,0.044,0.032,-0.083,-0.102,-0.092,-0.052,-0.071
-0.036,0.023,0.058,0.006,-0.047,0.04,0.029,-0.089,-0.113,-0.1,-0.06,-0.078
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.097,-0.117,-0.113,-0.074,-0.081
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.105,-0.13,-0.125,-0.09,-0.085
-0.039,0.016,0.055,0.011,-0.048,0.035,0.026,-0.113,-0.139,-0.134,-0.095,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.118,-0.143,-0.138,-0.095,-0.088
-0.042,0.013,0.055,0.014,-0.049,0.034,0.023,-0.122,-0.147,-0.142,-0.095,-0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.125,-0.151,-0.145,-0.095,-0.091
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.125,-0.155,-0.145,-0.095,-0.095
-0.049,0.006,0.055,0.021,-0.053,0.03,0.016,-0.125,-0.159,-0.145,-0.095,-0.095
-0.05,0.004,0.054,0.022,-0.052,0.029,0.015,-0.128,-0.16,-0.148,-0.095,-0.094
-0.053,0.006,0.058,0.023,-0.056,0.032,0.013,-0.131,-0.159,-0.151,-0.097,-0.097
-0.063,0.004,0.067,0.029,-0.065,0.036,0.01,-0.13,-0.161,-0.15,-0.101,-0.1
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.13,-0.165,-0.15,-0.105,-0.1
-0.066,0.0,0.066,0.032,-0.066,0.033,0.01,-0.134,-0.165,-0.154,-0.109,-0.1
-0.068,-0.003,0.065,0.035,-0.066,0.03,0.013,-0.135,-0.165,-0.158,-0.111,-0.103
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.016,-0.135,-0.163,-0.162,-0.108,-0.107
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.015,-0.135,-0.16,-0.165,-0.105,-0.111
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.135,-0.16,-0.165,-0.105,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.135,-0.16,-0.169,-0.105,-0.116
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.015,-0.138,-0.16,-0.171,-0.105,-0.112
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.141,-0.16,-0.168,-0.105,-0.109
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.14,-0.16,-0.165,-0.105,-0.11
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.14,-0.16,-0.165,-0.105,-0.11
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.015,-0.14,-0.16,-0.165,-0.105,-0.11
-0.074,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.141,-0.16,-0.165,-0.105,-0.11
-0.076,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.138,-0.16,-0.165,-0.105,-0.11
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.015,-0.135,-0.16,-0.165,-0.105,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.135,-0.16,-0.165,-0.105,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.135,-0.16,-0.165,-0.105,-0.106
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.132,-0.157,-0.165,-0.105,-0.105
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.13,-0.154,-0.165,-0.105,-0.105
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.015,-0.13,-0.155,-0.165,-0.105,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.13,-0.155,-0.165,-0.105,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.13,-0.155,-0.165,-0.105,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.127,-0.155,-0.162,-0.105,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.124,-0.155,-0.159,-0.105,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.016,-0.125,-0.155,-0.16,-0.105,-0.104
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.125,-0.155,-0.16,-0.105,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.121,-0.155,-0.16,-0.105,-0.1
-0.065,-0.006,0.06,0.035,-0.062,0.027,0.02,-0.12,-0.155,-0.16,-0.105,-0.1
-0.064,-0.003,0.061,0.034,-0.063,0.029,0.02,-0.12,-0.155,-0.16,-0.105,-0.1
-0.066,0.0,0.066,0.032,-0.066,0.033,0.021,-0.12,-0.155,-0.16,-0.105,-0.1
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.12,-0.155,-0.16,-0.105,-0.1
-0.066,0.0,0.066,0.033,-0.066,0.033,0.025,-0.116,-0.151,-0.16,-0.101,-0.1
-0.064,0.0,0.064,0.032,-0.064,0.032,0.025,-0.115,-0.15,-0.16,-0.1,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.115,-0.15,-0.16,-0.1,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.115,-0.15,-0.16,-0.1,-0.099
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.115,-0.15,-0.16,-0.1,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.029,-0.111,-0.15,-0.152,-0.1,-0.095
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.03,-0.11,-0.15,-0.147,-0.1,-0.095
-0.063,0.002,0.065,0.03,-0.064,0.033,0.03,-0.11,-0.15,-0.141,-0.1,-0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.11,-0.15,-0.134,-0.1,-0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.11,-0.15,-0.13,-0.1,-0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.11,-0.15,-0.122,-0.1,-0.091
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.107,-0.15,-0.116,-0.1,-0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.104,-0.15,-0.117,-0.1,-0.09
-0.059,0.005,0.064,0.027,-0.062,0.035,0.03,-0.105,-0.15,-0.12,-0.099,-0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.105,-0.15,-0.12,-0.095,-0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.105,-0.15,-0.12,-0.095,-0.09
-0.052,0.008,0.06,0.022,-0.056,0.034,0.03,-0.105,-0.15,-0.12,-0.095,-0.091
-0.049,0.011,0.06,0.019,-0.055,0.035,0.03,-0.105,-0.15,-0.12,-0.095,-0.088
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.104,-0.15,-0.12,-0.095,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.1,-0.15,-0.12,-0.095,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.1,-0.15,-0.12,-0.095,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.1,-0.15,-0.12,-0.095,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.1,-0.15,-0.12,-0.095,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.1,-0.15,-0.12,-0.095,-0.084
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.1,-0.15,-0.12,-0.095,-0.08
-0.046,0.014,0.06,0.016,-0.054,0.037,0.03,-0.096,-0.15,-0.12,-0.095,-0.08
-0.044,0.015,0.059,0.014,-0.052,0.037,0.03,-0.095,-0.149,-0.12,-0.096,-0.08
-0.049,0.015,0.063,0.017,-0.057,0.039,0.03,-0.095,-0.152,-0.12,-0.093,-0.08
-0.056,0.015,0.072,0.021,-0.065,0.043,0.03,-0.095,-0.155,-0.12,-0.09,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.095,-0.155,-0.12,-0.09,-0.08
-0.064,0.015,0.079,0.024,-0.072,0.047,0.03,-0.095,-0.155,-0.12,-0.09,-0.08
-0.068,0.015,0.083,0.026,-0.076,0.049,0.03,-0.094,-0.155,-0.12,-0.091,-0.077
-0.072,0.015,0.087,0.028,-0.08,0.051,0.03,-0.097,-0.155,-0.12,-0.088,-0.074
-0.075,0.015,0.09,0.03,-0.083,0.052,0.03,-0.1,-0.155,-0.12,-0.085,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,0.03,-0.1,-0.155,-0.12,-0.085,-0.075
-0.076,0.019,0.094,0.028,-0.085,0.056,0.03,-0.1,-0.155,-0.12,-0.085,-0.075
-0.071,0.024,0.095,0.023,-0.083,0.059,0.03,-0.099,-0.155,-0.12,-0.086,-0.072
-0.072,0.025,0.097,0.023,-0.085,0.061,0.03,-0.102,-0.155,-0.12,-0.083,-0.069
-0.075,0.026,0.101,0.025,-0.088,0.063,0.029,-0.105,-0.155,-0.12,-0.08,-0.07
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,-0.105,-0.155,-0.12,-0.08,-0.07
-0.066,0.03,0.096,0.018,-0.081,0.062,0.025,-0.105,-0.155,-0.116,-0.08,-0.07
-0.062,0.032,0.095,0.014,-0.079,0.063,0.026,-0.105,-0.155,-0.115,-0.08,-0.071
-0.058,0.038,0.095,0.009,-0.077,0.066,0.023,-0.105,-0.155,-0.115,-0.08,-0.068
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.106,-0.155,-0.115,-0.079,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.11,-0.155,-0.115,-0.075,-0.065
-0.051,0.044,0.095,0.003,-0.073,0.07,0.02,-0.11,-0.155,-0.115,-0.075,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,0.017,-0.11,-0.155,-0.115,-0.075,-0.066
-0.049,0.046,0.095,0.001,-0.072,0.07,0.015,-0.11,-0.155,-0.115,-0.075,-0.063
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.015,-0.11,-0.155,-0.115,-0.074,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.015,-0.11,-0.155,-0.115,-0.07,-0.06
-0.036,0.059,0.095,-0.012,-0.065,0.077,0.016,-0.114,-0.159,-0.115,-0.07,-0.06
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.007,-0.118,-0.16,-0.115,-0.07,-0.06
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.005,-0.124,-0.162,-0.115,-0.07,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.012,-0.131,-0.165,-0.115,-0.07,-0.059
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.02,-0.135,-0.165,-0.115,-0.07,-0.055
-0.026,0.069,0.095,-0.022,-0.061,0.082,-0.032,-0.139,-0.169,-0.115,-0.066,-0.055
-0.024,0.071,0.095,-0.024,-0.059,0.082,-0.041,-0.143,-0.17,-0.115,-0.065,-0.055
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.05,-0.147,-0.172,-0.115,-0.065,-0.055
-0.031,0.064,0.095,-0.017,-0.064,0.079,-0.055,-0.15,-0.175,-0.115,-0.065,-0.055
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.05,-0.15,-0.175,-0.115,-0.065,-0.055
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.046,-0.154,-0.175,-0.115,-0.065,-0.055
-0.038,0.057,0.095,-0.01,-0.067,0.076,-0.042,-0.155,-0.175,-0.115,-0.065,-0.056
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.038,-0.155,-0.175,-0.115,-0.065,-0.053
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.034,-0.155,-0.175,-0.115,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.155,-0.175,-0.115,-0.065,-0.05
-0.049,0.045,0.095,0.001,-0.072,0.07,-0.03,-0.155,-0.175,-0.115,-0.065,-0.05
-0.05,0.045,0.096,0.002,-0.074,0.071,-0.027,-0.155,-0.175,-0.115,-0.065,-0.05
-0.049,0.043,0.092,0.003,-0.071,0.067,-0.024,-0.155,-0.175,-0.115,-0.065,-0.05
-0.042,0.04,0.083,0.001,-0.062,0.061,-0.025,-0.155,-0.175,-0.115,-0.065,-0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.155,-0.175,-0.115,-0.065,-0.05
-0.047,0.024,0.071,0.011,-0.059,0.048,-0.025,-0.155,-0.175,-0.122,-0.068,-0.049
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.026,-0.155,-0.174,-0.135,-0.082,-0.058
-0.058,-0.003,0.056,0.03,-0.057,0.026,-0.023,-0.155,-0.178,-0.142,-0.096,-0.07
-0.067,-0.018,0.049,0.043,-0.057,0.015,-0.02,-0.155,-0.188,-0.147,-0.101,-0.077
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.155,-0.195,-0.16,-0.105,-0.085
-0.083,-0.042,0.041,0.063,-0.062,0.0,-0.02,-0.155,-0.198,-0.173,-0.117,-0.094
-0.088,-0.051,0.037,0.069,-0.062,-0.007,-0.02,-0.154,-0.212,-0.18,-0.126,-0.097
-0.092,-0.059,0.033,0.075,-0.062,-0.013,-0.02,-0.157,-0.224,-0.193,-0.136,-0.106
-0.095,-0.066,0.029,0.081,-0.062,-0.018,-0.02,-0.16,-0.226,-0.207,-0.147,-0.117
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.16,-0.23,-0.21,-0.15,-0.12
-0.095,-0.074,0.021,0.085,-0.058,-0.026,-0.016,-0.16,-0.234,-0.214,-0.15,-0.12
-0.092,-0.075,0.017,0.083,-0.054,-0.029,-0.015,-0.16,-0.235,-0.219,-0.153,-0.123
-0.09,-0.077,0.013,0.083,-0.051,-0.032,-0.015,-0.16,-0.235,-0.22,-0.156,-0.126
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.16,-0.235,-0.221,-0.155,-0.124
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.16,-0.235,-0.225,-0.155,-0.12
-0.094,-0.084,0.01,0.089,-0.051,-0.036,-0.015,-0.16,-0.235,-0.225,-0.155,-0.12
-0.098,-0.088,0.011,0.093,-0.054,-0.038,-0.012,-0.16,-0.235,-0.225,-0.155,-0.12
-0.1,-0.092,0.008,0.096,-0.054,-0.042,-0.009,-0.16,-0.235,-0.225,-0.155,-0.12
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.16,-0.235,-0.225,-0.155,-0.12
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.01,-0.16,-0.235,-0.225,-0.155,-0.12
-0.104,-0.099,0.005,0.101,-0.054,-0.047,-0.01,-0.16,-0.235,-0.225,-0.155,-0.12
-0.106,-0.1,0.006,0.103,-0.056,-0.047,-0.01,-0.16,-0.235,-0.224,-0.155,-0.12
