I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.089,0.296,-0.794,-0.692,0.941,-0.249,-1.108,0.167,1.202,1.967,1.908,1.491
1.086,0.092,-0.994,-0.589,1.04,-0.451,-1.078,0.157,1.035,1.633,1.621,1.289
1.021,-0.074,-1.095,-0.473,1.058,-0.584,-1.052,0.037,0.757,1.211,1.267,1.056
0.862,-0.194,-1.056,-0.334,0.959,-0.624,-1.021,-0.194,0.377,0.72,0.855,0.787
0.65,-0.22,-0.87,-0.215,0.76,-0.545,-0.98,-0.55,-0.13,0.12,0.355,0.45
0.35,-0.246,-0.596,-0.051,0.473,-0.421,-0.942,-0.988,-0.796,-0.596,-0.204,0.088
0.127,-0.278,-0.405,0.076,0.266,-0.342,-0.885,-1.263,-1.267,-1.107,-0.556,-0.133
0.043,-0.264,-0.307,0.11,0.175,-0.285,-0.829,-1.339,-1.439,-1.298,-0.684,-0.231
0.017,-0.213,-0.23,0.098,0.124,-0.221,-0.766,-1.287,-1.401,-1.272,-0.696,-0.259
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.66,-1.135,-1.23,-1.14,-0.64,-0.225
-0.049,-0.116,-0.067,0.082,0.01,-0.091,-0.525,-0.927,-0.982,-0.929,-0.525,-0.199
-0.082,-0.085,-0.003,0.084,-0.039,-0.043,-0.423,-0.772,-0.789,-0.766,-0.45,-0.185
-0.127,-0.061,0.066,0.094,-0.096,0.003,-0.332,-0.661,-0.658,-0.661,-0.394,-0.174
-0.152,-0.044,0.109,0.097,-0.13,0.032,-0.249,-0.563,-0.558,-0.583,-0.339,-0.162
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.195,-0.475,-0.475,-0.52,-0.31,-0.15
-0.137,-0.051,0.086,0.093,-0.112,0.017,-0.121,-0.375,-0.384,-0.446,-0.278,-0.142
-0.129,-0.05,0.079,0.089,-0.104,0.014,-0.077,-0.315,-0.326,-0.394,-0.248,-0.134
-0.121,-0.05,0.071,0.085,-0.096,0.01,-0.049,-0.27,-0.281,-0.354,-0.221,-0.126
-0.113,-0.05,0.063,0.081,-0.088,0.006,-0.019,-0.227,-0.236,-0.318,-0.202,-0.118
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.205,-0.21,-0.295,-0.195,-0.11
-0.098,-0.051,0.047,0.074,-0.072,-0.002,0.018,-0.181,-0.185,-0.274,-0.187,-0.102
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.021,-0.162,-0.17,-0.263,-0.179,-0.094
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.038,-0.149,-0.159,-0.256,-0.171,-0.087
-0.126,-0.087,0.039,0.107,-0.082,-0.023,0.064,-0.137,-0.147,-0.249,-0.163,-0.086
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,-0.125,-0.135,-0.245,-0.155,-0.09
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,-0.113,-0.127,-0.237,-0.147,-0.09
-0.113,-0.077,0.036,0.094,-0.074,-0.021,0.095,-0.103,-0.119,-0.228,-0.141,-0.089
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.106,-0.098,-0.113,-0.223,-0.14,-0.092
-0.104,-0.074,0.03,0.089,-0.066,-0.022,0.099,-0.094,-0.109,-0.219,-0.14,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.1,-0.09,-0.105,-0.215,-0.14,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.1,-0.086,-0.101,-0.215,-0.136,-0.095
-0.098,-0.071,0.027,0.084,-0.062,-0.022,0.1,-0.082,-0.097,-0.216,-0.135,-0.092
-0.092,-0.068,0.024,0.08,-0.058,-0.021,0.1,-0.078,-0.093,-0.213,-0.135,-0.089
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,-0.073,-0.088,-0.21,-0.135,-0.09
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,-0.065,-0.08,-0.21,-0.135,-0.09
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.107,-0.061,-0.076,-0.21,-0.131,-0.086
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.124,-0.057,-0.073,-0.207,-0.129,-0.084
-0.077,-0.058,0.018,0.067,-0.047,-0.02,0.13,-0.053,-0.066,-0.203,-0.131,-0.086
-0.069,-0.054,0.014,0.061,-0.041,-0.02,0.124,-0.049,-0.059,-0.199,-0.129,-0.084
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.125,-0.045,-0.055,-0.195,-0.125,-0.08
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.125,-0.038,-0.048,-0.195,-0.125,-0.08
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.125,-0.056,-0.066,-0.193,-0.125,-0.081
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.125,-0.064,-0.074,-0.187,-0.125,-0.078
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.125,-0.053,-0.063,-0.185,-0.124,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.125,-0.05,-0.06,-0.185,-0.12,-0.075
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.125,-0.042,-0.057,-0.181,-0.12,-0.075
-0.053,-0.047,0.006,0.049,-0.029,-0.02,0.122,-0.037,-0.049,-0.177,-0.12,-0.072
-0.047,-0.044,0.002,0.045,-0.024,-0.021,0.119,-0.031,-0.042,-0.174,-0.12,-0.069
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.12,-0.024,-0.039,-0.176,-0.121,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.12,-0.02,-0.035,-0.18,-0.125,-0.07
-0.083,-0.045,0.038,0.063,-0.06,-0.004,0.12,-0.016,-0.031,-0.18,-0.125,-0.066
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.12,-0.011,-0.027,-0.18,-0.124,-0.064
-0.073,-0.043,0.03,0.058,-0.052,-0.006,0.119,-0.01,-0.023,-0.18,-0.127,-0.066
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.121,-0.009,-0.02,-0.18,-0.13,-0.064
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.12,-0.005,-0.02,-0.18,-0.13,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.099,-0.005,-0.016,-0.181,-0.131,-0.082
-0.063,-0.041,0.023,0.052,-0.043,-0.009,0.127,-0.003,-0.011,-0.172,-0.125,-0.081
-0.056,-0.038,0.017,0.047,-0.036,-0.01,0.149,0.003,-0.01,-0.16,-0.116,-0.072
-0.049,-0.035,0.015,0.041,-0.032,-0.01,0.138,0.005,-0.01,-0.153,-0.108,-0.069
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.14,0.005,-0.005,-0.145,-0.1,-0.065
-0.047,-0.035,0.011,0.041,-0.029,-0.011,0.14,0.01,0.0,-0.133,-0.092,-0.057
-0.041,-0.035,0.007,0.038,-0.024,-0.013,0.14,0.009,-0.001,-0.124,-0.084,-0.052
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.14,0.016,0.006,-0.116,-0.078,-0.048
-0.069,-0.033,0.036,0.051,-0.052,0.001,0.14,0.034,0.024,-0.109,-0.074,-0.044
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.14,0.05,0.04,-0.105,-0.07,-0.04
-0.022,0.008,0.03,0.007,-0.026,0.018,0.138,0.066,0.056,-0.101,-0.066,-0.04
-0.059,-0.029,0.03,0.044,-0.045,0.001,0.152,0.082,0.072,-0.097,-0.062,-0.041
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.164,0.083,0.073,-0.093,-0.058,-0.038
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.165,0.073,0.063,-0.089,-0.054,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.165,0.07,0.06,-0.085,-0.05,-0.035
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.165,0.067,0.053,-0.079,-0.044,-0.035
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.165,0.059,0.043,-0.093,-0.058,-0.032
-0.004,-0.018,-0.013,0.011,0.005,-0.015,0.165,0.069,0.056,-0.097,-0.064,-0.029
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.165,0.096,0.086,-0.082,-0.053,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.165,0.11,0.1,-0.075,-0.05,-0.03
0.009,-0.006,-0.015,-0.001,0.013,-0.011,0.165,0.117,0.107,-0.067,-0.047,-0.026
0.013,-0.002,-0.015,-0.005,0.015,-0.008,0.165,0.136,0.127,-0.059,-0.039,-0.024
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.165,0.146,0.136,-0.051,-0.032,-0.026
0.016,0.007,-0.01,-0.012,0.012,-0.001,0.165,0.138,0.129,-0.043,-0.029,-0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.165,0.14,0.13,-0.035,-0.025,-0.02
-0.015,-0.021,-0.006,0.018,-0.004,-0.014,0.165,0.161,0.131,-0.027,-0.017,-0.02
-0.02,-0.022,-0.001,0.021,-0.009,-0.011,0.165,0.17,0.127,-0.019,-0.011,-0.021
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.165,0.17,0.139,-0.011,-0.009,-0.018
-0.009,-0.008,0.001,0.009,-0.005,-0.004,0.165,0.18,0.166,-0.003,-0.003,-0.014
-0.005,0.0,0.005,0.002,-0.005,0.002,0.165,0.195,0.18,0.005,0.005,-0.015
-0.002,0.004,0.006,-0.001,-0.004,0.005,0.169,0.184,0.173,0.013,0.009,-0.016
0.011,0.011,0.0,-0.011,0.005,0.005,0.17,0.209,0.196,0.018,0.013,-0.01
0.026,0.017,-0.009,-0.021,0.017,0.004,0.172,0.228,0.215,0.022,0.018,0.0
0.03,0.022,-0.008,-0.026,0.019,0.007,0.175,0.228,0.217,0.027,0.019,0.006
0.025,0.03,0.005,-0.028,0.01,0.017,0.175,0.255,0.24,0.045,0.025,0.01
0.026,0.039,0.013,-0.033,0.006,0.026,0.191,0.281,0.278,0.084,0.059,0.018
0.048,0.071,0.024,-0.06,0.012,0.047,0.2,0.29,0.292,0.091,0.067,0.027
0.051,0.087,0.036,-0.069,0.008,0.061,0.2,0.289,0.286,0.08,0.054,0.03
0.039,0.079,0.04,-0.059,0.0,0.059,0.2,0.301,0.296,0.092,0.059,0.04
0.045,0.08,0.035,-0.063,0.005,0.057,0.2,0.33,0.325,0.12,0.08,0.06
0.046,0.081,0.035,-0.064,0.005,0.057,0.198,0.333,0.322,0.114,0.079,0.059
0.044,0.077,0.033,-0.061,0.005,0.054,0.213,0.354,0.352,0.138,0.094,0.072
0.047,0.074,0.027,-0.06,0.009,0.05,0.22,0.366,0.374,0.161,0.11,0.08
0.042,0.076,0.034,-0.059,0.003,0.055,0.214,0.368,0.371,0.16,0.109,0.074
0.02,0.075,0.055,-0.048,-0.018,0.065,0.215,0.39,0.39,0.17,0.11,0.075
0.003,0.064,0.06,-0.034,-0.029,0.061,0.215,0.396,0.404,0.188,0.122,0.071
0.026,0.085,0.06,-0.055,-0.017,0.072,0.215,0.392,0.4,0.186,0.129,0.068
0.045,0.105,0.06,-0.075,-0.007,0.083,0.215,0.404,0.408,0.193,0.13,0.074
0.037,0.097,0.06,-0.067,-0.011,0.079,0.216,0.433,0.438,0.222,0.139,0.089
0.04,0.1,0.06,-0.07,-0.01,0.08,0.215,0.455,0.465,0.24,0.16,0.105
0.074,0.134,0.06,-0.104,0.007,0.097,0.208,0.46,0.484,0.249,0.171,0.116
0.081,0.143,0.062,-0.112,0.01,0.102,0.229,0.496,0.515,0.286,0.194,0.137
0.086,0.14,0.054,-0.113,0.016,0.097,0.242,0.521,0.538,0.312,0.21,0.146
0.085,0.138,0.053,-0.112,0.016,0.096,0.233,0.512,0.54,0.309,0.209,0.138
0.06,0.135,0.075,-0.098,-0.008,0.105,0.23,0.515,0.55,0.32,0.215,0.14
0.088,0.16,0.072,-0.125,0.008,0.116,0.226,0.548,0.584,0.359,0.249,0.169
0.129,0.198,0.069,-0.164,0.03,0.134,0.221,0.561,0.594,0.366,0.257,0.181
0.141,0.212,0.07,-0.177,0.035,0.141,0.22,0.559,0.601,0.373,0.26,0.181
0.133,0.203,0.07,-0.168,0.031,0.136,0.219,0.56,0.619,0.393,0.272,0.186
0.13,0.2,0.07,-0.165,0.03,0.135,0.215,0.565,0.63,0.4,0.275,0.19
0.127,0.197,0.07,-0.163,0.028,0.133,0.211,0.58,0.649,0.419,0.293,0.204
0.116,0.186,0.07,-0.15,0.023,0.128,0.207,0.602,0.676,0.444,0.32,0.23
0.141,0.211,0.07,-0.176,0.035,0.141,0.203,0.613,0.687,0.462,0.334,0.244
0.171,0.249,0.079,-0.211,0.046,0.164,0.2,0.608,0.686,0.473,0.336,0.246
0.15,0.24,0.09,-0.195,0.03,0.165,0.2,0.61,0.7,0.49,0.35,0.255
0.157,0.236,0.08,-0.196,0.038,0.158,0.196,0.632,0.722,0.516,0.375,0.267
0.165,0.26,0.095,-0.212,0.035,0.177,0.191,0.631,0.724,0.523,0.385,0.275
0.165,0.271,0.106,-0.219,0.029,0.188,0.19,0.622,0.719,0.518,0.384,0.274
0.165,0.264,0.099,-0.214,0.032,0.181,0.19,0.618,0.721,0.523,0.386,0.277
0.165,0.265,0.1,-0.215,0.032,0.182,0.185,0.61,0.72,0.535,0.39,0.29
0.169,0.265,0.096,-0.218,0.036,0.18,0.18,0.606,0.717,0.533,0.391,0.297
0.171,0.265,0.094,-0.218,0.038,0.18,0.182,0.599,0.737,0.555,0.418,0.317
0.169,0.265,0.096,-0.218,0.036,0.18,0.172,0.594,0.741,0.563,0.43,0.325
0.171,0.265,0.094,-0.219,0.038,0.18,0.15,0.587,0.72,0.547,0.418,0.319
0.175,0.265,0.09,-0.22,0.042,0.177,0.135,0.57,0.705,0.54,0.415,0.32
0.171,0.261,0.09,-0.216,0.041,0.175,0.126,0.559,0.689,0.532,0.412,0.316
0.166,0.257,0.091,-0.212,0.037,0.174,0.122,0.538,0.673,0.524,0.404,0.315
0.165,0.253,0.088,-0.209,0.038,0.17,0.118,0.514,0.659,0.516,0.397,0.313
0.164,0.249,0.085,-0.207,0.04,0.166,0.113,0.495,0.647,0.508,0.394,0.31
0.16,0.245,0.085,-0.203,0.037,0.165,0.105,0.47,0.635,0.5,0.39,0.31
0.157,0.242,0.085,-0.2,0.036,0.163,0.101,0.445,0.623,0.484,0.382,0.306
0.15,0.232,0.082,-0.191,0.034,0.157,0.098,0.429,0.613,0.471,0.377,0.305
0.187,0.266,0.079,-0.227,0.054,0.173,0.09,0.423,0.591,0.457,0.371,0.303
0.218,0.299,0.08,-0.259,0.069,0.19,0.077,0.408,0.557,0.443,0.364,0.301
0.17,0.25,0.08,-0.21,0.045,0.165,0.065,0.37,0.525,0.43,0.36,0.3
0.134,0.21,0.076,-0.173,0.029,0.143,0.057,0.338,0.482,0.391,0.337,0.277
0.125,0.2,0.075,-0.163,0.025,0.137,0.047,0.303,0.436,0.352,0.314,0.253
0.125,0.198,0.073,-0.162,0.026,0.135,0.033,0.269,0.397,0.319,0.297,0.238
0.125,0.195,0.07,-0.16,0.027,0.132,0.023,0.236,0.368,0.287,0.281,0.228
0.125,0.195,0.07,-0.16,0.027,0.132,0.015,0.195,0.34,0.26,0.265,0.22
0.126,0.192,0.066,-0.159,0.03,0.128,-0.003,0.157,0.311,0.239,0.249,0.212
0.121,0.185,0.064,-0.154,0.028,0.125,-0.001,0.136,0.288,0.224,0.234,0.201
0.122,0.187,0.066,-0.155,0.027,0.127,0.01,0.123,0.26,0.202,0.215,0.19
0.115,0.179,0.064,-0.148,0.025,0.122,0.017,0.106,0.227,0.174,0.196,0.184
0.08,0.14,0.06,-0.11,0.01,0.1,0.025,0.09,0.195,0.15,0.18,0.175
0.041,0.101,0.06,-0.071,-0.01,0.08,0.03,0.075,0.159,0.115,0.153,0.152
0.032,0.089,0.057,-0.061,-0.013,0.072,0.027,0.047,0.124,0.076,0.122,0.125
0.036,0.091,0.055,-0.064,-0.009,0.072,0.024,0.013,0.1,0.05,0.102,0.108
0.035,0.089,0.054,-0.062,-0.01,0.071,0.025,-0.009,0.086,0.036,0.092,0.098
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,-0.015,0.07,0.02,0.08,0.09
0.036,0.085,0.05,-0.06,-0.008,0.067,0.025,-0.023,0.053,0.004,0.067,0.082
0.031,0.082,0.051,-0.056,-0.01,0.066,0.025,-0.031,0.041,-0.009,0.06,0.074
0.032,0.08,0.048,-0.057,-0.008,0.064,0.025,-0.039,0.026,-0.021,0.048,0.066
0.034,0.078,0.045,-0.056,-0.006,0.061,0.025,-0.048,0.004,-0.041,0.031,0.058
0.02,0.065,0.045,-0.043,-0.013,0.055,0.025,-0.055,-0.015,-0.065,0.015,0.05
0.007,0.053,0.045,-0.031,-0.019,0.049,0.025,-0.056,-0.02,-0.068,-0.001,0.042
-0.001,0.041,0.042,-0.02,-0.022,0.041,0.025,-0.087,-0.053,-0.086,-0.018,0.034
-0.009,0.03,0.039,-0.011,-0.025,0.034,0.025,-0.112,-0.077,-0.111,-0.029,0.026
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.025,-0.109,-0.074,-0.12,-0.03,0.018
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.11,-0.075,-0.12,-0.035,0.01
-0.033,0.003,0.036,0.015,-0.034,0.019,0.025,-0.114,-0.092,-0.141,-0.052,0.002
-0.042,-0.007,0.034,0.024,-0.038,0.013,0.025,-0.116,-0.095,-0.148,-0.055,-0.006
-0.047,-0.012,0.036,0.029,-0.041,0.011,0.025,-0.112,-0.085,-0.142,-0.045,-0.014
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.025,-0.12,-0.097,-0.15,-0.058,-0.022
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.145,-0.125,-0.175,-0.09,-0.03
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.025,-0.142,-0.111,-0.172,-0.071,-0.038
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.025,-0.139,-0.13,-0.166,-0.093,-0.047
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.025,-0.14,-0.148,-0.164,-0.113,-0.049
-0.069,-0.045,0.025,0.057,-0.046,-0.01,0.024,-0.14,-0.139,-0.157,-0.103,-0.044
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.14,-0.14,-0.155,-0.105,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.002,-0.136,-0.14,-0.193,-0.105,-0.045
-0.068,-0.046,0.022,0.057,-0.044,-0.012,0.036,-0.135,-0.14,-0.201,-0.105,-0.045
-0.061,-0.042,0.019,0.052,-0.04,-0.011,0.059,-0.135,-0.14,-0.193,-0.105,-0.045
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.048,-0.135,-0.14,-0.195,-0.105,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.135,-0.14,-0.195,-0.105,-0.045
-0.033,-0.017,0.016,0.025,-0.024,-0.001,0.05,-0.131,-0.14,-0.195,-0.105,-0.045
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.05,-0.13,-0.137,-0.195,-0.105,-0.045
-0.033,-0.018,0.015,0.025,-0.024,-0.002,0.048,-0.13,-0.134,-0.195,-0.105,-0.045
-0.064,-0.048,0.016,0.055,-0.04,-0.016,0.045,-0.13,-0.135,-0.195,-0.105,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.13,-0.135,-0.195,-0.105,-0.045
-0.063,-0.063,0.0,0.063,-0.032,-0.031,0.045,-0.13,-0.135,-0.191,-0.105,-0.045
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,0.046,-0.127,-0.135,-0.19,-0.105,-0.045
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,0.043,-0.124,-0.135,-0.19,-0.105,-0.045
-0.041,-0.048,-0.007,0.044,-0.017,-0.028,0.04,-0.125,-0.135,-0.19,-0.105,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.125,-0.135,-0.19,-0.105,-0.045
-0.044,-0.037,0.008,0.041,-0.026,-0.014,0.04,-0.125,-0.131,-0.19,-0.105,-0.043
-0.045,-0.027,0.017,0.036,-0.031,-0.005,0.04,-0.122,-0.13,-0.19,-0.105,-0.057
-0.064,-0.045,0.019,0.055,-0.042,-0.013,0.04,-0.119,-0.13,-0.19,-0.105,-0.069
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.039,-0.12,-0.13,-0.189,-0.105,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.12,-0.13,-0.185,-0.105,-0.07
-0.048,-0.037,0.011,0.042,-0.029,-0.013,0.035,-0.12,-0.13,-0.185,-0.105,-0.07
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.035,-0.12,-0.13,-0.185,-0.105,-0.07
-0.09,-0.08,0.011,0.085,-0.05,-0.034,0.035,-0.12,-0.13,-0.185,-0.105,-0.07
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.034,-0.12,-0.13,-0.185,-0.105,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.12,-0.13,-0.185,-0.105,-0.07
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.03,-0.12,-0.134,-0.185,-0.105,-0.07
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.03,-0.12,-0.135,-0.185,-0.105,-0.073
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.03,-0.12,-0.135,-0.185,-0.105,-0.076
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.031,-0.119,-0.135,-0.184,-0.104,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.12,-0.135,-0.185,-0.105,-0.075
-0.031,-0.031,0.001,0.031,-0.015,-0.015,0.019,-0.133,-0.135,-0.198,-0.117,-0.075
-0.046,-0.049,-0.003,0.048,-0.021,-0.026,0.037,-0.134,-0.138,-0.198,-0.124,-0.075
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.128,-0.141,-0.194,-0.125,-0.075
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.055,-0.124,-0.14,-0.195,-0.125,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,-0.12,-0.14,-0.195,-0.125,-0.075
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.055,-0.12,-0.14,-0.191,-0.129,-0.071
-0.058,-0.047,0.011,0.052,-0.035,-0.018,0.055,-0.118,-0.141,-0.189,-0.13,-0.07
-0.062,-0.043,0.019,0.052,-0.04,-0.012,0.055,-0.112,-0.138,-0.191,-0.13,-0.068
-0.075,-0.047,0.028,0.06,-0.051,-0.01,0.055,-0.11,-0.135,-0.189,-0.129,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.11,-0.135,-0.185,-0.125,-0.065
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.055,-0.106,-0.135,-0.185,-0.125,-0.061
-0.077,-0.048,0.029,0.062,-0.053,-0.009,0.055,-0.102,-0.132,-0.185,-0.126,-0.061
-0.103,-0.072,0.031,0.087,-0.067,-0.021,0.055,-0.098,-0.129,-0.184,-0.123,-0.056
-0.071,-0.041,0.029,0.056,-0.05,-0.006,0.055,-0.103,-0.131,-0.186,-0.12,-0.058
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.115,-0.13,-0.19,-0.12,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,-0.112,-0.122,-0.192,-0.116,-0.072
-0.123,-0.097,0.026,0.109,-0.074,-0.036,0.055,-0.137,-0.153,-0.214,-0.149,-0.101
-0.101,-0.078,0.023,0.09,-0.062,-0.028,0.055,-0.152,-0.173,-0.227,-0.167,-0.114
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.055,-0.144,-0.163,-0.218,-0.152,-0.096
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,-0.145,-0.16,-0.215,-0.145,-0.09
-0.081,-0.061,0.02,0.071,-0.051,-0.02,0.055,-0.146,-0.156,-0.211,-0.137,-0.082
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.055,-0.142,-0.155,-0.21,-0.129,-0.074
-0.067,-0.053,0.014,0.06,-0.04,-0.019,0.055,-0.139,-0.154,-0.209,-0.121,-0.066
-0.064,-0.049,0.015,0.056,-0.04,-0.016,0.055,-0.14,-0.149,-0.204,-0.113,-0.057
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,-0.14,-0.145,-0.2,-0.105,-0.05
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.051,-0.136,-0.145,-0.2,-0.105,-0.054
-0.052,-0.043,0.009,0.048,-0.031,-0.016,0.049,-0.134,-0.143,-0.198,-0.103,-0.058
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.051,-0.136,-0.138,-0.192,-0.111,-0.062
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.049,-0.134,-0.135,-0.19,-0.121,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.13,-0.135,-0.19,-0.115,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.13,-0.135,-0.186,-0.111,-0.065
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.045,-0.131,-0.135,-0.181,-0.107,-0.065
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.045,-0.128,-0.135,-0.18,-0.103,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.044,-0.125,-0.135,-0.179,-0.099,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.125,-0.135,-0.175,-0.095,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.125,-0.135,-0.171,-0.09,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.041,-0.122,-0.134,-0.169,-0.092,-0.065
-0.048,-0.045,0.003,0.047,-0.025,-0.02,0.038,-0.119,-0.138,-0.172,-0.097,-0.066
-0.057,-0.045,0.012,0.051,-0.034,-0.017,0.035,-0.12,-0.139,-0.176,-0.101,-0.064
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.12,-0.14,-0.185,-0.11,-0.065
-0.06,-0.042,0.018,0.051,-0.039,-0.011,0.035,-0.116,-0.162,-0.211,-0.132,-0.082
-0.094,-0.068,0.026,0.081,-0.06,-0.021,0.036,-0.115,-0.161,-0.211,-0.131,-0.081
-0.111,-0.079,0.032,0.095,-0.072,-0.023,0.033,-0.115,-0.152,-0.202,-0.122,-0.072
-0.098,-0.062,0.036,0.079,-0.066,-0.013,0.03,-0.116,-0.149,-0.198,-0.118,-0.069
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.115,-0.145,-0.19,-0.11,-0.065
-0.084,-0.048,0.036,0.065,-0.059,-0.006,0.03,-0.103,-0.141,-0.186,-0.106,-0.057
-0.07,-0.036,0.034,0.052,-0.052,-0.001,0.03,-0.129,-0.137,-0.179,-0.099,-0.052
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.03,-0.148,-0.134,-0.173,-0.092,-0.048
-0.052,-0.017,0.035,0.034,-0.044,0.008,0.03,-0.139,-0.128,-0.168,-0.089,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.14,-0.125,-0.165,-0.09,-0.05
-0.052,-0.017,0.035,0.034,-0.044,0.008,0.03,-0.136,-0.142,-0.182,-0.103,-0.063
