I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.1,-0.17,0.015,0.12,-0.135,0.03,-0.035,0.05,0.42,-0.255,-0.845
0.066,-0.1,-0.166,0.017,0.116,-0.133,0.03,-0.035,0.05,0.42,-0.255,-0.845
0.064,-0.1,-0.164,0.018,0.114,-0.132,0.027,-0.035,0.05,0.423,-0.256,-0.845
0.066,-0.1,-0.166,0.018,0.116,-0.132,0.024,-0.035,0.05,0.426,-0.253,-0.845
0.064,-0.1,-0.164,0.018,0.114,-0.132,0.025,-0.034,0.05,0.425,-0.25,-0.845
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.025,-0.03,0.05,0.425,-0.25,-0.845
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.025,-0.03,0.05,0.425,-0.25,-0.845
0.06,-0.1,-0.161,0.02,0.11,-0.131,0.025,-0.031,0.05,0.425,-0.251,-0.845
0.059,-0.099,-0.158,0.02,0.109,-0.128,0.025,-0.028,0.05,0.425,-0.248,-0.845
0.052,-0.103,-0.155,0.026,0.103,-0.128,0.024,-0.025,0.05,0.425,-0.245,-0.845
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.025,-0.025,0.05,0.425,-0.245,-0.845
0.044,-0.111,-0.155,0.034,0.1,-0.133,0.042,-0.025,0.05,0.429,-0.245,-0.845
0.043,-0.109,-0.152,0.033,0.097,-0.13,0.044,-0.025,0.05,0.43,-0.246,-0.845
0.039,-0.111,-0.149,0.036,0.094,-0.13,0.039,-0.023,0.05,0.43,-0.243,-0.845
0.041,-0.109,-0.15,0.034,0.096,-0.13,0.04,-0.02,0.05,0.43,-0.24,-0.845
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.04,-0.02,0.05,0.43,-0.24,-0.845
0.041,-0.105,-0.146,0.032,0.094,-0.125,0.04,-0.02,0.044,0.43,-0.24,-0.845
0.039,-0.105,-0.144,0.033,0.092,-0.125,0.04,-0.017,0.06,0.43,-0.24,-0.845
0.04,-0.105,-0.146,0.033,0.093,-0.125,0.04,-0.014,0.075,0.43,-0.24,-0.845
0.04,-0.104,-0.144,0.033,0.092,-0.124,0.04,-0.015,0.075,0.43,-0.239,-0.845
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.04,-0.015,0.08,0.43,-0.235,-0.845
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.04,-0.015,0.092,0.43,-0.235,-0.845
0.041,-0.1,-0.141,0.03,0.091,-0.12,0.04,-0.012,0.099,0.429,-0.235,-0.845
0.038,-0.1,-0.138,0.032,0.088,-0.119,0.04,-0.008,0.1,0.432,-0.235,-0.845
0.035,-0.099,-0.135,0.032,0.085,-0.116,0.04,-0.004,0.1,0.435,-0.234,-0.845
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.04,0.0,0.1,0.435,-0.23,-0.845
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.036,0.004,0.1,0.439,-0.23,-0.841
0.04,-0.096,-0.136,0.028,0.088,-0.116,0.035,0.008,0.103,0.44,-0.23,-0.839
0.04,-0.093,-0.133,0.027,0.087,-0.113,0.035,0.012,0.106,0.442,-0.23,-0.841
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.035,0.016,0.112,0.445,-0.23,-0.839
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.035,0.02,0.125,0.445,-0.23,-0.835
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.035,0.025,0.134,0.457,-0.226,-0.835
0.04,-0.091,-0.131,0.025,0.085,-0.111,0.035,0.023,0.137,0.464,-0.225,-0.836
0.04,-0.088,-0.128,0.024,0.084,-0.108,0.035,0.032,0.147,0.466,-0.225,-0.833
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.035,0.048,0.164,0.473,-0.225,-0.83
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.035,0.05,0.175,0.485,-0.225,-0.83
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.035,0.05,0.175,0.481,-0.221,-0.83
0.039,-0.085,-0.125,0.024,0.083,-0.105,0.035,0.05,0.175,0.479,-0.22,-0.827
0.042,-0.083,-0.125,0.021,0.084,-0.104,0.035,0.05,0.175,0.48,-0.22,-0.824
0.045,-0.08,-0.124,0.018,0.084,-0.101,0.034,0.05,0.175,0.48,-0.22,-0.825
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.03,0.05,0.175,0.48,-0.22,-0.825
0.039,-0.08,-0.12,0.021,0.08,-0.1,0.03,0.05,0.175,0.476,-0.216,-0.821
0.043,-0.077,-0.12,0.017,0.082,-0.098,0.027,0.05,0.175,0.475,-0.215,-0.819
0.046,-0.075,-0.12,0.014,0.084,-0.097,0.024,0.05,0.175,0.475,-0.215,-0.821
0.044,-0.075,-0.119,0.016,0.082,-0.097,0.025,0.05,0.175,0.475,-0.215,-0.819
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.025,0.05,0.175,0.475,-0.215,-0.815
0.039,-0.075,-0.115,0.019,0.078,-0.095,0.021,0.05,0.175,0.471,-0.215,-0.815
0.043,-0.072,-0.115,0.015,0.079,-0.093,0.02,0.05,0.175,0.47,-0.212,-0.816
0.045,-0.069,-0.115,0.013,0.08,-0.092,0.018,0.05,0.175,0.47,-0.209,-0.813
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.014,0.05,0.174,0.47,-0.21,-0.81
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,0.05,0.175,0.47,-0.21,-0.81
0.04,-0.07,-0.111,0.015,0.076,-0.091,0.016,0.05,0.192,0.47,-0.21,-0.81
0.043,-0.067,-0.11,0.012,0.076,-0.088,0.012,0.047,0.193,0.467,-0.207,-0.81
0.046,-0.064,-0.11,0.009,0.079,-0.087,0.01,0.045,0.189,0.464,-0.204,-0.808
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.009,0.044,0.189,0.465,-0.205,-0.804
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.005,0.04,0.185,0.465,-0.205,-0.8
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.005,0.04,0.185,0.465,-0.205,-0.796
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.006,0.037,0.182,0.462,-0.205,-0.792
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.003,0.035,0.179,0.459,-0.203,-0.788
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.0,0.034,0.18,0.46,-0.199,-0.784
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.0,0.03,0.18,0.46,-0.195,-0.78
0.054,-0.056,-0.11,0.001,0.083,-0.083,0.0,0.03,0.176,0.46,-0.191,-0.772
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.003,0.027,0.175,0.461,-0.19,-0.766
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.006,0.025,0.173,0.457,-0.189,-0.764
0.054,-0.055,-0.109,0.001,0.082,-0.082,-0.005,0.024,0.17,0.448,-0.184,-0.758
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.005,0.02,0.17,0.445,-0.18,-0.75
0.054,-0.051,-0.105,-0.001,0.079,-0.077,-0.005,0.02,0.166,0.441,-0.18,-0.746
0.056,-0.049,-0.105,-0.003,0.08,-0.077,-0.005,0.017,0.164,0.434,-0.178,-0.743
0.054,-0.051,-0.105,-0.001,0.08,-0.077,-0.005,0.015,0.166,0.427,-0.172,-0.736
0.056,-0.049,-0.105,-0.003,0.081,-0.077,-0.005,0.014,0.163,0.424,-0.17,-0.729
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.005,0.005,0.155,0.42,-0.17,-0.725
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.005,0.001,0.151,0.412,-0.166,-0.721
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.005,-0.003,0.147,0.407,-0.165,-0.714
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.005,-0.007,0.143,0.403,-0.163,-0.707
0.061,-0.044,-0.105,-0.008,0.083,-0.075,-0.005,-0.011,0.139,0.399,-0.159,-0.704
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.005,-0.015,0.135,0.395,-0.16,-0.7
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.005,-0.019,0.131,0.391,-0.161,-0.696
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.005,-0.023,0.124,0.388,-0.157,-0.692
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.005,-0.026,0.117,0.381,-0.155,-0.688
0.066,-0.039,-0.105,-0.013,0.085,-0.072,-0.006,-0.033,0.114,0.374,-0.154,-0.684
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.01,-0.045,0.11,0.37,-0.15,-0.68
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.01,-0.046,0.106,0.362,-0.15,-0.676
0.069,-0.036,-0.105,-0.016,0.088,-0.07,-0.01,-0.045,0.102,0.357,-0.151,-0.675
0.072,-0.033,-0.105,-0.019,0.089,-0.069,-0.01,-0.045,0.098,0.351,-0.148,-0.674
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.01,-0.045,0.094,0.344,-0.145,-0.669
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.01,-0.045,0.09,0.34,-0.145,-0.665
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.01,-0.053,0.09,0.336,-0.141,-0.661
0.074,-0.031,-0.105,-0.021,0.09,-0.067,-0.01,-0.059,0.091,0.332,-0.139,-0.66
0.077,-0.028,-0.105,-0.024,0.091,-0.066,-0.01,-0.062,0.088,0.328,-0.141,-0.659
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,-0.066,0.085,0.324,-0.139,-0.654
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,-0.07,0.085,0.32,-0.135,-0.65
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,-0.074,0.085,0.32,-0.135,-0.65
0.081,-0.024,-0.105,-0.028,0.093,-0.065,-0.009,-0.078,0.082,0.317,-0.136,-0.648
0.078,-0.027,-0.105,-0.025,0.092,-0.066,-0.012,-0.08,0.079,0.313,-0.133,-0.642
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.08,0.309,-0.13,-0.64
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.08,0.305,-0.13,-0.64
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.076,0.301,-0.13,-0.636
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.074,0.3,-0.127,-0.634
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.076,0.298,-0.124,-0.636
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.074,0.295,-0.125,-0.634
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.07,0.295,-0.125,-0.63
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.07,0.295,-0.121,-0.63
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.071,0.296,-0.119,-0.631
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.068,0.293,-0.121,-0.628
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.065,0.29,-0.119,-0.625
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.015,-0.08,0.065,0.29,-0.115,-0.625
0.071,-0.03,-0.101,-0.02,0.086,-0.065,-0.015,-0.084,0.065,0.29,-0.115,-0.625
0.069,-0.03,-0.099,-0.02,0.084,-0.065,-0.018,-0.085,0.062,0.291,-0.116,-0.622
0.071,-0.03,-0.101,-0.02,0.086,-0.065,-0.021,-0.085,0.059,0.288,-0.113,-0.619
0.069,-0.03,-0.099,-0.019,0.084,-0.064,-0.02,-0.085,0.06,0.285,-0.11,-0.62
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.02,-0.085,0.06,0.285,-0.11,-0.62
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.02,-0.085,0.06,0.285,-0.11,-0.616
0.066,-0.03,-0.096,-0.017,0.081,-0.062,-0.02,-0.085,0.06,0.285,-0.107,-0.614
0.063,-0.03,-0.093,-0.016,0.078,-0.061,-0.02,-0.085,0.06,0.285,-0.104,-0.616
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.019,-0.085,0.06,0.284,-0.105,-0.614
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.02,-0.085,0.06,0.28,-0.105,-0.61
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.032,-0.085,0.06,0.28,-0.101,-0.61
0.062,-0.03,-0.092,-0.016,0.077,-0.061,-0.039,-0.085,0.06,0.28,-0.1,-0.611
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.04,-0.085,0.06,0.28,-0.1,-0.608
0.06,-0.03,-0.091,-0.015,0.075,-0.06,-0.04,-0.084,0.06,0.279,-0.1,-0.605
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.04,-0.08,0.06,0.275,-0.1,-0.605
0.092,-0.026,-0.117,-0.032,0.105,-0.072,-0.044,-0.08,0.06,0.275,-0.096,-0.605
0.089,-0.025,-0.114,-0.032,0.102,-0.069,-0.045,-0.081,0.06,0.275,-0.095,-0.605
0.091,-0.025,-0.116,-0.032,0.104,-0.07,-0.045,-0.078,0.06,0.275,-0.093,-0.604
0.089,-0.025,-0.114,-0.031,0.102,-0.07,-0.044,-0.075,0.06,0.275,-0.089,-0.599
0.085,-0.025,-0.11,-0.03,0.098,-0.067,-0.04,-0.075,0.06,0.275,-0.09,-0.595
0.089,-0.021,-0.11,-0.034,0.099,-0.065,-0.04,-0.075,0.06,0.271,-0.091,-0.595
0.091,-0.02,-0.111,-0.036,0.101,-0.065,-0.041,-0.076,0.06,0.269,-0.087,-0.593
0.088,-0.02,-0.108,-0.034,0.098,-0.064,-0.038,-0.073,0.06,0.271,-0.085,-0.587
0.084,-0.02,-0.105,-0.032,0.094,-0.062,-0.035,-0.07,0.06,0.269,-0.084,-0.585
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.035,-0.07,0.06,0.265,-0.08,-0.585
0.09,-0.016,-0.105,-0.036,0.098,-0.061,-0.035,-0.07,0.06,0.265,-0.08,-0.581
0.087,-0.015,-0.102,-0.036,0.095,-0.058,-0.036,-0.07,0.06,0.265,-0.081,-0.577
0.084,-0.015,-0.099,-0.035,0.092,-0.057,-0.033,-0.068,0.06,0.267,-0.078,-0.573
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.03,-0.065,0.06,0.271,-0.075,-0.57
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.03,-0.065,0.065,0.275,-0.075,-0.57
0.08,-0.015,-0.096,-0.032,0.089,-0.056,-0.03,-0.065,0.073,0.288,-0.071,-0.566
0.083,-0.012,-0.094,-0.035,0.089,-0.053,-0.03,-0.062,0.078,0.29,-0.069,-0.561
0.086,-0.009,-0.096,-0.038,0.091,-0.052,-0.028,-0.06,0.082,0.295,-0.071,-0.56
0.084,-0.01,-0.094,-0.037,0.089,-0.052,-0.025,-0.06,0.085,0.306,-0.069,-0.559
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.025,-0.06,0.085,0.305,-0.065,-0.555
0.079,-0.01,-0.09,-0.034,0.084,-0.05,-0.025,-0.06,0.089,0.305,-0.065,-0.55
0.084,-0.007,-0.091,-0.038,0.087,-0.048,-0.022,-0.057,0.09,0.305,-0.066,-0.55
0.084,-0.004,-0.088,-0.039,0.086,-0.046,-0.02,-0.054,0.092,0.305,-0.063,-0.548
0.079,-0.005,-0.085,-0.037,0.082,-0.045,-0.02,-0.055,0.095,0.305,-0.059,-0.545
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.02,-0.055,0.095,0.305,-0.055,-0.545
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.02,-0.055,0.099,0.305,-0.051,-0.541
0.079,-0.006,-0.085,-0.036,0.083,-0.045,-0.017,-0.052,0.103,0.308,-0.05,-0.54
0.082,-0.003,-0.085,-0.039,0.084,-0.044,-0.014,-0.049,0.107,0.31,-0.049,-0.538
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.015,-0.05,0.111,0.31,-0.044,-0.535
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.015,-0.05,0.12,0.315,-0.04,-0.535
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.015,-0.05,0.132,0.328,-0.04,-0.531
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.012,-0.047,0.139,0.328,-0.038,-0.53
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.009,-0.044,0.14,0.324,-0.032,-0.528
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.045,0.14,0.325,-0.03,-0.525
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.045,0.14,0.325,-0.03,-0.525
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.045,0.14,0.325,-0.026,-0.521
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.042,0.14,0.325,-0.025,-0.52
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.039,0.14,0.325,-0.025,-0.518
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.04,0.14,0.325,-0.025,-0.515
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.04,0.14,0.325,-0.025,-0.515
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.006,-0.04,0.14,0.325,-0.021,-0.511
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.005,-0.041,0.14,0.325,-0.02,-0.51
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.005,-0.038,0.14,0.325,-0.02,-0.51
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.005,-0.035,0.14,0.325,-0.02,-0.51
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.005,-0.035,0.14,0.325,-0.02,-0.51
0.084,0.0,-0.084,-0.041,0.084,-0.041,-0.005,-0.035,0.144,0.325,-0.016,-0.51
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.005,-0.036,0.145,0.325,-0.015,-0.51
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.005,-0.033,0.145,0.325,-0.015,-0.51
0.094,0.0,-0.094,-0.047,0.094,-0.047,-0.004,-0.03,0.145,0.325,-0.015,-0.509
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.0,-0.03,0.145,0.325,-0.015,-0.505
0.096,0.0,-0.096,-0.047,0.096,-0.047,0.0,-0.03,0.145,0.325,-0.015,-0.505
0.092,0.0,-0.092,-0.046,0.092,-0.046,0.0,-0.03,0.145,0.325,-0.012,-0.505
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.0,-0.03,0.145,0.325,-0.009,-0.505
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.0,-0.029,0.145,0.325,-0.01,-0.505
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.0,-0.025,0.145,0.325,-0.01,-0.505
0.095,0.004,-0.09,-0.049,0.092,-0.043,0.0,-0.025,0.145,0.325,-0.01,-0.505
0.092,0.005,-0.087,-0.049,0.089,-0.041,0.0,-0.025,0.145,0.325,-0.007,-0.506
0.089,0.005,-0.084,-0.047,0.086,-0.04,0.0,-0.025,0.145,0.325,-0.004,-0.503
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.001,-0.025,0.144,0.324,-0.005,-0.5
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.005,-0.025,0.14,0.32,-0.005,-0.5
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.005,-0.025,0.136,0.32,-0.005,-0.5
0.087,0.005,-0.082,-0.046,0.084,-0.038,-0.005,-0.028,0.132,0.317,-0.005,-0.5
0.084,0.005,-0.079,-0.045,0.081,-0.037,-0.005,-0.03,0.128,0.315,-0.007,-0.5
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.005,-0.031,0.125,0.314,-0.011,-0.5
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.005,-0.04,0.125,0.31,-0.015,-0.5
0.081,0.005,-0.076,-0.042,0.078,-0.035,-0.005,-0.043,0.121,0.311,-0.019,-0.5
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.005,-0.054,0.117,0.304,-0.02,-0.499
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.005,-0.063,0.113,0.298,-0.021,-0.502
0.081,0.006,-0.075,-0.043,0.078,-0.035,-0.005,-0.065,0.109,0.293,-0.026,-0.505
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.005,-0.065,0.105,0.285,-0.03,-0.505
0.081,0.01,-0.071,-0.046,0.076,-0.03,-0.005,-0.065,0.105,0.281,-0.03,-0.505
0.079,0.01,-0.07,-0.045,0.075,-0.03,-0.004,-0.065,0.102,0.274,-0.032,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.007,-0.065,0.1,0.268,-0.038,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.064,0.099,0.264,-0.04,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.065,0.095,0.26,-0.04,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.081,0.095,0.26,-0.044,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.09,0.096,0.257,-0.048,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.09,0.093,0.255,-0.052,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.09,0.09,0.254,-0.056,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.09,0.09,0.25,-0.06,-0.505
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,-0.09,0.09,0.25,-0.064,-0.505
0.081,0.011,-0.07,-0.046,0.075,-0.03,-0.01,-0.09,0.087,0.247,-0.065,-0.508
0.078,0.008,-0.07,-0.043,0.074,-0.031,-0.01,-0.09,0.084,0.245,-0.065,-0.511
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.09,0.085,0.244,-0.065,-0.51
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.09,0.085,0.24,-0.065,-0.51
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.09,0.081,0.24,-0.065,-0.51
0.076,0.006,-0.07,-0.041,0.072,-0.032,-0.013,-0.09,0.08,0.237,-0.065,-0.51
0.073,0.003,-0.07,-0.038,0.071,-0.033,-0.016,-0.09,0.078,0.235,-0.065,-0.51
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.015,-0.09,0.074,0.234,-0.065,-0.51
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.015,-0.09,0.075,0.23,-0.065,-0.51
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.015,-0.09,0.075,0.23,-0.059,-0.51
0.071,0.001,-0.07,-0.036,0.07,-0.035,-0.015,-0.09,0.072,0.228,-0.071,-0.51
0.068,-0.002,-0.07,-0.033,0.069,-0.036,-0.015,-0.09,0.069,0.222,-0.084,-0.51
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.09,0.07,0.22,-0.085,-0.51
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.09,0.07,0.22,-0.085,-0.51
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.089,0.066,0.216,-0.085,-0.506
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.096,0.064,0.215,-0.085,-0.505
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.103,0.066,0.213,-0.085,-0.505
0.064,-0.006,-0.07,-0.029,0.067,-0.037,-0.015,-0.105,0.064,0.21,-0.086,-0.505
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.015,-0.105,0.06,0.21,-0.09,-0.505
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.015,-0.105,0.06,0.206,-0.09,-0.505
0.059,-0.01,-0.069,-0.025,0.064,-0.04,-0.015,-0.105,0.061,0.201,-0.09,-0.505
0.062,-0.01,-0.072,-0.026,0.067,-0.041,-0.015,-0.105,0.058,0.2,-0.09,-0.505
0.065,-0.011,-0.075,-0.026,0.07,-0.043,-0.015,-0.105,0.055,0.199,-0.09,-0.504
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.015,-0.105,0.055,0.195,-0.09,-0.5
0.059,-0.015,-0.075,-0.021,0.067,-0.045,-0.015,-0.105,0.055,0.195,-0.094,-0.5
0.063,-0.015,-0.078,-0.024,0.071,-0.046,-0.015,-0.108,0.056,0.192,-0.095,-0.5
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.015,-0.111,0.053,0.19,-0.095,-0.5
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.015,-0.11,0.05,0.189,-0.095,-0.5
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.015,-0.11,0.05,0.185,-0.095,-0.5
0.057,-0.019,-0.076,-0.018,0.066,-0.047,-0.015,-0.11,0.05,0.185,-0.099,-0.5
0.054,-0.02,-0.075,-0.016,0.064,-0.047,-0.015,-0.11,0.05,0.185,-0.101,-0.501
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.015,-0.11,0.048,0.185,-0.099,-0.498
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.016,-0.109,0.045,0.184,-0.101,-0.495
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.02,-0.11,0.045,0.18,-0.105,-0.495
0.055,-0.016,-0.071,-0.019,0.063,-0.043,-0.02,-0.123,0.045,0.18,-0.105,-0.495
0.055,-0.014,-0.07,-0.02,0.063,-0.042,-0.02,-0.126,0.042,0.18,-0.104,-0.495
0.054,-0.016,-0.07,-0.019,0.063,-0.042,-0.02,-0.125,0.04,0.18,-0.107,-0.495
0.056,-0.014,-0.07,-0.021,0.064,-0.042,-0.02,-0.125,0.04,0.179,-0.11,-0.495
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.02,-0.125,0.04,0.175,-0.11,-0.495
0.056,-0.01,-0.066,-0.023,0.061,-0.037,-0.02,-0.125,0.04,0.175,-0.114,-0.495
0.054,-0.011,-0.065,-0.021,0.059,-0.037,-0.02,-0.125,0.037,0.175,-0.116,-0.496
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.02,-0.125,0.034,0.175,-0.113,-0.493
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.02,-0.125,0.035,0.175,-0.11,-0.49
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.02,-0.125,0.035,0.175,-0.11,-0.49
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.02,-0.125,0.035,0.171,-0.11,-0.49
0.06,-0.002,-0.062,-0.029,0.061,-0.032,-0.02,-0.125,0.035,0.17,-0.11,-0.49
0.06,0.001,-0.059,-0.03,0.06,-0.029,-0.02,-0.125,0.035,0.17,-0.11,-0.49
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.02,-0.125,0.035,0.17,-0.11,-0.49
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.02,-0.125,0.035,0.17,-0.11,-0.49
0.065,0.004,-0.06,-0.034,0.062,-0.028,-0.02,-0.125,0.035,0.166,-0.11,-0.49
0.062,0.006,-0.057,-0.034,0.059,-0.025,-0.02,-0.125,0.035,0.165,-0.11,-0.487
