I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.185,0.1,0.162,0.11,0.096,-0.05
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.185,0.1,0.159,0.11,0.093,-0.05
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.185,0.1,0.16,0.109,0.09,-0.05
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.185,0.1,0.16,0.105,0.09,-0.05
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.185,0.096,0.156,0.105,0.09,-0.046
-0.078,-0.263,-0.185,0.171,0.054,-0.224,0.185,0.094,0.154,0.105,0.087,-0.044
-0.081,-0.266,-0.185,0.174,0.053,-0.225,0.185,0.096,0.156,0.105,0.085,-0.046
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.094,0.154,0.104,0.085,-0.044
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.09,0.15,0.1,0.085,-0.04
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.09,0.15,0.1,0.085,-0.04
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.09,0.151,0.101,0.082,-0.04
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.09,0.148,0.098,0.079,-0.04
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.089,0.145,0.095,0.08,-0.039
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.085,0.145,0.095,0.08,-0.035
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.185,0.085,0.145,0.095,0.08,-0.035
-0.081,-0.265,-0.184,0.173,0.052,-0.225,0.185,0.085,0.146,0.096,0.077,-0.035
-0.078,-0.265,-0.187,0.172,0.055,-0.226,0.185,0.084,0.143,0.093,0.074,-0.035
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.087,0.14,0.09,0.075,-0.034
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.095,0.14,0.09,0.075,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.099,0.14,0.09,0.075,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.103,0.14,0.091,0.072,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.088,0.069,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.07,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.07,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.07,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.071,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.068,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.065,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.105,0.14,0.085,0.065,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.185,0.109,0.14,0.085,0.065,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.186,0.11,0.14,0.085,0.066,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.183,0.11,0.14,0.085,0.063,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.18,0.11,0.14,0.085,0.06,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.18,0.11,0.14,0.085,0.06,-0.03
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.18,0.11,0.14,0.085,0.06,-0.03
-0.072,-0.262,-0.19,0.167,0.059,-0.226,0.18,0.11,0.14,0.085,0.06,-0.03
-0.069,-0.259,-0.19,0.164,0.06,-0.225,0.18,0.11,0.14,0.085,0.059,-0.03
-0.07,-0.26,-0.19,0.165,0.06,-0.225,0.18,0.111,0.14,0.085,0.061,-0.03
-0.07,-0.26,-0.19,0.165,0.06,-0.225,0.18,0.115,0.14,0.085,0.07,-0.03
-0.07,-0.26,-0.19,0.165,0.06,-0.225,0.18,0.115,0.14,0.085,0.075,-0.03
-0.071,-0.261,-0.19,0.166,0.06,-0.225,0.18,0.115,0.14,0.085,0.072,-0.03
-0.068,-0.258,-0.19,0.163,0.061,-0.224,0.18,0.115,0.14,0.085,0.069,-0.03
-0.064,-0.255,-0.19,0.159,0.063,-0.222,0.18,0.115,0.14,0.085,0.07,-0.03
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.18,0.115,0.14,0.085,0.07,-0.03
-0.069,-0.255,-0.186,0.163,0.059,-0.22,0.18,0.115,0.137,0.085,0.07,-0.03
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.177,0.115,0.13,0.085,0.07,-0.027
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.174,0.115,0.135,0.085,0.07,-0.024
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.175,0.114,0.147,0.085,0.07,-0.025
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.175,0.11,0.15,0.085,0.07,-0.025
-0.066,-0.251,-0.185,0.159,0.06,-0.217,0.175,0.11,0.15,0.085,0.07,-0.025
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.175,0.11,0.15,0.085,0.07,-0.025
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.175,0.11,0.15,0.085,0.07,-0.025
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.175,0.11,0.151,0.085,0.07,-0.025
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.175,0.11,0.155,0.085,0.07,-0.025
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.175,0.11,0.155,0.085,0.07,-0.025
-0.062,-0.247,-0.185,0.155,0.062,-0.216,0.175,0.11,0.155,0.085,0.07,-0.025
-0.059,-0.244,-0.185,0.152,0.063,-0.215,0.175,0.11,0.155,0.086,0.07,-0.025
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.175,0.11,0.155,0.091,0.07,-0.025
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.175,0.11,0.155,0.095,0.07,-0.025
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.171,0.11,0.159,0.091,0.07,-0.025
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.17,0.111,0.16,0.089,0.07,-0.025
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.17,0.108,0.16,0.09,0.07,-0.025
-0.059,-0.244,-0.185,0.152,0.063,-0.215,0.17,0.105,0.16,0.09,0.07,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.17,0.105,0.16,0.09,0.07,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.166,0.105,0.16,0.09,0.07,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.165,0.105,0.157,0.087,0.07,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.165,0.105,0.155,0.084,0.07,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.165,0.105,0.154,0.085,0.069,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.165,0.105,0.15,0.085,0.065,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.161,0.105,0.15,0.085,0.065,-0.025
-0.054,-0.24,-0.186,0.148,0.066,-0.212,0.16,0.105,0.151,0.085,0.065,-0.025
-0.057,-0.24,-0.183,0.149,0.063,-0.211,0.16,0.105,0.148,0.085,0.065,-0.025
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.16,0.105,0.145,0.084,0.065,-0.025
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.16,0.105,0.145,0.08,0.065,-0.025
-0.064,-0.24,-0.176,0.152,0.056,-0.208,0.16,0.105,0.145,0.08,0.065,-0.025
-0.066,-0.24,-0.174,0.153,0.054,-0.207,0.157,0.102,0.142,0.08,0.065,-0.025
-0.064,-0.24,-0.176,0.153,0.056,-0.207,0.154,0.099,0.139,0.08,0.065,-0.025
-0.066,-0.24,-0.174,0.153,0.054,-0.207,0.155,0.1,0.14,0.08,0.065,-0.025
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.155,0.1,0.14,0.08,0.065,-0.025
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.155,0.1,0.136,0.076,0.065,-0.025
-0.069,-0.24,-0.171,0.155,0.051,-0.205,0.152,0.1,0.135,0.075,0.066,-0.025
-0.072,-0.24,-0.168,0.156,0.048,-0.204,0.149,0.1,0.133,0.075,0.063,-0.025
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.15,0.1,0.129,0.075,0.06,-0.025
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.15,0.1,0.13,0.075,0.06,-0.025
-0.074,-0.24,-0.166,0.158,0.046,-0.202,0.15,0.096,0.13,0.075,0.06,-0.025
-0.078,-0.24,-0.162,0.159,0.042,-0.201,0.151,0.095,0.127,0.076,0.06,-0.025
-0.079,-0.24,-0.161,0.16,0.041,-0.2,0.148,0.095,0.124,0.073,0.06,-0.025
-0.082,-0.24,-0.158,0.161,0.038,-0.199,0.145,0.095,0.125,0.07,0.06,-0.025
-0.08,-0.24,-0.16,0.16,0.04,-0.2,0.145,0.095,0.125,0.07,0.06,-0.025
-0.041,-0.239,-0.198,0.14,0.079,-0.218,0.145,0.095,0.121,0.07,0.06,-0.025
-0.041,-0.247,-0.206,0.144,0.082,-0.226,0.145,0.095,0.119,0.071,0.06,-0.025
-0.051,-0.249,-0.198,0.15,0.074,-0.224,0.145,0.095,0.121,0.068,0.06,-0.025
-0.044,-0.244,-0.2,0.144,0.079,-0.222,0.145,0.094,0.119,0.065,0.06,-0.025
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.145,0.09,0.115,0.065,0.06,-0.025
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.145,0.09,0.115,0.065,0.06,-0.025
-0.048,-0.245,-0.197,0.147,0.075,-0.221,0.145,0.09,0.115,0.066,0.057,-0.025
-0.051,-0.245,-0.194,0.148,0.072,-0.22,0.145,0.09,0.115,0.063,0.054,-0.025
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.145,0.09,0.115,0.06,0.055,-0.025
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.145,0.09,0.115,0.06,0.055,-0.025
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.145,0.09,0.111,0.06,0.051,-0.025
-0.053,-0.245,-0.192,0.149,0.07,-0.218,0.142,0.09,0.11,0.06,0.05,-0.025
-0.056,-0.245,-0.189,0.15,0.067,-0.217,0.139,0.09,0.11,0.06,0.05,-0.025
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.14,0.089,0.11,0.059,0.05,-0.025
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.14,0.085,0.11,0.055,0.05,-0.025
-0.056,-0.245,-0.19,0.151,0.068,-0.217,0.14,0.085,0.11,0.055,0.046,-0.025
-0.051,-0.242,-0.191,0.147,0.07,-0.216,0.14,0.085,0.111,0.055,0.045,-0.025
-0.051,-0.239,-0.188,0.146,0.068,-0.214,0.14,0.085,0.108,0.055,0.045,-0.025
-0.056,-0.24,-0.185,0.148,0.065,-0.212,0.14,0.085,0.105,0.054,0.045,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.14,0.085,0.105,0.05,0.045,-0.025
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.14,0.081,0.105,0.05,0.041,-0.025
-0.055,-0.24,-0.186,0.148,0.066,-0.212,0.14,0.08,0.105,0.05,0.039,-0.025
-0.057,-0.24,-0.183,0.149,0.063,-0.211,0.14,0.08,0.105,0.051,0.041,-0.025
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.14,0.08,0.104,0.049,0.039,-0.025
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.14,0.08,0.1,0.05,0.035,-0.025
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.14,0.08,0.1,0.071,0.035,-0.025
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.14,0.081,0.1,0.074,0.035,-0.025
-0.059,-0.24,-0.18,0.15,0.06,-0.21,0.14,0.078,0.1,0.069,0.035,-0.025
-0.061,-0.24,-0.179,0.151,0.059,-0.21,0.14,0.075,0.1,0.07,0.034,-0.025
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.14,0.075,0.1,0.07,0.03,-0.025
-0.061,-0.236,-0.175,0.149,0.057,-0.205,0.14,0.075,0.1,0.07,0.03,-0.025
-0.059,-0.235,-0.176,0.147,0.059,-0.205,0.14,0.075,0.103,0.071,0.03,-0.025
-0.062,-0.235,-0.173,0.149,0.056,-0.204,0.14,0.075,0.106,0.068,0.03,-0.025
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.14,0.074,0.105,0.065,0.029,-0.025
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.14,0.07,0.105,0.065,0.03,-0.025
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.14,0.07,0.105,0.065,0.047,-0.025
-0.064,-0.235,-0.171,0.15,0.054,-0.202,0.14,0.07,0.104,0.065,0.049,-0.025
-0.067,-0.235,-0.168,0.151,0.051,-0.201,0.14,0.07,0.107,0.065,0.044,-0.025
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.14,0.07,0.11,0.065,0.045,-0.024
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.14,0.07,0.11,0.065,0.045,-0.02
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.14,0.07,0.11,0.061,0.045,-0.02
-0.069,-0.235,-0.165,0.153,0.049,-0.2,0.14,0.067,0.11,0.06,0.042,-0.02
-0.072,-0.235,-0.163,0.154,0.046,-0.199,0.14,0.064,0.11,0.06,0.039,-0.02
-0.075,-0.234,-0.16,0.154,0.043,-0.196,0.14,0.065,0.111,0.06,0.04,-0.02
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.14,0.065,0.115,0.06,0.04,-0.02
-0.069,-0.23,-0.16,0.15,0.046,-0.195,0.14,0.065,0.119,0.06,0.04,-0.016
-0.073,-0.23,-0.157,0.152,0.042,-0.193,0.14,0.065,0.123,0.057,0.037,-0.015
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.14,0.065,0.126,0.054,0.034,-0.015
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.14,0.065,0.124,0.055,0.035,-0.015
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.14,0.065,0.12,0.055,0.035,-0.015
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.14,0.061,0.12,0.055,0.035,-0.015
-0.078,-0.23,-0.152,0.154,0.037,-0.191,0.141,0.06,0.12,0.055,0.036,-0.016
-0.081,-0.23,-0.149,0.155,0.034,-0.19,0.138,0.06,0.12,0.055,0.033,-0.013
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.135,0.06,0.12,0.054,0.03,-0.01
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.135,0.06,0.12,0.05,0.03,-0.01
-0.081,-0.23,-0.149,0.155,0.034,-0.19,0.135,0.06,0.12,0.05,0.03,-0.01
-0.075,-0.231,-0.156,0.153,0.04,-0.193,0.135,0.06,0.12,0.05,0.031,-0.01
-0.065,-0.228,-0.163,0.147,0.049,-0.195,0.135,0.06,0.12,0.05,0.028,-0.01
-0.059,-0.225,-0.165,0.142,0.054,-0.195,0.135,0.059,0.12,0.05,0.025,-0.009
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.135,0.055,0.12,0.05,0.025,-0.005
-0.064,-0.225,-0.161,0.145,0.049,-0.193,0.135,0.055,0.12,0.05,0.025,-0.005
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.132,0.055,0.121,0.051,0.025,-0.005
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.129,0.055,0.118,0.048,0.025,-0.005
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.13,0.055,0.115,0.045,0.025,-0.005
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.13,0.055,0.115,0.045,0.025,-0.005
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.13,0.055,0.115,0.045,0.025,-0.005
-0.062,-0.222,-0.16,0.142,0.049,-0.191,0.13,0.055,0.115,0.045,0.025,-0.002
-0.059,-0.219,-0.16,0.139,0.05,-0.19,0.13,0.055,0.115,0.045,0.025,0.001
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.13,0.056,0.115,0.045,0.025,0.0
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.13,0.06,0.115,0.045,0.025,0.0
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.126,0.064,0.115,0.045,0.025,0.0
-0.058,-0.22,-0.162,0.139,0.052,-0.191,0.125,0.065,0.115,0.042,0.025,0.0
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.125,0.065,0.115,0.039,0.025,0.0
-0.06,-0.22,-0.161,0.14,0.05,-0.19,0.125,0.065,0.115,0.04,0.025,0.0
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.125,0.065,0.115,0.04,0.025,0.0
-0.028,-0.216,-0.187,0.123,0.08,-0.202,0.125,0.065,0.115,0.04,0.025,0.0
-0.031,-0.215,-0.184,0.123,0.077,-0.199,0.125,0.065,0.112,0.04,0.025,0.0
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.125,0.065,0.109,0.04,0.025,0.0
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.125,0.065,0.11,0.04,0.025,0.0
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.125,0.065,0.11,0.04,0.025,0.0
-0.034,-0.215,-0.181,0.125,0.074,-0.198,0.121,0.065,0.11,0.04,0.025,0.0
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.12,0.065,0.11,0.04,0.025,0.0
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.12,0.065,0.11,0.04,0.025,0.0
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.12,0.065,0.11,0.04,0.025,0.0
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.12,0.065,0.11,0.04,0.025,0.0
-0.043,-0.219,-0.176,0.132,0.066,-0.197,0.12,0.065,0.11,0.04,0.025,0.0
-0.046,-0.22,-0.175,0.134,0.064,-0.197,0.12,0.065,0.11,0.041,0.025,0.0
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.12,0.065,0.11,0.038,0.025,0.0
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.119,0.065,0.11,0.044,0.025,0.0
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.115,0.065,0.11,0.06,0.025,0.0
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.115,0.065,0.106,0.057,0.025,0.0
-0.048,-0.22,-0.172,0.134,0.062,-0.196,0.115,0.065,0.105,0.054,0.022,0.0
-0.051,-0.22,-0.169,0.135,0.059,-0.195,0.115,0.065,0.105,0.055,0.019,0.0
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.115,0.065,0.105,0.055,0.02,-0.001
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.115,0.065,0.105,0.055,0.02,-0.005
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.115,0.065,0.105,0.055,0.02,-0.005
-0.053,-0.22,-0.167,0.137,0.057,-0.193,0.116,0.065,0.105,0.055,0.02,-0.005
-0.056,-0.22,-0.164,0.138,0.054,-0.192,0.113,0.065,0.105,0.055,0.02,-0.005
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.11,0.066,0.105,0.054,0.02,-0.005
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.11,0.07,0.105,0.05,0.02,-0.005
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.11,0.07,0.105,0.05,0.02,-0.005
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.11,0.07,0.105,0.05,0.02,-0.005
-0.056,-0.22,-0.164,0.139,0.054,-0.191,0.11,0.071,0.105,0.05,0.02,-0.005
-0.061,-0.22,-0.159,0.141,0.049,-0.189,0.11,0.068,0.106,0.05,0.02,-0.005
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.11,0.065,0.11,0.05,0.02,-0.005
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.11,0.085,0.11,0.05,0.02,-0.005
-0.068,-0.22,-0.152,0.144,0.042,-0.186,0.109,0.095,0.11,0.051,0.02,-0.004
-0.072,-0.22,-0.148,0.146,0.038,-0.184,0.112,0.095,0.11,0.048,0.02,-0.007
-0.077,-0.22,-0.143,0.149,0.033,-0.181,0.115,0.095,0.11,0.045,0.02,-0.01
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.115,0.095,0.11,0.045,0.02,-0.01
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.115,0.095,0.11,0.045,0.02,-0.01
-0.041,-0.221,-0.18,0.131,0.07,-0.2,0.115,0.095,0.11,0.045,0.02,-0.01
-0.045,-0.218,-0.173,0.132,0.065,-0.195,0.115,0.095,0.11,0.045,0.02,-0.01
-0.039,-0.215,-0.176,0.128,0.069,-0.195,0.115,0.095,0.11,0.045,0.02,-0.01
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.115,0.095,0.11,0.045,0.02,-0.01
-0.04,-0.211,-0.171,0.125,0.065,-0.191,0.115,0.095,0.11,0.045,0.02,-0.01
-0.04,-0.21,-0.17,0.125,0.064,-0.19,0.115,0.095,0.11,0.046,0.02,-0.01
-0.038,-0.208,-0.17,0.123,0.066,-0.189,0.115,0.095,0.11,0.043,0.02,-0.01
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.115,0.095,0.11,0.04,0.021,-0.01
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.115,0.095,0.11,0.04,0.025,-0.01
-0.035,-0.201,-0.166,0.118,0.066,-0.183,0.115,0.095,0.11,0.036,0.025,-0.01
-0.036,-0.2,-0.164,0.118,0.064,-0.182,0.115,0.095,0.11,0.035,0.028,-0.007
-0.033,-0.198,-0.166,0.116,0.067,-0.182,0.115,0.095,0.11,0.034,0.03,-0.005
-0.031,-0.195,-0.164,0.113,0.067,-0.179,0.115,0.095,0.11,0.028,0.031,-0.004
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.115,0.095,0.11,0.03,0.035,0.0
-0.031,-0.191,-0.16,0.111,0.064,-0.175,0.123,0.095,0.11,0.06,0.035,0.0
-0.027,-0.187,-0.16,0.107,0.067,-0.173,0.128,0.095,0.113,0.066,0.038,0.003
-0.022,-0.183,-0.16,0.102,0.069,-0.171,0.132,0.095,0.117,0.056,0.041,0.005
-0.021,-0.18,-0.159,0.1,0.069,-0.169,0.135,0.095,0.121,0.064,0.04,0.006
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.135,0.095,0.125,0.085,0.04,0.01
-0.022,-0.176,-0.155,0.1,0.067,-0.165,0.139,0.095,0.124,0.09,0.04,0.01
-0.015,-0.171,-0.156,0.094,0.071,-0.163,0.14,0.096,0.131,0.09,0.041,0.013
-0.018,-0.17,-0.152,0.094,0.067,-0.161,0.142,0.092,0.137,0.09,0.038,0.015
-0.01,-0.169,-0.16,0.09,0.075,-0.164,0.146,0.101,0.142,0.09,0.044,0.016
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.145,0.13,0.155,0.09,0.06,0.02
0.009,-0.161,-0.17,0.076,0.09,-0.165,0.137,0.128,0.173,0.09,0.057,0.02
0.029,-0.159,-0.188,0.065,0.108,-0.173,0.132,0.121,0.171,0.089,0.054,0.023
0.04,-0.162,-0.202,0.061,0.121,-0.182,0.126,0.12,0.162,0.092,0.056,0.025
0.029,-0.165,-0.194,0.069,0.112,-0.18,0.119,0.119,0.159,0.095,0.054,0.026
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.115,0.115,0.155,0.09,0.05,0.035
0.026,-0.165,-0.191,0.069,0.109,-0.177,0.107,0.111,0.147,0.09,0.05,0.04
0.022,-0.168,-0.19,0.073,0.106,-0.179,0.101,0.11,0.142,0.087,0.051,0.037
0.017,-0.171,-0.188,0.077,0.103,-0.179,0.1,0.109,0.138,0.085,0.048,0.035
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.1,0.104,0.134,0.084,0.045,0.034
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.1,0.1,0.13,0.08,0.045,0.03
0.007,-0.174,-0.181,0.084,0.094,-0.177,0.1,0.1,0.126,0.08,0.045,0.03
0.004,-0.175,-0.18,0.085,0.093,-0.177,0.1,0.097,0.122,0.077,0.042,0.031
0.004,-0.175,-0.179,0.086,0.092,-0.177,0.1,0.095,0.118,0.073,0.039,0.028
-0.002,-0.175,-0.173,0.089,0.086,-0.174,0.1,0.095,0.114,0.069,0.04,0.025
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.1,0.09,0.11,0.065,0.04,0.025
0.024,-0.179,-0.204,0.078,0.114,-0.192,0.1,0.085,0.11,0.061,0.036,0.025
0.038,-0.179,-0.217,0.071,0.127,-0.198,0.1,0.085,0.107,0.056,0.034,0.022
0.028,-0.183,-0.211,0.078,0.12,-0.197,0.1,0.083,0.104,0.055,0.036,0.019
0.03,-0.192,-0.221,0.081,0.126,-0.206,0.1,0.08,0.105,0.054,0.034,0.02
0.055,-0.195,-0.25,0.07,0.153,-0.222,0.1,0.08,0.105,0.05,0.03,0.02
0.044,-0.199,-0.243,0.077,0.144,-0.221,0.1,0.076,0.105,0.05,0.03,0.016
0.033,-0.203,-0.236,0.085,0.135,-0.22,0.1,0.075,0.105,0.05,0.031,0.014
0.024,-0.207,-0.231,0.092,0.128,-0.219,0.1,0.075,0.105,0.05,0.028,0.016
0.013,-0.211,-0.224,0.099,0.118,-0.217,0.1,0.075,0.105,0.05,0.025,0.014
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.1,0.075,0.105,0.05,0.025,0.01
0.006,-0.206,-0.212,0.1,0.109,-0.208,0.1,0.075,0.101,0.05,0.025,0.01
0.002,-0.205,-0.206,0.102,0.105,-0.205,0.1,0.076,0.1,0.05,0.026,0.007
-0.002,-0.205,-0.203,0.104,0.101,-0.204,0.1,0.073,0.1,0.05,0.023,0.004
-0.006,-0.205,-0.199,0.106,0.097,-0.201,0.1,0.07,0.1,0.05,0.02,0.005
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.1,0.07,0.1,0.05,0.02,0.005
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.1,0.07,0.1,0.046,0.016,0.001
-0.013,-0.205,-0.192,0.109,0.09,-0.198,0.1,0.07,0.1,0.045,0.014,-0.001
-0.016,-0.205,-0.19,0.11,0.088,-0.197,0.1,0.07,0.1,0.045,0.016,0.001
-0.015,-0.204,-0.19,0.11,0.088,-0.196,0.1,0.07,0.099,0.045,0.014,-0.001
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.1,0.07,0.095,0.045,0.01,-0.005
-0.019,-0.2,-0.18,0.11,0.081,-0.19,0.104,0.066,0.095,0.045,0.01,-0.005
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.105,0.065,0.095,0.045,0.007,-0.004
-0.022,-0.2,-0.178,0.111,0.078,-0.189,0.105,0.065,0.095,0.045,0.004,-0.007
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.105,0.065,0.095,0.045,0.006,-0.011
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.105,0.065,0.095,0.045,0.005,-0.01
-0.029,-0.2,-0.171,0.114,0.071,-0.186,0.105,0.066,0.095,0.047,-0.003,-0.009
