I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.1,0.155,0.165,0.285,0.3,0.275
-0.05,-0.011,0.038,0.03,-0.044,0.014,0.095,0.201,0.215,0.097,0.147,0.167
-0.031,-0.148,-0.117,0.089,0.044,-0.132,0.095,0.266,0.284,-0.093,-0.03,0.044
-0.024,-0.278,-0.254,0.151,0.116,-0.266,0.079,0.343,0.365,-0.27,-0.204,-0.076
0.039,-0.374,-0.413,0.168,0.226,-0.393,0.056,0.373,0.408,-0.42,-0.348,-0.184
0.1,-0.465,-0.565,0.183,0.333,-0.515,0.035,0.33,0.39,-0.56,-0.48,-0.275
0.099,-0.647,-0.746,0.274,0.423,-0.696,-0.022,0.293,0.378,-0.718,-0.634,-0.395
0.12,-0.785,-0.905,0.333,0.512,-0.845,-0.09,0.256,0.365,-0.846,-0.763,-0.502
0.124,-0.905,-1.029,0.39,0.576,-0.967,-0.129,0.214,0.359,-0.939,-0.863,-0.6
0.112,-1.025,-1.136,0.457,0.624,-1.081,-0.153,0.176,0.341,-1.01,-0.943,-0.69
0.14,-1.095,-1.235,0.478,0.688,-1.165,-0.18,0.14,0.285,-1.065,-1.005,-0.76
0.166,-1.15,-1.316,0.493,0.741,-1.233,-0.165,0.102,0.238,-1.126,-1.07,-0.832
0.211,-1.177,-1.388,0.483,0.8,-1.282,-0.151,0.084,0.178,-1.172,-1.123,-0.897
0.201,-1.197,-1.398,0.498,0.8,-1.297,-0.133,0.075,0.114,-1.174,-1.133,-0.934
0.145,-1.21,-1.356,0.533,0.75,-1.282,-0.102,0.07,0.055,-1.15,-1.117,-0.939
0.13,-1.2,-1.33,0.535,0.73,-1.265,-0.075,0.075,0.0,-1.135,-1.11,-0.93
0.112,-1.194,-1.306,0.541,0.709,-1.25,-0.054,0.075,-0.045,-1.112,-1.103,-0.926
0.114,-1.169,-1.283,0.527,0.698,-1.226,-0.039,0.074,-0.085,-1.085,-1.091,-0.922
0.123,-1.132,-1.256,0.505,0.69,-1.194,-0.018,0.077,-0.127,-1.069,-1.08,-0.918
0.125,-1.104,-1.229,0.49,0.677,-1.166,0.005,0.08,-0.171,-1.063,-1.074,-0.914
0.12,-1.085,-1.205,0.483,0.663,-1.145,0.025,0.08,-0.205,-1.055,-1.065,-0.91
0.103,-1.065,-1.168,0.481,0.636,-1.117,0.059,0.08,-0.233,-1.046,-1.048,-0.907
0.095,-1.044,-1.139,0.474,0.617,-1.091,0.073,0.078,-0.298,-1.042,-1.038,-0.898
0.062,-1.029,-1.091,0.484,0.577,-1.06,0.114,0.071,-0.329,-1.018,-1.014,-0.894
0.019,-1.006,-1.024,0.494,0.522,-1.015,0.186,0.083,-0.313,-0.975,-0.978,-0.877
0.005,-0.96,-0.965,0.478,0.485,-0.962,0.235,0.135,-0.305,-0.935,-0.945,-0.835
-0.024,-0.924,-0.899,0.474,0.438,-0.911,0.278,0.195,-0.262,-0.882,-0.881,-0.802
-0.001,-0.849,-0.847,0.425,0.423,-0.848,0.329,0.257,-0.217,-0.803,-0.825,-0.738
-0.002,-0.753,-0.751,0.377,0.375,-0.752,0.379,0.325,-0.168,-0.704,-0.738,-0.651
-0.051,-0.663,-0.612,0.357,0.281,-0.637,0.429,0.399,-0.103,-0.598,-0.624,-0.562
-0.06,-0.565,-0.505,0.313,0.223,-0.535,0.485,0.455,-0.05,-0.5,-0.535,-0.48
-0.027,-0.456,-0.429,0.241,0.202,-0.442,0.53,0.46,-0.052,-0.433,-0.456,-0.423
-0.053,-0.399,-0.346,0.227,0.147,-0.372,0.57,0.465,-0.057,-0.383,-0.402,-0.367
-0.096,-0.367,-0.271,0.232,0.088,-0.319,0.594,0.44,-0.054,-0.337,-0.356,-0.318
-0.107,-0.324,-0.217,0.216,0.055,-0.27,0.61,0.38,-0.055,-0.295,-0.31,-0.281
-0.125,-0.28,-0.155,0.203,0.015,-0.217,0.625,0.335,-0.055,-0.255,-0.275,-0.245
-0.163,-0.235,-0.072,0.2,-0.045,-0.153,0.618,0.31,-0.055,-0.215,-0.243,-0.209
-0.174,-0.2,-0.026,0.188,-0.073,-0.113,0.609,0.288,-0.055,-0.178,-0.208,-0.171
-0.167,-0.169,-0.002,0.169,-0.082,-0.086,0.6,0.26,-0.055,-0.142,-0.173,-0.144
-0.174,-0.146,0.027,0.16,-0.1,-0.059,0.595,0.235,-0.055,-0.115,-0.144,-0.125
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.59,0.21,-0.055,-0.105,-0.12,-0.105
-0.253,-0.132,0.121,0.192,-0.187,-0.005,0.551,0.166,-0.056,-0.093,-0.095,-0.096
-0.259,-0.127,0.132,0.193,-0.195,0.002,0.514,0.126,-0.052,-0.081,-0.08,-0.089
-0.244,-0.121,0.123,0.182,-0.183,0.001,0.468,0.079,-0.066,-0.069,-0.071,-0.081
-0.239,-0.113,0.125,0.175,-0.182,0.006,0.404,0.02,-0.089,-0.057,-0.063,-0.073
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.345,-0.03,-0.09,-0.045,-0.055,-0.065
-0.222,-0.098,0.125,0.16,-0.174,0.013,0.297,-0.055,-0.087,-0.033,-0.043,-0.057
-0.243,-0.118,0.126,0.18,-0.184,0.003,0.247,-0.078,-0.11,-0.021,-0.033,-0.051
-0.225,-0.102,0.123,0.163,-0.174,0.01,0.211,-0.082,-0.102,-0.009,-0.028,-0.033
-0.151,-0.032,0.12,0.092,-0.135,0.044,0.197,-0.067,-0.053,0.003,-0.015,-0.002
-0.1,0.02,0.12,0.04,-0.11,0.07,0.18,-0.06,-0.02,0.015,0.01,0.025
-0.102,0.018,0.12,0.042,-0.111,0.069,0.141,-0.052,-0.015,0.027,0.03,0.038
-0.11,0.01,0.121,0.05,-0.116,0.065,0.1,-0.044,-0.015,0.04,0.051,0.043
-0.107,0.01,0.118,0.049,-0.113,0.064,0.076,-0.036,-0.015,0.049,0.064,0.048
-0.115,0.009,0.124,0.053,-0.12,0.067,0.068,-0.027,-0.015,0.058,0.065,0.049
-0.14,0.005,0.145,0.067,-0.143,0.075,0.06,-0.02,-0.015,0.07,0.065,0.05
-0.139,0.001,0.14,0.068,-0.139,0.07,0.052,-0.024,-0.011,0.081,0.069,0.075
-0.124,-0.003,0.121,0.063,-0.123,0.059,0.041,-0.028,-0.01,0.099,0.07,0.086
-0.136,0.011,0.146,0.062,-0.141,0.078,0.03,-0.034,-0.01,0.105,0.07,0.085
-0.14,0.044,0.184,0.048,-0.162,0.113,0.023,-0.042,-0.01,0.099,0.07,0.085
-0.105,0.065,0.17,0.02,-0.138,0.117,0.015,-0.045,-0.01,0.1,0.07,0.085
-0.114,0.047,0.161,0.034,-0.138,0.104,0.007,-0.041,-0.006,0.1,0.07,0.085
-0.131,0.024,0.154,0.054,-0.143,0.089,-0.001,-0.04,-0.005,0.1,0.07,0.085
-0.121,0.025,0.146,0.048,-0.134,0.085,-0.009,-0.04,-0.005,0.1,0.07,0.085
-0.084,0.054,0.138,0.015,-0.112,0.096,-0.017,-0.04,-0.005,0.1,0.071,0.085
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.025,-0.04,-0.005,0.1,0.075,0.085
-0.042,0.079,0.121,-0.018,-0.082,0.099,-0.033,-0.042,-0.005,0.1,0.075,0.085
-0.054,0.068,0.122,-0.007,-0.089,0.095,-0.042,-0.061,-0.002,0.097,0.075,0.084
-0.064,0.061,0.126,0.001,-0.096,0.094,-0.044,-0.071,0.001,0.094,0.075,0.087
-0.072,0.053,0.125,0.009,-0.099,0.089,-0.039,-0.064,0.0,0.095,0.075,0.09
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.065,0.0,0.095,0.075,0.09
-0.088,0.037,0.125,0.025,-0.107,0.081,-0.035,-0.065,0.0,0.095,0.075,0.09
-0.094,0.031,0.125,0.031,-0.11,0.077,-0.032,-0.065,0.003,0.095,0.074,0.09
-0.093,0.032,0.125,0.03,-0.109,0.078,-0.028,-0.065,0.006,0.095,0.077,0.09
-0.072,0.052,0.125,0.01,-0.099,0.089,-0.023,-0.065,0.005,0.095,0.08,0.09
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.025,-0.065,0.005,0.095,0.08,0.09
-0.052,0.077,0.129,-0.013,-0.091,0.102,-0.058,-0.065,0.005,0.091,0.08,0.09
-0.06,0.074,0.133,-0.007,-0.097,0.103,-0.071,-0.065,0.005,0.09,0.08,0.09
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.069,-0.065,0.003,0.09,0.08,0.09
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.07,-0.065,-0.001,0.09,0.08,0.09
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.07,-0.065,-0.005,0.09,0.08,0.09
-0.061,0.075,0.136,-0.008,-0.099,0.106,-0.07,-0.065,-0.009,0.09,0.085,0.09
-0.058,0.072,0.13,-0.007,-0.095,0.101,-0.07,-0.065,-0.014,0.09,0.083,0.09
-0.082,0.069,0.152,0.006,-0.117,0.11,-0.07,-0.065,-0.012,0.09,0.094,0.09
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.07,-0.065,-0.003,0.09,0.112,0.09
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.07,-0.065,0.0,0.09,0.11,0.09
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.07,-0.065,0.003,0.094,0.11,0.09
-0.114,0.071,0.185,0.021,-0.15,0.127,-0.07,-0.065,0.011,0.095,0.11,0.09
-0.118,0.067,0.185,0.025,-0.152,0.126,-0.07,-0.065,0.017,0.097,0.11,0.09
-0.127,0.058,0.185,0.034,-0.156,0.121,-0.071,-0.065,0.021,0.1,0.11,0.09
-0.135,0.05,0.185,0.042,-0.16,0.117,-0.075,-0.065,0.025,0.1,0.11,0.09
-0.146,0.043,0.189,0.051,-0.167,0.115,-0.075,-0.065,0.022,0.105,0.11,0.091
-0.125,0.032,0.156,0.046,-0.141,0.093,-0.074,-0.065,0.015,0.103,0.11,0.087
-0.053,0.051,0.105,0.001,-0.079,0.078,-0.077,-0.065,0.021,0.112,0.11,0.101
0.008,0.085,0.077,-0.046,-0.035,0.081,-0.081,-0.065,0.039,0.128,0.11,0.123
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.08,-0.065,0.05,0.13,0.11,0.125
-0.008,0.084,0.092,-0.038,-0.051,0.088,-0.078,-0.065,0.055,0.13,0.109,0.125
0.011,0.088,0.077,-0.05,-0.033,0.083,-0.092,-0.065,0.055,0.13,0.116,0.125
-0.013,0.09,0.103,-0.038,-0.058,0.097,-0.104,-0.065,0.055,0.13,0.123,0.124
-0.052,0.091,0.143,-0.02,-0.098,0.117,-0.105,-0.065,0.055,0.131,0.126,0.126
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.105,-0.065,0.055,0.14,0.135,0.135
-0.054,0.105,0.159,-0.026,-0.107,0.132,-0.109,-0.065,0.051,0.162,0.153,0.14
-0.066,0.099,0.166,-0.017,-0.116,0.132,-0.11,-0.064,0.049,0.164,0.153,0.14
-0.064,0.093,0.156,-0.015,-0.11,0.124,-0.112,-0.07,0.051,0.159,0.149,0.142
-0.067,0.088,0.155,-0.011,-0.111,0.121,-0.114,-0.082,0.049,0.16,0.15,0.145
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.115,-0.085,0.045,0.16,0.15,0.145
-0.076,0.075,0.151,0.001,-0.114,0.112,-0.136,-0.085,0.045,0.16,0.15,0.149
-0.067,0.083,0.15,-0.008,-0.109,0.116,-0.142,-0.084,0.045,0.16,0.15,0.15
-0.035,0.113,0.148,-0.039,-0.092,0.13,-0.139,-0.087,0.045,0.16,0.149,0.152
-0.008,0.137,0.145,-0.065,-0.077,0.141,-0.14,-0.09,0.044,0.16,0.151,0.155
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.14,-0.09,0.04,0.16,0.16,0.155
-0.011,0.13,0.141,-0.059,-0.076,0.135,-0.14,-0.089,0.04,0.156,0.165,0.163
-0.009,0.127,0.136,-0.059,-0.073,0.132,-0.14,-0.093,0.041,0.155,0.162,0.172
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.14,-0.095,0.038,0.155,0.159,0.178
-0.01,0.125,0.134,-0.058,-0.072,0.129,-0.141,-0.096,0.034,0.155,0.16,0.18
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.15,-0.1,0.035,0.155,0.16,0.18
-0.012,0.118,0.13,-0.053,-0.071,0.124,-0.168,-0.098,0.036,0.155,0.156,0.18
0.005,0.132,0.127,-0.069,-0.061,0.129,-0.169,-0.116,0.032,0.155,0.155,0.18
0.018,0.144,0.125,-0.082,-0.054,0.134,-0.164,-0.126,0.046,0.154,0.154,0.18
0.022,0.146,0.124,-0.084,-0.051,0.135,-0.166,-0.119,0.068,0.156,0.157,0.179
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.175,-0.12,0.07,0.165,0.165,0.18
0.046,0.157,0.111,-0.101,-0.032,0.134,-0.192,-0.12,0.074,0.169,0.167,0.196
0.067,0.174,0.107,-0.121,-0.02,0.141,-0.197,-0.12,0.079,0.173,0.186,0.205
0.075,0.177,0.103,-0.126,-0.014,0.139,-0.194,-0.12,0.08,0.175,0.196,0.205
0.062,0.161,0.1,-0.112,-0.019,0.13,-0.196,-0.12,0.08,0.176,0.188,0.205
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.2,-0.12,0.08,0.18,0.185,0.205
0.081,0.167,0.087,-0.124,-0.003,0.126,-0.204,-0.112,0.077,0.178,0.187,0.203
0.088,0.208,0.121,-0.148,-0.017,0.164,-0.21,-0.105,0.102,0.193,0.206,0.221
0.066,0.228,0.162,-0.148,-0.048,0.195,-0.205,-0.108,0.117,0.2,0.216,0.231
0.049,0.218,0.169,-0.134,-0.06,0.193,-0.211,-0.126,0.108,0.194,0.209,0.224
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.245,-0.145,0.105,0.195,0.21,0.225
0.064,0.211,0.146,-0.138,-0.041,0.178,-0.251,-0.142,0.101,0.195,0.211,0.221
0.07,0.21,0.14,-0.141,-0.035,0.174,-0.249,-0.136,0.097,0.195,0.207,0.22
0.08,0.209,0.129,-0.145,-0.025,0.168,-0.25,-0.133,0.093,0.195,0.204,0.218
0.086,0.204,0.118,-0.145,-0.017,0.16,-0.25,-0.129,0.089,0.195,0.205,0.214
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.25,-0.125,0.085,0.195,0.205,0.215
0.102,0.2,0.098,-0.151,0.002,0.149,-0.25,-0.121,0.085,0.191,0.201,0.216
0.078,0.198,0.119,-0.138,-0.021,0.158,-0.25,-0.116,0.085,0.19,0.199,0.212
0.065,0.192,0.127,-0.129,-0.031,0.159,-0.25,-0.118,0.085,0.19,0.201,0.21
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.25,-0.126,0.085,0.19,0.199,0.209
0.1,0.19,0.09,-0.145,0.005,0.14,-0.25,-0.13,0.085,0.19,0.195,0.205
0.109,0.182,0.073,-0.146,0.018,0.127,-0.25,-0.145,0.085,0.19,0.195,0.205
0.138,0.177,0.039,-0.158,0.049,0.107,-0.251,-0.166,0.085,0.191,0.196,0.202
0.101,0.171,0.07,-0.136,0.015,0.12,-0.245,-0.165,0.085,0.188,0.193,0.199
0.02,0.164,0.143,-0.092,-0.062,0.153,-0.233,-0.146,0.085,0.185,0.19,0.2
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.225,-0.135,0.085,0.185,0.19,0.2
-0.005,0.152,0.156,-0.074,-0.08,0.154,-0.213,-0.119,0.085,0.185,0.19,0.192
-0.005,0.146,0.151,-0.071,-0.078,0.148,-0.204,-0.106,0.085,0.185,0.187,0.186
-0.007,0.143,0.15,-0.068,-0.079,0.146,-0.195,-0.094,0.085,0.185,0.184,0.184
-0.011,0.139,0.149,-0.064,-0.08,0.144,-0.182,-0.083,0.085,0.185,0.185,0.178
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.17,-0.075,0.085,0.185,0.185,0.17
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.158,-0.067,0.085,0.181,0.177,0.166
-0.009,0.132,0.141,-0.062,-0.075,0.136,-0.149,-0.059,0.085,0.177,0.168,0.163
-0.007,0.13,0.136,-0.061,-0.072,0.133,-0.139,-0.051,0.085,0.173,0.163,0.156
0.001,0.13,0.129,-0.065,-0.064,0.129,-0.128,-0.043,0.084,0.169,0.158,0.149
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.12,-0.035,0.085,0.165,0.15,0.145
0.004,0.12,0.117,-0.063,-0.057,0.118,-0.112,-0.019,0.098,0.161,0.141,0.141
0.008,0.12,0.112,-0.065,-0.052,0.116,-0.104,-0.006,0.098,0.157,0.138,0.134
0.011,0.118,0.107,-0.064,-0.048,0.112,-0.096,0.008,0.094,0.151,0.13,0.127
0.018,0.115,0.098,-0.067,-0.04,0.106,-0.088,0.023,0.095,0.143,0.117,0.124
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.08,0.035,0.095,0.135,0.11,0.12
-0.016,0.092,0.108,-0.038,-0.062,0.1,-0.072,0.048,0.095,0.127,0.103,0.112
-0.041,0.064,0.105,-0.012,-0.074,0.084,-0.064,0.048,0.092,0.119,0.091,0.107
-0.047,0.051,0.097,-0.002,-0.072,0.073,-0.056,0.044,0.089,0.111,0.081,0.101
-0.043,0.05,0.093,-0.004,-0.068,0.071,-0.048,0.046,0.09,0.103,0.072,0.094
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,0.055,0.09,0.095,0.065,0.09
-0.035,0.046,0.081,-0.005,-0.059,0.063,-0.032,0.072,0.09,0.091,0.082,0.082
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.024,0.08,0.087,0.087,0.081,0.077
-0.022,0.043,0.065,-0.011,-0.044,0.053,-0.016,0.08,0.084,0.083,0.072,0.073
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.009,0.081,0.085,0.079,0.068,0.069
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,0.085,0.085,0.075,0.06,0.065
-0.05,0.036,0.087,0.007,-0.069,0.062,-0.001,0.086,0.085,0.071,0.056,0.061
-0.053,0.031,0.085,0.01,-0.069,0.058,0.006,0.082,0.086,0.067,0.049,0.06
-0.053,0.03,0.083,0.011,-0.068,0.056,0.012,0.079,0.083,0.063,0.043,0.059
-0.05,0.029,0.08,0.01,-0.065,0.055,0.016,0.08,0.08,0.06,0.039,0.054
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,0.08,0.08,0.06,0.035,0.05
-0.056,0.02,0.076,0.017,-0.066,0.048,0.016,0.076,0.08,0.06,0.035,0.05
-0.054,0.021,0.074,0.016,-0.064,0.047,0.013,0.075,0.081,0.057,0.035,0.048
-0.059,0.017,0.076,0.02,-0.067,0.046,0.021,0.075,0.078,0.055,0.035,0.042
-0.066,0.008,0.074,0.029,-0.07,0.041,0.04,0.075,0.075,0.055,0.035,0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,0.075,0.075,0.055,0.035,0.04
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.051,0.071,0.075,0.055,0.031,0.036
-0.083,-0.016,0.067,0.049,-0.075,0.025,0.049,0.07,0.075,0.052,0.03,0.035
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.051,0.07,0.075,0.049,0.03,0.035
-0.096,-0.032,0.064,0.063,-0.08,0.016,0.049,0.07,0.074,0.05,0.03,0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.07,0.07,0.05,0.03,0.035
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.045,0.066,0.066,0.046,0.03,0.035
-0.091,-0.029,0.061,0.06,-0.076,0.016,0.046,0.064,0.065,0.045,0.031,0.035
-0.086,-0.031,0.056,0.058,-0.071,0.012,0.043,0.066,0.064,0.045,0.028,0.035
-0.088,-0.029,0.059,0.058,-0.073,0.014,0.04,0.064,0.059,0.045,0.025,0.034
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.06,0.055,0.045,0.025,0.03
-0.101,-0.024,0.077,0.063,-0.089,0.026,0.04,0.06,0.055,0.041,0.025,0.03
-0.1,-0.027,0.074,0.063,-0.087,0.024,0.037,0.06,0.052,0.04,0.025,0.03
-0.095,-0.02,0.075,0.057,-0.085,0.028,0.034,0.06,0.049,0.04,0.025,0.03
-0.082,-0.008,0.075,0.045,-0.079,0.033,0.035,0.059,0.05,0.04,0.024,0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.055,0.05,0.04,0.02,0.03
-0.063,0.012,0.075,0.025,-0.07,0.043,0.031,0.055,0.05,0.04,0.02,0.03
-0.052,0.023,0.075,0.014,-0.064,0.049,0.029,0.055,0.05,0.041,0.02,0.031
-0.053,0.022,0.075,0.015,-0.065,0.049,0.031,0.055,0.05,0.038,0.02,0.028
-0.061,0.014,0.074,0.023,-0.068,0.044,0.029,0.056,0.05,0.035,0.02,0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,0.06,0.05,0.035,0.02,0.025
-0.068,0.002,0.07,0.033,-0.069,0.036,0.025,0.06,0.05,0.035,0.02,0.025
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.026,0.06,0.05,0.035,0.02,0.025
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.023,0.061,0.05,0.035,0.02,0.025
-0.069,0.001,0.07,0.034,-0.069,0.035,0.02,0.058,0.05,0.035,0.02,0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.055,0.05,0.035,0.02,0.025
-0.062,0.009,0.071,0.026,-0.067,0.04,0.02,0.076,0.046,0.031,0.02,0.025
-0.054,0.012,0.066,0.021,-0.06,0.039,0.02,0.079,0.045,0.03,0.02,0.026
-0.08,0.005,0.086,0.038,-0.083,0.045,0.02,0.074,0.045,0.03,0.02,0.023
-0.121,-0.009,0.113,0.065,-0.116,0.052,0.02,0.075,0.045,0.03,0.021,0.02
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.02,0.075,0.045,0.03,0.025,0.02
-0.104,0.001,0.105,0.051,-0.105,0.053,0.02,0.075,0.045,0.031,0.024,0.016
-0.088,0.014,0.102,0.037,-0.095,0.058,0.019,0.072,0.045,0.028,0.03,0.014
-0.072,0.027,0.099,0.022,-0.085,0.063,0.024,0.069,0.045,0.038,0.038,0.018
-0.056,0.044,0.1,0.006,-0.078,0.072,0.04,0.07,0.045,0.051,0.04,0.027
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.055,0.07,0.045,0.045,0.035,0.035
-0.044,0.052,0.096,-0.004,-0.07,0.073,0.051,0.07,0.045,0.045,0.03,0.043
-0.048,0.047,0.094,0.0,-0.071,0.071,0.05,0.067,0.045,0.042,0.03,0.049
-0.053,0.043,0.096,0.005,-0.075,0.069,0.048,0.064,0.046,0.04,0.028,0.048
-0.054,0.04,0.094,0.007,-0.074,0.067,0.045,0.065,0.044,0.04,0.024,0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.065,0.035,0.035,0.02,0.045
-0.053,0.036,0.09,0.009,-0.072,0.063,0.041,0.065,0.028,0.033,0.017,0.045
-0.059,0.031,0.091,0.014,-0.075,0.061,0.04,0.066,0.046,0.051,0.039,0.045
-0.058,0.03,0.088,0.014,-0.073,0.059,0.038,0.063,0.056,0.063,0.051,0.045
-0.055,0.029,0.085,0.012,-0.07,0.057,0.034,0.06,0.049,0.059,0.044,0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,0.035,0.06,0.05,0.06,0.045,0.045
-0.063,0.021,0.085,0.021,-0.074,0.052,0.036,0.06,0.05,0.061,0.045,0.045
-0.073,0.017,0.09,0.028,-0.082,0.053,0.032,0.061,0.05,0.057,0.045,0.045
-0.085,0.03,0.115,0.028,-0.101,0.073,0.03,0.058,0.05,0.07,0.045,0.045
-0.09,0.046,0.137,0.021,-0.114,0.092,0.029,0.055,0.05,0.086,0.045,0.045
-0.09,0.04,0.13,0.025,-0.11,0.085,0.025,0.055,0.05,0.08,0.045,0.045
-0.094,0.036,0.13,0.029,-0.113,0.082,0.025,0.055,0.05,0.079,0.045,0.045
-0.095,0.032,0.127,0.031,-0.111,0.079,0.022,0.056,0.05,0.081,0.045,0.045
-0.097,0.028,0.125,0.034,-0.111,0.076,0.02,0.053,0.05,0.078,0.045,0.045
-0.1,0.024,0.124,0.037,-0.113,0.074,0.019,0.059,0.05,0.075,0.045,0.045
-0.1,0.02,0.12,0.04,-0.11,0.07,0.015,0.075,0.05,0.075,0.045,0.045
-0.105,0.015,0.12,0.045,-0.112,0.068,0.015,0.068,0.05,0.075,0.045,0.045
-0.066,0.051,0.117,0.007,-0.091,0.084,0.014,0.062,0.047,0.076,0.045,0.045
-0.041,0.074,0.114,-0.017,-0.078,0.094,0.018,0.056,0.044,0.073,0.045,0.045
-0.053,0.063,0.115,-0.006,-0.084,0.089,0.027,0.049,0.045,0.07,0.045,0.045
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,0.045,0.045,0.07,0.045,0.045
-0.055,0.056,0.111,0.0,-0.083,0.083,0.039,0.037,0.045,0.07,0.045,0.045
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.03,0.045,0.07,0.045,0.045
-0.054,0.054,0.108,0.0,-0.082,0.08,0.04,0.035,0.045,0.068,0.045,0.045
-0.056,0.049,0.105,0.003,-0.08,0.076,0.04,0.046,0.045,0.065,0.045,0.045
-0.06,0.045,0.105,0.007,-0.083,0.075,0.04,0.045,0.045,0.065,0.045,0.045
-0.056,0.045,0.101,0.005,-0.079,0.073,0.04,0.045,0.045,0.065,0.045,0.041
-0.058,0.042,0.1,0.008,-0.079,0.071,0.04,0.046,0.045,0.062,0.045,0.04
-0.061,0.038,0.098,0.011,-0.08,0.068,0.04,0.043,0.045,0.06,0.045,0.04
-0.06,0.034,0.095,0.012,-0.078,0.065,0.04,0.05,0.045,0.06,0.045,0.04
-0.06,0.035,0.095,0.012,-0.078,0.065,0.04,0.07,0.045,0.06,0.045,0.04
-0.056,0.039,0.095,0.008,-0.075,0.066,0.04,0.063,0.041,0.06,0.041,0.04
-0.057,0.041,0.097,0.008,-0.077,0.069,0.043,0.056,0.04,0.057,0.04,0.04
-0.064,0.038,0.103,0.013,-0.084,0.071,0.046,0.054,0.04,0.054,0.04,0.04
-0.071,0.034,0.105,0.018,-0.088,0.069,0.045,0.048,0.04,0.055,0.04,0.04
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,0.04,0.04,0.055,0.04,0.04
-0.056,0.026,0.082,0.014,-0.069,0.054,0.045,0.036,0.041,0.055,0.04,0.04
-0.094,0.022,0.116,0.036,-0.105,0.069,0.045,0.032,0.038,0.058,0.04,0.04
-0.119,0.019,0.137,0.05,-0.128,0.078,0.045,0.028,0.048,0.061,0.04,0.04
-0.109,0.013,0.122,0.047,-0.116,0.067,0.045,0.025,0.06,0.06,0.04,0.04
-0.105,0.01,0.115,0.047,-0.11,0.062,0.045,0.025,0.05,0.06,0.04,0.04
-0.081,0.027,0.107,0.027,-0.094,0.066,0.045,0.025,0.046,0.06,0.04,0.04
-0.067,0.032,0.099,0.017,-0.083,0.065,0.046,0.025,0.039,0.06,0.04,0.04
-0.062,0.029,0.091,0.016,-0.077,0.06,0.043,0.025,0.033,0.06,0.04,0.04
-0.052,0.03,0.082,0.011,-0.067,0.056,0.04,0.025,0.028,0.06,0.039,0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,0.025,0.02,0.06,0.035,0.04
-0.075,0.03,0.105,0.022,-0.09,0.067,0.04,0.025,0.015,0.06,0.035,0.04
