I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.125,0.116,0.08,0.001,-0.13,-0.14
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.125,0.114,0.077,0.0,-0.13,-0.14
-0.047,-0.014,0.032,0.03,-0.039,0.009,0.125,0.116,0.074,-0.001,-0.131,-0.14
-0.051,-0.015,0.035,0.032,-0.042,0.01,0.124,0.114,0.075,-0.006,-0.136,-0.14
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.12,0.11,0.075,-0.01,-0.14,-0.14
-0.049,-0.015,0.035,0.032,-0.042,0.01,0.115,0.11,0.075,-0.014,-0.138,-0.14
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.115,0.111,0.076,-0.018,-0.153,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.113,0.108,0.073,-0.022,-0.161,-0.139
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.11,0.105,0.07,-0.026,-0.163,-0.141
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.11,0.105,0.07,-0.03,-0.18,-0.15
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.106,0.106,0.07,-0.034,-0.185,-0.154
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.101,0.102,0.07,-0.035,-0.184,-0.158
-0.051,-0.018,0.033,0.035,-0.042,0.007,0.1,0.1,0.071,-0.035,-0.19,-0.162
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.099,0.099,0.069,-0.044,-0.204,-0.167
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.095,0.06,-0.065,-0.215,-0.175
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.095,0.095,0.051,-0.073,-0.222,-0.179
-0.048,-0.024,0.024,0.035,-0.036,0.0,0.09,0.096,0.047,-0.087,-0.238,-0.184
-0.054,-0.028,0.026,0.041,-0.04,-0.001,0.08,0.093,0.042,-0.099,-0.248,-0.185
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.074,0.09,0.033,-0.1,-0.252,-0.186
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.09,0.025,-0.1,-0.265,-0.195
-0.096,-0.075,0.02,0.085,-0.057,-0.027,0.062,0.09,0.021,-0.108,-0.285,-0.203
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.054,0.087,0.017,-0.113,-0.301,-0.214
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.047,0.084,0.015,-0.117,-0.308,-0.225
-0.09,-0.076,0.014,0.082,-0.052,-0.031,0.045,0.085,0.015,-0.129,-0.319,-0.231
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,0.085,0.015,-0.145,-0.335,-0.235
-0.091,-0.081,0.01,0.086,-0.05,-0.036,0.045,0.077,0.015,-0.152,-0.338,-0.243
-0.086,-0.076,0.011,0.081,-0.049,-0.033,0.046,0.071,0.015,-0.17,-0.352,-0.247
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.043,0.071,0.015,-0.185,-0.365,-0.257
-0.129,-0.124,0.005,0.126,-0.067,-0.059,0.048,0.086,0.015,-0.185,-0.373,-0.273
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.065,0.11,0.015,-0.185,-0.39,-0.28
-0.129,-0.128,0.001,0.129,-0.065,-0.064,0.072,0.113,0.011,-0.193,-0.406,-0.284
-0.134,-0.134,-0.001,0.134,-0.066,-0.067,0.094,0.13,0.01,-0.2,-0.422,-0.289
-0.134,-0.134,0.001,0.134,-0.067,-0.066,0.109,0.144,0.01,-0.213,-0.439,-0.303
-0.137,-0.138,-0.001,0.138,-0.068,-0.069,0.112,0.145,0.01,-0.227,-0.461,-0.317
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.125,0.15,0.01,-0.23,-0.48,-0.325
-0.147,-0.152,-0.005,0.15,-0.071,-0.078,0.13,0.158,0.01,-0.241,-0.491,-0.341
-0.139,-0.147,-0.008,0.144,-0.066,-0.077,0.129,0.163,0.01,-0.261,-0.513,-0.355
-0.146,-0.157,-0.011,0.152,-0.068,-0.084,0.133,0.167,0.011,-0.276,-0.533,-0.366
-0.164,-0.174,-0.01,0.169,-0.077,-0.092,0.143,0.17,0.009,-0.29,-0.551,-0.378
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.15,0.17,0.0,-0.315,-0.585,-0.395
-0.201,-0.216,-0.014,0.209,-0.094,-0.115,0.153,0.17,-0.009,-0.34,-0.618,-0.415
-0.208,-0.222,-0.015,0.216,-0.096,-0.118,0.167,0.173,-0.013,-0.355,-0.641,-0.43
-0.202,-0.219,-0.017,0.211,-0.093,-0.117,0.18,0.176,-0.018,-0.366,-0.66,-0.438
-0.201,-0.221,-0.021,0.211,-0.09,-0.121,0.187,0.175,-0.027,-0.377,-0.679,-0.449
-0.215,-0.235,-0.02,0.225,-0.097,-0.127,0.195,0.175,-0.035,-0.385,-0.695,-0.465
-0.24,-0.26,-0.02,0.25,-0.11,-0.139,0.199,0.179,-0.04,-0.405,-0.714,-0.476
-0.25,-0.273,-0.023,0.262,-0.113,-0.148,0.204,0.18,-0.037,-0.422,-0.742,-0.498
-0.25,-0.275,-0.025,0.263,-0.112,-0.15,0.204,0.18,-0.035,-0.438,-0.764,-0.516
-0.259,-0.284,-0.025,0.272,-0.117,-0.154,0.207,0.18,-0.034,-0.453,-0.779,-0.521
-0.275,-0.3,-0.025,0.288,-0.125,-0.162,0.22,0.18,-0.03,-0.46,-0.8,-0.525
-0.275,-0.297,-0.021,0.286,-0.127,-0.158,0.229,0.184,-0.03,-0.468,-0.82,-0.528
-0.278,-0.295,-0.017,0.287,-0.13,-0.156,0.233,0.188,-0.027,-0.479,-0.84,-0.539
-0.28,-0.293,-0.013,0.287,-0.133,-0.153,0.238,0.192,-0.024,-0.49,-0.861,-0.55
-0.28,-0.289,-0.009,0.285,-0.136,-0.149,0.24,0.196,-0.025,-0.496,-0.878,-0.557
-0.285,-0.29,-0.005,0.288,-0.14,-0.147,0.235,0.2,-0.025,-0.5,-0.885,-0.565
-0.29,-0.291,-0.001,0.29,-0.144,-0.146,0.235,0.204,-0.021,-0.505,-0.892,-0.569
-0.29,-0.287,0.003,0.288,-0.146,-0.142,0.236,0.205,-0.02,-0.503,-0.909,-0.573
-0.292,-0.285,0.007,0.288,-0.149,-0.138,0.233,0.206,-0.018,-0.498,-0.915,-0.575
-0.294,-0.284,0.01,0.289,-0.152,-0.137,0.23,0.211,-0.015,-0.494,-0.909,-0.576
-0.29,-0.28,0.01,0.285,-0.15,-0.135,0.23,0.215,-0.015,-0.49,-0.91,-0.58
-0.294,-0.28,0.014,0.286,-0.154,-0.132,0.23,0.219,-0.011,-0.486,-0.911,-0.58
-0.296,-0.281,0.015,0.287,-0.155,-0.132,0.227,0.22,-0.009,-0.481,-0.907,-0.583
-0.295,-0.278,0.017,0.286,-0.156,-0.13,0.225,0.222,-0.011,-0.481,-0.904,-0.587
-0.295,-0.274,0.021,0.284,-0.157,-0.126,0.225,0.225,-0.009,-0.477,-0.906,-0.583
-0.29,-0.27,0.02,0.28,-0.155,-0.125,0.225,0.225,0.0,-0.46,-0.905,-0.57
-0.282,-0.266,0.016,0.273,-0.148,-0.125,0.226,0.228,0.008,-0.444,-0.885,-0.558
-0.277,-0.262,0.015,0.269,-0.146,-0.123,0.22,0.24,0.016,-0.428,-0.868,-0.546
-0.271,-0.258,0.013,0.264,-0.142,-0.122,0.211,0.244,0.024,-0.414,-0.849,-0.536
-0.264,-0.255,0.01,0.259,-0.137,-0.122,0.203,0.239,0.032,-0.401,-0.825,-0.527
-0.26,-0.25,0.01,0.255,-0.135,-0.12,0.195,0.24,0.04,-0.385,-0.805,-0.515
-0.24,-0.234,0.006,0.237,-0.123,-0.114,0.187,0.236,0.048,-0.37,-0.777,-0.504
-0.226,-0.22,0.005,0.222,-0.115,-0.107,0.179,0.235,0.053,-0.347,-0.749,-0.486
-0.212,-0.209,0.003,0.21,-0.107,-0.103,0.173,0.233,0.057,-0.324,-0.721,-0.465
-0.197,-0.197,0.0,0.197,-0.098,-0.099,0.169,0.229,0.06,-0.305,-0.694,-0.445
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.165,0.23,0.06,-0.285,-0.665,-0.425
-0.168,-0.173,-0.004,0.171,-0.082,-0.088,0.161,0.231,0.06,-0.265,-0.625,-0.41
-0.159,-0.164,-0.005,0.162,-0.077,-0.084,0.157,0.227,0.06,-0.247,-0.588,-0.387
-0.15,-0.157,-0.007,0.153,-0.071,-0.081,0.153,0.225,0.059,-0.233,-0.551,-0.365
-0.137,-0.147,-0.01,0.142,-0.063,-0.079,0.15,0.224,0.062,-0.215,-0.51,-0.344
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.15,0.22,0.075,-0.19,-0.47,-0.32
-0.112,-0.126,-0.014,0.12,-0.049,-0.07,0.146,0.22,0.079,-0.167,-0.429,-0.297
-0.105,-0.121,-0.016,0.114,-0.044,-0.069,0.142,0.217,0.09,-0.137,-0.394,-0.267
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.138,0.214,0.112,-0.103,-0.354,-0.233
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,0.134,0.216,0.126,-0.074,-0.309,-0.204
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.215,0.12,-0.055,-0.27,-0.185
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,0.131,0.207,0.12,-0.035,-0.234,-0.165
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.124,0.202,0.117,-0.02,-0.199,-0.147
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.118,0.196,0.115,-0.011,-0.174,-0.134
-0.04,-0.029,0.011,0.035,-0.026,-0.009,0.113,0.189,0.114,-0.003,-0.155,-0.121
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.185,0.11,0.005,-0.135,-0.105
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.101,0.177,0.11,0.017,-0.115,-0.093
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.094,0.172,0.107,0.027,-0.098,-0.078
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.087,0.166,0.105,0.033,-0.08,-0.062
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.085,0.159,0.104,0.043,-0.06,-0.046
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.155,0.1,0.055,-0.045,-0.03
-0.002,-0.001,0.001,0.001,-0.001,0.0,0.085,0.151,0.1,0.06,-0.033,-0.018
0.003,0.003,0.0,-0.003,0.001,0.001,0.085,0.147,0.097,0.06,-0.024,-0.008
0.009,0.008,-0.002,-0.008,0.005,0.002,0.085,0.143,0.093,0.062,-0.016,-0.003
0.015,0.01,-0.006,-0.012,0.01,0.002,0.085,0.139,0.089,0.065,-0.008,0.001
0.015,0.01,-0.005,-0.012,0.01,0.002,0.085,0.135,0.085,0.065,0.0,0.005
0.03,0.026,-0.004,-0.027,0.017,0.01,0.085,0.131,0.081,0.069,0.008,0.009
0.048,0.04,-0.008,-0.044,0.028,0.015,0.085,0.126,0.08,0.071,0.016,0.013
0.06,0.05,-0.01,-0.055,0.035,0.02,0.085,0.125,0.079,0.068,0.024,0.017
0.075,0.064,-0.011,-0.069,0.043,0.027,0.085,0.124,0.074,0.065,0.032,0.021
0.09,0.075,-0.015,-0.082,0.052,0.03,0.085,0.12,0.07,0.065,0.035,0.025
0.078,0.064,-0.015,-0.07,0.046,0.024,0.085,0.12,0.066,0.065,0.035,0.025
0.071,0.053,-0.018,-0.062,0.045,0.017,0.085,0.118,0.061,0.065,0.035,0.025
0.067,0.047,-0.02,-0.057,0.044,0.013,0.085,0.112,0.06,0.065,0.035,0.025
0.058,0.037,-0.021,-0.047,0.039,0.008,0.085,0.11,0.059,0.065,0.035,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,0.085,0.11,0.05,0.065,0.035,0.025
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.085,0.105,0.046,0.057,0.035,0.025
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.085,0.106,0.043,0.049,0.035,0.028
0.025,0.002,-0.023,-0.013,0.024,-0.01,0.085,0.098,0.036,0.041,0.035,0.031
0.019,0.0,-0.02,-0.01,0.019,-0.01,0.085,0.082,0.028,0.033,0.035,0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.085,0.07,0.025,0.025,0.035,0.03
0.021,0.0,-0.02,-0.01,0.02,-0.01,0.087,0.053,0.023,0.017,0.035,0.03
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.071,0.043,0.003,0.009,0.035,0.03
0.015,-0.006,-0.02,-0.005,0.018,-0.012,0.051,0.02,-0.021,0.001,0.035,0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.019,-0.04,-0.006,0.035,0.031
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.05,-0.06,-0.01,0.035,0.035
0.016,-0.005,-0.02,-0.006,0.019,-0.012,-0.001,-0.071,-0.065,-0.014,0.035,0.035
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.017,-0.083,-0.065,-0.018,0.035,0.035
0.004,-0.011,-0.014,0.004,0.009,-0.012,-0.031,-0.086,-0.064,-0.022,0.035,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.044,-0.094,-0.059,-0.026,0.035,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.06,-0.11,-0.055,-0.03,0.035,0.035
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.072,-0.107,-0.055,-0.022,0.035,0.035
-0.001,-0.015,-0.015,0.008,0.008,-0.015,-0.086,-0.101,-0.052,-0.014,0.035,0.038
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.089,-0.098,-0.05,-0.006,0.035,0.04
-0.001,-0.015,-0.015,0.008,0.008,-0.015,-0.084,-0.094,-0.05,0.002,0.035,0.041
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.085,-0.09,-0.045,0.01,0.035,0.045
0.012,-0.011,-0.023,0.0,0.017,-0.017,-0.086,-0.086,-0.04,0.018,0.034,0.045
0.022,-0.006,-0.029,-0.008,0.026,-0.017,-0.082,-0.082,-0.04,0.026,0.044,0.048
0.026,-0.005,-0.031,-0.011,0.029,-0.018,-0.08,-0.076,-0.038,0.033,0.053,0.05
0.033,-0.004,-0.037,-0.014,0.035,-0.02,-0.08,-0.068,-0.035,0.035,0.056,0.051
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.08,-0.06,-0.035,0.035,0.06,0.055
0.049,0.0,-0.049,-0.025,0.049,-0.025,-0.08,-0.052,-0.027,0.039,0.065,0.055
0.055,0.002,-0.053,-0.028,0.054,-0.025,-0.077,-0.044,-0.019,0.04,0.064,0.055
0.065,0.008,-0.057,-0.036,0.061,-0.025,-0.074,-0.036,-0.011,0.041,0.068,0.054
0.071,0.01,-0.06,-0.04,0.066,-0.025,-0.075,-0.029,-0.003,0.048,0.076,0.057
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.075,-0.025,0.005,0.06,0.08,0.07
0.07,0.014,-0.056,-0.042,0.063,-0.021,-0.071,-0.021,0.013,0.064,0.088,0.078
0.066,0.015,-0.051,-0.04,0.058,-0.018,-0.07,-0.017,0.022,0.068,0.094,0.084
0.066,0.016,-0.05,-0.041,0.058,-0.016,-0.07,-0.013,0.026,0.072,0.095,0.083
0.071,0.021,-0.049,-0.046,0.06,-0.014,-0.07,-0.009,0.024,0.076,0.095,0.079
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.07,-0.005,0.025,0.08,0.095,0.08
0.069,0.029,-0.041,-0.049,0.055,-0.006,-0.066,-0.001,0.041,0.08,0.095,0.08
0.074,0.034,-0.04,-0.054,0.057,-0.003,-0.065,0.0,0.05,0.08,0.095,0.08
0.072,0.034,-0.039,-0.053,0.055,-0.002,-0.065,0.002,0.05,0.08,0.095,0.08
0.063,0.029,-0.034,-0.046,0.048,-0.002,-0.065,0.005,0.05,0.08,0.095,0.08
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.065,0.005,0.05,0.08,0.095,0.08
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.061,0.009,0.05,0.08,0.095,0.08
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.056,0.011,0.05,0.08,0.095,0.08
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.055,0.009,0.05,0.08,0.095,0.08
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.054,0.011,0.05,0.08,0.095,0.08
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.05,0.015,0.05,0.08,0.095,0.08
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.05,0.015,0.05,0.08,0.095,0.08
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.048,0.018,0.049,0.08,0.095,0.08
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.042,0.02,0.052,0.08,0.095,0.08
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,0.02,0.055,0.08,0.095,0.08
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,0.02,0.055,0.08,0.095,0.08
0.036,0.03,-0.006,-0.033,0.021,0.011,-0.036,0.016,0.055,0.08,0.095,0.08
0.031,0.03,-0.001,-0.031,0.016,0.014,-0.036,0.012,0.055,0.08,0.095,0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.032,0.008,0.055,0.08,0.095,0.08
0.03,0.03,0.001,-0.03,0.015,0.015,-0.023,0.003,0.055,0.08,0.095,0.08
0.025,0.03,0.005,-0.028,0.01,0.017,-0.02,0.0,0.055,0.08,0.095,0.08
0.017,0.026,0.01,-0.022,0.004,0.018,-0.016,0.012,0.055,0.08,0.095,0.08
0.048,0.057,0.009,-0.053,0.019,0.033,-0.012,0.021,0.055,0.083,0.095,0.08
0.068,0.082,0.013,-0.075,0.027,0.047,-0.008,0.031,0.054,0.085,0.095,0.08
0.058,0.079,0.022,-0.069,0.018,0.05,-0.004,0.042,0.057,0.086,0.095,0.08
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,0.05,0.065,0.095,0.095,0.08
0.051,0.08,0.029,-0.065,0.011,0.054,0.004,0.062,0.069,0.099,0.099,0.084
0.05,0.083,0.033,-0.067,0.008,0.058,0.008,0.072,0.076,0.106,0.1,0.085
0.049,0.085,0.037,-0.067,0.005,0.061,0.012,0.078,0.083,0.113,0.102,0.087
0.044,0.085,0.041,-0.064,0.001,0.063,0.016,0.08,0.085,0.115,0.105,0.09
0.04,0.085,0.045,-0.063,-0.003,0.065,0.02,0.08,0.085,0.115,0.105,0.09
0.04,0.081,0.041,-0.061,0.0,0.061,0.024,0.08,0.085,0.111,0.109,0.094
0.036,0.076,0.04,-0.056,-0.002,0.058,0.028,0.081,0.085,0.11,0.111,0.096
0.037,0.075,0.038,-0.056,-0.001,0.056,0.032,0.078,0.085,0.108,0.108,0.093
0.04,0.074,0.034,-0.058,0.002,0.054,0.035,0.083,0.085,0.104,0.105,0.089
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,0.1,0.085,0.105,0.105,0.085
0.035,0.07,0.035,-0.053,0.0,0.052,0.039,0.105,0.084,0.106,0.101,0.085
0.036,0.068,0.032,-0.052,0.002,0.049,0.039,0.105,0.091,0.102,0.099,0.082
0.033,0.062,0.029,-0.048,0.001,0.046,0.044,0.105,0.098,0.1,0.101,0.08
0.03,0.06,0.03,-0.045,0.0,0.045,0.059,0.104,0.101,0.099,0.099,0.08
0.03,0.06,0.03,-0.045,0.0,0.045,0.075,0.105,0.105,0.095,0.095,0.075
0.03,0.056,0.026,-0.043,0.002,0.041,0.087,0.117,0.109,0.095,0.095,0.07
0.031,0.055,0.024,-0.043,0.003,0.04,0.102,0.124,0.11,0.096,0.092,0.07
0.028,0.053,0.026,-0.041,0.001,0.039,0.115,0.127,0.11,0.093,0.089,0.068
0.025,0.05,0.024,-0.038,0.001,0.036,0.121,0.13,0.11,0.09,0.09,0.065
0.03,0.05,0.02,-0.04,0.005,0.035,0.125,0.125,0.11,0.09,0.09,0.065
0.03,0.05,0.02,-0.04,0.005,0.035,0.134,0.12,0.11,0.086,0.086,0.061
0.03,0.05,0.02,-0.04,0.005,0.035,0.133,0.12,0.11,0.084,0.085,0.06
0.03,0.05,0.02,-0.04,0.005,0.035,0.128,0.119,0.111,0.086,0.083,0.06
0.03,0.05,0.02,-0.04,0.005,0.035,0.124,0.114,0.109,0.084,0.079,0.06
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.11,0.1,0.08,0.08,0.06
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.111,0.091,0.08,0.08,0.06
0.03,0.05,0.02,-0.04,0.005,0.035,0.118,0.102,0.087,0.081,0.077,0.057
0.03,0.05,0.02,-0.04,0.005,0.035,0.112,0.09,0.082,0.078,0.074,0.054
0.03,0.05,0.02,-0.04,0.005,0.035,0.11,0.083,0.073,0.075,0.075,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.11,0.075,0.065,0.075,0.075,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.106,0.067,0.061,0.071,0.071,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.101,0.059,0.057,0.069,0.07,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.101,0.051,0.053,0.071,0.07,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.098,0.042,0.049,0.069,0.07,0.054
0.03,0.05,0.02,-0.04,0.005,0.035,0.085,0.03,0.045,0.065,0.07,0.05
0.03,0.05,0.02,-0.04,0.005,0.035,0.073,0.022,0.041,0.065,0.066,0.05
0.032,0.05,0.018,-0.041,0.007,0.034,0.061,0.014,0.036,0.062,0.065,0.05
0.024,0.05,0.026,-0.037,-0.001,0.038,0.05,0.006,0.035,0.059,0.065,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.036,-0.002,0.034,0.06,0.065,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,-0.01,0.025,0.06,0.065,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,-0.019,0.017,0.056,0.061,0.046
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.022,-0.019,0.009,0.052,0.06,0.045
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.038,-0.026,0.001,0.048,0.06,0.045
0.026,0.05,0.025,-0.038,0.001,0.037,-0.054,-0.045,-0.007,0.044,0.06,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,-0.07,-0.06,-0.015,0.04,0.06,0.045
0.02,0.046,0.025,-0.034,-0.003,0.036,-0.086,-0.064,-0.019,0.04,0.06,0.045
0.023,0.044,0.022,-0.034,0.0,0.033,-0.101,-0.069,-0.027,0.037,0.057,0.044
0.026,0.046,0.02,-0.036,0.003,0.032,-0.12,-0.069,-0.029,0.033,0.054,0.047
0.024,0.044,0.02,-0.034,0.002,0.032,-0.138,-0.064,-0.025,0.029,0.055,0.05
0.02,0.04,0.02,-0.03,0.0,0.03,-0.15,-0.065,-0.025,0.025,0.055,0.05
0.019,0.04,0.021,-0.029,-0.001,0.03,-0.17,-0.065,-0.021,0.021,0.055,0.05
0.025,0.04,0.015,-0.033,0.005,0.027,-0.183,-0.062,-0.02,0.019,0.052,0.053
0.035,0.04,0.006,-0.037,0.014,0.023,-0.185,-0.059,-0.018,0.022,0.049,0.056
0.041,0.039,-0.002,-0.04,0.021,0.019,-0.194,-0.06,-0.015,0.025,0.05,0.055
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.21,-0.06,-0.015,0.025,0.05,0.055
0.053,0.035,-0.018,-0.044,0.035,0.008,-0.203,-0.052,-0.011,0.025,0.05,0.059
0.062,0.036,-0.026,-0.049,0.044,0.004,-0.196,-0.044,-0.01,0.028,0.049,0.061
0.066,0.033,-0.033,-0.049,0.049,0.0,-0.193,-0.036,-0.008,0.031,0.053,0.059
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.189,-0.028,-0.005,0.03,0.062,0.061
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.185,-0.02,-0.005,0.03,0.065,0.065
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.181,-0.011,0.007,0.038,0.069,0.065
0.066,0.031,-0.036,-0.048,0.051,-0.002,-0.178,-0.008,0.017,0.044,0.073,0.064
0.061,0.028,-0.033,-0.044,0.047,-0.002,-0.168,0.0,0.024,0.047,0.077,0.067
0.064,0.025,-0.039,-0.044,0.051,-0.007,-0.152,0.012,0.032,0.051,0.08,0.07
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.14,0.02,0.04,0.055,0.08,0.07
0.086,0.025,-0.061,-0.055,0.073,-0.018,-0.124,0.032,0.048,0.059,0.08,0.07
0.085,0.026,-0.059,-0.055,0.072,-0.016,-0.11,0.041,0.056,0.06,0.08,0.07
0.083,0.023,-0.06,-0.053,0.071,-0.018,-0.1,0.051,0.063,0.059,0.08,0.07
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.094,0.063,0.065,0.061,0.08,0.07
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.09,0.07,0.065,0.065,0.08,0.07
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.082,0.075,0.065,0.065,0.08,0.07
0.081,0.021,-0.06,-0.051,0.07,-0.02,-0.077,0.075,0.065,0.065,0.08,0.07
0.078,0.018,-0.06,-0.048,0.069,-0.021,-0.071,0.076,0.065,0.063,0.08,0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.064,0.082,0.065,0.06,0.08,0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.06,0.085,0.065,0.06,0.08,0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.056,0.081,0.065,0.06,0.08,0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.055,0.08,0.065,0.06,0.083,0.073
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.053,0.078,0.065,0.06,0.086,0.076
0.074,0.014,-0.06,-0.044,0.067,-0.022,-0.05,0.075,0.065,0.06,0.085,0.075
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.05,0.075,0.065,0.06,0.085,0.075
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.046,0.071,0.065,0.06,0.085,0.075
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.045,0.068,0.065,0.057,0.085,0.075
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.043,0.075,0.065,0.054,0.085,0.075
0.069,0.009,-0.06,-0.039,0.065,-0.025,-0.04,0.087,0.065,0.055,0.085,0.075
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.04,0.09,0.065,0.055,0.085,0.075
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.036,0.09,0.065,0.055,0.085,0.075
0.066,0.005,-0.061,-0.035,0.063,-0.027,-0.035,0.09,0.065,0.055,0.085,0.075
0.062,0.005,-0.057,-0.034,0.059,-0.025,-0.034,0.09,0.067,0.055,0.085,0.075
0.052,0.004,-0.048,-0.028,0.049,-0.021,-0.029,0.09,0.071,0.055,0.085,0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.025,0.09,0.075,0.055,0.085,0.075
0.06,0.024,-0.036,-0.042,0.048,-0.005,-0.021,0.09,0.083,0.051,0.081,0.071
0.075,0.045,-0.03,-0.059,0.052,0.008,-0.017,0.09,0.089,0.05,0.08,0.069
0.07,0.05,-0.021,-0.059,0.045,0.014,-0.012,0.09,0.089,0.05,0.08,0.071
0.058,0.044,-0.014,-0.051,0.035,0.015,-0.01,0.09,0.084,0.05,0.08,0.069
