I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.277,-0.127,0.15,0.202,-0.213,0.011,-0.19,-0.45,-0.174,0.144,0.101,-0.092
-0.238,-0.087,0.151,0.162,-0.194,0.032,-0.226,-0.53,-0.162,0.219,0.19,-0.02
-0.178,-0.031,0.148,0.104,-0.163,0.059,-0.306,-0.701,-0.186,0.3,0.303,0.075
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.425,-0.925,-0.285,0.385,0.425,0.185
0.016,0.14,0.123,-0.078,-0.054,0.131,-0.52,-1.093,-0.363,0.487,0.574,0.307
0.091,0.199,0.109,-0.145,-0.009,0.153,-0.566,-1.172,-0.402,0.595,0.702,0.407
0.156,0.262,0.106,-0.21,0.025,0.184,-0.647,-1.288,-0.463,0.606,0.787,0.492
0.223,0.297,0.073,-0.26,0.075,0.185,-0.784,-1.469,-0.595,0.551,0.815,0.558
0.3,0.28,-0.02,-0.29,0.16,0.13,-0.9,-1.62,-0.78,0.5,0.765,0.57
0.358,0.274,-0.084,-0.316,0.221,0.095,-0.98,-1.744,-0.965,0.316,0.637,0.516
0.398,0.239,-0.159,-0.318,0.278,0.039,-1.065,-1.87,-1.183,0.06,0.452,0.46
0.398,0.163,-0.235,-0.28,0.316,-0.036,-1.117,-1.968,-1.399,-0.214,0.23,0.389
0.341,0.046,-0.295,-0.193,0.318,-0.125,-1.11,-2.038,-1.621,-0.54,-0.046,0.253
0.25,-0.1,-0.35,-0.075,0.3,-0.225,-1.085,-2.11,-1.875,-0.925,-0.375,0.06
0.173,-0.209,-0.382,0.018,0.277,-0.295,-1.067,-2.147,-2.058,-1.25,-0.666,-0.103
0.102,-0.285,-0.388,0.092,0.245,-0.336,-1.031,-2.11,-2.156,-1.469,-0.865,-0.215
0.057,-0.356,-0.414,0.15,0.236,-0.385,-0.993,-2.073,-2.19,-1.606,-1.025,-0.335
0.006,-0.435,-0.442,0.215,0.225,-0.438,-0.943,-1.996,-2.133,-1.648,-1.12,-0.445
-0.08,-0.505,-0.425,0.293,0.173,-0.465,-0.865,-1.805,-1.98,-1.585,-1.105,-0.49
-0.114,-0.53,-0.416,0.323,0.151,-0.473,-0.804,-1.652,-1.842,-1.51,-1.103,-0.527
-0.111,-0.519,-0.408,0.316,0.149,-0.463,-0.744,-1.529,-1.709,-1.425,-1.073,-0.551
-0.099,-0.503,-0.404,0.301,0.153,-0.453,-0.692,-1.411,-1.572,-1.336,-1.03,-0.554
-0.105,-0.492,-0.387,0.299,0.141,-0.44,-0.657,-1.306,-1.444,-1.256,-0.988,-0.56
-0.14,-0.48,-0.34,0.31,0.1,-0.41,-0.62,-1.22,-1.325,-1.175,-0.935,-0.58
-0.168,-0.468,-0.3,0.318,0.066,-0.384,-0.569,-1.132,-1.203,-1.078,-0.886,-0.566
-0.199,-0.455,-0.257,0.327,0.029,-0.355,-0.515,-1.049,-1.103,-0.997,-0.841,-0.547
-0.23,-0.446,-0.216,0.339,-0.007,-0.331,-0.465,-0.97,-1.017,-0.934,-0.8,-0.532
-0.256,-0.428,-0.172,0.342,-0.042,-0.3,-0.419,-0.89,-0.926,-0.867,-0.751,-0.517
-0.275,-0.385,-0.11,0.33,-0.082,-0.247,-0.375,-0.81,-0.83,-0.785,-0.685,-0.505
-0.289,-0.341,-0.052,0.315,-0.118,-0.196,-0.324,-0.724,-0.738,-0.694,-0.623,-0.493
-0.326,-0.335,-0.009,0.331,-0.159,-0.172,-0.27,-0.658,-0.648,-0.636,-0.579,-0.484
-0.37,-0.341,0.029,0.355,-0.2,-0.156,-0.222,-0.6,-0.583,-0.591,-0.54,-0.474
-0.403,-0.341,0.062,0.371,-0.232,-0.139,-0.18,-0.542,-0.538,-0.545,-0.511,-0.463
-0.425,-0.345,0.08,0.385,-0.252,-0.132,-0.14,-0.495,-0.49,-0.515,-0.505,-0.455
-0.429,-0.345,0.084,0.386,-0.256,-0.13,-0.089,-0.446,-0.457,-0.486,-0.497,-0.443
-0.44,-0.35,0.09,0.395,-0.265,-0.13,-0.035,-0.407,-0.428,-0.469,-0.489,-0.431
-0.459,-0.375,0.084,0.417,-0.272,-0.145,0.012,-0.371,-0.405,-0.461,-0.481,-0.435
-0.481,-0.398,0.083,0.439,-0.282,-0.157,0.057,-0.339,-0.392,-0.453,-0.473,-0.446
-0.505,-0.4,0.105,0.452,-0.305,-0.147,0.095,-0.32,-0.38,-0.445,-0.465,-0.44
-0.515,-0.413,0.102,0.464,-0.308,-0.155,0.103,-0.3,-0.364,-0.437,-0.457,-0.439
-0.513,-0.414,0.099,0.463,-0.306,-0.157,0.116,-0.283,-0.35,-0.429,-0.449,-0.441
-0.506,-0.407,0.099,0.457,-0.303,-0.154,0.131,-0.267,-0.341,-0.421,-0.443,-0.438
-0.498,-0.404,0.093,0.45,-0.295,-0.155,0.136,-0.251,-0.333,-0.413,-0.439,-0.435
-0.495,-0.4,0.095,0.447,-0.295,-0.152,0.145,-0.235,-0.325,-0.405,-0.435,-0.435
-0.511,-0.396,0.115,0.454,-0.313,-0.14,0.165,-0.223,-0.317,-0.397,-0.431,-0.435
-0.517,-0.392,0.125,0.454,-0.321,-0.133,0.18,-0.211,-0.309,-0.389,-0.427,-0.435
-0.512,-0.388,0.124,0.45,-0.318,-0.132,0.191,-0.199,-0.301,-0.381,-0.423,-0.433
-0.51,-0.384,0.126,0.446,-0.318,-0.129,0.202,-0.186,-0.293,-0.373,-0.419,-0.43
-0.515,-0.38,0.135,0.447,-0.325,-0.122,0.21,-0.17,-0.285,-0.365,-0.415,-0.43
-0.528,-0.38,0.148,0.454,-0.338,-0.116,0.222,-0.158,-0.273,-0.362,-0.411,-0.43
-0.532,-0.381,0.151,0.456,-0.341,-0.115,0.229,-0.143,-0.264,-0.351,-0.407,-0.427
-0.528,-0.378,0.15,0.453,-0.338,-0.114,0.232,-0.128,-0.254,-0.34,-0.403,-0.425
-0.525,-0.375,0.15,0.45,-0.337,-0.112,0.236,-0.117,-0.243,-0.333,-0.399,-0.425
-0.525,-0.375,0.15,0.45,-0.337,-0.112,0.24,-0.105,-0.235,-0.325,-0.395,-0.425
-0.525,-0.375,0.15,0.45,-0.337,-0.112,0.239,-0.093,-0.223,-0.317,-0.391,-0.425
-0.522,-0.372,0.15,0.447,-0.336,-0.111,0.25,-0.081,-0.214,-0.309,-0.384,-0.422
-0.519,-0.369,0.15,0.444,-0.335,-0.11,0.27,-0.069,-0.203,-0.301,-0.376,-0.419
-0.52,-0.37,0.15,0.445,-0.335,-0.11,0.281,-0.056,-0.186,-0.292,-0.368,-0.42
-0.52,-0.37,0.15,0.445,-0.335,-0.11,0.28,-0.04,-0.17,-0.28,-0.36,-0.42
-0.516,-0.366,0.15,0.441,-0.333,-0.108,0.279,-0.025,-0.153,-0.272,-0.352,-0.42
-0.514,-0.364,0.15,0.439,-0.332,-0.107,0.286,-0.003,-0.142,-0.264,-0.344,-0.417
-0.516,-0.366,0.15,0.441,-0.332,-0.107,0.293,0.023,-0.126,-0.257,-0.337,-0.413
-0.514,-0.364,0.15,0.439,-0.332,-0.107,0.296,0.044,-0.105,-0.246,-0.327,-0.409
-0.51,-0.36,0.15,0.435,-0.33,-0.105,0.3,0.055,-0.09,-0.225,-0.31,-0.405
-0.51,-0.36,0.15,0.435,-0.33,-0.105,0.305,0.063,-0.074,-0.209,-0.298,-0.401
-0.511,-0.361,0.15,0.436,-0.33,-0.105,0.304,0.07,-0.058,-0.19,-0.286,-0.397
-0.508,-0.358,0.15,0.433,-0.329,-0.104,0.31,0.084,-0.04,-0.172,-0.274,-0.393
-0.504,-0.354,0.15,0.429,-0.327,-0.102,0.322,0.105,-0.02,-0.155,-0.261,-0.388
-0.505,-0.355,0.15,0.43,-0.327,-0.102,0.33,0.125,0.0,-0.135,-0.245,-0.38
-0.506,-0.356,0.15,0.431,-0.328,-0.103,0.347,0.152,0.024,-0.116,-0.234,-0.372
-0.497,-0.347,0.15,0.422,-0.323,-0.098,0.354,0.186,0.047,-0.089,-0.215,-0.364
-0.485,-0.335,0.15,0.41,-0.318,-0.093,0.357,0.224,0.075,-0.062,-0.196,-0.356
-0.478,-0.328,0.15,0.403,-0.314,-0.089,0.361,0.249,0.1,-0.04,-0.181,-0.348
-0.47,-0.32,0.15,0.395,-0.31,-0.085,0.365,0.255,0.11,-0.02,-0.165,-0.34
-0.462,-0.312,0.15,0.387,-0.306,-0.081,0.365,0.263,0.121,-0.005,-0.149,-0.336
-0.455,-0.305,0.15,0.38,-0.302,-0.077,0.364,0.272,0.139,0.017,-0.132,-0.329
-0.444,-0.293,0.15,0.369,-0.297,-0.072,0.367,0.291,0.161,0.042,-0.119,-0.321
-0.442,-0.293,0.149,0.367,-0.296,-0.072,0.37,0.307,0.177,0.057,-0.106,-0.313
-0.455,-0.31,0.145,0.382,-0.3,-0.082,0.37,0.31,0.185,0.065,-0.09,-0.305
-0.444,-0.303,0.141,0.374,-0.293,-0.081,0.37,0.334,0.202,0.085,-0.074,-0.297
-0.43,-0.293,0.137,0.361,-0.284,-0.078,0.368,0.349,0.207,0.102,-0.058,-0.288
-0.421,-0.288,0.133,0.354,-0.276,-0.077,0.376,0.367,0.22,0.122,-0.043,-0.283
-0.413,-0.283,0.13,0.348,-0.271,-0.076,0.385,0.388,0.245,0.145,-0.033,-0.278
-0.405,-0.275,0.13,0.34,-0.267,-0.072,0.375,0.39,0.255,0.155,-0.025,-0.265
-0.393,-0.267,0.126,0.329,-0.259,-0.07,0.37,0.389,0.251,0.158,-0.017,-0.257
-0.384,-0.262,0.122,0.322,-0.253,-0.07,0.368,0.393,0.249,0.172,-0.009,-0.25
-0.376,-0.258,0.118,0.317,-0.247,-0.07,0.361,0.395,0.251,0.184,-0.001,-0.239
-0.368,-0.254,0.114,0.31,-0.24,-0.07,0.354,0.396,0.249,0.185,0.007,-0.228
-0.36,-0.25,0.11,0.305,-0.235,-0.07,0.35,0.4,0.245,0.19,0.015,-0.22
-0.356,-0.246,0.11,0.301,-0.233,-0.068,0.346,0.399,0.245,0.202,0.019,-0.212
-0.35,-0.242,0.108,0.295,-0.228,-0.067,0.342,0.41,0.246,0.209,0.026,-0.203
-0.34,-0.238,0.102,0.289,-0.221,-0.067,0.338,0.414,0.243,0.21,0.032,-0.198
-0.334,-0.234,0.1,0.284,-0.216,-0.067,0.335,0.402,0.24,0.21,0.037,-0.193
-0.33,-0.23,0.1,0.28,-0.215,-0.065,0.335,0.395,0.24,0.21,0.045,-0.185
-0.321,-0.226,0.096,0.273,-0.208,-0.065,0.331,0.387,0.24,0.21,0.049,-0.181
-0.32,-0.225,0.095,0.272,-0.207,-0.065,0.326,0.379,0.241,0.207,0.056,-0.174
-0.316,-0.223,0.093,0.27,-0.204,-0.065,0.325,0.37,0.235,0.204,0.061,-0.168
-0.309,-0.219,0.09,0.264,-0.199,-0.065,0.324,0.364,0.222,0.205,0.069,-0.164
-0.31,-0.22,0.09,0.265,-0.2,-0.065,0.315,0.36,0.215,0.205,0.085,-0.16
-0.307,-0.221,0.086,0.263,-0.197,-0.067,0.307,0.348,0.207,0.201,0.082,-0.16
-0.298,-0.217,0.081,0.257,-0.189,-0.067,0.299,0.336,0.199,0.199,0.076,-0.16
-0.295,-0.215,0.08,0.255,-0.187,-0.067,0.291,0.324,0.191,0.201,0.075,-0.16
-0.294,-0.214,0.079,0.254,-0.186,-0.067,0.283,0.313,0.183,0.198,0.074,-0.16
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.275,0.305,0.175,0.185,0.07,-0.16
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.271,0.289,0.159,0.177,0.07,-0.16
-0.283,-0.211,0.072,0.246,-0.177,-0.069,0.267,0.273,0.146,0.169,0.068,-0.157
-0.278,-0.208,0.07,0.243,-0.174,-0.069,0.263,0.257,0.134,0.161,0.062,-0.154
-0.274,-0.205,0.069,0.239,-0.171,-0.067,0.259,0.241,0.122,0.153,0.06,-0.155
-0.27,-0.205,0.065,0.237,-0.167,-0.07,0.255,0.225,0.11,0.145,0.06,-0.155
-0.266,-0.201,0.065,0.233,-0.165,-0.068,0.251,0.209,0.094,0.138,0.055,-0.155
-0.265,-0.199,0.065,0.231,-0.165,-0.067,0.247,0.193,0.078,0.125,0.056,-0.155
-0.266,-0.201,0.065,0.233,-0.165,-0.067,0.243,0.177,0.062,0.117,0.049,-0.155
-0.264,-0.199,0.065,0.231,-0.165,-0.067,0.239,0.162,0.046,0.105,0.031,-0.154
-0.26,-0.195,0.065,0.227,-0.162,-0.065,0.235,0.145,0.03,0.075,0.015,-0.15
-0.26,-0.195,0.065,0.227,-0.162,-0.065,0.231,0.117,0.01,0.05,-0.001,-0.15
-0.261,-0.196,0.065,0.228,-0.162,-0.065,0.227,0.09,-0.01,0.032,-0.014,-0.15
-0.258,-0.193,0.065,0.225,-0.161,-0.064,0.223,0.073,-0.029,0.019,-0.026,-0.15
-0.254,-0.189,0.065,0.221,-0.159,-0.062,0.22,0.062,-0.044,0.006,-0.038,-0.15
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.22,0.05,-0.06,-0.015,-0.05,-0.15
-0.246,-0.181,0.065,0.213,-0.155,-0.058,0.216,0.038,-0.081,-0.036,-0.067,-0.15
-0.242,-0.177,0.065,0.209,-0.153,-0.056,0.212,0.026,-0.094,-0.048,-0.076,-0.151
-0.239,-0.174,0.065,0.206,-0.152,-0.054,0.208,0.014,-0.109,-0.067,-0.088,-0.162
-0.233,-0.168,0.065,0.2,-0.149,-0.051,0.204,0.003,-0.122,-0.089,-0.103,-0.171
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.2,-0.005,-0.125,-0.1,-0.115,-0.17
-0.274,-0.208,0.066,0.24,-0.169,-0.071,0.2,-0.013,-0.141,-0.112,-0.14,-0.182
-0.275,-0.216,0.06,0.245,-0.167,-0.078,0.197,-0.024,-0.149,-0.122,-0.151,-0.189
-0.276,-0.208,0.068,0.242,-0.172,-0.07,0.194,-0.034,-0.152,-0.127,-0.149,-0.19
-0.3,-0.21,0.09,0.255,-0.195,-0.06,0.195,-0.042,-0.155,-0.131,-0.151,-0.19
-0.31,-0.21,0.1,0.26,-0.205,-0.055,0.195,-0.05,-0.155,-0.14,-0.155,-0.19
-0.31,-0.21,0.1,0.26,-0.205,-0.055,0.195,-0.054,-0.168,-0.156,-0.155,-0.194
-0.31,-0.21,0.1,0.26,-0.205,-0.055,0.196,-0.059,-0.168,-0.167,-0.157,-0.196
-0.31,-0.21,0.1,0.26,-0.205,-0.055,0.193,-0.059,-0.164,-0.172,-0.163,-0.194
-0.311,-0.21,0.101,0.26,-0.206,-0.055,0.19,-0.054,-0.165,-0.175,-0.165,-0.196
-0.31,-0.21,0.1,0.26,-0.205,-0.055,0.19,-0.055,-0.165,-0.175,-0.165,-0.2
-0.303,-0.21,0.093,0.256,-0.198,-0.058,0.19,-0.055,-0.165,-0.175,-0.177,-0.2
-0.321,-0.21,0.111,0.265,-0.216,-0.049,0.19,-0.055,-0.165,-0.175,-0.181,-0.199
-0.329,-0.21,0.119,0.269,-0.224,-0.045,0.189,-0.055,-0.165,-0.175,-0.18,-0.202
-0.328,-0.21,0.117,0.268,-0.223,-0.046,0.192,-0.054,-0.165,-0.176,-0.18,-0.205
-0.345,-0.21,0.135,0.277,-0.24,-0.037,0.205,-0.05,-0.165,-0.18,-0.18,-0.205
-0.338,-0.206,0.132,0.272,-0.234,-0.037,0.219,-0.05,-0.165,-0.18,-0.18,-0.205
-0.333,-0.205,0.129,0.269,-0.231,-0.037,0.218,-0.05,-0.165,-0.18,-0.18,-0.208
-0.336,-0.205,0.131,0.271,-0.233,-0.037,0.214,-0.05,-0.165,-0.18,-0.18,-0.211
-0.334,-0.205,0.129,0.269,-0.231,-0.038,0.215,-0.05,-0.165,-0.18,-0.181,-0.21
-0.33,-0.205,0.125,0.267,-0.227,-0.04,0.215,-0.05,-0.165,-0.18,-0.185,-0.21
-0.33,-0.205,0.125,0.267,-0.227,-0.04,0.215,-0.05,-0.161,-0.184,-0.186,-0.21
-0.33,-0.205,0.125,0.267,-0.227,-0.04,0.215,-0.047,-0.16,-0.185,-0.183,-0.21
-0.33,-0.205,0.125,0.267,-0.227,-0.04,0.215,-0.044,-0.16,-0.185,-0.191,-0.21
-0.329,-0.205,0.124,0.267,-0.226,-0.04,0.215,-0.045,-0.16,-0.185,-0.2,-0.21
-0.325,-0.205,0.12,0.265,-0.222,-0.042,0.215,-0.045,-0.16,-0.185,-0.195,-0.21
-0.325,-0.205,0.12,0.265,-0.222,-0.042,0.215,-0.045,-0.16,-0.185,-0.195,-0.214
-0.325,-0.205,0.12,0.265,-0.222,-0.042,0.215,-0.046,-0.16,-0.185,-0.195,-0.215
-0.325,-0.205,0.12,0.265,-0.222,-0.042,0.215,-0.043,-0.16,-0.185,-0.195,-0.215
-0.325,-0.206,0.119,0.265,-0.222,-0.043,0.215,-0.04,-0.16,-0.185,-0.195,-0.215
-0.325,-0.21,0.115,0.267,-0.22,-0.047,0.215,-0.04,-0.16,-0.185,-0.195,-0.215
-0.325,-0.21,0.115,0.267,-0.22,-0.047,0.215,-0.04,-0.16,-0.185,-0.195,-0.215
-0.326,-0.21,0.116,0.267,-0.221,-0.047,0.215,-0.04,-0.16,-0.185,-0.195,-0.215
-0.323,-0.21,0.113,0.266,-0.218,-0.048,0.215,-0.04,-0.16,-0.185,-0.195,-0.215
-0.32,-0.21,0.11,0.265,-0.215,-0.05,0.215,-0.04,-0.161,-0.186,-0.195,-0.216
-0.32,-0.21,0.11,0.265,-0.215,-0.05,0.215,-0.04,-0.165,-0.19,-0.195,-0.22
-0.32,-0.21,0.11,0.265,-0.215,-0.05,0.215,-0.036,-0.165,-0.19,-0.195,-0.22
-0.321,-0.21,0.111,0.265,-0.216,-0.05,0.215,-0.035,-0.165,-0.19,-0.195,-0.22
-0.318,-0.21,0.108,0.264,-0.213,-0.051,0.215,-0.035,-0.165,-0.19,-0.195,-0.22
-0.315,-0.21,0.105,0.262,-0.21,-0.052,0.215,-0.035,-0.165,-0.19,-0.195,-0.22
-0.315,-0.21,0.105,0.262,-0.21,-0.052,0.215,-0.035,-0.165,-0.19,-0.195,-0.22
-0.315,-0.21,0.105,0.262,-0.21,-0.052,0.215,-0.035,-0.165,-0.19,-0.195,-0.224
-0.315,-0.21,0.105,0.262,-0.21,-0.052,0.215,-0.035,-0.164,-0.19,-0.195,-0.225
-0.314,-0.21,0.104,0.262,-0.209,-0.053,0.215,-0.035,-0.167,-0.19,-0.195,-0.225
-0.308,-0.21,0.098,0.259,-0.203,-0.056,0.216,-0.035,-0.17,-0.19,-0.195,-0.225
-0.305,-0.21,0.095,0.257,-0.2,-0.057,0.22,-0.035,-0.17,-0.19,-0.195,-0.225
-0.316,-0.21,0.106,0.263,-0.211,-0.052,0.22,-0.035,-0.17,-0.19,-0.195,-0.225
-0.332,-0.21,0.122,0.271,-0.227,-0.044,0.22,-0.035,-0.17,-0.189,-0.197,-0.223
-0.332,-0.21,0.123,0.271,-0.228,-0.043,0.22,-0.035,-0.17,-0.192,-0.204,-0.231
-0.324,-0.21,0.113,0.266,-0.218,-0.048,0.22,-0.034,-0.17,-0.195,-0.212,-0.24
-0.325,-0.215,0.11,0.27,-0.217,-0.052,0.22,-0.03,-0.17,-0.195,-0.215,-0.235
-0.33,-0.228,0.102,0.279,-0.216,-0.063,0.22,-0.03,-0.17,-0.195,-0.215,-0.235
-0.326,-0.229,0.097,0.278,-0.211,-0.066,0.218,-0.03,-0.173,-0.195,-0.214,-0.235
-0.311,-0.22,0.091,0.265,-0.201,-0.064,0.226,-0.03,-0.175,-0.195,-0.217,-0.235
-0.308,-0.224,0.084,0.266,-0.196,-0.07,0.235,-0.03,-0.176,-0.195,-0.22,-0.235
-0.325,-0.245,0.08,0.285,-0.202,-0.082,0.23,-0.03,-0.18,-0.195,-0.22,-0.235
-0.317,-0.242,0.076,0.279,-0.196,-0.083,0.23,-0.03,-0.179,-0.199,-0.22,-0.235
-0.314,-0.239,0.075,0.276,-0.195,-0.081,0.231,-0.03,-0.189,-0.2,-0.223,-0.236
-0.313,-0.24,0.073,0.277,-0.193,-0.083,0.228,-0.03,-0.197,-0.202,-0.226,-0.233
-0.31,-0.24,0.07,0.275,-0.19,-0.085,0.225,-0.03,-0.195,-0.205,-0.225,-0.23
-0.31,-0.24,0.07,0.275,-0.19,-0.085,0.225,-0.03,-0.195,-0.205,-0.225,-0.23
-0.308,-0.24,0.067,0.274,-0.188,-0.087,0.225,-0.03,-0.195,-0.208,-0.225,-0.23
-0.326,-0.237,0.089,0.281,-0.207,-0.074,0.226,-0.03,-0.195,-0.216,-0.225,-0.23
-0.336,-0.234,0.101,0.285,-0.218,-0.066,0.223,-0.03,-0.195,-0.223,-0.225,-0.23
-0.329,-0.235,0.094,0.282,-0.211,-0.071,0.22,-0.03,-0.195,-0.226,-0.226,-0.23
-0.33,-0.235,0.095,0.282,-0.212,-0.07,0.22,-0.03,-0.195,-0.23,-0.23,-0.23
-0.33,-0.235,0.095,0.282,-0.212,-0.07,0.22,-0.03,-0.202,-0.234,-0.23,-0.23
-0.33,-0.235,0.095,0.282,-0.212,-0.07,0.22,-0.03,-0.213,-0.235,-0.23,-0.227
-0.33,-0.235,0.095,0.282,-0.212,-0.07,0.218,-0.03,-0.214,-0.237,-0.23,-0.224
-0.329,-0.234,0.095,0.281,-0.212,-0.07,0.215,-0.029,-0.21,-0.24,-0.23,-0.225
-0.325,-0.23,0.095,0.277,-0.21,-0.067,0.215,-0.03,-0.21,-0.24,-0.23,-0.225
-0.325,-0.23,0.095,0.277,-0.21,-0.067,0.215,-0.043,-0.206,-0.244,-0.23,-0.225
-0.322,-0.23,0.092,0.276,-0.207,-0.069,0.212,-0.043,-0.204,-0.245,-0.23,-0.225
-0.319,-0.23,0.089,0.275,-0.204,-0.07,0.21,-0.039,-0.206,-0.245,-0.23,-0.225
-0.32,-0.23,0.09,0.275,-0.205,-0.07,0.21,-0.039,-0.204,-0.245,-0.23,-0.225
-0.32,-0.23,0.09,0.275,-0.205,-0.07,0.21,-0.035,-0.2,-0.245,-0.23,-0.225
-0.316,-0.226,0.09,0.271,-0.202,-0.068,0.21,-0.035,-0.2,-0.245,-0.23,-0.225
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.207,-0.032,-0.197,-0.245,-0.23,-0.222
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.204,-0.03,-0.194,-0.245,-0.23,-0.22
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.205,-0.029,-0.195,-0.245,-0.23,-0.22
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.205,-0.025,-0.195,-0.245,-0.23,-0.22
-0.311,-0.225,0.086,0.268,-0.198,-0.07,0.203,-0.025,-0.191,-0.245,-0.228,-0.221
-0.308,-0.223,0.085,0.265,-0.196,-0.069,0.216,-0.021,-0.19,-0.245,-0.241,-0.217
-0.317,-0.232,0.085,0.274,-0.201,-0.073,0.216,-0.021,-0.188,-0.246,-0.24,-0.231
-0.324,-0.239,0.085,0.281,-0.205,-0.077,0.202,-0.016,-0.184,-0.253,-0.221,-0.244
-0.31,-0.225,0.085,0.267,-0.197,-0.07,0.195,0.005,-0.185,-0.255,-0.21,-0.225
-0.298,-0.213,0.085,0.255,-0.191,-0.064,0.183,0.019,-0.185,-0.217,-0.197,-0.209
-0.285,-0.2,0.085,0.242,-0.185,-0.057,0.176,0.053,-0.182,-0.175,-0.191,-0.192
-0.277,-0.192,0.085,0.234,-0.18,-0.053,0.159,0.043,-0.179,-0.131,-0.156,-0.182
-0.257,-0.171,0.086,0.214,-0.171,-0.042,0.135,-0.047,-0.18,-0.084,-0.096,-0.16
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.11,-0.145,-0.18,-0.04,-0.045,-0.105
-0.16,-0.086,0.073,0.123,-0.116,-0.006,0.05,-0.191,-0.178,0.033,0.018,-0.055
-0.093,-0.03,0.063,0.062,-0.079,0.017,-0.001,-0.313,-0.165,0.127,0.123,0.019
-0.015,0.041,0.056,-0.013,-0.036,0.048,-0.089,-0.516,-0.195,0.223,0.246,0.114
0.065,0.113,0.048,-0.089,0.008,0.08,-0.214,-0.706,-0.25,0.338,0.383,0.225
0.145,0.185,0.04,-0.165,0.052,0.112,-0.295,-0.825,-0.265,0.48,0.54,0.345
0.22,0.251,0.031,-0.236,0.095,0.141,-0.337,-0.904,-0.288,0.582,0.666,0.443
0.302,0.333,0.03,-0.318,0.136,0.182,-0.445,-1.038,-0.356,0.639,0.744,0.524
0.37,0.362,-0.008,-0.366,0.189,0.177,-0.591,-1.196,-0.477,0.63,0.774,0.577
0.425,0.342,-0.083,-0.383,0.254,0.129,-0.712,-1.332,-0.646,0.524,0.729,0.579
0.48,0.33,-0.15,-0.405,0.315,0.09,-0.8,-1.45,-0.845,0.33,0.6,0.54
0.507,0.282,-0.225,-0.394,0.366,0.028,-0.865,-1.55,-1.047,0.099,0.441,0.512
0.548,0.241,-0.306,-0.394,0.427,-0.033,-0.921,-1.651,-1.269,-0.174,0.235,0.439
0.518,0.155,-0.363,-0.337,0.441,-0.104,-0.932,-1.743,-1.517,-0.501,-0.028,0.309
0.415,0.016,-0.4,-0.216,0.408,-0.192,-0.912,-1.817,-1.754,-0.859,-0.325,0.15
0.335,-0.095,-0.43,-0.12,0.383,-0.262,-0.9,-1.855,-1.925,-1.17,-0.595,0.005
0.263,-0.159,-0.422,-0.052,0.343,-0.29,-0.864,-1.823,-2.014,-1.367,-0.781,-0.098
0.193,-0.235,-0.428,0.022,0.311,-0.331,-0.832,-1.804,-2.033,-1.501,-0.929,-0.22
0.146,-0.322,-0.468,0.088,0.307,-0.395,-0.774,-1.708,-1.961,-1.519,-1.018,-0.326
0.108,-0.38,-0.488,0.136,0.298,-0.434,-0.691,-1.535,-1.834,-1.457,-1.025,-0.38
0.06,-0.395,-0.455,0.168,0.258,-0.425,-0.62,-1.4,-1.715,-1.415,-0.99,-0.405
0.052,-0.38,-0.432,0.165,0.242,-0.406,-0.539,-1.269,-1.581,-1.326,-0.963,-0.411
0.034,-0.363,-0.397,0.165,0.216,-0.38,-0.474,-1.133,-1.438,-1.224,-0.923,-0.407
0.008,-0.347,-0.355,0.17,0.182,-0.351,-0.414,-1.016,-1.307,-1.142,-0.879,-0.419
-0.018,-0.332,-0.314,0.175,0.148,-0.323,-0.358,-0.931,-1.193,-1.071,-0.839,-0.43
-0.055,-0.32,-0.265,0.188,0.105,-0.292,-0.32,-0.855,-1.09,-0.995,-0.795,-0.415
-0.095,-0.311,-0.217,0.204,0.061,-0.263,-0.282,-0.771,-0.993,-0.93,-0.755,-0.407
-0.136,-0.307,-0.171,0.221,0.018,-0.239,-0.229,-0.692,-0.906,-0.868,-0.712,-0.399
-0.156,-0.286,-0.129,0.221,-0.013,-0.208,-0.174,-0.617,-0.824,-0.801,-0.671,-0.391
-0.163,-0.244,-0.082,0.204,-0.04,-0.163,-0.121,-0.533,-0.729,-0.724,-0.628,-0.382
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.06,-0.445,-0.63,-0.645,-0.57,-0.37
-0.24,-0.201,0.039,0.22,-0.139,-0.081,0.002,-0.366,-0.565,-0.592,-0.51,-0.362
-0.267,-0.197,0.07,0.231,-0.168,-0.063,0.047,-0.31,-0.503,-0.542,-0.485,-0.351
-0.271,-0.196,0.075,0.233,-0.172,-0.06,0.082,-0.259,-0.455,-0.504,-0.473,-0.341
-0.279,-0.211,0.068,0.245,-0.173,-0.071,0.111,-0.209,-0.421,-0.479,-0.456,-0.333
-0.305,-0.24,0.065,0.272,-0.185,-0.087,0.135,-0.17,-0.385,-0.455,-0.44,-0.32
