I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.04,-0.005,-0.042,0.025,0.017,0.06,-0.03,0.045,0.115,0.08,0.06
0.036,0.035,0.0,-0.036,0.018,0.017,0.06,-0.029,0.045,0.115,0.08,0.056
0.034,0.036,0.002,-0.036,0.015,0.019,0.06,-0.037,0.042,0.115,0.081,0.055
0.022,0.03,0.008,-0.026,0.006,0.019,0.06,-0.039,0.04,0.115,0.078,0.055
0.036,0.045,0.009,-0.041,0.013,0.027,0.06,-0.035,0.04,0.115,0.075,0.055
0.09,0.09,0.0,-0.09,0.045,0.045,0.06,-0.035,0.035,0.115,0.075,0.055
0.073,0.065,-0.008,-0.069,0.04,0.028,0.06,-0.031,0.03,0.115,0.071,0.055
0.05,0.034,-0.016,-0.042,0.032,0.009,0.059,-0.03,0.03,0.115,0.069,0.055
0.04,0.016,-0.024,-0.028,0.032,-0.004,0.063,-0.028,0.028,0.115,0.071,0.056
0.026,-0.006,-0.032,-0.01,0.029,-0.019,0.072,-0.025,0.025,0.116,0.069,0.053
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.08,-0.025,0.025,0.115,0.065,0.04
0.022,-0.027,-0.049,0.003,0.035,-0.038,0.095,-0.021,0.013,0.1,0.064,0.032
-0.002,-0.051,-0.049,0.026,0.024,-0.05,0.115,-0.02,0.003,0.082,0.066,0.025
-0.032,-0.072,-0.04,0.053,0.004,-0.056,0.134,-0.018,-0.003,0.07,0.06,0.014
-0.022,-0.076,-0.054,0.05,0.016,-0.065,0.147,-0.015,-0.013,0.063,0.047,0.003
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.15,-0.015,-0.025,0.055,0.04,-0.005
0.011,-0.096,-0.107,0.043,0.059,-0.101,0.15,-0.011,-0.033,0.051,0.033,-0.013
-0.013,-0.114,-0.101,0.064,0.044,-0.107,0.153,-0.007,-0.041,0.045,0.021,-0.018
-0.004,-0.121,-0.116,0.063,0.056,-0.118,0.155,-0.003,-0.047,0.036,0.011,-0.022
0.008,-0.131,-0.138,0.062,0.073,-0.134,0.156,0.0,-0.051,0.029,0.003,-0.026
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.165,0.0,-0.055,0.025,-0.005,-0.03
-0.022,-0.166,-0.144,0.094,0.061,-0.155,0.17,0.004,-0.055,0.021,-0.01,-0.03
-0.015,-0.164,-0.149,0.09,0.068,-0.156,0.167,0.009,-0.058,0.016,-0.01,-0.03
-0.017,-0.166,-0.149,0.092,0.066,-0.157,0.18,0.01,-0.062,0.015,-0.012,-0.03
-0.01,-0.163,-0.153,0.087,0.072,-0.158,0.196,0.01,-0.058,0.014,-0.015,-0.031
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.19,0.015,-0.055,0.01,-0.015,-0.04
-0.028,-0.203,-0.175,0.116,0.074,-0.188,0.19,0.02,-0.076,0.01,-0.019,-0.062
-0.036,-0.211,-0.175,0.124,0.07,-0.193,0.187,0.018,-0.079,0.008,-0.021,-0.064
-0.029,-0.203,-0.175,0.116,0.074,-0.189,0.185,0.028,-0.074,0.002,-0.018,-0.059
-0.03,-0.205,-0.176,0.118,0.074,-0.191,0.185,0.041,-0.075,0.0,-0.015,-0.06
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.18,0.035,-0.075,0.0,-0.015,-0.06
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.178,0.035,-0.075,-0.004,-0.015,-0.06
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.192,0.035,-0.075,-0.008,-0.015,-0.061
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.204,0.035,-0.075,0.003,-0.015,-0.058
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.016,-0.015,-0.055
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.01,-0.015,-0.055
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.01,-0.015,-0.055
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.007,-0.012,-0.055
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.005,-0.009,-0.055
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.004,-0.01,-0.055
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.205,0.035,-0.075,0.0,-0.01,-0.055
-0.021,-0.201,-0.18,0.111,0.08,-0.19,0.205,0.035,-0.071,0.0,-0.01,-0.051
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.003,-0.01,-0.05
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.005,-0.01,-0.05
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.006,-0.01,-0.05
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.01,-0.01,-0.05
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.01,-0.006,-0.05
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.013,-0.005,-0.047
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.015,-0.005,-0.044
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.016,-0.005,-0.045
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.02,-0.005,-0.045
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.021,-0.005,-0.045
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.205,0.035,-0.07,-0.017,-0.005,-0.045
-0.021,-0.201,-0.18,0.111,0.08,-0.19,0.205,0.035,-0.071,-0.014,-0.005,-0.045
-0.019,-0.199,-0.18,0.109,0.08,-0.189,0.205,0.035,-0.069,-0.015,-0.005,-0.044
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.205,0.035,-0.06,-0.015,-0.005,-0.04
-0.001,-0.184,-0.184,0.093,0.092,-0.184,0.209,0.035,-0.052,-0.014,-0.013,-0.038
-0.003,-0.192,-0.189,0.098,0.093,-0.191,0.211,0.035,-0.043,-0.02,-0.021,-0.053
-0.02,-0.208,-0.188,0.114,0.084,-0.198,0.21,0.053,-0.038,-0.031,-0.029,-0.062
-0.039,-0.224,-0.185,0.132,0.073,-0.204,0.228,0.08,-0.024,-0.033,-0.037,-0.069
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.27,0.1,0.01,-0.02,-0.045,-0.09
-0.048,-0.229,-0.181,0.139,0.067,-0.204,0.299,0.148,0.043,-0.012,-0.063,-0.108
-0.091,-0.271,-0.18,0.181,0.045,-0.225,0.325,0.189,0.072,-0.003,-0.093,-0.146
-0.095,-0.273,-0.178,0.184,0.041,-0.225,0.356,0.222,0.098,0.0,-0.093,-0.157
-0.042,-0.217,-0.176,0.13,0.067,-0.196,0.368,0.252,0.13,0.021,-0.071,-0.136
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.345,0.27,0.19,0.08,-0.055,-0.125
0.025,-0.123,-0.148,0.049,0.086,-0.135,0.33,0.277,0.293,0.132,-0.001,-0.09
0.046,-0.074,-0.12,0.015,0.083,-0.097,0.301,0.295,0.433,0.23,0.062,-0.055
0.078,-0.006,-0.084,-0.035,0.081,-0.045,0.273,0.327,0.602,0.361,0.166,-0.006
0.103,0.072,-0.031,-0.087,0.067,0.02,0.237,0.336,0.777,0.529,0.311,0.08
0.13,0.14,0.01,-0.135,0.06,0.075,0.16,0.305,0.93,0.745,0.46,0.195
0.244,0.249,0.005,-0.246,0.119,0.127,0.06,0.286,1.049,0.927,0.648,0.332
0.348,0.336,-0.012,-0.341,0.18,0.162,-0.074,0.207,1.1,1.102,0.857,0.493
0.386,0.407,0.02,-0.396,0.183,0.213,-0.195,0.029,1.018,1.24,1.043,0.667
0.419,0.503,0.083,-0.461,0.168,0.292,-0.324,-0.211,0.787,1.295,1.198,0.836
0.48,0.625,0.145,-0.553,0.167,0.385,-0.49,-0.435,0.555,1.33,1.355,0.99
0.471,0.76,0.288,-0.616,0.091,0.524,-0.595,-0.613,0.538,1.494,1.54,1.136
0.496,0.978,0.483,-0.737,0.006,0.731,-0.751,-0.851,0.541,1.688,1.745,1.301
0.567,1.201,0.634,-0.884,-0.033,0.917,-0.912,-1.042,0.541,1.851,1.95,1.46
0.571,1.244,0.673,-0.908,-0.051,0.958,-0.974,-1.101,0.51,1.923,2.051,1.545
0.48,1.065,0.585,-0.773,-0.053,0.825,-0.915,-1.065,0.36,1.805,1.945,1.5
0.447,0.862,0.415,-0.654,0.016,0.638,-0.771,-0.946,0.157,1.46,1.673,1.33
0.322,0.647,0.325,-0.485,-0.002,0.486,-0.604,-0.844,-0.131,0.985,1.283,1.095
0.148,0.426,0.279,-0.288,-0.066,0.352,-0.405,-0.781,-0.548,0.383,0.781,0.815
0.052,0.275,0.223,-0.164,-0.086,0.248,-0.232,-0.716,-0.847,-0.111,0.348,0.552
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.15,-0.63,-0.84,-0.275,0.14,0.365
-0.037,0.051,0.089,-0.007,-0.063,0.07,-0.064,-0.543,-0.871,-0.41,-0.056,0.198
-0.063,-0.1,-0.037,0.081,-0.012,-0.068,0.034,-0.443,-0.909,-0.506,-0.202,0.059
-0.076,-0.227,-0.151,0.152,0.038,-0.189,0.119,-0.341,-0.882,-0.557,-0.286,-0.054
-0.126,-0.324,-0.199,0.226,0.037,-0.262,0.178,-0.263,-0.821,-0.558,-0.335,-0.137
-0.19,-0.375,-0.185,0.283,-0.002,-0.28,0.225,-0.205,-0.77,-0.505,-0.35,-0.19
-0.221,-0.397,-0.176,0.309,-0.022,-0.286,0.261,-0.143,-0.693,-0.464,-0.32,-0.236
-0.197,-0.369,-0.172,0.283,-0.012,-0.271,0.26,-0.103,-0.596,-0.392,-0.285,-0.222
-0.156,-0.323,-0.166,0.239,0.006,-0.244,0.242,-0.076,-0.512,-0.33,-0.253,-0.181
-0.129,-0.287,-0.158,0.208,0.015,-0.222,0.233,-0.05,-0.45,-0.296,-0.216,-0.155
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.225,-0.035,-0.39,-0.255,-0.18,-0.14
-0.09,-0.235,-0.146,0.163,0.028,-0.19,0.213,-0.023,-0.33,-0.21,-0.151,-0.128
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.201,-0.008,-0.267,-0.171,-0.128,-0.113
-0.049,-0.194,-0.145,0.122,0.049,-0.169,0.19,0.007,-0.203,-0.126,-0.099,-0.099
-0.033,-0.178,-0.145,0.106,0.056,-0.161,0.185,0.016,-0.147,-0.07,-0.059,-0.087
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.19,0.025,-0.1,-0.02,-0.025,-0.075
-0.026,-0.171,-0.145,0.099,0.06,-0.157,0.194,0.051,-0.049,-0.006,-0.02,-0.067
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.198,0.055,-0.027,0.0,-0.017,-0.06
-0.023,-0.168,-0.145,0.096,0.061,-0.156,0.201,0.046,-0.022,0.011,-0.015,-0.049
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.199,0.056,-0.013,0.023,-0.015,-0.038
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.195,0.085,-0.005,0.03,-0.01,-0.03
-0.016,-0.161,-0.145,0.089,0.064,-0.153,0.195,0.091,0.003,0.023,-0.005,-0.019
-0.011,-0.156,-0.145,0.084,0.067,-0.15,0.196,0.09,0.011,0.014,-0.006,-0.035
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.193,0.09,0.019,0.021,-0.002,-0.046
-0.009,-0.154,-0.145,0.082,0.068,-0.15,0.19,0.09,0.027,0.04,0.007,-0.039
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.19,0.09,0.03,0.055,0.01,-0.04
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.19,0.09,0.029,0.056,0.014,-0.041
-0.002,-0.147,-0.145,0.075,0.072,-0.146,0.187,0.089,0.036,0.053,0.018,-0.037
0.002,-0.143,-0.145,0.071,0.074,-0.144,0.184,0.092,0.042,0.062,0.022,-0.034
0.006,-0.139,-0.145,0.067,0.076,-0.141,0.185,0.095,0.047,0.078,0.026,-0.035
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.185,0.095,0.06,0.08,0.03,-0.035
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.181,0.095,0.078,0.08,0.034,-0.031
0.012,-0.133,-0.145,0.061,0.079,-0.138,0.179,0.095,0.078,0.083,0.035,-0.029
0.018,-0.127,-0.145,0.055,0.082,-0.136,0.181,0.095,0.074,0.085,0.034,-0.031
0.02,-0.125,-0.144,0.053,0.083,-0.135,0.179,0.095,0.075,0.086,0.036,-0.029
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.175,0.095,0.075,0.09,0.04,-0.025
0.015,-0.121,-0.136,0.054,0.075,-0.128,0.175,0.095,0.075,0.091,0.04,-0.025
0.016,-0.116,-0.132,0.05,0.074,-0.124,0.176,0.095,0.076,0.087,0.039,-0.026
0.013,-0.115,-0.128,0.052,0.071,-0.121,0.173,0.095,0.073,0.085,0.042,-0.023
0.01,-0.114,-0.124,0.052,0.068,-0.119,0.17,0.095,0.079,0.084,0.045,-0.02
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.17,0.095,0.1,0.08,0.045,-0.02
0.015,-0.101,-0.116,0.043,0.065,-0.108,0.171,0.095,0.097,0.08,0.045,-0.02
0.018,-0.097,-0.115,0.04,0.066,-0.106,0.167,0.095,0.094,0.078,0.048,-0.017
0.022,-0.093,-0.115,0.036,0.069,-0.104,0.165,0.095,0.096,0.072,0.051,-0.014
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.164,0.095,0.094,0.081,0.049,-0.015
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.16,0.095,0.095,0.11,0.05,-0.015
0.034,-0.081,-0.115,0.024,0.075,-0.097,0.16,0.095,0.112,0.116,0.071,-0.011
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.157,0.095,0.117,0.115,0.074,-0.01
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.154,0.095,0.114,0.115,0.069,-0.008
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.155,0.094,0.116,0.115,0.07,-0.005
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.155,0.095,0.125,0.115,0.07,-0.005
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.151,0.107,0.142,0.115,0.07,-0.001
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.15,0.114,0.15,0.116,0.07,0.001
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.148,0.115,0.15,0.111,0.07,-0.001
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.145,0.115,0.15,0.113,0.07,0.001
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.145,0.115,0.15,0.135,0.07,0.005
0.025,-0.08,-0.106,0.028,0.066,-0.092,0.141,0.119,0.154,0.14,0.07,0.005
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.139,0.121,0.156,0.139,0.071,0.008
0.023,-0.081,-0.104,0.029,0.063,-0.092,0.141,0.119,0.153,0.142,0.068,0.01
0.02,-0.079,-0.099,0.029,0.059,-0.089,0.139,0.121,0.159,0.145,0.074,0.011
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.135,0.125,0.18,0.145,0.095,0.015
0.033,-0.062,-0.095,0.015,0.064,-0.078,0.135,0.125,0.182,0.149,0.1,0.015
0.038,-0.054,-0.092,0.008,0.065,-0.073,0.136,0.125,0.175,0.15,0.102,0.014
0.043,-0.046,-0.089,0.001,0.066,-0.068,0.133,0.125,0.195,0.152,0.107,0.019
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.13,0.126,0.224,0.164,0.11,0.027
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.13,0.13,0.225,0.18,0.11,0.03
0.06,-0.026,-0.086,-0.017,0.073,-0.056,0.13,0.13,0.228,0.189,0.113,0.034
0.062,-0.022,-0.084,-0.019,0.073,-0.053,0.127,0.13,0.234,0.193,0.127,0.038
0.068,-0.018,-0.086,-0.025,0.077,-0.051,0.124,0.13,0.233,0.196,0.139,0.042
0.069,-0.015,-0.084,-0.027,0.077,-0.049,0.125,0.13,0.239,0.194,0.14,0.046
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.125,0.135,0.265,0.195,0.14,0.05
0.069,-0.011,-0.08,-0.029,0.075,-0.045,0.125,0.144,0.288,0.216,0.141,0.054
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.122,0.146,0.288,0.224,0.137,0.055
0.072,-0.009,-0.08,-0.032,0.076,-0.044,0.118,0.16,0.301,0.23,0.151,0.057
0.075,-0.004,-0.079,-0.036,0.078,-0.041,0.114,0.176,0.323,0.242,0.173,0.06
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.11,0.17,0.325,0.245,0.17,0.06
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.11,0.169,0.328,0.248,0.17,0.064
0.075,0.003,-0.072,-0.039,0.073,-0.034,0.108,0.171,0.34,0.257,0.171,0.065
0.074,0.005,-0.069,-0.04,0.071,-0.032,0.102,0.168,0.346,0.275,0.168,0.066
0.076,0.006,-0.07,-0.041,0.073,-0.032,0.1,0.173,0.355,0.285,0.173,0.071
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.1,0.19,0.385,0.285,0.19,0.075
0.089,0.024,-0.066,-0.056,0.077,-0.021,0.096,0.195,0.412,0.305,0.199,0.079
0.093,0.028,-0.065,-0.06,0.079,-0.018,0.091,0.198,0.418,0.316,0.201,0.083
0.097,0.033,-0.063,-0.065,0.08,-0.015,0.09,0.202,0.427,0.312,0.214,0.087
0.102,0.042,-0.059,-0.072,0.081,-0.009,0.089,0.206,0.442,0.321,0.225,0.092
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.085,0.21,0.445,0.35,0.22,0.1
0.114,0.054,-0.06,-0.084,0.087,-0.003,0.081,0.216,0.455,0.351,0.24,0.104
0.116,0.059,-0.057,-0.087,0.086,0.001,0.077,0.236,0.476,0.358,0.25,0.111
0.112,0.059,-0.053,-0.085,0.082,0.003,0.073,0.248,0.49,0.386,0.251,0.118
0.112,0.063,-0.049,-0.087,0.08,0.007,0.07,0.244,0.498,0.399,0.257,0.12
0.125,0.08,-0.045,-0.102,0.085,0.017,0.07,0.245,0.52,0.39,0.27,0.125
0.133,0.092,-0.041,-0.113,0.087,0.025,0.066,0.257,0.545,0.426,0.294,0.142
0.141,0.105,-0.036,-0.123,0.089,0.034,0.062,0.266,0.563,0.443,0.311,0.149
0.147,0.112,-0.035,-0.128,0.091,0.038,0.058,0.274,0.578,0.438,0.317,0.151
0.144,0.109,-0.034,-0.126,0.089,0.037,0.054,0.281,0.594,0.452,0.322,0.157
0.14,0.11,-0.03,-0.125,0.085,0.04,0.05,0.285,0.61,0.485,0.335,0.165
0.153,0.124,-0.03,-0.138,0.092,0.047,0.049,0.289,0.618,0.498,0.356,0.177
0.184,0.154,-0.03,-0.169,0.107,0.062,0.053,0.293,0.628,0.508,0.367,0.187
0.195,0.165,-0.03,-0.18,0.112,0.067,0.056,0.297,0.644,0.524,0.373,0.192
0.183,0.153,-0.03,-0.168,0.106,0.061,0.055,0.301,0.657,0.537,0.375,0.197
0.18,0.15,-0.03,-0.165,0.105,0.06,0.055,0.305,0.66,0.54,0.375,0.205
0.173,0.147,-0.026,-0.159,0.099,0.06,0.055,0.305,0.658,0.544,0.387,0.209
0.163,0.138,-0.025,-0.15,0.093,0.057,0.055,0.308,0.672,0.548,0.397,0.213
0.159,0.134,-0.025,-0.146,0.092,0.054,0.055,0.312,0.685,0.552,0.403,0.218
0.152,0.127,-0.025,-0.139,0.088,0.05,0.055,0.316,0.684,0.555,0.404,0.22
0.15,0.125,-0.025,-0.137,0.087,0.05,0.055,0.32,0.685,0.56,0.405,0.225
0.196,0.171,-0.025,-0.183,0.11,0.073,0.055,0.321,0.707,0.577,0.43,0.251
0.207,0.182,-0.026,-0.194,0.116,0.078,0.055,0.317,0.707,0.579,0.434,0.255
0.196,0.173,-0.023,-0.185,0.109,0.075,0.055,0.313,0.695,0.572,0.429,0.247
0.194,0.175,-0.02,-0.184,0.106,0.077,0.055,0.309,0.688,0.569,0.43,0.245
0.19,0.17,-0.02,-0.18,0.105,0.075,0.055,0.305,0.68,0.565,0.43,0.245
0.19,0.17,-0.02,-0.18,0.105,0.075,0.059,0.301,0.672,0.561,0.43,0.241
0.187,0.167,-0.02,-0.177,0.103,0.073,0.06,0.296,0.663,0.556,0.43,0.24
0.185,0.164,-0.02,-0.175,0.102,0.071,0.06,0.296,0.659,0.556,0.431,0.239
0.185,0.165,-0.019,-0.175,0.101,0.073,0.06,0.293,0.652,0.553,0.428,0.234
0.18,0.165,-0.015,-0.172,0.097,0.075,0.06,0.28,0.635,0.54,0.415,0.23
0.175,0.161,-0.015,-0.168,0.095,0.073,0.06,0.267,0.619,0.527,0.407,0.23
0.175,0.16,-0.015,-0.167,0.095,0.072,0.06,0.259,0.6,0.519,0.4,0.227
0.173,0.158,-0.015,-0.165,0.094,0.071,0.06,0.25,0.582,0.51,0.389,0.226
0.17,0.155,-0.015,-0.162,0.092,0.07,0.06,0.237,0.565,0.497,0.378,0.223
0.17,0.155,-0.015,-0.162,0.092,0.07,0.06,0.225,0.54,0.485,0.37,0.21
0.167,0.151,-0.015,-0.158,0.091,0.067,0.06,0.217,0.52,0.478,0.363,0.202
0.161,0.149,-0.012,-0.154,0.086,0.068,0.06,0.206,0.497,0.461,0.35,0.191
0.162,0.153,-0.01,-0.158,0.086,0.071,0.06,0.196,0.474,0.441,0.342,0.181
0.155,0.145,-0.009,-0.15,0.082,0.068,0.06,0.187,0.447,0.418,0.331,0.172
0.12,0.115,-0.005,-0.117,0.062,0.055,0.06,0.175,0.41,0.385,0.305,0.16
0.093,0.089,-0.004,-0.091,0.048,0.043,0.06,0.167,0.374,0.356,0.28,0.152
0.086,0.075,-0.011,-0.08,0.048,0.032,0.061,0.156,0.34,0.336,0.262,0.141
0.081,0.064,-0.018,-0.072,0.049,0.023,0.074,0.146,0.31,0.326,0.25,0.131
0.074,0.053,-0.021,-0.063,0.047,0.016,0.094,0.137,0.284,0.309,0.235,0.122
0.07,0.045,-0.025,-0.057,0.047,0.01,0.1,0.125,0.26,0.275,0.21,0.11
0.062,0.033,-0.029,-0.048,0.046,0.002,0.104,0.117,0.236,0.246,0.185,0.102
0.053,0.02,-0.033,-0.037,0.043,-0.007,0.108,0.106,0.214,0.222,0.167,0.091
0.048,0.011,-0.036,-0.029,0.041,-0.012,0.111,0.096,0.196,0.199,0.154,0.08
0.044,0.002,-0.042,-0.023,0.043,-0.019,0.11,0.087,0.173,0.181,0.141,0.073
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.11,0.075,0.135,0.165,0.125,0.065
0.034,-0.018,-0.053,-0.008,0.044,-0.035,0.114,0.067,0.097,0.149,0.113,0.057
0.043,-0.025,-0.068,-0.008,0.055,-0.046,0.116,0.061,0.079,0.133,0.098,0.049
0.039,-0.036,-0.075,-0.001,0.057,-0.055,0.115,0.06,0.069,0.119,0.083,0.041
0.022,-0.047,-0.069,0.013,0.046,-0.058,0.116,0.06,0.058,0.107,0.073,0.033
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.12,0.06,0.05,0.095,0.065,0.025
0.003,-0.063,-0.067,0.03,0.035,-0.065,0.124,0.056,0.038,0.083,0.057,0.017
-0.007,-0.068,-0.062,0.038,0.028,-0.065,0.128,0.055,0.026,0.074,0.049,0.011
0.003,-0.072,-0.075,0.034,0.039,-0.073,0.132,0.055,0.015,0.065,0.041,0.01
0.015,-0.076,-0.091,0.031,0.054,-0.083,0.136,0.055,0.009,0.052,0.033,0.009
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.14,0.055,0.005,0.04,0.025,0.005
0.004,-0.08,-0.084,0.039,0.044,-0.082,0.14,0.051,0.001,0.032,0.021,0.005
0.006,-0.08,-0.086,0.037,0.046,-0.082,0.14,0.05,-0.003,0.026,0.017,0.002
-0.013,-0.097,-0.084,0.056,0.036,-0.091,0.14,0.05,-0.007,0.025,0.015,0.0
-0.03,-0.117,-0.087,0.074,0.029,-0.102,0.141,0.05,-0.011,0.025,0.015,-0.001
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.145,0.05,-0.015,0.025,0.015,-0.005
0.008,-0.109,-0.118,0.05,0.063,-0.114,0.145,0.046,-0.014,0.025,0.015,-0.005
0.007,-0.111,-0.118,0.052,0.063,-0.114,0.145,0.044,-0.021,0.025,0.015,-0.004
0.006,-0.108,-0.114,0.052,0.06,-0.111,0.145,0.046,-0.028,0.025,0.015,-0.007
0.011,-0.105,-0.115,0.048,0.063,-0.11,0.145,0.044,-0.031,0.025,0.015,-0.01
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.145,0.04,-0.035,0.025,0.015,-0.01
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.149,0.04,-0.04,0.025,0.011,-0.014
0.006,-0.106,-0.112,0.05,0.06,-0.108,0.15,0.04,-0.037,0.025,0.01,-0.015
0.006,-0.103,-0.109,0.048,0.058,-0.106,0.15,0.04,-0.034,0.025,0.01,-0.017
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.15,0.039,-0.035,0.025,0.01,-0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.15,0.035,-0.035,0.025,0.01,-0.02
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.15,0.035,-0.031,0.021,0.01,-0.024
0.006,-0.1,-0.107,0.047,0.057,-0.103,0.147,0.035,-0.03,0.02,0.01,-0.025
0.006,-0.098,-0.104,0.046,0.056,-0.101,0.144,0.035,-0.03,0.02,0.01,-0.025
0.011,-0.095,-0.105,0.042,0.058,-0.1,0.145,0.034,-0.03,0.02,0.009,-0.024
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.145,0.03,-0.03,0.02,0.005,-0.02
0.009,-0.095,-0.105,0.044,0.058,-0.1,0.145,0.03,-0.026,0.02,0.005,-0.02
0.014,-0.092,-0.106,0.04,0.06,-0.098,0.145,0.03,-0.025,0.02,0.005,-0.02
0.014,-0.09,-0.103,0.038,0.058,-0.096,0.145,0.03,-0.025,0.02,0.005,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.03,-0.025,0.02,0.005,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.03,-0.025,0.02,0.005,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.141,0.03,-0.021,0.02,0.005,-0.02
0.014,-0.087,-0.101,0.037,0.057,-0.093,0.14,0.03,-0.019,0.02,0.005,-0.021
0.014,-0.084,-0.098,0.036,0.056,-0.091,0.14,0.03,-0.021,0.02,0.005,-0.018
0.009,-0.085,-0.095,0.038,0.052,-0.09,0.14,0.03,-0.019,0.021,0.004,-0.015
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.14,0.03,-0.015,0.025,0.0,-0.015
0.011,-0.085,-0.095,0.038,0.053,-0.09,0.14,0.03,-0.015,0.025,0.0,-0.015
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.14,0.031,-0.015,0.025,0.0,-0.015
0.005,-0.091,-0.095,0.043,0.05,-0.092,0.14,0.028,-0.015,0.025,0.0,-0.015
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.139,0.025,-0.014,0.025,-0.001,-0.015
