I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.07,0.053,0.782,0.125,-0.18,0.021
0.034,-0.12,-0.154,0.044,0.094,-0.137,0.1,0.143,0.783,0.125,-0.179,0.015
0.038,-0.119,-0.157,0.041,0.097,-0.138,0.105,0.182,0.779,0.126,-0.182,0.005
0.039,-0.121,-0.16,0.041,0.099,-0.141,0.08,0.085,0.781,0.133,-0.176,0.009
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.06,-0.09,0.79,0.15,-0.155,0.035
0.076,-0.089,-0.165,0.007,0.12,-0.126,0.005,-0.27,0.814,0.173,-0.138,0.058
0.103,-0.06,-0.163,-0.021,0.133,-0.111,-0.05,-0.526,0.833,0.205,-0.095,0.095
0.152,-0.023,-0.175,-0.064,0.163,-0.098,-0.103,-0.788,0.864,0.247,-0.05,0.149
0.236,0.044,-0.192,-0.14,0.214,-0.074,-0.184,-1.01,0.92,0.309,0.003,0.229
0.33,0.125,-0.205,-0.227,0.267,-0.04,-0.31,-1.215,0.99,0.395,0.095,0.335
0.456,0.203,-0.253,-0.329,0.354,-0.025,-0.47,-1.35,1.081,0.483,0.195,0.44
0.556,0.306,-0.25,-0.431,0.403,0.028,-0.621,-1.44,1.212,0.609,0.331,0.578
0.649,0.423,-0.226,-0.536,0.437,0.099,-0.758,-1.523,1.339,0.747,0.472,0.729
0.739,0.539,-0.2,-0.639,0.469,0.17,-0.895,-1.63,1.429,0.852,0.578,0.851
0.79,0.65,-0.14,-0.72,0.465,0.255,-1.04,-1.76,1.495,0.92,0.65,0.935
0.818,0.733,-0.085,-0.775,0.451,0.324,-1.187,-1.883,1.559,0.981,0.71,1.004
0.846,0.791,-0.054,-0.818,0.45,0.368,-1.262,-1.973,1.617,1.027,0.766,1.061
0.823,0.802,-0.021,-0.813,0.422,0.39,-1.25,-1.982,1.637,1.027,0.771,1.071
0.752,0.734,-0.018,-0.743,0.385,0.358,-1.206,-1.941,1.546,0.908,0.648,0.953
0.68,0.59,-0.09,-0.635,0.385,0.25,-1.165,-1.915,1.295,0.625,0.37,0.67
0.582,0.425,-0.156,-0.503,0.368,0.134,-1.076,-1.885,0.964,0.283,0.032,0.334
0.479,0.275,-0.203,-0.377,0.341,0.035,-0.974,-1.871,0.694,0.015,-0.231,0.049
0.399,0.184,-0.215,-0.291,0.307,-0.016,-0.862,-1.783,0.595,-0.138,-0.383,-0.128
0.333,0.131,-0.202,-0.232,0.267,-0.036,-0.748,-1.585,0.591,-0.179,-0.425,-0.183
0.27,0.075,-0.195,-0.172,0.232,-0.06,-0.645,-1.345,0.57,-0.14,-0.39,-0.165
0.229,0.042,-0.187,-0.135,0.207,-0.072,-0.525,-1.08,0.614,-0.108,-0.362,-0.154
0.191,0.009,-0.182,-0.1,0.187,-0.086,-0.411,-0.836,0.672,-0.068,-0.327,-0.126
0.164,-0.012,-0.177,-0.076,0.171,-0.094,-0.312,-0.633,0.716,-0.023,-0.284,-0.085
0.152,-0.016,-0.168,-0.068,0.16,-0.091,-0.233,-0.475,0.754,0.013,-0.255,-0.053
0.14,-0.02,-0.16,-0.06,0.15,-0.09,-0.175,-0.365,0.785,0.04,-0.245,-0.025
0.128,-0.024,-0.152,-0.052,0.14,-0.088,-0.117,-0.281,0.804,0.064,-0.237,0.005
0.118,-0.026,-0.144,-0.046,0.131,-0.085,-0.076,-0.192,0.832,0.084,-0.23,0.018
0.096,-0.039,-0.136,-0.028,0.116,-0.088,-0.043,-0.117,0.854,0.093,-0.219,0.022
0.061,-0.067,-0.129,0.003,0.095,-0.098,-0.014,-0.06,0.861,0.095,-0.208,0.026
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.005,-0.005,0.865,0.095,-0.2,0.03
0.026,-0.095,-0.121,0.035,0.074,-0.107,0.02,0.028,0.865,0.095,-0.191,0.034
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.041,0.056,0.865,0.096,-0.189,0.038
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.056,0.084,0.865,0.093,-0.19,0.041
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.069,0.112,0.865,0.09,-0.19,0.048
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.085,0.135,0.865,0.09,-0.19,0.06
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.132,0.865,0.09,-0.19,0.056
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.127,0.865,0.09,-0.19,0.054
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.137,0.865,0.09,-0.19,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.153,0.865,0.09,-0.19,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.165,0.865,0.09,-0.19,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.182,0.865,0.09,-0.19,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.187,0.865,0.09,-0.19,0.052
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,0.183,0.865,0.09,-0.19,0.049
0.024,-0.096,-0.12,0.036,0.073,-0.108,0.09,0.187,0.865,0.09,-0.19,0.05
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.09,0.2,0.865,0.09,-0.19,0.05
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.09,0.205,0.865,0.09,-0.19,0.05
0.021,-0.1,-0.121,0.039,0.071,-0.11,0.09,0.204,0.865,0.087,-0.19,0.05
0.017,-0.1,-0.117,0.042,0.067,-0.109,0.09,0.21,0.865,0.084,-0.19,0.05
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.091,0.222,0.865,0.085,-0.19,0.049
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.095,0.225,0.865,0.085,-0.19,0.045
0.02,-0.1,-0.12,0.041,0.07,-0.109,0.095,0.225,0.865,0.085,-0.19,0.045
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.095,0.226,0.865,0.085,-0.19,0.045
0.043,-0.1,-0.143,0.029,0.093,-0.121,0.095,0.223,0.865,0.085,-0.19,0.045
0.033,-0.1,-0.133,0.034,0.083,-0.116,0.095,0.229,0.865,0.085,-0.19,0.045
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.095,0.245,0.865,0.085,-0.19,0.045
0.022,-0.1,-0.122,0.039,0.072,-0.111,0.095,0.242,0.865,0.085,-0.19,0.041
0.016,-0.101,-0.117,0.042,0.066,-0.108,0.095,0.239,0.868,0.085,-0.19,0.04
0.014,-0.098,-0.112,0.043,0.063,-0.105,0.095,0.241,0.871,0.085,-0.19,0.04
0.008,-0.095,-0.102,0.044,0.056,-0.098,0.095,0.239,0.87,0.085,-0.189,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.095,0.235,0.87,0.085,-0.185,0.04
0.031,-0.095,-0.126,0.032,0.079,-0.111,0.095,0.235,0.87,0.089,-0.185,0.04
0.062,-0.095,-0.157,0.017,0.11,-0.126,0.094,0.234,0.87,0.09,-0.185,0.039
0.071,-0.095,-0.166,0.012,0.119,-0.13,0.097,0.238,0.87,0.09,-0.185,0.043
0.064,-0.095,-0.158,0.016,0.112,-0.126,0.1,0.247,0.87,0.09,-0.185,0.052
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.1,0.255,0.87,0.09,-0.185,0.055
0.055,-0.095,-0.151,0.02,0.103,-0.123,0.1,0.267,0.874,0.09,-0.185,0.058
0.058,-0.092,-0.15,0.017,0.104,-0.121,0.103,0.277,0.875,0.09,-0.185,0.069
0.059,-0.089,-0.149,0.015,0.104,-0.119,0.106,0.282,0.875,0.09,-0.185,0.078
0.054,-0.09,-0.144,0.019,0.099,-0.116,0.105,0.286,0.875,0.09,-0.185,0.08
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.105,0.29,0.875,0.09,-0.185,0.08
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.105,0.302,0.875,0.09,-0.185,0.08
0.048,-0.09,-0.138,0.022,0.093,-0.113,0.105,0.31,0.875,0.093,-0.185,0.08
0.043,-0.09,-0.132,0.024,0.087,-0.111,0.105,0.309,0.874,0.096,-0.185,0.08
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.105,0.313,0.877,0.095,-0.185,0.08
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.105,0.325,0.89,0.095,-0.185,0.08
0.04,-0.086,-0.126,0.023,0.083,-0.106,0.105,0.324,0.895,0.095,-0.184,0.08
0.04,-0.085,-0.124,0.023,0.083,-0.104,0.105,0.335,0.895,0.095,-0.189,0.08
0.04,-0.085,-0.126,0.023,0.083,-0.105,0.105,0.355,0.895,0.095,-0.189,0.08
0.039,-0.085,-0.124,0.023,0.082,-0.104,0.105,0.366,0.896,0.095,-0.193,0.08
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.105,0.365,0.9,0.095,-0.205,0.08
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.106,0.365,0.901,0.095,-0.202,0.08
0.036,-0.085,-0.121,0.025,0.079,-0.102,0.102,0.369,0.897,0.093,-0.199,0.083
0.033,-0.085,-0.118,0.026,0.076,-0.101,0.115,0.385,0.909,0.103,-0.201,0.086
0.029,-0.085,-0.115,0.028,0.072,-0.1,0.132,0.403,0.927,0.116,-0.199,0.085
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.13,0.405,0.925,0.11,-0.195,0.085
0.034,-0.081,-0.115,0.024,0.075,-0.097,0.13,0.403,0.922,0.11,-0.195,0.085
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.13,0.421,0.941,0.11,-0.196,0.085
0.038,-0.078,-0.116,0.021,0.077,-0.097,0.13,0.431,0.951,0.11,-0.193,0.085
0.057,-0.074,-0.131,0.009,0.095,-0.103,0.13,0.423,0.944,0.11,-0.19,0.085
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.13,0.425,0.945,0.11,-0.19,0.085
0.069,-0.075,-0.144,0.003,0.107,-0.109,0.13,0.445,0.945,0.11,-0.19,0.085
0.061,-0.072,-0.133,0.005,0.097,-0.102,0.13,0.461,0.945,0.113,-0.187,0.085
0.057,-0.069,-0.126,0.006,0.092,-0.098,0.13,0.468,0.946,0.116,-0.184,0.085
0.048,-0.07,-0.118,0.011,0.083,-0.094,0.13,0.479,0.953,0.123,-0.185,0.085
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.13,0.5,0.97,0.135,-0.185,0.085
0.036,-0.066,-0.102,0.015,0.07,-0.084,0.13,0.508,0.983,0.14,-0.181,0.089
0.029,-0.064,-0.093,0.018,0.062,-0.078,0.13,0.518,0.989,0.14,-0.179,0.091
0.022,-0.066,-0.088,0.022,0.056,-0.076,0.13,0.534,0.992,0.14,-0.181,0.089
0.019,-0.064,-0.084,0.023,0.052,-0.074,0.13,0.555,0.996,0.141,-0.179,0.091
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.13,0.57,1.0,0.145,-0.175,0.095
0.047,-0.06,-0.107,0.006,0.077,-0.083,0.13,0.569,1.004,0.145,-0.175,0.095
0.046,-0.061,-0.107,0.008,0.076,-0.084,0.133,0.584,1.005,0.144,-0.176,0.094
0.039,-0.056,-0.095,0.009,0.067,-0.076,0.135,0.602,1.006,0.147,-0.172,0.097
0.04,-0.048,-0.088,0.004,0.064,-0.068,0.136,0.613,1.012,0.15,-0.163,0.1
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.14,0.625,1.02,0.15,-0.16,0.1
0.031,-0.041,-0.072,0.005,0.052,-0.057,0.14,0.636,1.035,0.157,-0.156,0.106
0.027,-0.037,-0.064,0.005,0.045,-0.05,0.139,0.658,1.056,0.173,-0.149,0.127
0.025,-0.033,-0.058,0.004,0.042,-0.045,0.142,0.677,1.071,0.184,-0.142,0.135
0.025,-0.029,-0.054,0.003,0.039,-0.041,0.145,0.689,1.076,0.185,-0.139,0.129
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.145,0.705,1.08,0.185,-0.135,0.13
0.029,-0.021,-0.05,-0.004,0.04,-0.036,0.145,0.716,1.087,0.179,-0.127,0.133
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.148,0.736,1.1,0.192,-0.122,0.146
0.031,-0.013,-0.044,-0.009,0.038,-0.028,0.151,0.749,1.108,0.202,-0.116,0.148
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.15,0.759,1.119,0.209,-0.109,0.147
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.78,1.14,0.23,-0.105,0.165
0.04,-0.001,-0.041,-0.019,0.04,-0.021,0.154,0.791,1.145,0.235,-0.097,0.171
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.155,0.812,1.143,0.234,-0.092,0.167
0.048,0.01,-0.038,-0.029,0.043,-0.013,0.155,0.837,1.15,0.237,-0.087,0.179
0.058,0.023,-0.034,-0.04,0.046,-0.005,0.155,0.852,1.162,0.24,-0.078,0.198
0.07,0.035,-0.035,-0.052,0.052,0.0,0.155,0.86,1.165,0.24,-0.07,0.2
0.083,0.047,-0.036,-0.065,0.059,0.005,0.155,0.876,1.163,0.243,-0.062,0.199
0.086,0.056,-0.03,-0.07,0.058,0.013,0.153,0.891,1.182,0.253,-0.054,0.208
0.086,0.065,-0.021,-0.075,0.053,0.022,0.161,0.911,1.205,0.269,-0.046,0.221
0.091,0.078,-0.013,-0.084,0.052,0.033,0.171,0.935,1.226,0.291,-0.039,0.242
0.095,0.09,-0.005,-0.092,0.05,0.042,0.165,0.95,1.25,0.31,-0.035,0.27
0.092,0.095,0.003,-0.094,0.044,0.049,0.161,0.955,1.255,0.315,-0.031,0.276
0.083,0.095,0.012,-0.09,0.035,0.053,0.157,0.955,1.254,0.314,-0.027,0.274
0.08,0.097,0.017,-0.088,0.031,0.057,0.153,0.955,1.257,0.319,-0.023,0.278
0.079,0.101,0.022,-0.09,0.029,0.061,0.149,0.954,1.269,0.326,-0.02,0.279
0.07,0.105,0.035,-0.088,0.017,0.07,0.145,0.955,1.285,0.33,-0.02,0.28
0.06,0.116,0.057,-0.088,0.001,0.087,0.145,0.969,1.297,0.346,-0.016,0.3
0.071,0.13,0.059,-0.101,0.006,0.094,0.142,0.963,1.31,0.355,-0.011,0.31
0.084,0.138,0.054,-0.112,0.014,0.096,0.138,0.948,1.318,0.355,-0.01,0.309
0.086,0.14,0.054,-0.113,0.016,0.097,0.134,0.937,1.32,0.356,-0.009,0.311
0.09,0.14,0.05,-0.115,0.02,0.095,0.13,0.925,1.32,0.36,-0.005,0.315
0.09,0.14,0.05,-0.115,0.02,0.095,0.126,0.913,1.316,0.365,0.0,0.315
0.089,0.14,0.051,-0.115,0.019,0.095,0.122,0.898,1.315,0.362,0.0,0.318
0.092,0.14,0.048,-0.116,0.022,0.094,0.118,0.884,1.313,0.359,0.002,0.321
0.095,0.14,0.045,-0.118,0.025,0.092,0.113,0.87,1.31,0.36,0.005,0.32
0.095,0.14,0.045,-0.118,0.025,0.092,0.105,0.845,1.31,0.36,0.005,0.32
0.095,0.141,0.045,-0.118,0.025,0.093,0.097,0.821,1.306,0.36,0.009,0.32
0.095,0.137,0.042,-0.116,0.027,0.089,0.089,0.797,1.305,0.36,0.01,0.32
0.111,0.151,0.039,-0.131,0.036,0.095,0.081,0.774,1.303,0.361,0.011,0.32
0.125,0.165,0.04,-0.145,0.042,0.102,0.073,0.748,1.3,0.358,0.016,0.319
0.11,0.15,0.04,-0.13,0.035,0.095,0.065,0.715,1.3,0.345,0.015,0.32
0.105,0.141,0.036,-0.124,0.035,0.088,0.061,0.684,1.296,0.337,0.003,0.334
0.101,0.135,0.034,-0.118,0.033,0.084,0.057,0.64,1.296,0.326,-0.007,0.326
0.087,0.124,0.037,-0.106,0.025,0.08,0.055,0.592,1.29,0.316,-0.014,0.306
0.08,0.113,0.032,-0.097,0.024,0.072,0.055,0.55,1.278,0.307,-0.022,0.291
0.09,0.105,0.015,-0.098,0.037,0.06,0.055,0.51,1.27,0.295,-0.03,0.275
0.095,0.098,0.003,-0.097,0.046,0.05,0.055,0.47,1.258,0.288,-0.045,0.259
0.093,0.084,-0.009,-0.088,0.051,0.037,0.052,0.432,1.249,0.271,-0.066,0.243
0.087,0.067,-0.02,-0.077,0.053,0.023,0.049,0.399,1.238,0.251,-0.08,0.227
0.086,0.051,-0.035,-0.068,0.06,0.007,0.05,0.366,1.221,0.236,-0.096,0.211
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.05,0.325,1.205,0.22,-0.125,0.195
0.118,0.023,-0.095,-0.07,0.107,-0.036,0.05,0.284,1.189,0.204,-0.142,0.183
0.116,0.011,-0.105,-0.063,0.11,-0.047,0.047,0.256,1.176,0.188,-0.156,0.168
0.106,0.001,-0.105,-0.053,0.105,-0.052,0.044,0.234,1.164,0.174,-0.16,0.152
0.098,-0.008,-0.105,-0.044,0.102,-0.056,0.045,0.208,1.153,0.162,-0.161,0.136
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.045,0.18,1.145,0.15,-0.175,0.12
0.075,-0.028,-0.103,-0.023,0.089,-0.065,0.045,0.155,1.137,0.142,-0.194,0.108
0.082,-0.039,-0.121,-0.022,0.102,-0.079,0.046,0.137,1.129,0.134,-0.219,0.098
0.08,-0.051,-0.131,-0.015,0.106,-0.09,0.043,0.124,1.121,0.126,-0.238,0.093
0.069,-0.055,-0.124,-0.006,0.097,-0.09,0.04,0.111,1.113,0.118,-0.247,0.088
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.04,0.095,1.105,0.11,-0.25,0.08
0.059,-0.066,-0.125,0.004,0.092,-0.095,0.04,0.082,1.101,0.102,-0.25,0.076
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.041,0.074,1.097,0.096,-0.253,0.069
0.037,-0.088,-0.125,0.026,0.081,-0.106,0.038,0.066,1.093,0.095,-0.256,0.063
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.035,0.059,1.089,0.095,-0.255,0.059
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.035,0.055,1.09,0.095,-0.255,0.055
0.036,-0.09,-0.125,0.027,0.081,-0.107,0.035,0.047,1.101,0.091,-0.255,0.055
0.029,-0.093,-0.122,0.032,0.076,-0.107,0.035,0.038,1.115,0.089,-0.255,0.055
0.024,-0.095,-0.119,0.035,0.072,-0.107,0.035,0.033,1.123,0.091,-0.255,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.036,0.029,1.126,0.089,-0.255,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.025,1.125,0.085,-0.255,0.055
0.031,-0.089,-0.12,0.029,0.076,-0.104,0.04,0.025,1.119,0.085,-0.255,0.055
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.04,0.022,1.134,0.086,-0.255,0.055
0.004,-0.116,-0.12,0.056,0.062,-0.118,0.04,0.019,1.15,0.083,-0.255,0.055
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.04,0.02,1.15,0.08,-0.255,0.055
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.04,0.02,1.15,0.08,-0.255,0.055
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.04,0.016,1.15,0.08,-0.255,0.055
0.012,-0.103,-0.115,0.046,0.063,-0.108,0.04,0.014,1.153,0.077,-0.255,0.055
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.04,0.016,1.156,0.074,-0.255,0.055
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.04,0.014,1.155,0.075,-0.255,0.055
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.04,0.01,1.155,0.075,-0.255,0.055
0.021,-0.094,-0.115,0.037,0.069,-0.105,0.04,0.01,1.159,0.071,-0.255,0.055
0.011,-0.104,-0.115,0.047,0.063,-0.109,0.039,0.011,1.16,0.069,-0.255,0.055
-0.013,-0.129,-0.116,0.072,0.052,-0.122,0.042,0.008,1.161,0.071,-0.255,0.055
-0.032,-0.146,-0.114,0.09,0.041,-0.13,0.045,0.005,1.166,0.069,-0.255,0.055
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.045,0.005,1.17,0.065,-0.255,0.055
-0.003,-0.14,-0.136,0.071,0.067,-0.138,0.045,0.001,1.174,0.065,-0.255,0.055
-0.001,-0.14,-0.139,0.071,0.069,-0.139,0.045,-0.001,1.175,0.065,-0.255,0.055
-0.006,-0.14,-0.134,0.074,0.064,-0.136,0.045,0.001,1.175,0.065,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.001,1.175,0.064,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.004,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.007,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.01,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.01,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.01,1.175,0.06,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.007,1.175,0.061,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.004,1.175,0.058,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.175,0.055,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.175,0.055,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.175,0.055,-0.255,0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.176,0.055,-0.255,0.056
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.173,0.055,-0.255,0.052
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.179,0.055,-0.255,0.06
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.005,1.195,0.055,-0.255,0.085
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.001,1.192,0.055,-0.252,0.082
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.0,1.189,0.052,-0.274,0.079
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.0,1.19,0.049,-0.286,0.08
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.0,1.19,0.05,-0.279,0.08
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.045,0.0,1.19,0.05,-0.28,0.08
-0.015,-0.14,-0.126,0.078,0.055,-0.133,0.045,0.0,1.19,0.05,-0.281,0.08
0.022,-0.137,-0.159,0.058,0.091,-0.148,0.045,0.0,1.19,0.05,-0.277,0.08
0.042,-0.134,-0.177,0.047,0.11,-0.156,0.045,0.0,1.19,0.05,-0.274,0.08
0.026,-0.135,-0.162,0.055,0.094,-0.148,0.045,0.001,1.189,0.05,-0.275,0.08
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.045,0.005,1.185,0.05,-0.275,0.08
0.02,-0.131,-0.151,0.055,0.086,-0.141,0.045,0.005,1.185,0.05,-0.271,0.08
0.015,-0.129,-0.144,0.057,0.08,-0.137,0.045,0.005,1.185,0.047,-0.269,0.08
0.005,-0.131,-0.136,0.063,0.07,-0.133,0.045,0.005,1.185,0.044,-0.271,0.08
0.0,-0.129,-0.129,0.065,0.064,-0.129,0.045,0.005,1.185,0.045,-0.269,0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.045,0.005,1.185,0.045,-0.265,0.08
-0.004,-0.125,-0.121,0.065,0.059,-0.122,0.045,0.005,1.185,0.041,-0.265,0.08
-0.005,-0.126,-0.12,0.065,0.058,-0.122,0.045,0.005,1.186,0.04,-0.266,0.08
-0.005,-0.123,-0.118,0.064,0.057,-0.12,0.045,0.005,1.183,0.04,-0.263,0.08
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.044,0.006,1.18,0.04,-0.26,0.08
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.04,0.01,1.18,0.04,-0.26,0.08
-0.004,-0.12,-0.117,0.062,0.057,-0.119,0.04,0.01,1.18,0.036,-0.26,0.08
0.019,-0.117,-0.136,0.049,0.078,-0.127,0.04,0.009,1.18,0.035,-0.257,0.08
0.031,-0.114,-0.146,0.042,0.089,-0.13,0.04,0.012,1.18,0.035,-0.254,0.08
0.024,-0.115,-0.139,0.046,0.082,-0.127,0.04,0.015,1.18,0.035,-0.255,0.08
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.04,0.015,1.18,0.035,-0.255,0.08
0.025,-0.111,-0.136,0.043,0.081,-0.123,0.04,0.015,1.18,0.031,-0.251,0.08
0.025,-0.109,-0.134,0.043,0.08,-0.121,0.041,0.015,1.179,0.029,-0.25,0.081
0.025,-0.111,-0.136,0.043,0.08,-0.123,0.038,0.017,1.182,0.031,-0.25,0.076
0.025,-0.109,-0.134,0.042,0.08,-0.121,0.035,0.02,1.185,0.029,-0.25,0.078
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.035,0.02,1.185,0.025,-0.25,0.095
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.035,0.02,1.189,0.025,-0.246,0.1
0.025,-0.105,-0.131,0.04,0.078,-0.117,0.035,0.023,1.191,0.025,-0.245,0.1
0.024,-0.105,-0.128,0.041,0.076,-0.116,0.035,0.026,1.188,0.025,-0.245,0.1
0.019,-0.106,-0.125,0.044,0.072,-0.115,0.035,0.025,1.185,0.024,-0.245,0.1
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.035,0.025,1.185,0.02,-0.245,0.1
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.035,0.025,1.185,0.02,-0.245,0.1
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.032,0.022,1.185,0.02,-0.242,0.1
0.009,-0.11,-0.119,0.05,0.064,-0.115,0.029,0.019,1.185,0.02,-0.239,0.1
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.03,0.02,1.185,0.019,-0.24,0.1
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.03,0.02,1.185,0.015,-0.24,0.1
0.006,-0.11,-0.116,0.052,0.061,-0.113,0.03,0.016,1.185,0.015,-0.24,0.1
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.03,0.015,1.182,0.016,-0.24,0.1
-0.002,-0.11,-0.108,0.056,0.053,-0.109,0.03,0.015,1.179,0.013,-0.24,0.1
-0.006,-0.11,-0.104,0.059,0.049,-0.106,0.03,0.015,1.18,0.01,-0.24,0.101
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.015,1.18,0.01,-0.24,0.105
0.013,-0.11,-0.123,0.049,0.068,-0.116,0.03,0.011,1.18,0.01,-0.251,0.105
0.044,-0.11,-0.154,0.033,0.099,-0.132,0.03,0.01,1.18,0.007,-0.266,0.105
0.056,-0.11,-0.166,0.027,0.111,-0.138,0.03,0.01,1.18,0.004,-0.269,0.105
0.049,-0.11,-0.159,0.03,0.104,-0.135,0.03,0.01,1.18,0.005,-0.264,0.105
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.03,0.01,1.18,0.005,-0.265,0.105
0.046,-0.11,-0.156,0.032,0.101,-0.133,0.03,0.006,1.176,0.001,-0.265,0.105
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.03,0.004,1.175,-0.001,-0.265,0.105
