I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.3,0.055,-0.273,0.095,0.177,0.005,0.198,0.224,0.119,0.125,0.049
0.245,0.3,0.055,-0.273,0.095,0.177,0.004,0.194,0.225,0.123,0.125,0.057
0.245,0.3,0.055,-0.273,0.095,0.177,0.0,0.195,0.225,0.135,0.125,0.06
0.245,0.297,0.051,-0.271,0.097,0.174,0.0,0.196,0.221,0.131,0.125,0.05
0.275,0.322,0.047,-0.298,0.114,0.184,0.0,0.192,0.22,0.129,0.125,0.065
0.278,0.337,0.06,-0.308,0.109,0.198,0.0,0.19,0.218,0.131,0.125,0.077
0.251,0.328,0.077,-0.29,0.087,0.202,-0.001,0.189,0.214,0.129,0.125,0.068
0.25,0.325,0.075,-0.288,0.087,0.2,-0.005,0.185,0.215,0.125,0.125,0.065
0.251,0.325,0.075,-0.288,0.087,0.2,-0.005,0.185,0.216,0.125,0.125,0.065
0.247,0.323,0.075,-0.285,0.086,0.198,-0.005,0.182,0.212,0.126,0.129,0.062
0.242,0.317,0.075,-0.28,0.084,0.196,-0.005,0.179,0.21,0.123,0.143,0.06
0.24,0.315,0.075,-0.278,0.082,0.195,-0.005,0.181,0.209,0.12,0.149,0.06
0.24,0.315,0.075,-0.278,0.082,0.195,-0.005,0.18,0.205,0.12,0.135,0.055
0.234,0.309,0.075,-0.272,0.079,0.191,-0.009,0.172,0.205,0.12,0.122,0.05
0.25,0.325,0.075,-0.288,0.087,0.199,-0.01,0.167,0.206,0.121,0.114,0.05
0.248,0.323,0.075,-0.286,0.086,0.198,-0.01,0.161,0.203,0.115,0.105,0.048
0.218,0.293,0.075,-0.256,0.072,0.184,-0.01,0.154,0.199,0.102,0.092,0.045
0.2,0.275,0.075,-0.238,0.062,0.175,-0.01,0.15,0.2,0.09,0.08,0.045
0.184,0.259,0.075,-0.222,0.054,0.167,-0.014,0.142,0.201,0.078,0.072,0.033
0.168,0.243,0.075,-0.206,0.046,0.159,-0.015,0.137,0.195,0.066,0.062,0.024
0.152,0.227,0.075,-0.19,0.038,0.151,-0.015,0.131,0.185,0.054,0.048,0.014
0.136,0.211,0.075,-0.174,0.03,0.143,-0.015,0.124,0.179,0.042,0.038,0.003
0.12,0.195,0.075,-0.158,0.022,0.135,-0.015,0.12,0.175,0.03,0.03,-0.005
0.107,0.182,0.075,-0.145,0.016,0.128,-0.015,0.116,0.167,0.018,0.018,-0.017
0.099,0.174,0.075,-0.137,0.012,0.124,-0.012,0.112,0.158,0.006,0.005,-0.027
0.091,0.166,0.075,-0.129,0.008,0.12,-0.009,0.108,0.153,-0.004,-0.004,-0.033
0.083,0.158,0.075,-0.121,0.004,0.116,-0.01,0.104,0.149,-0.012,-0.012,-0.043
0.075,0.15,0.075,-0.113,0.0,0.112,-0.01,0.1,0.145,-0.02,-0.02,-0.055
0.067,0.142,0.075,-0.105,-0.004,0.108,-0.01,0.096,0.141,-0.028,-0.028,-0.059
0.06,0.135,0.075,-0.098,-0.008,0.104,-0.01,0.092,0.137,-0.036,-0.036,-0.063
0.049,0.124,0.075,-0.087,-0.013,0.099,-0.01,0.088,0.133,-0.044,-0.044,-0.067
0.038,0.113,0.075,-0.076,-0.019,0.094,-0.01,0.084,0.129,-0.053,-0.052,-0.071
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.01,0.08,0.125,-0.06,-0.06,-0.075
0.022,0.097,0.075,-0.06,-0.027,0.086,-0.006,0.076,0.121,-0.054,-0.063,-0.078
0.017,0.089,0.072,-0.053,-0.028,0.08,-0.005,0.072,0.117,-0.072,-0.076,-0.088
0.013,0.082,0.069,-0.047,-0.029,0.075,-0.005,0.068,0.113,-0.092,-0.092,-0.103
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.005,0.065,0.11,-0.095,-0.102,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.065,0.11,-0.095,-0.105,-0.105
0.028,0.098,0.07,-0.063,-0.022,0.084,-0.005,0.065,0.106,-0.093,-0.108,-0.102
0.039,0.106,0.067,-0.073,-0.014,0.086,-0.005,0.065,0.105,-0.107,-0.122,-0.121
0.032,0.097,0.064,-0.065,-0.016,0.08,-0.005,0.065,0.103,-0.119,-0.134,-0.131
0.029,0.094,0.065,-0.062,-0.018,0.08,-0.004,0.065,0.1,-0.12,-0.135,-0.124
0.025,0.09,0.065,-0.058,-0.02,0.077,0.0,0.065,0.1,-0.12,-0.135,-0.125
0.021,0.086,0.065,-0.054,-0.022,0.075,0.0,0.065,0.096,-0.12,-0.135,-0.125
0.02,0.085,0.066,-0.053,-0.024,0.075,0.0,0.062,0.091,-0.123,-0.138,-0.125
0.02,0.084,0.063,-0.052,-0.022,0.073,0.0,0.059,0.09,-0.126,-0.141,-0.125
0.019,0.079,0.06,-0.049,-0.02,0.069,0.0,0.06,0.089,-0.125,-0.14,-0.125
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.06,0.085,-0.125,-0.14,-0.125
0.011,0.071,0.06,-0.041,-0.024,0.065,0.0,0.06,0.085,-0.129,-0.144,-0.125
0.006,0.067,0.061,-0.036,-0.027,0.063,0.0,0.06,0.082,-0.13,-0.145,-0.125
0.006,0.064,0.058,-0.035,-0.027,0.061,0.0,0.06,0.079,-0.13,-0.145,-0.125
0.011,0.066,0.055,-0.039,-0.022,0.06,-0.001,0.06,0.08,-0.13,-0.145,-0.125
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.06,0.08,-0.13,-0.145,-0.125
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.056,0.08,-0.13,-0.145,-0.129
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.055,0.08,-0.13,-0.145,-0.134
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.055,0.08,-0.13,-0.145,-0.135
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.055,0.08,-0.13,-0.145,-0.135
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.055,0.08,-0.13,-0.145,-0.135
0.018,0.07,0.052,-0.045,-0.017,0.06,-0.005,0.055,0.08,-0.13,-0.145,-0.135
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.004,0.055,0.08,-0.133,-0.145,-0.135
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.007,0.055,0.08,-0.136,-0.145,-0.135
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.01,0.055,0.08,-0.135,-0.145,-0.135
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.055,0.08,-0.135,-0.145,-0.135
-0.012,0.069,0.08,-0.028,-0.046,0.074,-0.01,0.051,0.08,-0.135,-0.145,-0.135
0.002,0.08,0.078,-0.041,-0.038,0.079,-0.01,0.05,0.08,-0.135,-0.145,-0.135
0.012,0.085,0.072,-0.049,-0.03,0.079,-0.01,0.05,0.08,-0.135,-0.145,-0.135
0.009,0.079,0.07,-0.044,-0.03,0.075,-0.01,0.05,0.08,-0.135,-0.145,-0.135
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.01,0.05,0.08,-0.135,-0.145,-0.135
0.015,0.081,0.066,-0.048,-0.026,0.073,-0.01,0.05,0.08,-0.135,-0.145,-0.135
0.012,0.077,0.065,-0.045,-0.026,0.07,-0.007,0.05,0.08,-0.136,-0.145,-0.135
0.009,0.074,0.065,-0.042,-0.029,0.07,-0.004,0.05,0.08,-0.133,-0.145,-0.135
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,0.05,0.08,-0.13,-0.145,-0.135
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,0.05,0.08,-0.13,-0.145,-0.135
0.006,0.071,0.065,-0.039,-0.03,0.068,-0.005,0.05,0.08,-0.13,-0.145,-0.135
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,0.05,0.08,-0.13,-0.146,-0.135
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.006,0.05,0.08,-0.13,-0.143,-0.135
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.004,0.05,0.08,-0.13,-0.14,-0.135
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,0.05,0.08,-0.13,-0.14,-0.135
0.014,0.074,0.06,-0.044,-0.023,0.067,0.01,0.05,0.08,-0.13,-0.14,-0.135
0.015,0.075,0.06,-0.045,-0.023,0.067,0.008,0.05,0.077,-0.13,-0.14,-0.135
0.015,0.075,0.06,-0.045,-0.023,0.067,0.003,0.05,0.074,-0.13,-0.14,-0.135
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.001,0.05,0.075,-0.13,-0.14,-0.135
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.005,0.05,0.075,-0.13,-0.14,-0.135
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.009,0.05,0.075,-0.13,-0.14,-0.131
0.014,0.075,0.061,-0.045,-0.024,0.067,-0.013,0.05,0.075,-0.127,-0.14,-0.129
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.018,0.05,0.075,-0.124,-0.14,-0.131
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,0.05,0.075,-0.125,-0.14,-0.129
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.015,0.05,0.075,-0.125,-0.14,-0.125
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,0.05,0.075,-0.125,-0.14,-0.125
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,0.051,0.075,-0.125,-0.14,-0.125
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.008,0.048,0.075,-0.125,-0.14,-0.125
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.054,0.075,-0.125,-0.14,-0.124
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.07,0.075,-0.125,-0.14,-0.12
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.001,0.067,0.075,-0.125,-0.14,-0.12
0.021,0.075,0.054,-0.049,-0.017,0.065,0.004,0.064,0.075,-0.125,-0.14,-0.12
0.016,0.073,0.057,-0.045,-0.021,0.065,0.005,0.065,0.075,-0.125,-0.14,-0.12
0.009,0.069,0.06,-0.039,-0.026,0.065,0.006,0.065,0.075,-0.125,-0.14,-0.119
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,0.065,0.075,-0.125,-0.14,-0.115
-0.025,0.061,0.086,-0.018,-0.056,0.074,0.011,0.065,0.075,-0.129,-0.14,-0.115
-0.032,0.057,0.089,-0.013,-0.061,0.073,0.004,0.065,0.075,-0.13,-0.14,-0.116
-0.031,0.053,0.084,-0.012,-0.058,0.068,-0.002,0.065,0.075,-0.132,-0.14,-0.113
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.007,0.065,0.075,-0.136,-0.139,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,0.065,0.075,-0.135,-0.14,-0.11
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.02,0.065,0.075,-0.131,-0.157,-0.11
-0.051,0.034,0.085,0.008,-0.068,0.059,-0.017,0.065,0.075,-0.129,-0.159,-0.111
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.015,0.065,0.075,-0.131,-0.154,-0.108
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.014,0.064,0.074,-0.129,-0.155,-0.105
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,0.06,0.07,-0.125,-0.155,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.068,-0.01,0.06,0.07,-0.125,-0.151,-0.105
-0.001,0.084,0.085,-0.042,-0.043,0.084,-0.007,0.06,0.07,-0.126,-0.15,-0.104
0.018,0.103,0.085,-0.061,-0.034,0.093,-0.004,0.06,0.07,-0.123,-0.15,-0.107
0.009,0.094,0.085,-0.052,-0.039,0.09,-0.005,0.06,0.07,-0.12,-0.15,-0.11
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.005,0.06,0.07,-0.12,-0.15,-0.11
0.01,0.091,0.081,-0.051,-0.035,0.086,-0.001,0.06,0.066,-0.12,-0.146,-0.122
0.01,0.09,0.08,-0.05,-0.034,0.085,0.0,0.06,0.065,-0.121,-0.145,-0.126
0.008,0.088,0.08,-0.048,-0.036,0.084,0.002,0.06,0.065,-0.118,-0.145,-0.125
0.005,0.085,0.08,-0.045,-0.038,0.082,0.005,0.06,0.065,-0.115,-0.145,-0.125
0.005,0.085,0.08,-0.045,-0.038,0.082,0.005,0.06,0.065,-0.115,-0.145,-0.125
0.001,0.081,0.08,-0.041,-0.04,0.08,0.009,0.06,0.065,-0.115,-0.141,-0.125
0.0,0.08,0.08,-0.04,-0.04,0.08,0.01,0.061,0.066,-0.115,-0.139,-0.125
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.01,0.058,0.063,-0.115,-0.141,-0.125
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.009,0.055,0.06,-0.115,-0.139,-0.125
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.005,0.055,0.06,-0.115,-0.135,-0.125
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.005,0.055,0.06,-0.115,-0.135,-0.125
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.002,0.052,0.06,-0.115,-0.135,-0.125
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.0,0.05,0.06,-0.115,-0.135,-0.125
-0.004,0.075,0.079,-0.036,-0.042,0.077,-0.001,0.05,0.059,-0.115,-0.134,-0.125
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.05,0.055,-0.115,-0.13,-0.125
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.006,0.05,0.055,-0.115,-0.13,-0.125
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.002,0.047,0.055,-0.115,-0.13,-0.125
-0.001,0.074,0.075,-0.037,-0.039,0.074,0.0,0.044,0.055,-0.115,-0.13,-0.125
0.003,0.078,0.075,-0.041,-0.037,0.076,0.001,0.045,0.055,-0.115,-0.13,-0.125
0.015,0.09,0.075,-0.053,-0.03,0.082,0.005,0.045,0.055,-0.115,-0.13,-0.125
0.012,0.087,0.075,-0.05,-0.032,0.081,0.005,0.045,0.055,-0.115,-0.13,-0.125
0.006,0.081,0.075,-0.044,-0.035,0.078,0.008,0.042,0.052,-0.115,-0.13,-0.125
0.005,0.08,0.075,-0.043,-0.035,0.077,0.011,0.039,0.048,-0.115,-0.13,-0.125
0.004,0.079,0.075,-0.042,-0.035,0.077,0.009,0.04,0.044,-0.115,-0.13,-0.125
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.04,0.04,-0.115,-0.13,-0.125
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.036,0.036,-0.115,-0.128,-0.125
-0.002,0.073,0.075,-0.036,-0.039,0.073,0.006,0.035,0.035,-0.115,-0.143,-0.125
-0.007,0.067,0.075,-0.03,-0.041,0.071,0.003,0.035,0.034,-0.115,-0.15,-0.125
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,0.035,0.029,-0.115,-0.144,-0.124
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,0.035,0.025,-0.115,-0.145,-0.12
-0.012,0.061,0.073,-0.025,-0.042,0.066,0.0,0.031,0.021,-0.111,-0.145,-0.12
-0.032,0.059,0.091,-0.014,-0.061,0.075,-0.003,0.03,0.016,-0.11,-0.145,-0.12
-0.039,0.062,0.101,-0.012,-0.07,0.081,-0.006,0.03,0.015,-0.11,-0.143,-0.12
-0.029,0.065,0.094,-0.019,-0.062,0.08,-0.005,0.03,0.014,-0.11,-0.14,-0.12
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.005,0.03,0.01,-0.11,-0.14,-0.12
-0.026,0.065,0.091,-0.02,-0.059,0.078,-0.005,0.026,0.01,-0.11,-0.14,-0.12
-0.024,0.065,0.089,-0.02,-0.057,0.077,-0.002,0.025,0.01,-0.11,-0.141,-0.12
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.001,0.025,0.01,-0.11,-0.138,-0.12
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.0,0.025,0.01,-0.11,-0.135,-0.12
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.025,0.01,-0.11,-0.135,-0.12
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.004,0.025,0.01,-0.11,-0.135,-0.12
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.006,0.025,0.01,-0.11,-0.135,-0.121
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.004,0.025,0.01,-0.11,-0.135,-0.118
-0.014,0.065,0.08,-0.025,-0.047,0.072,0.006,0.025,0.01,-0.109,-0.134,-0.115
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.01,0.025,0.01,-0.105,-0.13,-0.115
-0.016,0.065,0.08,-0.024,-0.049,0.072,0.01,0.025,0.01,-0.105,-0.13,-0.115
-0.009,0.068,0.077,-0.03,-0.043,0.072,0.01,0.022,0.011,-0.105,-0.13,-0.115
-0.004,0.071,0.074,-0.034,-0.039,0.072,0.01,0.019,0.008,-0.105,-0.13,-0.115
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.02,0.005,-0.105,-0.129,-0.115
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.02,0.005,-0.105,-0.125,-0.115
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.01,0.02,0.005,-0.105,-0.125,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.02,0.005,-0.105,-0.125,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.02,0.005,-0.105,-0.125,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.02,0.005,-0.105,-0.125,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.02,0.005,-0.105,-0.125,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.02,0.005,-0.105,-0.121,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.013,0.019,0.005,-0.106,-0.12,-0.112
0.0,0.07,0.07,-0.035,-0.035,0.07,0.016,0.023,0.005,-0.103,-0.12,-0.109
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.033,0.005,-0.1,-0.12,-0.11
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.045,0.005,-0.1,-0.12,-0.11
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.015,0.046,0.005,-0.1,-0.123,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.002,-0.1,-0.135,-0.111
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,-0.001,-0.1,-0.14,-0.108
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.001,-0.1,-0.134,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.005,-0.1,-0.135,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.005,-0.096,-0.135,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.004,-0.095,-0.135,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.007,-0.095,-0.135,-0.105
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.015,0.045,0.01,-0.095,-0.135,-0.105
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.01,-0.095,-0.135,-0.105
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.01,-0.095,-0.135,-0.101
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.013,-0.096,-0.135,-0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.016,-0.093,-0.135,-0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.015,-0.09,-0.135,-0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.015,-0.09,-0.135,-0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.045,0.019,-0.09,-0.135,-0.1
-0.009,0.062,0.071,-0.026,-0.04,0.066,0.012,0.045,0.021,-0.09,-0.135,-0.097
-0.014,0.054,0.068,-0.02,-0.041,0.061,0.009,0.043,0.019,-0.09,-0.135,-0.094
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.011,0.039,0.021,-0.09,-0.135,-0.095
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.04,0.025,-0.09,-0.135,-0.095
-0.037,0.043,0.079,-0.004,-0.058,0.061,0.028,0.052,0.025,-0.082,-0.127,-0.095
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.036,0.062,0.024,-0.077,-0.122,-0.095
0.016,0.094,0.078,-0.055,-0.032,0.086,0.045,0.068,0.027,-0.071,-0.116,-0.095
0.02,0.1,0.08,-0.06,-0.03,0.09,0.05,0.07,0.03,-0.064,-0.109,-0.095
0.015,0.095,0.08,-0.055,-0.033,0.087,0.045,0.065,0.03,-0.06,-0.105,-0.095
0.014,0.094,0.08,-0.054,-0.034,0.086,0.04,0.064,0.03,-0.052,-0.097,-0.095
0.022,0.102,0.08,-0.062,-0.029,0.091,0.04,0.074,0.033,-0.047,-0.092,-0.095
0.042,0.122,0.08,-0.082,-0.019,0.101,0.038,0.083,0.037,-0.043,-0.088,-0.095
0.056,0.136,0.08,-0.096,-0.012,0.108,0.035,0.085,0.04,-0.04,-0.085,-0.095
0.05,0.13,0.08,-0.09,-0.015,0.105,0.035,0.085,0.04,-0.04,-0.085,-0.095
0.05,0.13,0.08,-0.09,-0.015,0.105,0.031,0.085,0.04,-0.04,-0.081,-0.096
0.05,0.13,0.081,-0.09,-0.015,0.105,0.026,0.088,0.04,-0.037,-0.08,-0.09
0.052,0.13,0.078,-0.091,-0.013,0.104,0.025,0.09,0.04,-0.034,-0.078,-0.081
0.056,0.131,0.075,-0.094,-0.009,0.102,0.024,0.09,0.039,-0.035,-0.075,-0.073
0.065,0.14,0.075,-0.103,-0.005,0.107,0.02,0.09,0.04,-0.035,-0.075,-0.065
0.088,0.163,0.075,-0.126,0.007,0.119,0.02,0.078,0.054,-0.031,-0.071,-0.057
0.111,0.186,0.075,-0.149,0.018,0.13,0.017,0.069,0.048,-0.029,-0.07,-0.049
0.112,0.187,0.075,-0.15,0.018,0.131,0.013,0.059,0.035,-0.03,-0.068,-0.042
0.096,0.171,0.075,-0.134,0.01,0.123,0.009,0.048,0.027,-0.029,-0.064,-0.04
0.085,0.16,0.075,-0.123,0.005,0.117,0.005,0.04,0.015,-0.03,-0.065,-0.045
0.073,0.148,0.075,-0.111,-0.002,0.111,0.001,0.028,0.007,-0.042,-0.073,-0.058
0.064,0.139,0.075,-0.102,-0.006,0.107,-0.004,0.018,-0.004,-0.049,-0.077,-0.059
0.056,0.131,0.075,-0.094,-0.01,0.103,-0.005,0.013,-0.014,-0.051,-0.072,-0.052
0.049,0.123,0.074,-0.086,-0.013,0.098,-0.006,0.009,-0.023,-0.057,-0.079,-0.059
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.015,0.005,-0.035,-0.07,-0.105,-0.08
0.041,0.111,0.07,-0.076,-0.014,0.09,-0.019,0.001,-0.031,-0.084,-0.118,-0.086
0.034,0.105,0.071,-0.069,-0.018,0.088,-0.023,-0.004,-0.029,-0.083,-0.124,-0.083
0.027,0.096,0.068,-0.062,-0.02,0.082,-0.027,-0.002,-0.03,-0.079,-0.125,-0.09
0.024,0.089,0.065,-0.057,-0.02,0.076,-0.031,0.008,-0.03,-0.08,-0.125,-0.102
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.035,0.015,-0.03,-0.08,-0.125,-0.105
0.016,0.081,0.065,-0.049,-0.024,0.073,-0.04,0.015,-0.03,-0.08,-0.125,-0.105
0.011,0.077,0.066,-0.045,-0.027,0.071,-0.035,0.015,-0.03,-0.077,-0.125,-0.105
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.025,0.015,-0.03,-0.074,-0.125,-0.105
0.009,0.069,0.06,-0.039,-0.025,0.064,-0.019,0.015,-0.029,-0.075,-0.125,-0.105
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.015,0.015,-0.025,-0.075,-0.125,-0.105
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.007,0.015,-0.025,-0.075,-0.125,-0.105
0.002,0.062,0.06,-0.032,-0.029,0.061,0.001,0.015,-0.025,-0.076,-0.125,-0.105
0.0,0.058,0.058,-0.029,-0.029,0.058,0.008,0.016,-0.025,-0.073,-0.125,-0.105
0.0,0.054,0.055,-0.027,-0.028,0.054,0.01,0.022,-0.025,-0.07,-0.125,-0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.03,-0.025,-0.07,-0.125,-0.105
-0.01,0.046,0.055,-0.018,-0.033,0.05,0.0,0.026,-0.025,-0.07,-0.125,-0.104
-0.007,0.045,0.052,-0.02,-0.03,0.048,0.0,0.024,-0.024,-0.071,-0.125,-0.108
-0.006,0.043,0.05,-0.018,-0.028,0.046,-0.001,0.025,-0.027,-0.068,-0.125,-0.11
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.006,0.025,-0.031,-0.073,-0.125,-0.112
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,0.025,-0.035,-0.095,-0.13,-0.12
-0.015,0.036,0.05,-0.011,-0.033,0.043,-0.011,0.025,-0.048,-0.109,-0.142,-0.116
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.007,0.025,-0.048,-0.108,-0.149,-0.114
-0.011,0.033,0.044,-0.012,-0.028,0.039,-0.005,0.025,-0.044,-0.104,-0.15,-0.115
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.004,0.025,-0.045,-0.105,-0.15,-0.115
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.025,-0.045,-0.105,-0.15,-0.115
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.0,0.025,-0.045,-0.101,-0.15,-0.115
-0.02,0.027,0.046,-0.004,-0.033,0.036,0.003,0.025,-0.045,-0.099,-0.15,-0.115
-0.032,0.025,0.057,0.003,-0.045,0.041,0.005,0.025,-0.045,-0.101,-0.15,-0.115
-0.041,0.024,0.065,0.008,-0.054,0.045,0.006,0.025,-0.045,-0.099,-0.15,-0.115
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,-0.045,-0.095,-0.15,-0.115
-0.039,0.02,0.06,0.01,-0.049,0.04,0.01,0.025,-0.045,-0.095,-0.15,-0.115
-0.044,0.017,0.061,0.013,-0.053,0.039,0.013,0.025,-0.046,-0.096,-0.15,-0.115
-0.043,0.015,0.058,0.014,-0.051,0.036,0.016,0.025,-0.043,-0.093,-0.15,-0.115
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,0.025,-0.04,-0.09,-0.15,-0.115
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,0.025,-0.04,-0.09,-0.15,-0.115
-0.036,0.02,0.055,0.008,-0.046,0.037,0.015,0.025,-0.04,-0.09,-0.154,-0.115
-0.035,0.017,0.052,0.008,-0.043,0.034,0.015,0.025,-0.04,-0.087,-0.155,-0.115
-0.035,0.014,0.049,0.011,-0.043,0.031,0.015,0.025,-0.04,-0.084,-0.155,-0.115
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,0.025,-0.04,-0.085,-0.155,-0.115
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,0.025,-0.04,-0.085,-0.155,-0.115
-0.035,0.011,0.046,0.012,-0.041,0.028,0.015,0.025,-0.04,-0.081,-0.155,-0.115
-0.035,0.009,0.044,0.012,-0.04,0.026,0.018,0.024,-0.04,-0.079,-0.155,-0.114
