I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.1,0.098,-0.052,-0.048,0.099,-0.005,0.114,0.124,0.147,0.134,0.084
-0.016,0.076,0.091,-0.031,-0.053,0.083,-0.005,0.105,0.114,0.134,0.124,0.076
-0.041,0.041,0.083,-0.001,-0.062,0.062,-0.005,0.092,0.103,0.123,0.113,0.068
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,0.08,0.095,0.115,0.105,0.06
-0.061,0.006,0.067,0.027,-0.065,0.037,-0.009,0.072,0.087,0.107,0.097,0.052
-0.058,-0.001,0.058,0.029,-0.058,0.029,-0.01,0.062,0.079,0.098,0.089,0.044
-0.065,-0.009,0.056,0.037,-0.06,0.023,-0.01,0.048,0.071,0.093,0.081,0.036
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.01,0.038,0.063,0.088,0.073,0.028
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,0.03,0.055,0.08,0.065,0.02
-0.097,-0.033,0.064,0.065,-0.08,0.016,-0.01,0.018,0.047,0.072,0.057,0.012
-0.107,-0.042,0.065,0.074,-0.085,0.012,-0.013,0.006,0.039,0.067,0.052,0.007
-0.113,-0.046,0.067,0.079,-0.089,0.01,-0.016,-0.005,0.031,0.062,0.046,0.004
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.015,-0.011,0.024,0.053,0.038,-0.002
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.015,-0.015,0.02,0.045,0.035,-0.01
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.015,-0.015,0.016,0.041,0.031,-0.014
-0.119,-0.045,0.075,0.082,-0.097,0.015,-0.015,-0.014,0.009,0.035,0.024,-0.018
-0.14,-0.046,0.094,0.093,-0.116,0.024,-0.015,-0.017,0.002,0.026,0.017,-0.022
-0.161,-0.044,0.117,0.102,-0.139,0.037,-0.016,-0.021,-0.001,0.019,0.014,-0.025
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.02,-0.02,-0.005,0.015,0.01,-0.025
-0.176,-0.07,0.106,0.122,-0.14,0.018,-0.02,-0.019,-0.013,0.011,0.006,-0.025
-0.18,-0.078,0.102,0.129,-0.141,0.012,-0.02,-0.029,-0.019,0.01,0.005,-0.024
-0.172,-0.074,0.097,0.123,-0.134,0.011,-0.02,-0.038,-0.021,0.011,0.003,-0.028
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.02,-0.04,-0.027,0.009,-0.001,-0.037
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.02,-0.045,-0.035,0.005,0.0,-0.045
-0.166,-0.075,0.091,0.121,-0.128,0.008,-0.024,-0.058,-0.039,0.005,0.0,-0.049
-0.162,-0.075,0.087,0.118,-0.124,0.006,-0.025,-0.061,-0.044,0.006,-0.003,-0.053
-0.159,-0.076,0.083,0.117,-0.12,0.004,-0.025,-0.06,-0.044,0.003,-0.006,-0.055
-0.152,-0.074,0.079,0.113,-0.115,0.002,-0.025,-0.06,-0.039,0.0,-0.005,-0.055
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.025,-0.06,-0.04,0.0,-0.005,-0.055
-0.119,-0.044,0.075,0.081,-0.097,0.016,-0.025,-0.06,-0.04,0.0,-0.009,-0.055
-0.135,-0.066,0.069,0.1,-0.101,0.002,-0.026,-0.06,-0.04,-0.003,-0.011,-0.055
-0.148,-0.1,0.048,0.124,-0.098,-0.025,-0.023,-0.06,-0.04,-0.006,-0.009,-0.055
-0.163,-0.11,0.053,0.136,-0.108,-0.028,-0.02,-0.06,-0.04,-0.005,-0.011,-0.055
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.02,-0.06,-0.04,-0.005,-0.015,-0.055
-0.198,-0.095,0.102,0.147,-0.15,0.003,-0.02,-0.06,-0.04,-0.009,-0.015,-0.055
-0.191,-0.093,0.099,0.142,-0.145,0.003,-0.02,-0.06,-0.04,-0.011,-0.018,-0.055
-0.186,-0.086,0.1,0.136,-0.144,0.007,-0.02,-0.06,-0.04,-0.009,-0.021,-0.055
-0.178,-0.079,0.1,0.129,-0.139,0.011,-0.02,-0.06,-0.04,-0.011,-0.02,-0.055
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.02,-0.06,-0.04,-0.015,-0.02,-0.055
-0.171,-0.071,0.1,0.121,-0.136,0.014,-0.02,-0.06,-0.04,-0.015,-0.024,-0.055
-0.165,-0.065,0.1,0.115,-0.133,0.018,-0.02,-0.06,-0.04,-0.014,-0.026,-0.055
-0.154,-0.054,0.1,0.104,-0.127,0.023,-0.02,-0.06,-0.04,-0.017,-0.024,-0.055
-0.162,-0.062,0.1,0.112,-0.13,0.019,-0.02,-0.06,-0.04,-0.02,-0.026,-0.055
-0.195,-0.095,0.1,0.145,-0.147,0.002,-0.02,-0.06,-0.04,-0.02,-0.03,-0.055
-0.192,-0.092,0.1,0.142,-0.146,0.004,-0.02,-0.06,-0.04,-0.02,-0.03,-0.055
-0.19,-0.089,0.101,0.14,-0.145,0.006,-0.017,-0.06,-0.04,-0.021,-0.03,-0.055
-0.187,-0.088,0.098,0.137,-0.142,0.005,-0.014,-0.06,-0.04,-0.018,-0.03,-0.055
-0.179,-0.085,0.095,0.131,-0.136,0.005,-0.015,-0.06,-0.04,-0.015,-0.03,-0.055
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.015,-0.06,-0.04,-0.015,-0.03,-0.055
-0.176,-0.081,0.095,0.128,-0.135,0.007,-0.015,-0.06,-0.04,-0.015,-0.03,-0.055
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.015,-0.06,-0.04,-0.015,-0.03,-0.055
-0.173,-0.078,0.095,0.125,-0.134,0.008,-0.015,-0.06,-0.04,-0.015,-0.03,-0.055
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.015,-0.06,-0.04,-0.015,-0.03,-0.054
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.015,-0.06,-0.04,-0.015,-0.03,-0.05
-0.162,-0.071,0.091,0.116,-0.126,0.01,-0.015,-0.06,-0.044,-0.015,-0.03,-0.05
-0.159,-0.07,0.09,0.114,-0.124,0.01,-0.015,-0.06,-0.045,-0.015,-0.03,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.015,-0.06,-0.045,-0.015,-0.03,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.015,-0.06,-0.045,-0.015,-0.03,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.015,-0.06,-0.045,-0.015,-0.03,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.011,-0.06,-0.045,-0.015,-0.03,-0.05
-0.161,-0.07,0.091,0.115,-0.126,0.01,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.158,-0.07,0.088,0.114,-0.123,0.009,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.156,-0.07,0.086,0.112,-0.121,0.007,-0.01,-0.06,-0.045,-0.015,-0.03,-0.05
-0.153,-0.07,0.083,0.111,-0.118,0.006,-0.009,-0.06,-0.046,-0.015,-0.03,-0.05
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.005,-0.06,-0.05,-0.015,-0.03,-0.05
-0.189,-0.07,0.119,0.129,-0.154,0.024,-0.005,-0.06,-0.05,-0.015,-0.03,-0.05
-0.193,-0.07,0.123,0.131,-0.158,0.026,-0.005,-0.06,-0.05,-0.015,-0.03,-0.05
-0.18,-0.07,0.11,0.124,-0.145,0.019,-0.005,-0.06,-0.05,-0.015,-0.03,-0.05
-0.173,-0.07,0.103,0.121,-0.138,0.016,-0.005,-0.06,-0.05,-0.015,-0.03,-0.05
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.005,-0.06,-0.05,-0.015,-0.03,-0.05
-0.157,-0.07,0.087,0.113,-0.122,0.008,-0.005,-0.06,-0.05,-0.019,-0.026,-0.05
-0.149,-0.07,0.079,0.109,-0.114,0.004,-0.006,-0.06,-0.05,-0.02,-0.025,-0.05
-0.142,-0.07,0.072,0.105,-0.107,0.001,-0.003,-0.06,-0.05,-0.02,-0.025,-0.05
-0.141,-0.07,0.071,0.106,-0.106,0.0,0.0,-0.06,-0.05,-0.02,-0.025,-0.05
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.0,-0.06,-0.05,-0.02,-0.025,-0.05
-0.137,-0.062,0.074,0.099,-0.106,0.006,0.0,-0.06,-0.05,-0.02,-0.025,-0.05
-0.133,-0.054,0.079,0.093,-0.106,0.013,0.0,-0.063,-0.05,-0.02,-0.025,-0.05
-0.122,-0.046,0.076,0.084,-0.099,0.015,0.0,-0.066,-0.05,-0.02,-0.025,-0.05
-0.127,-0.039,0.088,0.083,-0.108,0.025,0.0,-0.065,-0.05,-0.02,-0.025,-0.05
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.0,-0.065,-0.05,-0.02,-0.025,-0.05
-0.151,-0.023,0.128,0.086,-0.14,0.052,0.0,-0.065,-0.05,-0.02,-0.025,-0.05
-0.201,-0.081,0.12,0.14,-0.16,0.02,0.001,-0.064,-0.05,-0.02,-0.025,-0.05
-0.235,-0.115,0.12,0.175,-0.178,0.003,-0.002,-0.067,-0.05,-0.02,-0.025,-0.05
-0.216,-0.097,0.119,0.156,-0.167,0.011,-0.005,-0.07,-0.05,-0.02,-0.025,-0.05
-0.21,-0.095,0.115,0.152,-0.162,0.01,-0.005,-0.07,-0.05,-0.02,-0.025,-0.05
-0.202,-0.087,0.115,0.144,-0.158,0.014,-0.009,-0.07,-0.05,-0.02,-0.025,-0.05
-0.195,-0.082,0.113,0.138,-0.153,0.015,-0.011,-0.07,-0.05,-0.02,-0.025,-0.05
-0.184,-0.076,0.107,0.13,-0.146,0.015,-0.009,-0.07,-0.05,-0.02,-0.025,-0.05
-0.173,-0.069,0.105,0.12,-0.139,0.018,-0.011,-0.069,-0.05,-0.02,-0.025,-0.05
-0.17,-0.065,0.105,0.117,-0.137,0.02,-0.015,-0.065,-0.05,-0.02,-0.025,-0.05
-0.162,-0.061,0.101,0.111,-0.131,0.02,-0.015,-0.065,-0.05,-0.02,-0.025,-0.05
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.018,-0.065,-0.05,-0.02,-0.025,-0.05
-0.159,-0.06,0.099,0.109,-0.129,0.019,-0.021,-0.065,-0.05,-0.02,-0.025,-0.05
-0.153,-0.06,0.094,0.106,-0.124,0.016,-0.02,-0.065,-0.05,-0.02,-0.025,-0.05
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.02,-0.065,-0.05,-0.02,-0.025,-0.05
-0.151,-0.061,0.09,0.106,-0.121,0.015,-0.024,-0.065,-0.05,-0.02,-0.025,-0.05
-0.142,-0.054,0.088,0.098,-0.115,0.016,-0.025,-0.066,-0.05,-0.019,-0.024,-0.05
-0.162,-0.08,0.082,0.121,-0.122,0.001,-0.025,-0.063,-0.05,-0.022,-0.027,-0.05
-0.193,-0.113,0.08,0.153,-0.136,-0.017,-0.025,-0.06,-0.05,-0.025,-0.03,-0.05
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.025,-0.06,-0.05,-0.025,-0.03,-0.05
-0.167,-0.091,0.076,0.128,-0.121,-0.007,-0.025,-0.06,-0.05,-0.025,-0.03,-0.05
-0.162,-0.087,0.075,0.124,-0.118,-0.006,-0.028,-0.06,-0.05,-0.025,-0.03,-0.05
-0.157,-0.081,0.075,0.119,-0.115,-0.003,-0.031,-0.06,-0.05,-0.025,-0.03,-0.05
-0.148,-0.073,0.075,0.11,-0.111,0.001,-0.03,-0.06,-0.05,-0.025,-0.03,-0.051
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.03,-0.06,-0.05,-0.025,-0.03,-0.055
-0.136,-0.061,0.075,0.098,-0.106,0.007,-0.03,-0.058,-0.054,-0.025,-0.03,-0.055
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.029,-0.075,-0.056,-0.025,-0.03,-0.055
-0.13,-0.06,0.069,0.095,-0.099,0.005,-0.032,-0.09,-0.054,-0.025,-0.03,-0.055
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.035,-0.09,-0.056,-0.025,-0.03,-0.055
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.035,-0.09,-0.06,-0.025,-0.03,-0.055
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.035,-0.09,-0.06,-0.025,-0.034,-0.055
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.035,-0.09,-0.06,-0.025,-0.035,-0.054
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.035,-0.09,-0.058,-0.025,-0.035,-0.057
-0.129,-0.06,0.069,0.094,-0.099,0.005,-0.035,-0.09,-0.055,-0.025,-0.035,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.035,-0.09,-0.055,-0.025,-0.035,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.035,-0.09,-0.055,-0.025,-0.035,-0.06
-0.124,-0.059,0.065,0.091,-0.095,0.003,-0.035,-0.093,-0.055,-0.025,-0.035,-0.06
-0.128,-0.063,0.065,0.095,-0.096,0.0,-0.035,-0.096,-0.055,-0.025,-0.035,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.035,-0.095,-0.054,-0.025,-0.035,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.035,-0.095,-0.05,-0.025,-0.035,-0.06
-0.16,-0.099,0.061,0.129,-0.11,-0.019,-0.035,-0.095,-0.05,-0.025,-0.035,-0.06
-0.172,-0.113,0.06,0.143,-0.116,-0.026,-0.038,-0.095,-0.05,-0.025,-0.035,-0.063
-0.163,-0.102,0.06,0.132,-0.111,-0.021,-0.041,-0.095,-0.05,-0.025,-0.035,-0.066
-0.166,-0.106,0.06,0.136,-0.112,-0.022,-0.04,-0.095,-0.05,-0.025,-0.035,-0.065
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.04,-0.095,-0.05,-0.025,-0.035,-0.065
-0.161,-0.101,0.06,0.131,-0.11,-0.02,-0.04,-0.099,-0.05,-0.025,-0.035,-0.065
-0.159,-0.099,0.06,0.129,-0.109,-0.02,-0.04,-0.1,-0.047,-0.025,-0.035,-0.065
-0.163,-0.101,0.062,0.131,-0.112,-0.019,-0.04,-0.1,-0.044,-0.025,-0.035,-0.065
-0.182,-0.099,0.083,0.14,-0.133,-0.008,-0.04,-0.1,-0.045,-0.025,-0.035,-0.065
-0.21,-0.095,0.115,0.152,-0.162,0.01,-0.04,-0.1,-0.045,-0.025,-0.035,-0.065
-0.204,-0.095,0.109,0.149,-0.156,0.007,-0.04,-0.1,-0.045,-0.025,-0.035,-0.065
-0.193,-0.095,0.097,0.144,-0.145,0.001,-0.04,-0.1,-0.046,-0.025,-0.035,-0.065
-0.188,-0.094,0.093,0.141,-0.14,0.0,-0.04,-0.1,-0.043,-0.025,-0.035,-0.065
-0.185,-0.096,0.088,0.141,-0.136,-0.004,-0.04,-0.1,-0.04,-0.025,-0.035,-0.065
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.04,-0.1,-0.04,-0.025,-0.035,-0.065
-0.183,-0.11,0.073,0.146,-0.128,-0.019,-0.036,-0.1,-0.04,-0.025,-0.035,-0.065
-0.168,-0.107,0.061,0.137,-0.114,-0.023,-0.035,-0.1,-0.04,-0.026,-0.036,-0.065
-0.187,-0.104,0.083,0.145,-0.134,-0.011,-0.035,-0.1,-0.04,-0.023,-0.033,-0.065
-0.218,-0.105,0.113,0.161,-0.165,0.003,-0.035,-0.1,-0.04,-0.02,-0.03,-0.065
-0.205,-0.105,0.1,0.155,-0.152,-0.002,-0.035,-0.1,-0.04,-0.02,-0.03,-0.065
-0.197,-0.105,0.091,0.151,-0.144,-0.006,-0.035,-0.1,-0.048,-0.02,-0.03,-0.065
-0.186,-0.102,0.084,0.144,-0.135,-0.009,-0.035,-0.1,-0.054,-0.02,-0.03,-0.065
-0.176,-0.1,0.076,0.138,-0.126,-0.012,-0.035,-0.1,-0.053,-0.02,-0.03,-0.065
-0.167,-0.099,0.068,0.133,-0.118,-0.016,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.151,-0.092,0.059,0.121,-0.105,-0.017,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.147,-0.089,0.058,0.118,-0.102,-0.016,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.156,-0.09,0.066,0.123,-0.111,-0.012,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.185,-0.09,0.095,0.137,-0.14,0.002,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.178,-0.086,0.093,0.132,-0.135,0.003,-0.035,-0.1,-0.05,-0.02,-0.03,-0.065
-0.171,-0.085,0.086,0.128,-0.128,0.0,-0.035,-0.1,-0.05,-0.017,-0.027,-0.065
-0.168,-0.083,0.085,0.125,-0.127,0.001,-0.035,-0.1,-0.05,-0.014,-0.024,-0.065
-0.164,-0.08,0.084,0.121,-0.124,0.002,-0.035,-0.1,-0.05,-0.015,-0.025,-0.065
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.035,-0.1,-0.05,-0.015,-0.025,-0.065
-0.156,-0.076,0.08,0.116,-0.117,0.002,-0.035,-0.1,-0.05,-0.015,-0.025,-0.065
-0.153,-0.076,0.078,0.114,-0.115,0.001,-0.035,-0.1,-0.047,-0.015,-0.025,-0.065
-0.144,-0.072,0.072,0.107,-0.108,0.001,-0.035,-0.1,-0.044,-0.015,-0.025,-0.065
-0.152,-0.082,0.07,0.117,-0.11,-0.005,-0.035,-0.1,-0.045,-0.015,-0.025,-0.064
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.035,-0.1,-0.045,-0.015,-0.025,-0.06
-0.174,-0.109,0.066,0.141,-0.119,-0.022,-0.035,-0.1,-0.045,-0.015,-0.025,-0.06
-0.166,-0.101,0.066,0.133,-0.116,-0.017,-0.036,-0.101,-0.045,-0.015,-0.025,-0.06
-0.159,-0.098,0.06,0.128,-0.109,-0.019,-0.033,-0.098,-0.045,-0.015,-0.025,-0.06
-0.132,-0.094,0.038,0.113,-0.085,-0.028,-0.03,-0.095,-0.045,-0.015,-0.025,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.03,-0.095,-0.045,-0.015,-0.025,-0.06
-0.162,-0.086,0.076,0.123,-0.118,-0.005,-0.03,-0.095,-0.045,-0.011,-0.025,-0.06
-0.172,-0.082,0.09,0.127,-0.131,0.004,-0.03,-0.095,-0.045,-0.009,-0.025,-0.06
-0.161,-0.078,0.083,0.119,-0.122,0.002,-0.03,-0.095,-0.045,-0.011,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.045,-0.009,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.045,-0.01,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.049,-0.031,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.05,-0.034,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.05,-0.029,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.05,-0.03,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.05,-0.03,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.095,-0.05,-0.026,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.092,-0.053,-0.025,-0.025,-0.06
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.089,-0.056,-0.025,-0.025,-0.06
-0.159,-0.074,0.085,0.116,-0.122,0.005,-0.03,-0.09,-0.055,-0.025,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.055,-0.025,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.055,-0.021,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.056,-0.019,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.053,-0.021,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.05,-0.019,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.05,-0.015,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.046,-0.015,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.045,-0.015,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.043,-0.015,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.039,-0.014,-0.025,-0.06
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.03,-0.09,-0.04,-0.01,-0.025,-0.06
-0.144,-0.059,0.085,0.101,-0.114,0.013,-0.026,-0.082,-0.041,-0.01,-0.025,-0.06
-0.129,-0.046,0.084,0.087,-0.106,0.019,-0.025,-0.076,-0.037,-0.01,-0.025,-0.06
-0.123,-0.034,0.089,0.078,-0.106,0.027,-0.023,-0.074,-0.035,-0.01,-0.024,-0.06
-0.1,-0.022,0.078,0.06,-0.088,0.028,-0.02,-0.068,-0.034,-0.009,-0.019,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.06,-0.03,-0.005,-0.015,-0.06
-0.101,-0.002,0.099,0.051,-0.1,0.049,-0.016,-0.056,-0.03,-0.001,-0.015,-0.06
-0.114,0.006,0.12,0.054,-0.117,0.062,-0.015,-0.049,-0.027,0.0,-0.013,-0.06
-0.096,0.014,0.111,0.041,-0.103,0.062,-0.013,-0.058,-0.024,0.001,-0.007,-0.061
-0.109,0.022,0.131,0.043,-0.12,0.076,-0.01,-0.071,-0.025,0.006,-0.005,-0.059
-0.145,0.03,0.175,0.057,-0.16,0.102,-0.01,-0.065,-0.025,0.01,-0.005,-0.05
-0.12,0.038,0.158,0.041,-0.139,0.098,-0.006,-0.065,-0.021,0.009,-0.001,-0.046
-0.087,0.044,0.132,0.021,-0.11,0.088,-0.005,-0.065,-0.02,0.02,0.004,-0.043
-0.079,0.043,0.122,0.017,-0.101,0.083,-0.003,-0.065,-0.018,0.04,0.005,-0.036
-0.08,0.039,0.119,0.02,-0.099,0.079,0.0,-0.065,-0.014,0.051,0.006,-0.029
-0.075,0.04,0.115,0.017,-0.095,0.077,0.0,-0.065,-0.015,0.05,0.01,-0.025
-0.075,0.041,0.115,0.016,-0.095,0.077,0.004,-0.065,-0.016,0.05,0.01,-0.021
-0.076,0.037,0.113,0.019,-0.094,0.074,0.005,-0.065,-0.012,0.05,0.012,-0.017
-0.073,0.035,0.107,0.019,-0.091,0.071,0.006,-0.065,-0.01,0.05,0.018,-0.013
-0.07,0.035,0.105,0.017,-0.088,0.07,0.012,-0.065,-0.009,0.05,0.02,-0.009
-0.07,0.035,0.105,0.017,-0.088,0.07,0.015,-0.065,-0.005,0.05,0.02,-0.005
-0.062,0.039,0.101,0.012,-0.082,0.07,0.0,-0.065,-0.005,0.05,0.024,-0.001
-0.054,0.043,0.096,0.005,-0.075,0.07,-0.018,-0.065,-0.006,0.05,0.025,0.004
-0.047,0.048,0.095,-0.001,-0.072,0.071,-0.032,-0.065,-0.001,0.05,0.027,0.005
-0.045,0.049,0.094,-0.003,-0.069,0.071,-0.05,-0.065,0.007,0.05,0.03,0.006
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.065,-0.065,0.01,0.05,0.03,0.015
-0.023,0.067,0.09,-0.022,-0.056,0.079,-0.061,-0.065,0.014,0.049,0.043,0.019
-0.022,0.066,0.088,-0.023,-0.055,0.076,-0.059,-0.065,0.018,0.055,0.047,0.026
-0.026,0.057,0.082,-0.016,-0.054,0.069,-0.059,-0.065,0.022,0.064,0.059,0.033
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.053,-0.065,0.027,0.064,0.07,0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,-0.065,0.03,0.055,0.06,0.03
-0.03,0.046,0.076,-0.009,-0.053,0.061,-0.085,-0.064,0.018,0.051,0.056,0.026
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.09,-0.069,0.008,0.048,0.049,0.022
-0.034,0.039,0.073,-0.002,-0.054,0.055,-0.082,-0.069,0.002,0.041,0.043,0.018
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.079,-0.074,-0.008,0.034,0.038,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.075,-0.09,-0.02,0.03,0.03,0.015
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.071,-0.085,-0.028,0.026,0.026,0.011
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.067,-0.099,-0.037,0.022,0.019,0.007
-0.074,-0.004,0.07,0.039,-0.072,0.033,-0.063,-0.115,-0.041,0.018,0.013,0.003
-0.082,-0.012,0.07,0.047,-0.076,0.029,-0.059,-0.115,-0.04,0.014,0.008,-0.001
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.055,-0.115,-0.04,0.01,0.0,-0.005
-0.099,-0.029,0.07,0.064,-0.084,0.021,-0.055,-0.115,-0.04,0.006,-0.004,-0.004
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.056,-0.115,-0.04,0.005,-0.011,-0.013
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.053,-0.115,-0.04,0.004,-0.017,-0.026
-0.104,-0.034,0.07,0.069,-0.087,0.018,-0.05,-0.115,-0.049,-0.001,-0.021,-0.039
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.05,-0.115,-0.065,-0.005,-0.025,-0.055
-0.126,-0.065,0.061,0.095,-0.093,-0.002,-0.05,-0.115,-0.066,-0.009,-0.025,-0.056
-0.136,-0.075,0.061,0.105,-0.098,-0.007,-0.051,-0.115,-0.065,-0.014,-0.028,-0.055
-0.1,-0.061,0.039,0.08,-0.069,-0.011,-0.048,-0.115,-0.065,-0.015,-0.03,-0.055
-0.099,-0.059,0.04,0.079,-0.07,-0.009,-0.045,-0.115,-0.065,-0.017,-0.031,-0.055
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.045,-0.115,-0.065,-0.025,-0.035,-0.055
-0.166,-0.054,0.112,0.11,-0.139,0.029,-0.045,-0.115,-0.065,-0.028,-0.035,-0.055
-0.137,-0.024,0.113,0.08,-0.124,0.044,-0.045,-0.118,-0.065,-0.043,-0.038,-0.055
-0.139,-0.026,0.113,0.082,-0.125,0.043,-0.043,-0.121,-0.065,-0.05,-0.041,-0.055
-0.182,-0.079,0.103,0.13,-0.142,0.012,-0.04,-0.12,-0.065,-0.044,-0.04,-0.055
