I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.126,0.135,-0.059,-0.072,0.13,-0.059,0.08,0.066,0.03,0.06,0.06
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.081,0.064,0.031,0.061,0.061
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.078,0.066,0.028,0.058,0.058
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.064,0.025,0.055,0.055
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.06,0.025,0.055,0.055
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.06,0.025,0.055,0.055
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.057,0.025,0.055,0.052
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.055,0.025,0.055,0.049
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.054,0.024,0.055,0.05
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.05,0.02,0.055,0.05
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.05,0.02,0.051,0.046
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.047,0.02,0.05,0.044
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.075,0.044,0.02,0.048,0.046
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.059,0.075,0.045,0.02,0.044,0.044
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.055,0.075,0.045,0.02,0.045,0.04
-0.009,0.126,0.135,-0.059,-0.073,0.13,-0.055,0.075,0.041,0.02,0.045,0.04
-0.014,0.121,0.135,-0.054,-0.075,0.128,-0.055,0.072,0.04,0.017,0.042,0.041
0.004,0.139,0.135,-0.072,-0.066,0.137,-0.055,0.069,0.04,0.014,0.039,0.038
0.027,0.162,0.135,-0.095,-0.054,0.148,-0.055,0.07,0.04,0.015,0.04,0.035
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.055,0.07,0.04,0.015,0.04,0.035
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.051,0.07,0.04,0.015,0.036,0.035
0.017,0.152,0.135,-0.085,-0.059,0.143,-0.05,0.07,0.04,0.016,0.034,0.035
0.014,0.149,0.135,-0.082,-0.061,0.142,-0.05,0.07,0.04,0.013,0.036,0.035
0.016,0.15,0.134,-0.084,-0.059,0.142,-0.05,0.07,0.04,0.01,0.034,0.035
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.05,0.07,0.04,0.01,0.03,0.035
0.016,0.146,0.13,-0.081,-0.057,0.137,-0.05,0.066,0.04,0.01,0.03,0.035
0.014,0.144,0.131,-0.079,-0.059,0.137,-0.051,0.065,0.04,0.01,0.027,0.035
0.018,0.146,0.128,-0.082,-0.056,0.137,-0.048,0.065,0.04,0.01,0.024,0.035
0.02,0.144,0.125,-0.082,-0.053,0.134,-0.045,0.065,0.04,0.01,0.025,0.035
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.045,0.065,0.04,0.01,0.025,0.035
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.045,0.065,0.04,0.006,0.021,0.035
0.015,0.141,0.126,-0.078,-0.055,0.133,-0.045,0.065,0.04,0.005,0.019,0.035
0.015,0.138,0.123,-0.077,-0.054,0.13,-0.045,0.065,0.04,0.005,0.021,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.044,0.064,0.04,0.005,0.019,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.04,0.06,0.04,0.005,0.015,0.035
0.011,0.131,0.12,-0.071,-0.055,0.125,-0.04,0.06,0.04,0.005,0.015,0.035
0.009,0.129,0.12,-0.069,-0.056,0.125,-0.04,0.06,0.04,0.005,0.015,0.035
0.012,0.131,0.118,-0.072,-0.053,0.124,-0.04,0.06,0.04,0.005,0.017,0.035
0.015,0.129,0.115,-0.072,-0.05,0.121,-0.04,0.06,0.04,0.005,0.02,0.035
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.04,0.06,0.04,0.005,0.02,0.035
0.009,0.125,0.115,-0.067,-0.054,0.12,-0.04,0.06,0.04,0.005,0.02,0.035
0.014,0.126,0.112,-0.07,-0.05,0.118,-0.04,0.06,0.039,0.005,0.02,0.035
0.014,0.123,0.11,-0.068,-0.048,0.116,-0.04,0.06,0.042,0.005,0.02,0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.04,0.061,0.045,0.004,0.02,0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.04,0.065,0.045,0.0,0.02,0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.04,0.065,0.045,0.0,0.02,0.035
0.013,0.12,0.107,-0.067,-0.047,0.113,-0.04,0.068,0.045,0.0,0.02,0.035
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.04,0.071,0.045,0.0,0.02,0.035
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.04,0.07,0.045,0.0,0.02,0.035
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.04,0.07,0.045,0.0,0.02,0.035
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.04,0.074,0.045,0.0,0.02,0.039
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.04,0.076,0.048,0.0,0.023,0.04
0.021,0.12,0.099,-0.07,-0.039,0.11,-0.04,0.074,0.051,0.0,0.026,0.04
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.04,0.076,0.05,0.0,0.025,0.04
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.04,0.08,0.05,0.0,0.025,0.04
0.024,0.12,0.096,-0.072,-0.036,0.108,-0.04,0.08,0.05,0.0,0.025,0.04
0.026,0.12,0.094,-0.073,-0.034,0.107,-0.04,0.08,0.05,-0.001,0.025,0.04
0.024,0.12,0.096,-0.072,-0.036,0.108,-0.04,0.08,0.05,0.002,0.025,0.04
0.027,0.12,0.093,-0.074,-0.033,0.106,-0.04,0.08,0.05,0.005,0.025,0.04
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.04,0.08,0.05,0.005,0.025,0.04
0.001,0.12,0.119,-0.061,-0.059,0.119,-0.04,0.08,0.054,0.005,0.025,0.04
-0.006,0.12,0.126,-0.057,-0.066,0.123,-0.04,0.079,0.055,0.008,0.025,0.04
0.004,0.12,0.116,-0.062,-0.056,0.118,-0.04,0.082,0.055,0.011,0.025,0.04
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.04,0.085,0.055,0.01,0.025,0.041
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.04,0.085,0.055,0.01,0.025,0.045
0.009,0.12,0.111,-0.065,-0.051,0.115,-0.04,0.085,0.055,0.014,0.021,0.045
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.04,0.085,0.055,0.016,0.02,0.045
0.012,0.12,0.108,-0.066,-0.048,0.114,-0.04,0.085,0.055,0.014,0.02,0.045
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.039,0.085,0.055,0.016,0.02,0.045
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.035,0.085,0.055,0.02,0.02,0.045
0.019,0.12,0.101,-0.069,-0.041,0.111,-0.035,0.085,0.055,0.02,0.02,0.045
0.024,0.12,0.096,-0.072,-0.036,0.108,-0.035,0.082,0.055,0.019,0.02,0.045
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,0.079,0.055,0.022,0.02,0.045
0.025,0.119,0.094,-0.072,-0.035,0.106,-0.034,0.08,0.055,0.025,0.019,0.045
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.03,0.08,0.055,0.025,0.015,0.045
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.03,0.08,0.055,0.025,0.015,0.045
0.028,0.115,0.087,-0.072,-0.03,0.101,-0.03,0.08,0.055,0.028,0.015,0.044
0.03,0.115,0.084,-0.073,-0.028,0.1,-0.03,0.08,0.055,0.031,0.015,0.047
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.029,0.08,0.055,0.03,0.015,0.05
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.025,0.08,0.055,0.03,0.015,0.05
0.029,0.115,0.086,-0.072,-0.029,0.1,-0.025,0.08,0.056,0.034,0.015,0.05
0.034,0.116,0.082,-0.075,-0.025,0.098,-0.025,0.08,0.052,0.035,0.016,0.05
0.001,0.113,0.113,-0.057,-0.056,0.113,-0.025,0.08,0.065,0.035,0.013,0.05
-0.029,0.11,0.139,-0.04,-0.084,0.124,-0.025,0.08,0.081,0.035,0.01,0.05
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.025,0.08,0.075,0.035,0.01,0.05
0.051,0.11,0.059,-0.081,-0.004,0.084,-0.021,0.08,0.075,0.031,0.01,0.05
0.056,0.11,0.054,-0.083,0.001,0.082,-0.02,0.08,0.072,0.03,0.01,0.05
0.058,0.11,0.052,-0.085,0.003,0.08,-0.02,0.08,0.07,0.028,0.01,0.05
0.048,0.11,0.062,-0.079,-0.007,0.086,-0.02,0.08,0.069,0.025,0.01,0.05
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.02,0.08,0.065,0.025,0.01,0.05
0.004,0.11,0.106,-0.058,-0.051,0.108,-0.016,0.08,0.065,0.021,0.01,0.05
0.003,0.107,0.104,-0.055,-0.051,0.105,-0.015,0.08,0.062,0.02,0.009,0.05
-0.001,0.104,0.105,-0.052,-0.054,0.105,-0.015,0.08,0.059,0.018,0.012,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,0.08,0.06,0.014,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,0.08,0.06,0.015,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,0.08,0.056,0.016,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.018,0.08,0.055,0.012,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.021,0.08,0.053,0.01,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.02,0.079,0.05,0.009,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.02,0.075,0.05,0.005,0.015,0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.024,0.075,0.046,0.005,0.015,0.05
-0.003,0.102,0.105,-0.05,-0.054,0.103,-0.026,0.075,0.045,0.002,0.015,0.05
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.024,0.075,0.043,0.0,0.015,0.05
-0.006,0.099,0.105,-0.047,-0.056,0.102,-0.026,0.075,0.039,-0.001,0.015,0.05
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.03,0.075,0.04,-0.005,0.015,0.05
-0.009,0.095,0.104,-0.043,-0.057,0.1,-0.03,0.075,0.04,-0.005,0.015,0.046
-0.015,0.093,0.108,-0.04,-0.062,0.1,-0.03,0.076,0.037,-0.004,0.013,0.045
-0.008,0.086,0.094,-0.04,-0.051,0.09,-0.03,0.073,0.034,-0.007,0.023,0.045
0.007,0.096,0.089,-0.052,-0.041,0.092,-0.03,0.07,0.035,-0.01,0.036,0.045
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.03,0.07,0.035,-0.01,0.03,0.045
-0.004,0.122,0.126,-0.06,-0.065,0.124,-0.03,0.07,0.031,-0.01,0.03,0.045
-0.006,0.119,0.125,-0.057,-0.065,0.121,-0.03,0.07,0.029,-0.01,0.03,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.03,0.07,0.031,-0.01,0.03,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.03,0.07,0.029,-0.011,0.029,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.03,0.07,0.025,-0.015,0.025,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.03,0.07,0.025,-0.015,0.025,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.029,0.067,0.026,-0.015,0.025,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.032,0.064,0.023,-0.015,0.025,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,0.065,0.02,-0.015,0.024,0.044
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,0.065,0.02,-0.015,0.02,0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,0.065,0.02,-0.015,0.02,0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,0.065,0.017,-0.018,0.02,0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,0.065,0.014,-0.021,0.02,0.04
-0.006,0.12,0.126,-0.058,-0.066,0.122,-0.035,0.065,0.015,-0.02,0.02,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.065,0.015,-0.02,0.02,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.065,0.011,-0.02,0.016,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.062,0.009,-0.019,0.015,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.059,0.011,-0.022,0.015,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.06,0.009,-0.025,0.015,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.06,0.005,-0.025,0.015,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.035,0.06,0.005,-0.025,0.011,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.032,0.06,0.005,-0.025,0.01,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.029,0.06,0.005,-0.025,0.01,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.03,0.06,0.004,-0.025,0.01,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.03,0.06,0.0,-0.025,0.01,0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.03,0.06,0.0,-0.025,0.01,0.04
-0.01,0.121,0.13,-0.055,-0.07,0.125,-0.03,0.06,0.0,-0.025,0.007,0.04
-0.01,0.118,0.129,-0.054,-0.07,0.123,-0.03,0.06,0.0,-0.025,0.004,0.04
-0.009,0.115,0.124,-0.053,-0.067,0.119,-0.03,0.06,0.0,-0.025,0.005,0.04
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.03,0.06,0.0,-0.025,0.005,0.04
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.03,0.056,0.0,-0.025,0.005,0.04
-0.005,0.112,0.117,-0.054,-0.061,0.114,-0.03,0.055,0.001,-0.025,0.006,0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.031,0.055,-0.002,-0.025,0.003,0.04
-0.004,0.11,0.115,-0.053,-0.06,0.112,-0.029,0.055,-0.005,-0.025,0.0,0.04
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.03,0.055,-0.005,-0.025,0.0,0.04
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.051,0.055,-0.005,-0.025,0.0,0.04
0.002,0.107,0.105,-0.055,-0.052,0.106,-0.054,0.055,-0.005,-0.025,0.0,0.04
0.002,0.104,0.103,-0.053,-0.051,0.104,-0.049,0.055,-0.005,-0.025,0.0,0.04
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.05,0.055,-0.005,-0.025,0.0,0.04
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.05,0.055,-0.005,-0.025,0.0,0.04
0.013,0.105,0.092,-0.059,-0.04,0.098,-0.046,0.055,-0.005,-0.025,-0.004,0.04
0.016,0.102,0.086,-0.059,-0.035,0.094,-0.044,0.055,-0.008,-0.025,-0.005,0.04
0.016,0.099,0.084,-0.058,-0.034,0.091,-0.046,0.055,-0.011,-0.026,-0.005,0.04
0.022,0.1,0.078,-0.061,-0.028,0.089,-0.044,0.056,-0.01,-0.024,-0.005,0.04
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,0.06,-0.01,-0.025,-0.005,0.04
0.029,0.096,0.067,-0.063,-0.019,0.081,-0.04,0.06,-0.01,-0.046,-0.005,0.04
0.037,0.095,0.057,-0.066,-0.011,0.076,-0.041,0.06,-0.01,-0.049,-0.008,0.04
0.02,0.095,0.075,-0.058,-0.028,0.084,-0.038,0.06,-0.01,-0.044,-0.011,0.04
-0.009,0.095,0.104,-0.043,-0.057,0.099,-0.035,0.06,-0.01,-0.045,-0.01,0.04
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.035,0.06,-0.01,-0.045,-0.01,0.04
-0.019,0.091,0.109,-0.036,-0.064,0.1,-0.035,0.06,-0.01,-0.045,-0.01,0.036
-0.02,0.09,0.11,-0.035,-0.065,0.099,-0.032,0.06,-0.007,-0.042,-0.01,0.035
-0.039,0.09,0.129,-0.026,-0.084,0.109,-0.029,0.06,-0.004,-0.039,-0.01,0.035
-0.062,0.09,0.152,-0.014,-0.107,0.121,-0.03,0.06,-0.005,-0.04,-0.01,0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.03,0.06,-0.005,-0.04,-0.01,0.035
-0.058,0.086,0.145,-0.015,-0.102,0.116,-0.026,0.064,-0.005,-0.04,-0.01,0.035
-0.06,0.082,0.142,-0.011,-0.102,0.112,-0.024,0.065,-0.005,-0.037,-0.01,0.035
-0.045,0.095,0.14,-0.025,-0.092,0.117,-0.026,0.065,-0.005,-0.034,-0.01,0.035
-0.028,0.111,0.139,-0.042,-0.084,0.125,-0.024,0.065,-0.005,-0.035,-0.01,0.035
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.02,0.065,-0.005,-0.035,-0.01,0.035
-0.031,0.105,0.135,-0.037,-0.083,0.12,-0.02,0.065,-0.001,-0.035,-0.01,0.035
-0.027,0.105,0.132,-0.039,-0.08,0.118,-0.02,0.065,0.0,-0.036,-0.01,0.035
-0.025,0.105,0.129,-0.04,-0.077,0.116,-0.02,0.065,0.0,-0.033,-0.01,0.035
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,0.065,0.0,-0.03,-0.01,0.034
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,0.065,0.0,-0.03,-0.01,0.03
-0.025,0.101,0.126,-0.038,-0.075,0.113,-0.02,0.065,0.0,-0.03,-0.01,0.03
-0.026,0.1,0.125,-0.038,-0.075,0.112,-0.02,0.068,0.0,-0.031,-0.01,0.03
-0.023,0.1,0.123,-0.039,-0.073,0.111,-0.02,0.071,0.0,-0.028,-0.01,0.03
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.02,0.069,0.001,-0.025,-0.01,0.03
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.016,0.1,0.116,-0.042,-0.066,0.107,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.015,0.101,0.115,-0.044,-0.065,0.107,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.015,0.098,0.113,-0.042,-0.064,0.105,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.015,0.095,0.109,-0.04,-0.063,0.102,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.015,0.095,0.111,-0.04,-0.063,0.102,-0.02,0.065,0.005,-0.025,-0.01,0.03
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.02,0.066,0.005,-0.025,-0.01,0.03
-0.009,0.095,0.105,-0.044,-0.058,0.1,-0.02,0.063,0.005,-0.025,-0.01,0.03
-0.01,0.094,0.104,-0.042,-0.058,0.099,-0.02,0.06,0.006,-0.025,-0.01,0.03
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.02,0.06,0.01,-0.025,-0.01,0.03
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.02,0.06,0.01,-0.025,-0.01,0.03
-0.007,0.09,0.097,-0.042,-0.052,0.093,-0.02,0.06,0.01,-0.025,-0.007,0.03
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.02,0.06,0.01,-0.025,-0.004,0.03
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.02,0.06,0.01,-0.025,-0.005,0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.02,0.06,0.01,-0.025,-0.005,0.03
-0.001,0.09,0.09,-0.044,-0.045,0.09,-0.021,0.06,0.01,-0.025,-0.005,0.03
0.006,0.093,0.087,-0.05,-0.041,0.09,-0.015,0.057,0.01,-0.025,-0.005,0.03
0.011,0.096,0.085,-0.054,-0.037,0.09,-0.022,0.054,0.01,-0.025,-0.005,0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.038,0.055,0.01,-0.025,-0.005,0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,0.055,0.01,-0.025,-0.005,0.03
0.019,0.095,0.076,-0.057,-0.029,0.085,-0.04,0.055,0.01,-0.025,-0.005,0.028
-0.014,0.094,0.108,-0.041,-0.062,0.101,-0.04,0.055,0.009,-0.025,-0.005,0.043
-0.031,0.097,0.128,-0.033,-0.08,0.112,-0.04,0.055,0.012,-0.025,-0.005,0.05
-0.018,0.1,0.119,-0.041,-0.068,0.11,-0.04,0.055,0.015,-0.025,-0.005,0.044
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.04,0.055,0.015,-0.025,-0.005,0.045
-0.016,0.1,0.116,-0.042,-0.066,0.108,-0.04,0.055,0.015,-0.025,-0.005,0.045
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.04,0.052,0.015,-0.025,-0.005,0.045
-0.014,0.1,0.113,-0.043,-0.063,0.106,-0.04,0.049,0.015,-0.025,-0.005,0.045
-0.009,0.101,0.11,-0.046,-0.059,0.105,-0.04,0.05,0.015,-0.025,-0.005,0.045
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.04,0.05,0.015,-0.025,-0.005,0.045
-0.001,0.105,0.106,-0.053,-0.054,0.105,-0.04,0.05,0.015,-0.025,-0.005,0.045
0.0,0.106,0.105,-0.054,-0.053,0.105,-0.04,0.05,0.015,-0.028,-0.005,0.045
0.0,0.103,0.103,-0.052,-0.052,0.103,-0.04,0.05,0.015,-0.031,-0.005,0.045
0.009,0.108,0.1,-0.059,-0.046,0.104,-0.04,0.05,0.015,-0.03,-0.005,0.045
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.04,0.05,0.015,-0.03,-0.005,0.045
0.026,0.122,0.096,-0.074,-0.035,0.108,-0.04,0.05,0.015,-0.03,-0.005,0.045
0.024,0.119,0.095,-0.072,-0.035,0.107,-0.04,0.05,0.012,-0.03,-0.005,0.045
0.027,0.12,0.093,-0.074,-0.033,0.106,-0.04,0.05,0.009,-0.03,-0.005,0.045
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.04,0.05,0.01,-0.03,-0.004,0.045
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.04,0.05,0.01,-0.03,0.0,0.045
0.033,0.12,0.087,-0.077,-0.027,0.103,-0.04,0.05,0.01,-0.03,0.0,0.045
0.042,0.12,0.078,-0.082,-0.018,0.098,-0.04,0.05,0.01,-0.03,0.0,0.045
0.011,0.12,0.109,-0.066,-0.049,0.114,-0.04,0.05,0.01,-0.03,0.0,0.045
-0.029,0.12,0.149,-0.046,-0.089,0.134,-0.04,0.05,0.01,-0.03,0.0,0.045
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,0.05,0.01,-0.03,0.0,0.045
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.04,0.05,0.01,-0.03,0.0,0.045
-0.018,0.12,0.137,-0.051,-0.078,0.128,-0.04,0.05,0.01,-0.03,-0.001,0.045
-0.014,0.12,0.134,-0.054,-0.074,0.127,-0.039,0.05,0.01,-0.03,0.002,0.045
-0.016,0.119,0.135,-0.052,-0.076,0.127,-0.043,0.05,0.01,-0.03,0.005,0.045
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.055,0.05,0.01,-0.03,0.005,0.045
-0.016,0.115,0.131,-0.049,-0.074,0.122,-0.051,0.05,0.006,-0.03,0.005,0.049
-0.014,0.115,0.129,-0.05,-0.072,0.122,-0.049,0.05,0.005,-0.03,0.005,0.05
-0.016,0.115,0.131,-0.05,-0.074,0.122,-0.05,0.05,0.005,-0.03,0.005,0.05
-0.014,0.115,0.129,-0.051,-0.072,0.122,-0.05,0.051,0.005,-0.03,0.005,0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.05,0.055,0.005,-0.03,0.005,0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.046,0.055,0.005,-0.03,0.005,0.05
-0.011,0.115,0.126,-0.053,-0.069,0.12,-0.045,0.055,0.005,-0.03,0.008,0.05
-0.008,0.115,0.123,-0.054,-0.066,0.119,-0.045,0.055,0.005,-0.03,0.011,0.05
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.045,0.055,0.005,-0.029,0.01,0.05
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.045,0.055,0.005,-0.025,0.01,0.05
-0.001,0.115,0.116,-0.057,-0.059,0.115,-0.041,0.055,0.005,-0.025,0.01,0.05
0.001,0.116,0.114,-0.059,-0.057,0.115,-0.04,0.058,0.005,-0.025,0.01,0.05
-0.002,0.113,0.116,-0.056,-0.059,0.114,-0.04,0.062,0.005,-0.025,0.01,0.05
-0.005,0.11,0.114,-0.053,-0.059,0.111,-0.04,0.066,0.006,-0.025,0.01,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.04,0.07,0.01,-0.025,0.01,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.04,0.07,0.01,-0.025,0.01,0.05
-0.001,0.11,0.111,-0.055,-0.056,0.11,-0.037,0.07,0.01,-0.026,0.013,0.05
0.002,0.11,0.108,-0.056,-0.053,0.109,-0.034,0.07,0.01,-0.023,0.016,0.05
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.07,0.01,-0.02,0.015,0.05
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.07,0.01,-0.02,0.015,0.05
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.07,0.01,-0.02,0.015,0.05
0.002,0.11,0.108,-0.056,-0.053,0.109,-0.032,0.07,0.013,-0.02,0.015,0.05
-0.001,0.11,0.111,-0.055,-0.056,0.11,-0.029,0.07,0.016,-0.02,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.03,0.07,0.015,-0.02,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.03,0.07,0.015,-0.02,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.03,0.07,0.015,-0.02,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.031,0.07,0.015,-0.017,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.028,0.07,0.015,-0.014,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.07,0.016,-0.015,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.07,0.02,-0.015,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.07,0.02,-0.015,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.07,0.02,-0.015,0.015,0.05
-0.001,0.11,0.111,-0.055,-0.056,0.11,-0.025,0.07,0.02,-0.015,0.015,0.05
0.002,0.11,0.108,-0.056,-0.053,0.109,-0.025,0.07,0.02,-0.015,0.015,0.05
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.07,0.02,-0.015,0.015,0.05
-0.034,0.11,0.144,-0.038,-0.089,0.127,-0.025,0.07,0.02,-0.015,0.015,0.05
