I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.164,-0.095,0.069,0.13,-0.116,-0.013,-0.009,0.071,0.071,0.041,-0.03,0.035
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.005,0.08,0.08,0.05,-0.03,0.035
-0.156,-0.095,0.061,0.125,-0.108,-0.016,-0.001,0.084,0.092,0.055,-0.03,0.039
-0.151,-0.095,0.056,0.123,-0.103,-0.019,0.003,0.087,0.099,0.055,-0.031,0.041
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.006,0.096,0.1,0.055,-0.028,0.039
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.003,0.107,0.1,0.055,-0.025,0.041
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.005,0.11,0.1,0.055,-0.025,0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.009,0.11,0.1,0.055,-0.025,0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.012,0.11,0.099,0.055,-0.025,0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.019,0.11,0.102,0.055,-0.025,0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.026,0.11,0.105,0.055,-0.025,0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.03,0.11,0.105,0.055,-0.025,0.045
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.035,0.11,0.105,0.055,-0.025,0.045
-0.146,-0.095,0.051,0.12,-0.098,-0.022,-0.03,0.11,0.105,0.055,-0.025,0.045
-0.143,-0.095,0.048,0.119,-0.095,-0.023,-0.022,0.11,0.105,0.055,-0.025,0.045
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.019,0.11,0.106,0.055,-0.025,0.045
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.015,0.11,0.11,0.055,-0.025,0.045
-0.139,-0.094,0.045,0.116,-0.092,-0.024,-0.013,0.11,0.11,0.055,-0.025,0.049
-0.147,-0.102,0.045,0.124,-0.095,-0.028,0.007,0.113,0.11,0.055,-0.022,0.05
-0.149,-0.104,0.045,0.126,-0.097,-0.029,0.03,0.115,0.11,0.055,-0.02,0.05
-0.144,-0.099,0.045,0.121,-0.095,-0.027,0.061,0.116,0.11,0.055,-0.019,0.05
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.12,0.12,0.11,0.055,-0.015,0.05
-0.146,-0.1,0.045,0.122,-0.095,-0.027,0.172,0.12,0.11,0.055,-0.015,0.05
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.23,0.122,0.112,0.055,-0.016,0.05
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.302,0.129,0.118,0.057,-0.013,0.05
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.371,0.136,0.128,0.061,-0.01,0.05
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.42,0.14,0.14,0.065,-0.01,0.05
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.449,0.152,0.136,0.073,-0.006,0.049
-0.127,-0.086,0.04,0.106,-0.083,-0.023,0.473,0.159,0.134,0.079,-0.004,0.056
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.496,0.16,0.135,0.08,-0.006,0.061
-0.119,-0.079,0.04,0.099,-0.08,-0.019,0.513,0.16,0.135,0.08,-0.004,0.06
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.52,0.16,0.135,0.08,0.0,0.06
-0.11,-0.071,0.039,0.091,-0.075,-0.016,0.527,0.16,0.143,0.08,0.0,0.06
-0.113,-0.067,0.046,0.09,-0.079,-0.01,0.541,0.157,0.151,0.083,0.003,0.06
-0.116,-0.063,0.053,0.089,-0.084,-0.004,0.544,0.154,0.158,0.086,0.006,0.06
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.539,0.155,0.16,0.085,0.005,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.54,0.155,0.16,0.085,0.005,0.06
-0.11,-0.051,0.059,0.081,-0.085,0.004,0.536,0.155,0.16,0.085,0.009,0.064
-0.107,-0.047,0.059,0.077,-0.083,0.006,0.535,0.155,0.16,0.085,0.011,0.068
-0.106,-0.042,0.064,0.074,-0.084,0.01,0.533,0.155,0.16,0.085,0.009,0.072
-0.111,-0.04,0.071,0.076,-0.091,0.016,0.53,0.155,0.16,0.086,0.012,0.075
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.53,0.155,0.16,0.09,0.02,0.075
-0.101,-0.032,0.069,0.067,-0.085,0.018,0.526,0.155,0.16,0.09,0.024,0.079
-0.103,-0.026,0.077,0.065,-0.089,0.025,0.525,0.155,0.163,0.091,0.028,0.08
-0.103,-0.024,0.08,0.063,-0.091,0.028,0.523,0.155,0.166,0.103,0.032,0.081
-0.091,-0.018,0.073,0.054,-0.082,0.027,0.52,0.155,0.165,0.117,0.036,0.086
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.52,0.155,0.165,0.12,0.04,0.09
-0.106,-0.006,0.101,0.055,-0.103,0.047,0.516,0.151,0.165,0.12,0.044,0.09
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.512,0.15,0.165,0.12,0.046,0.093
-0.107,0.006,0.112,0.05,-0.11,0.059,0.508,0.15,0.165,0.12,0.044,0.095
-0.109,0.018,0.126,0.045,-0.118,0.072,0.504,0.15,0.165,0.121,0.047,0.096
-0.095,0.025,0.12,0.035,-0.108,0.072,0.5,0.15,0.165,0.125,0.06,0.1
-0.087,0.033,0.12,0.027,-0.104,0.076,0.5,0.15,0.169,0.128,0.064,0.099
-0.076,0.041,0.117,0.017,-0.097,0.079,0.497,0.15,0.17,0.139,0.071,0.11
-0.066,0.049,0.114,0.008,-0.09,0.082,0.493,0.15,0.172,0.15,0.077,0.115
-0.058,0.058,0.115,0.0,-0.087,0.086,0.489,0.15,0.176,0.157,0.083,0.117
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.485,0.15,0.175,0.16,0.095,0.13
-0.05,0.061,0.111,-0.006,-0.08,0.086,0.48,0.15,0.174,0.159,0.092,0.126
-0.05,0.059,0.109,-0.005,-0.08,0.084,0.481,0.15,0.185,0.17,0.086,0.125
-0.05,0.06,0.111,-0.005,-0.08,0.085,0.477,0.15,0.19,0.175,0.085,0.123
-0.049,0.06,0.109,-0.005,-0.079,0.084,0.468,0.149,0.184,0.169,0.084,0.12
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.465,0.145,0.185,0.165,0.08,0.12
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.462,0.141,0.186,0.161,0.08,0.116
-0.045,0.061,0.106,-0.009,-0.075,0.083,0.454,0.14,0.182,0.156,0.077,0.115
-0.046,0.057,0.103,-0.005,-0.075,0.079,0.447,0.139,0.179,0.155,0.075,0.113
-0.051,0.048,0.1,0.002,-0.076,0.074,0.444,0.134,0.18,0.154,0.075,0.109
-0.055,0.045,0.1,0.005,-0.078,0.072,0.44,0.13,0.18,0.15,0.07,0.11
-0.054,0.041,0.096,0.006,-0.075,0.068,0.436,0.131,0.172,0.146,0.065,0.111
-0.061,0.034,0.094,0.013,-0.077,0.064,0.435,0.124,0.164,0.142,0.065,0.107
-0.068,0.027,0.096,0.02,-0.082,0.061,0.435,0.117,0.156,0.138,0.063,0.105
-0.07,0.024,0.094,0.023,-0.083,0.059,0.435,0.114,0.148,0.135,0.06,0.104
-0.07,0.02,0.09,0.025,-0.08,0.055,0.435,0.11,0.14,0.135,0.06,0.1
-0.074,0.016,0.09,0.029,-0.082,0.052,0.435,0.106,0.132,0.131,0.056,0.1
-0.076,0.015,0.091,0.031,-0.084,0.052,0.435,0.102,0.124,0.13,0.055,0.097
-0.073,0.015,0.088,0.029,-0.081,0.051,0.435,0.098,0.117,0.13,0.053,0.095
-0.07,0.015,0.085,0.027,-0.078,0.05,0.434,0.094,0.115,0.13,0.05,0.094
-0.07,0.015,0.085,0.027,-0.078,0.05,0.43,0.09,0.115,0.13,0.05,0.09
-0.07,0.015,0.085,0.027,-0.078,0.05,0.43,0.09,0.115,0.13,0.05,0.09
-0.071,0.015,0.086,0.028,-0.079,0.05,0.43,0.09,0.115,0.127,0.051,0.091
-0.084,0.015,0.099,0.034,-0.092,0.056,0.43,0.09,0.115,0.124,0.048,0.088
-0.096,0.015,0.111,0.04,-0.104,0.062,0.43,0.09,0.114,0.125,0.045,0.085
-0.09,0.015,0.105,0.037,-0.098,0.06,0.43,0.09,0.11,0.125,0.045,0.085
-0.09,0.015,0.105,0.037,-0.098,0.06,0.43,0.09,0.11,0.125,0.045,0.085
-0.087,0.015,0.102,0.036,-0.095,0.058,0.429,0.091,0.11,0.125,0.046,0.085
-0.084,0.015,0.1,0.035,-0.093,0.057,0.433,0.088,0.11,0.125,0.043,0.085
-0.085,0.014,0.099,0.035,-0.093,0.056,0.442,0.085,0.11,0.124,0.04,0.085
-0.085,0.01,0.095,0.037,-0.09,0.052,0.445,0.085,0.11,0.12,0.04,0.085
-0.085,0.01,0.095,0.037,-0.09,0.052,0.449,0.085,0.11,0.12,0.04,0.085
-0.082,0.01,0.092,0.036,-0.087,0.051,0.454,0.085,0.107,0.12,0.04,0.085
-0.08,0.01,0.09,0.035,-0.085,0.05,0.454,0.085,0.104,0.12,0.04,0.085
-0.08,0.01,0.09,0.035,-0.085,0.05,0.458,0.085,0.105,0.12,0.039,0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.475,0.085,0.105,0.12,0.035,0.085
-0.071,0.01,0.081,0.03,-0.076,0.045,0.473,0.085,0.105,0.116,0.035,0.085
-0.099,0.01,0.109,0.044,-0.104,0.059,0.463,0.082,0.106,0.115,0.035,0.085
-0.121,0.01,0.131,0.055,-0.126,0.07,0.475,0.079,0.103,0.115,0.035,0.085
-0.119,0.01,0.13,0.055,-0.125,0.07,0.491,0.08,0.1,0.115,0.034,0.085
-0.12,0.01,0.13,0.055,-0.125,0.07,0.485,0.08,0.1,0.115,0.03,0.085
-0.12,0.01,0.13,0.055,-0.125,0.07,0.484,0.08,0.1,0.115,0.03,0.085
-0.119,0.011,0.13,0.054,-0.125,0.07,0.486,0.08,0.1,0.116,0.03,0.085
-0.122,0.008,0.13,0.057,-0.126,0.069,0.483,0.08,0.1,0.113,0.03,0.085
-0.125,0.005,0.13,0.06,-0.128,0.067,0.48,0.08,0.1,0.11,0.03,0.085
-0.125,0.005,0.13,0.06,-0.128,0.067,0.48,0.08,0.1,0.11,0.03,0.085
-0.128,0.005,0.134,0.061,-0.131,0.069,0.48,0.08,0.104,0.11,0.034,0.085
-0.137,0.002,0.139,0.067,-0.138,0.071,0.477,0.077,0.107,0.111,0.037,0.085
-0.139,0.0,0.138,0.07,-0.139,0.069,0.474,0.074,0.117,0.108,0.047,0.085
-0.135,0.0,0.135,0.067,-0.135,0.067,0.475,0.075,0.125,0.105,0.055,0.085
-0.135,0.0,0.135,0.067,-0.135,0.067,0.475,0.075,0.12,0.105,0.05,0.085
-0.131,0.0,0.131,0.065,-0.131,0.066,0.471,0.075,0.12,0.105,0.05,0.081
-0.132,-0.003,0.129,0.068,-0.131,0.063,0.469,0.072,0.12,0.106,0.05,0.079
-0.136,-0.006,0.131,0.071,-0.133,0.062,0.471,0.069,0.12,0.103,0.05,0.081
-0.134,-0.005,0.129,0.069,-0.131,0.062,0.469,0.07,0.119,0.1,0.05,0.079
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.465,0.07,0.115,0.1,0.05,0.075
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.465,0.07,0.115,0.1,0.05,0.075
-0.13,-0.008,0.122,0.069,-0.126,0.057,0.466,0.067,0.115,0.1,0.051,0.075
-0.13,-0.011,0.119,0.07,-0.125,0.054,0.463,0.064,0.115,0.1,0.048,0.075
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.46,0.065,0.114,0.099,0.045,0.074
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.46,0.065,0.11,0.095,0.045,0.07
-0.13,-0.014,0.116,0.072,-0.123,0.051,0.46,0.065,0.11,0.095,0.045,0.07
-0.13,-0.015,0.114,0.072,-0.122,0.05,0.457,0.066,0.11,0.095,0.045,0.07
-0.131,-0.015,0.116,0.072,-0.123,0.05,0.453,0.063,0.11,0.095,0.045,0.07
-0.129,-0.015,0.114,0.071,-0.121,0.05,0.449,0.06,0.11,0.094,0.045,0.069
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.445,0.06,0.11,0.09,0.045,0.065
-0.129,-0.019,0.11,0.074,-0.119,0.045,0.441,0.06,0.106,0.09,0.045,0.065
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.437,0.061,0.105,0.09,0.042,0.066
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.433,0.058,0.105,0.09,0.039,0.063
-0.129,-0.02,0.109,0.075,-0.119,0.045,0.429,0.055,0.105,0.09,0.04,0.06
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.425,0.055,0.105,0.09,0.04,0.06
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.421,0.055,0.101,0.094,0.04,0.06
-0.126,-0.02,0.106,0.072,-0.116,0.042,0.42,0.055,0.1,0.095,0.04,0.061
-0.123,-0.02,0.103,0.071,-0.113,0.041,0.418,0.055,0.1,0.097,0.04,0.058
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.415,0.055,0.1,0.1,0.04,0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.415,0.055,0.1,0.1,0.04,0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.411,0.055,0.1,0.113,0.04,0.055
-0.121,-0.02,0.101,0.07,-0.111,0.04,0.41,0.055,0.097,0.114,0.037,0.053
-0.118,-0.02,0.098,0.069,-0.108,0.039,0.409,0.055,0.095,0.108,0.034,0.06
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.404,0.055,0.094,0.104,0.035,0.072
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.4,0.055,0.09,0.1,0.035,0.075
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.4,0.055,0.09,0.1,0.035,0.08
-0.116,-0.02,0.096,0.067,-0.106,0.038,0.397,0.055,0.091,0.098,0.032,0.077
-0.113,-0.022,0.092,0.067,-0.102,0.035,0.395,0.055,0.088,0.092,0.029,0.074
-0.11,-0.026,0.083,0.068,-0.096,0.029,0.394,0.055,0.085,0.09,0.03,0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.39,0.055,0.085,0.09,0.03,0.075
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.39,0.055,0.085,0.086,0.03,0.071
-0.098,-0.029,0.069,0.063,-0.083,0.02,0.387,0.055,0.082,0.081,0.027,0.069
-0.097,-0.035,0.062,0.066,-0.08,0.013,0.384,0.055,0.079,0.08,0.024,0.071
-0.108,-0.049,0.059,0.078,-0.083,0.005,0.385,0.055,0.08,0.079,0.025,0.069
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.385,0.055,0.08,0.075,0.025,0.065
-0.115,-0.064,0.051,0.09,-0.083,-0.006,0.385,0.055,0.076,0.075,0.025,0.065
-0.115,-0.068,0.047,0.091,-0.081,-0.01,0.386,0.055,0.075,0.075,0.026,0.066
-0.113,-0.07,0.043,0.092,-0.078,-0.013,0.383,0.055,0.073,0.075,0.023,0.063
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.38,0.055,0.069,0.075,0.02,0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.38,0.055,0.07,0.075,0.02,0.06
-0.1,-0.07,0.031,0.085,-0.065,-0.019,0.38,0.055,0.07,0.075,0.02,0.06
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.38,0.055,0.067,0.076,0.021,0.057
-0.093,-0.064,0.029,0.078,-0.061,-0.017,0.379,0.055,0.064,0.073,0.018,0.054
-0.087,-0.064,0.023,0.075,-0.055,-0.02,0.382,0.055,0.065,0.07,0.015,0.055
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.395,0.055,0.065,0.07,0.015,0.055
-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.4,0.055,0.061,0.07,0.015,0.051
-0.135,-0.068,0.067,0.101,-0.1,-0.001,0.4,0.052,0.06,0.07,0.015,0.049
-0.132,-0.061,0.071,0.097,-0.101,0.004,0.4,0.049,0.06,0.07,0.015,0.051
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.4,0.05,0.061,0.07,0.014,0.049
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.4,0.05,0.065,0.07,0.01,0.045
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.4,0.05,0.065,0.07,0.01,0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.4,0.05,0.065,0.067,0.01,0.045
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.4,0.05,0.065,0.064,0.01,0.045
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.4,0.05,0.065,0.065,0.01,0.044
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.4,0.05,0.065,0.065,0.01,0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.4,0.046,0.065,0.065,0.01,0.04
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.4,0.045,0.065,0.065,0.01,0.04
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.399,0.045,0.065,0.065,0.01,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.403,0.045,0.065,0.065,0.01,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.415,0.045,0.065,0.065,0.01,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.411,0.045,0.069,0.065,0.01,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.41,0.045,0.07,0.062,0.011,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.408,0.045,0.07,0.059,0.008,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.404,0.044,0.07,0.06,0.005,0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.405,0.04,0.07,0.06,0.005,0.04
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.405,0.04,0.07,0.06,0.005,0.04
-0.131,-0.055,0.076,0.093,-0.103,0.01,0.402,0.04,0.07,0.06,0.005,0.04
-0.143,-0.055,0.088,0.099,-0.115,0.016,0.399,0.04,0.07,0.06,0.005,0.04
-0.157,-0.055,0.102,0.106,-0.129,0.023,0.4,0.04,0.07,0.06,0.005,0.04
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.4,0.04,0.07,0.06,0.005,0.04
-0.153,-0.055,0.098,0.104,-0.125,0.021,0.396,0.04,0.07,0.06,0.005,0.04
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.394,0.04,0.067,0.06,0.005,0.04
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.396,0.04,0.064,0.06,0.005,0.04
-0.164,-0.055,0.109,0.109,-0.136,0.026,0.394,0.039,0.065,0.06,0.005,0.04
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.39,0.035,0.065,0.06,0.005,0.04
-0.156,-0.055,0.101,0.105,-0.128,0.023,0.389,0.035,0.065,0.06,0.005,0.04
-0.152,-0.055,0.097,0.103,-0.124,0.021,0.392,0.035,0.066,0.06,0.002,0.04
-0.148,-0.055,0.093,0.101,-0.12,0.019,0.383,0.035,0.063,0.06,-0.001,0.04
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.366,0.035,0.06,0.06,0.0,0.04
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.355,0.035,0.06,0.06,0.0,0.04
-0.141,-0.055,0.086,0.098,-0.113,0.015,0.339,0.035,0.06,0.06,0.0,0.04
-0.139,-0.055,0.084,0.097,-0.111,0.015,0.324,0.036,0.06,0.06,0.0,0.037
-0.141,-0.055,0.086,0.097,-0.113,0.015,0.319,0.033,0.06,0.06,0.0,0.034
-0.139,-0.055,0.084,0.097,-0.111,0.014,0.32,0.03,0.06,0.06,0.0,0.035
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.32,0.03,0.06,0.06,0.0,0.035
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.32,0.03,0.056,0.06,0.0,0.035
-0.135,-0.055,0.081,0.095,-0.108,0.012,0.32,0.03,0.055,0.06,0.0,0.035
-0.134,-0.055,0.078,0.094,-0.105,0.011,0.32,0.03,0.055,0.06,0.0,0.035
-0.129,-0.054,0.075,0.091,-0.101,0.01,0.32,0.03,0.055,0.061,0.0,0.035
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.32,0.03,0.055,0.065,0.0,0.035
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.32,0.03,0.055,0.065,-0.004,0.035
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.32,0.027,0.052,0.065,-0.005,0.035
-0.12,-0.05,0.069,0.085,-0.095,0.01,0.32,0.024,0.049,0.065,-0.005,0.035
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.32,0.025,0.05,0.065,-0.005,0.035
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.099,-0.04,0.06,0.07,-0.08,0.01,0.32,0.025,0.05,0.065,-0.005,0.035
-0.101,-0.04,0.061,0.071,-0.081,0.01,0.32,0.028,0.05,0.065,-0.005,0.035
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.32,0.03,0.05,0.065,-0.005,0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.32,0.031,0.05,0.065,-0.004,0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.32,0.035,0.05,0.065,0.0,0.035
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.32,0.036,0.049,0.065,0.0,0.035
-0.089,-0.035,0.054,0.061,-0.071,0.01,0.32,0.032,0.056,0.065,0.0,0.035
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.32,0.03,0.063,0.065,0.0,0.035
-0.096,-0.035,0.06,0.065,-0.077,0.012,0.32,0.03,0.065,0.065,0.0,0.034
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.32,0.03,0.065,0.065,0.0,0.03
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.324,0.03,0.065,0.065,0.0,0.03
-0.089,-0.03,0.06,0.06,-0.075,0.015,0.326,0.03,0.065,0.065,0.0,0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.324,0.03,0.065,0.065,0.0,0.03
-0.089,-0.03,0.06,0.06,-0.074,0.015,0.326,0.03,0.065,0.065,0.0,0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.33,0.03,0.065,0.065,0.0,0.03
-0.099,-0.031,0.068,0.065,-0.084,0.019,0.33,0.03,0.065,0.065,0.0,0.03
-0.095,-0.024,0.071,0.06,-0.083,0.023,0.33,0.03,0.065,0.068,0.0,0.03
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.328,0.03,0.065,0.071,0.0,0.03
-0.122,-0.051,0.07,0.087,-0.096,0.009,0.325,0.03,0.065,0.07,0.0,0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.325,0.03,0.065,0.07,0.0,0.03
-0.113,-0.044,0.069,0.079,-0.09,0.012,0.321,0.03,0.065,0.07,0.0,0.03
-0.126,-0.046,0.08,0.085,-0.102,0.017,0.32,0.03,0.065,0.069,0.0,0.03
-0.128,-0.043,0.085,0.085,-0.106,0.021,0.318,0.029,0.065,0.072,0.0,0.03
-0.118,-0.04,0.079,0.079,-0.099,0.019,0.315,0.031,0.066,0.075,0.0,0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.315,0.035,0.065,0.075,0.0,0.03
-0.109,-0.038,0.071,0.073,-0.09,0.017,0.311,0.033,0.055,0.075,-0.001,0.03
-0.124,-0.057,0.067,0.09,-0.095,0.005,0.308,0.051,0.068,0.075,0.005,0.033
-0.125,-0.063,0.062,0.093,-0.093,0.0,0.317,0.077,0.09,0.074,0.014,0.036
-0.107,-0.047,0.06,0.077,-0.084,0.007,0.334,0.102,0.112,0.078,0.022,0.043
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.35,0.14,0.15,0.1,0.03,0.055
-0.081,-0.033,0.049,0.056,-0.065,0.008,0.372,0.184,0.206,0.135,0.037,0.062
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.371,0.225,0.261,0.179,0.056,0.081
-0.036,-0.01,0.026,0.023,-0.03,0.008,0.362,0.266,0.322,0.234,0.084,0.108
-0.022,-0.004,0.018,0.013,-0.019,0.006,0.359,0.303,0.385,0.296,0.121,0.139
0.0,0.005,0.005,-0.003,-0.003,0.005,0.35,0.335,0.45,0.37,0.175,0.185
0.052,0.043,-0.008,-0.048,0.029,0.017,0.342,0.399,0.555,0.473,0.248,0.242
0.098,0.086,-0.012,-0.092,0.055,0.036,0.371,0.531,0.718,0.618,0.345,0.326
0.147,0.108,-0.039,-0.128,0.093,0.035,0.383,0.684,0.916,0.784,0.456,0.426
0.212,0.126,-0.086,-0.169,0.149,0.02,0.36,0.798,1.103,0.952,0.576,0.533
0.28,0.145,-0.135,-0.212,0.207,0.005,0.345,0.845,1.23,1.1,0.695,0.645
0.341,0.127,-0.214,-0.234,0.277,-0.043,0.328,0.821,1.286,1.184,0.775,0.737
0.394,0.14,-0.253,-0.267,0.323,-0.056,0.319,0.806,1.321,1.242,0.829,0.799
0.416,0.18,-0.236,-0.298,0.326,-0.029,0.289,0.735,1.309,1.25,0.867,0.836
0.433,0.23,-0.203,-0.332,0.317,0.013,0.211,0.559,1.213,1.226,0.898,0.87
0.47,0.3,-0.17,-0.385,0.32,0.065,0.115,0.34,1.05,1.205,0.92,0.885
0.465,0.35,-0.115,-0.407,0.289,0.118,0.061,0.145,0.861,1.114,0.902,0.821
0.436,0.35,-0.086,-0.392,0.261,0.131,0.014,-0.048,0.596,0.919,0.803,0.771
0.29,0.334,0.044,-0.312,0.123,0.189,-0.032,-0.406,0.178,0.663,0.667,0.653
0.071,0.328,0.257,-0.199,-0.093,0.292,-0.077,-0.874,-0.347,0.373,0.512,0.448
-0.08,0.32,0.4,-0.12,-0.24,0.36,-0.115,-1.22,-0.825,0.065,0.325,0.25
-0.208,0.316,0.524,-0.054,-0.366,0.42,-0.12,-1.45,-1.164,-0.193,0.151,0.055
-0.33,0.276,0.606,0.027,-0.468,0.441,-0.124,-1.606,-1.397,-0.408,-0.012,-0.112
-0.386,0.228,0.614,0.079,-0.5,0.421,-0.122,-1.679,-1.555,-0.581,-0.161,-0.238
-0.412,0.172,0.584,0.12,-0.498,0.378,-0.113,-1.656,-1.611,-0.699,-0.273,-0.322
-0.47,0.09,0.56,0.19,-0.515,0.325,-0.11,-1.56,-1.57,-0.77,-0.35,-0.375
-0.476,0.037,0.513,0.219,-0.495,0.275,-0.106,-1.442,-1.541,-0.825,-0.425,-0.416
-0.48,-0.017,0.463,0.248,-0.471,0.223,-0.102,-1.347,-1.471,-0.814,-0.432,-0.409
-0.453,-0.036,0.418,0.244,-0.435,0.191,-0.099,-1.278,-1.384,-0.784,-0.414,-0.386
-0.39,-0.016,0.374,0.202,-0.382,0.179,-0.093,-1.212,-1.294,-0.753,-0.397,-0.361
