I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3,-0.13,0.17,0.215,-0.235,0.02,-0.015,-0.017,0.025,-0.095,-0.081,-0.042
-0.3,-0.13,0.17,0.215,-0.235,0.02,-0.015,-0.021,0.024,-0.095,-0.08,-0.045
-0.3,-0.13,0.17,0.215,-0.235,0.02,-0.015,-0.02,0.02,-0.095,-0.08,-0.045
-0.3,-0.13,0.17,0.215,-0.235,0.02,-0.011,-0.02,0.02,-0.095,-0.08,-0.045
-0.303,-0.129,0.173,0.216,-0.238,0.021,-0.01,-0.023,0.017,-0.095,-0.08,-0.045
-0.307,-0.132,0.176,0.219,-0.241,0.021,-0.01,-0.026,0.014,-0.095,-0.08,-0.045
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.01,-0.025,0.015,-0.096,-0.08,-0.045
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.01,-0.025,0.015,-0.1,-0.08,-0.045
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.01,-0.029,0.015,-0.1,-0.08,-0.045
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.011,-0.03,0.015,-0.103,-0.08,-0.042
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.008,-0.03,0.015,-0.106,-0.08,-0.04
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.005,-0.029,0.015,-0.104,-0.08,-0.039
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.005,-0.025,0.015,-0.1,-0.08,-0.035
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.005,-0.025,0.015,-0.1,-0.08,-0.035
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.005,-0.022,0.015,-0.097,-0.08,-0.036
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.005,-0.019,0.015,-0.094,-0.08,-0.033
-0.31,-0.135,0.175,0.222,-0.242,0.02,-0.004,-0.02,0.015,-0.095,-0.079,-0.03
-0.31,-0.135,0.175,0.222,-0.242,0.02,0.0,-0.02,0.015,-0.095,-0.075,-0.03
-0.311,-0.136,0.175,0.223,-0.242,0.019,0.0,-0.016,0.015,-0.091,-0.075,-0.026
-0.302,-0.127,0.175,0.214,-0.238,0.024,0.0,-0.014,0.015,-0.089,-0.072,-0.024
-0.289,-0.115,0.174,0.202,-0.232,0.029,0.0,-0.016,0.014,-0.091,-0.07,-0.026
-0.285,-0.108,0.176,0.196,-0.231,0.034,0.0,-0.014,0.016,-0.089,-0.069,-0.024
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.0,-0.01,0.025,-0.085,-0.065,-0.02
-0.281,-0.092,0.189,0.187,-0.235,0.049,0.0,-0.01,0.03,-0.085,-0.065,-0.02
-0.277,-0.084,0.193,0.18,-0.235,0.055,-0.003,-0.011,0.03,-0.086,-0.062,-0.017
-0.271,-0.076,0.195,0.173,-0.233,0.059,-0.005,-0.008,0.031,-0.083,-0.06,-0.014
-0.264,-0.068,0.196,0.165,-0.23,0.064,-0.006,-0.004,0.037,-0.08,-0.059,-0.015
-0.26,-0.06,0.2,0.16,-0.23,0.07,-0.01,-0.005,0.04,-0.08,-0.055,-0.015
-0.255,-0.056,0.199,0.156,-0.226,0.071,-0.01,-0.006,0.038,-0.08,-0.055,-0.011
-0.261,-0.049,0.212,0.155,-0.236,0.081,-0.009,0.001,0.058,-0.083,-0.052,-0.009
-0.267,-0.043,0.224,0.155,-0.245,0.09,-0.012,0.008,0.075,-0.086,-0.049,-0.011
-0.264,-0.038,0.226,0.151,-0.245,0.093,-0.015,0.011,0.075,-0.085,-0.05,-0.009
-0.26,-0.03,0.23,0.145,-0.245,0.1,-0.015,0.015,0.075,-0.085,-0.05,-0.005
-0.26,-0.026,0.234,0.143,-0.247,0.104,-0.019,0.023,0.079,-0.085,-0.05,-0.005
-0.257,-0.022,0.235,0.139,-0.245,0.106,-0.021,0.028,0.08,-0.088,-0.05,-0.005
-0.256,-0.02,0.237,0.138,-0.246,0.108,-0.019,0.034,0.081,-0.091,-0.05,-0.005
-0.261,-0.02,0.241,0.141,-0.251,0.11,-0.022,0.033,0.086,-0.09,-0.05,-0.005
-0.265,-0.02,0.245,0.142,-0.255,0.112,-0.035,0.015,0.085,-0.09,-0.05,-0.005
-0.27,-0.02,0.25,0.145,-0.26,0.115,-0.044,0.003,0.07,-0.09,-0.046,-0.005
-0.269,-0.02,0.249,0.145,-0.259,0.115,-0.048,-0.011,0.053,-0.089,-0.045,-0.006
-0.273,-0.02,0.253,0.147,-0.263,0.117,-0.052,-0.028,0.037,-0.092,-0.045,-0.003
-0.282,-0.02,0.262,0.151,-0.272,0.121,-0.056,-0.044,0.021,-0.095,-0.045,0.0
-0.285,-0.02,0.265,0.152,-0.275,0.122,-0.06,-0.06,0.01,-0.095,-0.045,0.0
-0.281,-0.02,0.261,0.151,-0.271,0.121,-0.06,-0.073,0.006,-0.095,-0.045,0.0
-0.276,-0.02,0.256,0.148,-0.266,0.118,-0.065,-0.077,0.002,-0.095,-0.045,0.0
-0.275,-0.02,0.255,0.147,-0.265,0.117,-0.075,-0.086,-0.002,-0.095,-0.045,0.0
-0.275,-0.02,0.255,0.147,-0.265,0.117,-0.08,-0.096,-0.006,-0.094,-0.044,0.0
-0.27,-0.02,0.25,0.145,-0.26,0.115,-0.075,-0.09,-0.01,-0.09,-0.04,0.0
-0.265,-0.02,0.245,0.142,-0.255,0.112,-0.075,-0.086,-0.014,-0.09,-0.04,0.0
-0.266,-0.02,0.247,0.143,-0.256,0.113,-0.072,-0.082,-0.016,-0.091,-0.04,0.003
-0.259,-0.02,0.238,0.139,-0.249,0.109,-0.069,-0.078,-0.013,-0.088,-0.04,0.006
-0.241,-0.019,0.221,0.13,-0.231,0.101,-0.07,-0.074,-0.009,-0.085,-0.04,0.005
-0.225,-0.015,0.21,0.12,-0.217,0.097,-0.07,-0.07,-0.005,-0.085,-0.04,0.005
-0.207,-0.013,0.194,0.11,-0.2,0.09,-0.066,-0.069,-0.001,-0.085,-0.04,0.005
-0.206,-0.026,0.18,0.116,-0.192,0.077,-0.064,-0.073,0.003,-0.082,-0.04,0.005
-0.213,-0.041,0.172,0.127,-0.192,0.065,-0.066,-0.076,0.007,-0.08,-0.04,0.005
-0.223,-0.054,0.17,0.139,-0.197,0.058,-0.064,-0.075,0.011,-0.08,-0.041,0.005
-0.24,-0.07,0.17,0.155,-0.205,0.05,-0.06,-0.075,0.01,-0.08,-0.045,0.005
-0.253,-0.083,0.17,0.168,-0.211,0.043,-0.06,-0.075,0.006,-0.081,-0.049,0.006
-0.259,-0.089,0.17,0.174,-0.214,0.04,-0.061,-0.075,0.002,-0.077,-0.054,-0.001
-0.26,-0.09,0.17,0.175,-0.215,0.04,-0.058,-0.075,-0.002,-0.089,-0.054,-0.008
-0.261,-0.091,0.17,0.176,-0.215,0.039,-0.055,-0.074,-0.006,-0.108,-0.058,-0.011
-0.265,-0.095,0.17,0.18,-0.217,0.037,-0.055,-0.07,-0.01,-0.11,-0.075,-0.015
-0.264,-0.094,0.17,0.179,-0.217,0.037,-0.055,-0.07,-0.01,-0.109,-0.08,-0.019
-0.271,-0.101,0.17,0.186,-0.22,0.034,-0.052,-0.07,-0.013,-0.113,-0.079,-0.023
-0.277,-0.107,0.17,0.192,-0.223,0.031,-0.048,-0.07,-0.017,-0.115,-0.082,-0.027
-0.282,-0.112,0.17,0.197,-0.226,0.029,-0.044,-0.07,-0.021,-0.116,-0.085,-0.032
-0.29,-0.12,0.17,0.205,-0.23,0.025,-0.04,-0.07,-0.025,-0.12,-0.085,-0.04
-0.29,-0.123,0.166,0.206,-0.227,0.021,-0.04,-0.07,-0.029,-0.123,-0.093,-0.048
-0.296,-0.134,0.162,0.215,-0.229,0.014,-0.038,-0.07,-0.03,-0.134,-0.098,-0.053
-0.301,-0.143,0.158,0.222,-0.229,0.008,-0.032,-0.07,-0.031,-0.144,-0.102,-0.057
-0.3,-0.146,0.154,0.222,-0.226,0.004,-0.03,-0.07,-0.036,-0.145,-0.105,-0.06
-0.3,-0.15,0.15,0.225,-0.225,0.0,-0.03,-0.07,-0.04,-0.145,-0.105,-0.06
-0.3,-0.15,0.15,0.225,-0.225,0.0,-0.026,-0.07,-0.036,-0.149,-0.105,-0.06
-0.3,-0.153,0.147,0.226,-0.224,-0.003,-0.021,-0.071,-0.034,-0.15,-0.108,-0.063
-0.299,-0.156,0.143,0.227,-0.22,-0.006,-0.02,-0.068,-0.035,-0.152,-0.111,-0.066
-0.294,-0.155,0.139,0.224,-0.216,-0.007,-0.019,-0.065,-0.035,-0.155,-0.11,-0.065
-0.29,-0.155,0.135,0.222,-0.212,-0.01,-0.015,-0.065,-0.035,-0.155,-0.11,-0.065
-0.29,-0.159,0.131,0.224,-0.21,-0.014,-0.015,-0.065,-0.035,-0.155,-0.114,-0.069
-0.291,-0.161,0.13,0.226,-0.211,-0.015,-0.012,-0.065,-0.035,-0.155,-0.115,-0.07
-0.288,-0.159,0.128,0.223,-0.208,-0.015,-0.009,-0.065,-0.035,-0.155,-0.115,-0.07
-0.285,-0.161,0.125,0.223,-0.205,-0.018,-0.01,-0.065,-0.035,-0.155,-0.115,-0.07
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.01,-0.065,-0.035,-0.155,-0.115,-0.07
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.006,-0.065,-0.035,-0.155,-0.115,-0.074
-0.29,-0.165,0.125,0.227,-0.207,-0.02,-0.004,-0.065,-0.035,-0.155,-0.115,-0.075
-0.291,-0.165,0.125,0.227,-0.208,-0.02,-0.006,-0.065,-0.035,-0.155,-0.115,-0.075
-0.289,-0.165,0.124,0.226,-0.206,-0.02,-0.004,-0.065,-0.035,-0.155,-0.115,-0.075
-0.285,-0.165,0.12,0.225,-0.202,-0.022,0.0,-0.065,-0.035,-0.155,-0.115,-0.075
-0.287,-0.167,0.12,0.227,-0.203,-0.023,0.0,-0.065,-0.035,-0.155,-0.115,-0.075
-0.272,-0.152,0.12,0.212,-0.196,-0.016,-0.001,-0.062,-0.035,-0.155,-0.115,-0.075
-0.283,-0.162,0.12,0.223,-0.201,-0.021,0.002,-0.059,-0.035,-0.155,-0.115,-0.075
-0.307,-0.187,0.12,0.247,-0.213,-0.033,0.006,-0.06,-0.035,-0.155,-0.115,-0.075
-0.295,-0.175,0.12,0.235,-0.207,-0.027,0.005,-0.06,-0.035,-0.155,-0.115,-0.075
-0.295,-0.167,0.128,0.231,-0.211,-0.019,0.004,-0.06,-0.035,-0.155,-0.115,-0.075
-0.29,-0.158,0.132,0.224,-0.21,-0.013,0.014,-0.059,-0.037,-0.156,-0.115,-0.076
-0.298,-0.155,0.143,0.226,-0.22,-0.006,0.024,-0.062,-0.029,-0.15,-0.117,-0.073
-0.318,-0.144,0.175,0.231,-0.247,0.015,0.033,-0.056,-0.019,-0.137,-0.121,-0.07
-0.325,-0.105,0.22,0.215,-0.272,0.057,0.045,-0.035,-0.005,-0.125,-0.125,-0.07
-0.337,-0.073,0.264,0.205,-0.3,0.095,0.051,-0.023,0.06,-0.111,-0.128,-0.069
-0.344,-0.038,0.307,0.191,-0.325,0.135,0.08,0.039,0.11,-0.112,-0.1,-0.074
-0.329,-0.005,0.324,0.167,-0.326,0.159,0.131,0.162,0.22,-0.066,-0.064,-0.055
-0.306,0.031,0.337,0.137,-0.321,0.184,0.155,0.259,0.372,0.037,-0.021,-0.017
-0.285,0.085,0.37,0.1,-0.328,0.227,0.135,0.305,0.485,0.16,0.07,0.02
-0.234,0.127,0.361,0.053,-0.298,0.244,0.126,0.411,0.619,0.326,0.203,0.103
-0.186,0.156,0.342,0.015,-0.265,0.249,0.078,0.356,0.604,0.458,0.319,0.183
-0.14,0.205,0.345,-0.032,-0.243,0.274,-0.016,0.144,0.444,0.578,0.458,0.293
-0.078,0.288,0.366,-0.105,-0.222,0.326,-0.146,-0.136,0.201,0.723,0.652,0.451
-0.015,0.395,0.41,-0.19,-0.213,0.402,-0.31,-0.5,-0.155,0.855,0.86,0.62
0.015,0.535,0.521,-0.276,-0.253,0.528,-0.49,-0.98,-0.659,0.911,1.041,0.786
0.038,0.702,0.664,-0.37,-0.313,0.683,-0.666,-1.497,-1.192,0.916,1.185,0.937
0.061,0.878,0.817,-0.469,-0.378,0.847,-0.848,-1.978,-1.668,0.933,1.315,1.085
0.071,1.009,0.938,-0.54,-0.434,0.973,-1.027,-2.39,-2.078,0.949,1.42,1.202
0.06,1.045,0.985,-0.553,-0.463,1.015,-1.13,-2.705,-2.425,0.92,1.445,1.23
0.035,0.996,0.962,-0.516,-0.464,0.979,-1.092,-2.848,-2.62,0.892,1.382,1.172
0.027,0.826,0.799,-0.427,-0.387,0.813,-1.04,-2.675,-2.537,0.922,1.328,1.116
0.033,0.64,0.606,-0.337,-0.287,0.623,-0.995,-2.459,-2.44,0.841,1.222,1.036
0.016,0.484,0.469,-0.25,-0.227,0.476,-0.943,-2.354,-2.451,0.598,1.001,0.886
-0.055,0.315,0.37,-0.13,-0.213,0.342,-0.89,-2.245,-2.435,0.275,0.685,0.675
-0.158,0.158,0.316,0.0,-0.238,0.236,-0.8,-2.146,-2.42,-0.194,0.267,0.411
-0.262,-0.033,0.229,0.147,-0.245,0.098,-0.668,-1.999,-2.425,-0.788,-0.245,0.09
-0.356,-0.263,0.093,0.309,-0.224,-0.084,-0.573,-1.84,-2.366,-1.299,-0.693,-0.212
-0.413,-0.451,-0.039,0.432,-0.187,-0.244,-0.521,-1.727,-2.237,-1.559,-0.933,-0.404
-0.415,-0.52,-0.105,0.468,-0.155,-0.312,-0.465,-1.655,-2.095,-1.57,-0.97,-0.46
-0.418,-0.512,-0.094,0.465,-0.162,-0.303,-0.439,-1.565,-1.903,-1.444,-0.914,-0.445
-0.425,-0.513,-0.087,0.469,-0.168,-0.3,-0.422,-1.425,-1.684,-1.287,-0.834,-0.433
-0.437,-0.477,-0.04,0.457,-0.198,-0.258,-0.379,-1.247,-1.438,-1.118,-0.741,-0.405
-0.446,-0.387,0.059,0.416,-0.253,-0.163,-0.314,-1.022,-1.157,-0.923,-0.623,-0.352
-0.44,-0.305,0.135,0.372,-0.287,-0.085,-0.26,-0.765,-0.87,-0.72,-0.495,-0.305
-0.42,-0.252,0.168,0.336,-0.294,-0.042,-0.223,-0.58,-0.649,-0.57,-0.399,-0.261
-0.366,-0.2,0.166,0.283,-0.266,-0.017,-0.188,-0.455,-0.496,-0.463,-0.331,-0.218
-0.328,-0.173,0.155,0.251,-0.241,-0.009,-0.152,-0.344,-0.362,-0.367,-0.268,-0.185
-0.324,-0.175,0.149,0.249,-0.236,-0.012,-0.116,-0.251,-0.246,-0.291,-0.214,-0.157
-0.315,-0.17,0.145,0.242,-0.23,-0.012,-0.08,-0.19,-0.175,-0.25,-0.18,-0.13
-0.303,-0.166,0.137,0.234,-0.22,-0.014,-0.052,-0.128,-0.115,-0.204,-0.146,-0.121
-0.291,-0.162,0.128,0.226,-0.209,-0.017,-0.025,-0.086,-0.055,-0.178,-0.132,-0.114
-0.281,-0.158,0.123,0.219,-0.202,-0.017,-0.009,-0.054,-0.012,-0.16,-0.127,-0.106
-0.291,-0.172,0.119,0.232,-0.205,-0.026,-0.004,-0.023,0.018,-0.142,-0.118,-0.098
-0.32,-0.205,0.115,0.262,-0.217,-0.045,0.0,0.0,0.05,-0.135,-0.11,-0.09
-0.313,-0.199,0.115,0.256,-0.214,-0.042,0.004,0.025,0.067,-0.127,-0.102,-0.082
-0.306,-0.19,0.115,0.248,-0.21,-0.037,0.008,0.039,0.081,-0.119,-0.094,-0.077
-0.304,-0.189,0.115,0.246,-0.209,-0.037,0.012,0.053,0.099,-0.111,-0.086,-0.073
-0.298,-0.183,0.115,0.24,-0.206,-0.034,0.016,0.068,0.111,-0.103,-0.079,-0.07
-0.29,-0.175,0.115,0.232,-0.202,-0.03,0.02,0.075,0.115,-0.095,-0.075,-0.07
-0.286,-0.171,0.115,0.228,-0.2,-0.027,0.028,0.079,0.131,-0.087,-0.071,-0.07
-0.282,-0.167,0.115,0.224,-0.198,-0.026,0.033,0.082,0.141,-0.079,-0.067,-0.067
-0.278,-0.163,0.115,0.22,-0.196,-0.024,0.037,0.092,0.152,-0.071,-0.063,-0.065
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.04,0.109,0.168,-0.064,-0.059,-0.065
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.04,0.12,0.175,-0.06,-0.055,-0.065
-0.271,-0.156,0.115,0.213,-0.192,-0.02,0.04,0.125,0.179,-0.052,-0.051,-0.065
-0.27,-0.154,0.116,0.212,-0.192,-0.02,0.039,0.126,0.186,-0.043,-0.047,-0.062
-0.269,-0.156,0.113,0.212,-0.19,-0.021,0.042,0.138,0.193,-0.038,-0.043,-0.059
-0.264,-0.154,0.11,0.209,-0.186,-0.022,0.045,0.152,0.195,-0.034,-0.04,-0.06
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.045,0.15,0.2,-0.03,-0.04,-0.06
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.045,0.15,0.216,-0.026,-0.036,-0.056
-0.261,-0.151,0.11,0.206,-0.185,-0.02,0.045,0.151,0.225,-0.022,-0.035,-0.055
-0.258,-0.148,0.11,0.203,-0.184,-0.019,0.045,0.148,0.224,-0.018,-0.034,-0.055
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.045,0.154,0.227,-0.014,-0.029,-0.055
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.045,0.175,0.24,-0.01,-0.025,-0.055
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.045,0.18,0.245,-0.01,-0.025,-0.051
-0.252,-0.142,0.11,0.197,-0.181,-0.016,0.045,0.182,0.246,-0.007,-0.022,-0.05
-0.249,-0.139,0.11,0.194,-0.18,-0.015,0.045,0.188,0.26,-0.003,-0.02,-0.05
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.045,0.19,0.278,0.001,-0.019,-0.05
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.045,0.19,0.28,0.005,-0.015,-0.05
-0.242,-0.132,0.11,0.187,-0.176,-0.011,0.045,0.198,0.283,0.009,-0.011,-0.046
-0.236,-0.126,0.11,0.181,-0.173,-0.008,0.048,0.207,0.294,0.013,-0.007,-0.045
-0.233,-0.123,0.11,0.178,-0.171,-0.006,0.051,0.212,0.305,0.017,-0.003,-0.043
-0.229,-0.119,0.11,0.174,-0.169,-0.004,0.05,0.217,0.311,0.022,0.001,-0.04
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.05,0.225,0.315,0.03,0.005,-0.04
-0.221,-0.111,0.11,0.166,-0.165,0.0,0.05,0.233,0.331,0.033,0.004,-0.036
-0.217,-0.107,0.11,0.162,-0.163,0.001,0.05,0.241,0.343,0.043,0.011,-0.035
-0.213,-0.103,0.11,0.158,-0.161,0.003,0.05,0.248,0.359,0.055,0.018,-0.034
-0.209,-0.099,0.11,0.154,-0.159,0.005,0.05,0.25,0.37,0.061,0.021,-0.029
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.05,0.255,0.37,0.065,0.025,-0.025
-0.201,-0.091,0.11,0.146,-0.155,0.01,0.05,0.278,0.398,0.081,0.029,-0.021
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.05,0.3,0.416,0.096,0.033,-0.017
-0.199,-0.089,0.11,0.144,-0.154,0.01,0.05,0.306,0.424,0.102,0.036,-0.013
-0.194,-0.084,0.11,0.139,-0.151,0.013,0.05,0.315,0.44,0.107,0.043,-0.009
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.05,0.34,0.465,0.12,0.055,-0.005
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.054,0.348,0.486,0.133,0.062,-0.001
-0.191,-0.078,0.113,0.134,-0.151,0.018,0.055,0.364,0.5,0.141,0.078,0.003
-0.188,-0.072,0.116,0.13,-0.152,0.022,0.055,0.385,0.526,0.151,0.087,0.007
-0.184,-0.07,0.114,0.127,-0.149,0.021,0.055,0.397,0.554,0.163,0.084,0.011
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.055,0.405,0.565,0.175,0.085,0.015
-0.193,-0.062,0.131,0.127,-0.162,0.034,0.055,0.433,0.592,0.191,0.101,0.019
-0.196,-0.056,0.14,0.126,-0.168,0.041,0.055,0.455,0.622,0.208,0.111,0.023
-0.194,-0.054,0.14,0.124,-0.166,0.043,0.055,0.478,0.647,0.221,0.121,0.027
-0.188,-0.048,0.14,0.118,-0.164,0.046,0.055,0.507,0.671,0.234,0.132,0.031
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.055,0.535,0.7,0.255,0.135,0.035
-0.18,-0.036,0.144,0.107,-0.162,0.054,0.055,0.559,0.736,0.271,0.146,0.043
-0.178,-0.032,0.146,0.105,-0.162,0.056,0.054,0.586,0.77,0.289,0.163,0.046
-0.171,-0.026,0.144,0.098,-0.158,0.058,0.058,0.613,0.799,0.297,0.174,0.043
-0.164,-0.018,0.146,0.09,-0.155,0.064,0.067,0.634,0.827,0.304,0.183,0.048
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.07,0.655,0.86,0.33,0.2,0.065
-0.156,-0.006,0.15,0.081,-0.153,0.072,0.066,0.691,0.897,0.36,0.217,0.078
-0.15,0.0,0.15,0.074,-0.15,0.075,0.065,0.723,0.923,0.374,0.226,0.082
-0.14,0.009,0.15,0.065,-0.146,0.079,0.065,0.746,0.95,0.389,0.235,0.091
-0.134,0.016,0.151,0.059,-0.143,0.083,0.065,0.773,0.982,0.409,0.248,0.102
-0.135,0.02,0.155,0.057,-0.145,0.087,0.065,0.805,1.01,0.425,0.26,0.105
-0.132,0.023,0.155,0.054,-0.144,0.089,0.061,0.828,1.039,0.449,0.276,0.117
-0.12,0.037,0.157,0.042,-0.14,0.097,0.06,0.861,1.06,0.468,0.291,0.127
-0.113,0.049,0.162,0.032,-0.138,0.105,0.06,0.882,1.082,0.484,0.311,0.132
-0.108,0.049,0.157,0.029,-0.132,0.103,0.06,0.886,1.104,0.497,0.327,0.137
-0.095,0.055,0.15,0.02,-0.123,0.102,0.06,0.895,1.115,0.505,0.33,0.145
-0.091,0.085,0.175,0.003,-0.133,0.13,0.056,0.915,1.132,0.522,0.338,0.154
-0.087,0.09,0.177,-0.001,-0.132,0.133,0.055,0.93,1.141,0.53,0.341,0.157
-0.083,0.083,0.166,0.0,-0.125,0.125,0.055,0.94,1.152,0.544,0.354,0.168
-0.079,0.086,0.164,-0.004,-0.122,0.125,0.055,0.955,1.161,0.556,0.373,0.182
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.055,0.97,1.155,0.555,0.38,0.185
-0.072,0.084,0.156,-0.006,-0.114,0.12,0.055,0.963,1.151,0.572,0.388,0.197
-0.059,0.097,0.156,-0.019,-0.108,0.126,0.052,0.953,1.147,0.574,0.396,0.204
-0.057,0.125,0.182,-0.034,-0.119,0.153,0.049,0.946,1.143,0.567,0.403,0.207
-0.066,0.141,0.207,-0.038,-0.137,0.174,0.05,0.938,1.139,0.564,0.404,0.21
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.05,0.93,1.135,0.56,0.4,0.205
-0.064,0.135,0.199,-0.035,-0.132,0.167,0.05,0.921,1.137,0.556,0.4,0.205
-0.069,0.132,0.201,-0.032,-0.135,0.166,0.047,0.918,1.119,0.551,0.401,0.205
-0.068,0.13,0.198,-0.031,-0.133,0.164,0.044,0.908,1.092,0.551,0.398,0.205
-0.066,0.129,0.195,-0.032,-0.13,0.162,0.045,0.891,1.069,0.548,0.394,0.205
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.045,0.875,1.045,0.535,0.395,0.205
-0.068,0.125,0.193,-0.029,-0.131,0.159,0.045,0.855,1.026,0.522,0.396,0.205
-0.085,0.122,0.207,-0.019,-0.146,0.164,0.045,0.837,1.0,0.514,0.387,0.205
-0.098,0.12,0.218,-0.012,-0.158,0.168,0.044,0.809,0.971,0.505,0.373,0.205
-0.095,0.119,0.214,-0.013,-0.154,0.166,0.039,0.77,0.942,0.492,0.363,0.205
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.035,0.735,0.91,0.48,0.355,0.205
-0.113,0.115,0.228,-0.001,-0.171,0.171,0.035,0.707,0.879,0.473,0.343,0.206
-0.116,0.112,0.228,0.002,-0.172,0.169,0.032,0.68,0.838,0.453,0.33,0.197
-0.115,0.11,0.225,0.002,-0.169,0.167,0.03,0.649,0.792,0.43,0.321,0.185
-0.115,0.109,0.224,0.003,-0.17,0.166,0.029,0.618,0.75,0.409,0.312,0.178
-0.115,0.105,0.22,0.005,-0.168,0.162,0.025,0.59,0.71,0.38,0.295,0.17
-0.114,0.106,0.22,0.004,-0.168,0.163,0.025,0.55,0.669,0.351,0.283,0.158
-0.12,0.097,0.217,0.011,-0.169,0.156,0.023,0.512,0.635,0.329,0.268,0.148
-0.13,0.085,0.215,0.022,-0.172,0.149,0.017,0.477,0.605,0.311,0.254,0.142
-0.136,0.078,0.214,0.029,-0.175,0.146,0.015,0.441,0.57,0.289,0.241,0.132
-0.14,0.07,0.21,0.035,-0.175,0.14,0.015,0.405,0.53,0.265,0.225,0.12
-0.148,0.062,0.21,0.043,-0.179,0.136,0.011,0.376,0.494,0.241,0.209,0.112
-0.157,0.054,0.211,0.051,-0.184,0.132,0.01,0.352,0.46,0.22,0.193,0.104
-0.162,0.046,0.208,0.058,-0.185,0.127,0.008,0.328,0.431,0.2,0.179,0.096
-0.167,0.038,0.205,0.064,-0.186,0.121,0.005,0.304,0.403,0.18,0.167,0.088
-0.175,0.03,0.205,0.072,-0.19,0.117,0.005,0.28,0.375,0.16,0.155,0.08
-0.179,0.022,0.201,0.079,-0.19,0.111,0.001,0.256,0.347,0.14,0.143,0.072
-0.183,0.017,0.2,0.083,-0.192,0.108,0.0,0.232,0.321,0.123,0.131,0.064
-0.186,0.012,0.198,0.087,-0.193,0.105,0.0,0.208,0.3,0.107,0.119,0.058
-0.192,0.003,0.195,0.094,-0.194,0.099,0.0,0.184,0.279,0.091,0.107,0.054
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.0,0.16,0.255,0.075,0.095,0.05
-0.2,-0.009,0.191,0.104,-0.195,0.091,0.0,0.147,0.235,0.059,0.087,0.046
-0.206,-0.016,0.189,0.111,-0.198,0.087,0.0,0.139,0.215,0.046,0.076,0.042
-0.213,-0.022,0.191,0.117,-0.201,0.084,0.0,0.129,0.194,0.034,0.066,0.038
-0.216,-0.027,0.189,0.121,-0.202,0.081,-0.001,0.118,0.176,0.022,0.057,0.033
-0.22,-0.035,0.185,0.127,-0.202,0.075,-0.005,0.11,0.165,0.01,0.045,0.025
-0.224,-0.039,0.185,0.131,-0.204,0.073,-0.005,0.098,0.153,-0.002,0.037,0.021
-0.231,-0.046,0.185,0.138,-0.208,0.069,-0.005,0.085,0.141,-0.011,0.029,0.014
-0.238,-0.052,0.185,0.145,-0.211,0.066,-0.005,0.076,0.129,-0.019,0.022,0.008
-0.24,-0.056,0.184,0.148,-0.212,0.064,-0.005,0.067,0.118,-0.027,0.019,0.003
-0.24,-0.06,0.18,0.15,-0.21,0.06,-0.005,0.055,0.11,-0.035,0.015,-0.005
-0.24,-0.06,0.18,0.15,-0.21,0.06,-0.005,0.043,0.102,-0.043,0.007,-0.009
-0.24,-0.06,0.18,0.15,-0.21,0.06,-0.004,0.033,0.094,-0.051,0.002,-0.013
-0.24,-0.059,0.18,0.15,-0.21,0.061,-0.007,0.028,0.086,-0.059,-0.002,-0.017
-0.241,-0.061,0.179,0.151,-0.21,0.059,-0.01,0.024,0.078,-0.066,-0.006,-0.02
