I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.238,0.51,0.272,-0.375,-0.017,0.391,-0.458,-1.169,0.257,0.467,0.361,0.275
0.277,0.569,0.292,-0.423,-0.008,0.43,-0.583,-1.515,0.263,0.558,0.474,0.382
0.328,0.65,0.323,-0.489,0.002,0.486,-0.712,-1.867,0.264,0.652,0.595,0.506
0.44,0.785,0.345,-0.613,0.047,0.565,-0.87,-2.16,0.27,0.755,0.73,0.64
0.488,0.939,0.451,-0.713,0.018,0.695,-0.994,-2.289,0.319,0.89,0.893,0.795
0.555,1.032,0.477,-0.794,0.039,0.754,-1.09,-2.337,0.306,0.874,0.911,0.868
0.575,1.069,0.494,-0.822,0.04,0.781,-1.113,-2.291,0.224,0.815,0.886,0.845
0.53,1.036,0.506,-0.784,0.012,0.771,-1.04,-2.161,0.072,0.726,0.839,0.803
0.495,0.89,0.395,-0.693,0.05,0.642,-0.92,-2.045,-0.175,0.475,0.65,0.755
0.425,0.668,0.243,-0.547,0.091,0.455,-0.811,-1.99,-0.463,0.181,0.418,0.597
0.348,0.484,0.135,-0.416,0.106,0.309,-0.709,-1.943,-0.701,-0.047,0.23,0.456
0.303,0.339,0.037,-0.321,0.133,0.188,-0.648,-1.888,-0.86,-0.2,0.102,0.375
0.269,0.2,-0.068,-0.234,0.168,0.066,-0.624,-1.838,-0.963,-0.346,0.007,0.305
0.23,0.085,-0.145,-0.157,0.187,-0.03,-0.595,-1.79,-1.04,-0.51,-0.085,0.22
0.234,0.032,-0.202,-0.132,0.218,-0.085,-0.56,-1.724,-1.068,-0.575,-0.181,0.156
0.154,-0.022,-0.176,-0.066,0.165,-0.098,-0.48,-1.569,-0.989,-0.477,-0.234,0.089
0.082,-0.039,-0.12,-0.021,0.101,-0.079,-0.367,-1.359,-0.848,-0.385,-0.237,0.041
0.064,-0.015,-0.079,-0.024,0.071,-0.047,-0.279,-1.165,-0.741,-0.371,-0.221,0.012
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.235,-0.995,-0.685,-0.34,-0.21,-0.02
0.017,0.007,-0.01,-0.011,0.014,-0.002,-0.186,-0.822,-0.582,-0.293,-0.198,-0.03
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.152,-0.666,-0.485,-0.243,-0.186,-0.033
-0.005,0.027,0.033,-0.012,-0.02,0.03,-0.128,-0.54,-0.407,-0.198,-0.174,-0.053
-0.01,0.041,0.051,-0.016,-0.031,0.046,-0.104,-0.418,-0.34,-0.154,-0.163,-0.072
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.085,-0.3,-0.28,-0.115,-0.155,-0.065
0.014,0.083,0.069,-0.049,-0.028,0.076,-0.07,-0.238,-0.216,-0.102,-0.143,-0.064
0.037,0.092,0.055,-0.065,-0.01,0.074,-0.045,-0.177,-0.191,-0.094,-0.134,-0.066
0.016,0.094,0.078,-0.055,-0.031,0.085,-0.016,-0.136,-0.187,-0.086,-0.124,-0.063
-0.018,0.089,0.107,-0.036,-0.063,0.098,0.003,-0.121,-0.177,-0.078,-0.112,-0.06
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.01,-0.1,-0.165,-0.07,-0.105,-0.06
0.0,0.09,0.091,-0.045,-0.046,0.09,0.014,-0.091,-0.157,-0.062,-0.101,-0.06
0.005,0.09,0.085,-0.047,-0.04,0.087,0.018,-0.084,-0.15,-0.054,-0.1,-0.057
0.014,0.09,0.076,-0.052,-0.031,0.083,0.022,-0.078,-0.139,-0.047,-0.1,-0.054
0.013,0.09,0.077,-0.052,-0.032,0.083,0.026,-0.074,-0.128,-0.045,-0.101,-0.056
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,-0.065,-0.12,-0.045,-0.1,-0.055
-0.049,0.09,0.139,-0.021,-0.094,0.114,0.034,-0.057,-0.109,-0.038,-0.088,-0.052
-0.053,0.09,0.143,-0.019,-0.098,0.116,0.038,-0.052,-0.129,-0.062,-0.114,-0.077
-0.039,0.091,0.13,-0.026,-0.084,0.11,0.042,-0.047,-0.14,-0.076,-0.133,-0.092
-0.034,0.089,0.123,-0.028,-0.079,0.106,0.046,-0.038,-0.127,-0.062,-0.123,-0.084
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.05,-0.03,-0.12,-0.055,-0.12,-0.085
0.005,0.112,0.107,-0.059,-0.052,0.109,0.051,-0.026,-0.112,-0.051,-0.116,-0.085
0.013,0.111,0.099,-0.062,-0.044,0.105,0.047,-0.02,-0.104,-0.044,-0.115,-0.085
0.01,0.102,0.092,-0.056,-0.041,0.097,0.044,-0.01,-0.096,-0.036,-0.114,-0.085
0.009,0.098,0.09,-0.053,-0.04,0.094,0.045,-0.004,-0.088,-0.028,-0.109,-0.084
0.0,0.09,0.09,-0.045,-0.045,0.09,0.045,0.0,-0.085,-0.025,-0.105,-0.08
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.045,0.004,-0.093,-0.042,-0.105,-0.08
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.046,0.005,-0.1,-0.044,-0.103,-0.08
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.043,0.006,-0.098,-0.039,-0.097,-0.08
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.011,-0.095,-0.039,-0.095,-0.08
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.015,-0.095,-0.035,-0.095,-0.08
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.019,-0.095,-0.035,-0.091,-0.08
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.023,-0.096,-0.036,-0.09,-0.077
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.027,-0.093,-0.033,-0.09,-0.074
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.031,-0.09,-0.03,-0.09,-0.075
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.035,-0.09,-0.03,-0.09,-0.075
-0.023,0.068,0.091,-0.022,-0.057,0.079,0.04,0.039,-0.09,-0.03,-0.086,-0.075
0.002,0.086,0.085,-0.044,-0.042,0.085,0.039,0.04,-0.09,-0.027,-0.085,-0.076
0.018,0.094,0.076,-0.056,-0.03,0.085,0.059,0.042,-0.09,-0.024,-0.085,-0.073
0.006,0.083,0.076,-0.045,-0.035,0.08,0.082,0.045,-0.089,-0.025,-0.085,-0.07
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.075,0.045,-0.085,-0.025,-0.085,-0.07
-0.031,0.076,0.107,-0.022,-0.07,0.091,0.074,0.049,-0.085,-0.021,-0.081,-0.07
-0.039,0.072,0.111,-0.016,-0.076,0.091,0.076,0.05,-0.085,-0.02,-0.08,-0.07
-0.041,0.068,0.11,-0.013,-0.076,0.089,0.073,0.052,-0.085,-0.02,-0.08,-0.07
-0.046,0.064,0.11,-0.009,-0.079,0.086,0.07,0.055,-0.085,-0.02,-0.08,-0.07
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.055,-0.085,-0.02,-0.08,-0.07
-0.044,0.065,0.11,-0.011,-0.077,0.088,0.07,0.055,-0.081,-0.02,-0.08,-0.066
-0.022,0.089,0.111,-0.034,-0.067,0.1,0.071,0.053,-0.076,-0.02,-0.077,-0.065
-0.019,0.089,0.108,-0.035,-0.064,0.098,0.068,0.061,-0.075,-0.02,-0.074,-0.063
-0.03,0.084,0.114,-0.027,-0.072,0.099,0.065,0.07,-0.074,-0.02,-0.075,-0.059
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.065,0.065,-0.07,-0.02,-0.075,-0.06
-0.016,0.112,0.129,-0.049,-0.072,0.12,0.065,0.065,-0.065,-0.021,-0.075,-0.061
-0.009,0.109,0.118,-0.051,-0.063,0.113,0.065,0.066,-0.066,-0.015,-0.072,-0.057
-0.004,0.109,0.113,-0.053,-0.059,0.111,0.063,0.063,-0.062,-0.005,-0.069,-0.055
-0.006,0.103,0.108,-0.049,-0.057,0.105,0.06,0.068,-0.053,0.001,-0.07,-0.054
0.005,0.105,0.1,-0.055,-0.048,0.102,0.06,0.085,-0.045,0.005,-0.07,-0.05
0.046,0.138,0.093,-0.092,-0.024,0.115,0.06,0.089,-0.037,0.013,-0.07,-0.05
0.066,0.148,0.082,-0.108,-0.009,0.115,0.057,0.096,-0.029,0.022,-0.071,-0.051
0.045,0.144,0.099,-0.095,-0.027,0.121,0.055,0.118,-0.02,0.027,-0.067,-0.048
0.023,0.145,0.122,-0.084,-0.05,0.133,0.055,0.137,-0.014,0.031,-0.058,-0.045
0.01,0.145,0.135,-0.078,-0.063,0.14,0.055,0.145,-0.005,0.04,-0.055,-0.045
-0.054,0.145,0.199,-0.046,-0.127,0.172,0.055,0.179,0.024,0.062,-0.052,-0.041
-0.063,0.145,0.208,-0.041,-0.136,0.176,0.052,0.187,0.036,0.064,-0.044,-0.039
-0.042,0.146,0.188,-0.053,-0.116,0.167,0.049,0.174,0.035,0.059,-0.037,-0.041
-0.041,0.143,0.184,-0.052,-0.113,0.163,0.05,0.18,0.035,0.059,-0.034,-0.039
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.205,0.035,0.055,-0.03,-0.035
-0.002,0.16,0.163,-0.079,-0.083,0.161,0.05,0.207,0.035,0.055,-0.026,-0.035
0.016,0.171,0.154,-0.093,-0.069,0.162,0.047,0.233,0.036,0.053,-0.022,-0.036
0.026,0.169,0.144,-0.097,-0.059,0.157,0.044,0.26,0.032,0.048,-0.018,-0.031
0.028,0.171,0.143,-0.1,-0.057,0.157,0.045,0.283,0.041,0.054,-0.014,-0.024
0.015,0.175,0.16,-0.095,-0.073,0.167,0.045,0.32,0.075,0.075,-0.01,-0.02
0.017,0.173,0.157,-0.095,-0.071,0.165,0.041,0.333,0.096,0.091,-0.006,-0.012
0.034,0.188,0.154,-0.111,-0.061,0.171,0.039,0.349,0.112,0.105,-0.004,-0.007
0.04,0.195,0.155,-0.118,-0.058,0.175,0.041,0.371,0.128,0.111,0.008,-0.001
0.034,0.189,0.155,-0.112,-0.06,0.172,0.039,0.399,0.144,0.119,0.03,0.006
0.035,0.19,0.155,-0.113,-0.06,0.172,0.035,0.435,0.16,0.135,0.045,0.01
0.031,0.186,0.155,-0.109,-0.062,0.171,0.035,0.449,0.165,0.132,0.05,0.014
0.029,0.184,0.155,-0.107,-0.064,0.169,0.035,0.458,0.164,0.125,0.049,0.015
0.034,0.189,0.155,-0.112,-0.061,0.172,0.034,0.491,0.184,0.143,0.053,0.015
0.058,0.213,0.155,-0.136,-0.049,0.184,0.036,0.534,0.207,0.16,0.054,0.014
0.09,0.245,0.155,-0.168,-0.033,0.2,0.05,0.565,0.21,0.155,0.055,0.015
0.088,0.243,0.155,-0.166,-0.034,0.198,0.072,0.6,0.247,0.185,0.084,0.027
0.081,0.236,0.155,-0.159,-0.037,0.195,0.074,0.606,0.264,0.182,0.097,0.037
0.079,0.234,0.155,-0.157,-0.038,0.194,0.067,0.61,0.267,0.162,0.092,0.043
0.073,0.228,0.155,-0.151,-0.041,0.191,0.065,0.629,0.27,0.153,0.099,0.053
0.07,0.225,0.155,-0.148,-0.043,0.19,0.065,0.645,0.26,0.14,0.12,0.065
0.088,0.243,0.155,-0.166,-0.034,0.198,0.061,0.664,0.248,0.127,0.127,0.073
0.12,0.275,0.155,-0.198,-0.017,0.214,0.06,0.689,0.274,0.134,0.148,0.081
0.146,0.301,0.155,-0.224,-0.005,0.227,0.059,0.708,0.343,0.239,0.166,0.088
0.157,0.312,0.155,-0.235,0.001,0.233,0.054,0.725,0.397,0.347,0.164,0.09
0.165,0.32,0.155,-0.243,0.005,0.237,0.05,0.74,0.395,0.33,0.165,0.095
0.186,0.341,0.155,-0.264,0.015,0.248,0.05,0.737,0.394,0.329,0.19,0.12
0.195,0.35,0.155,-0.273,0.02,0.252,0.047,0.731,0.399,0.328,0.2,0.128
0.195,0.35,0.155,-0.273,0.02,0.252,0.044,0.73,0.4,0.325,0.201,0.123
0.195,0.35,0.155,-0.273,0.02,0.252,0.045,0.729,0.401,0.324,0.206,0.127
0.195,0.35,0.155,-0.273,0.02,0.252,0.045,0.725,0.405,0.32,0.21,0.135
0.195,0.35,0.155,-0.273,0.02,0.252,0.045,0.72,0.406,0.32,0.214,0.14
0.194,0.351,0.157,-0.273,0.018,0.253,0.045,0.721,0.402,0.321,0.219,0.14
0.2,0.348,0.148,-0.274,0.026,0.248,0.045,0.715,0.398,0.318,0.22,0.14
0.204,0.354,0.149,-0.28,0.028,0.251,0.045,0.702,0.394,0.315,0.22,0.149
0.195,0.37,0.175,-0.283,0.01,0.272,0.045,0.69,0.39,0.315,0.225,0.165
0.191,0.363,0.172,-0.277,0.009,0.267,0.045,0.678,0.386,0.311,0.23,0.162
0.187,0.356,0.169,-0.271,0.008,0.262,0.045,0.667,0.381,0.31,0.228,0.159
0.185,0.354,0.169,-0.27,0.008,0.261,0.045,0.649,0.381,0.308,0.222,0.161
0.184,0.348,0.164,-0.266,0.01,0.256,0.045,0.624,0.378,0.304,0.22,0.159
0.175,0.34,0.165,-0.258,0.005,0.252,0.045,0.6,0.365,0.305,0.22,0.155
0.17,0.336,0.166,-0.253,0.002,0.25,0.045,0.572,0.353,0.307,0.216,0.155
0.171,0.333,0.162,-0.252,0.005,0.248,0.045,0.544,0.34,0.294,0.211,0.156
0.164,0.324,0.16,-0.244,0.002,0.242,0.045,0.517,0.331,0.278,0.211,0.153
0.153,0.313,0.159,-0.233,-0.004,0.236,0.045,0.495,0.322,0.267,0.208,0.15
0.15,0.305,0.155,-0.228,-0.003,0.23,0.045,0.475,0.305,0.255,0.195,0.15
0.138,0.293,0.155,-0.216,-0.008,0.223,0.045,0.443,0.289,0.243,0.187,0.15
0.128,0.284,0.156,-0.207,-0.014,0.219,0.045,0.413,0.273,0.231,0.18,0.151
0.122,0.274,0.152,-0.199,-0.015,0.213,0.045,0.386,0.259,0.219,0.169,0.145
0.12,0.263,0.143,-0.192,-0.012,0.203,0.045,0.358,0.246,0.207,0.158,0.132
0.12,0.255,0.135,-0.188,-0.008,0.195,0.045,0.33,0.23,0.195,0.15,0.125
0.116,0.243,0.127,-0.18,-0.006,0.185,0.046,0.302,0.215,0.183,0.142,0.118
0.115,0.234,0.119,-0.175,-0.002,0.176,0.039,0.277,0.193,0.168,0.134,0.106
0.113,0.225,0.112,-0.169,0.0,0.168,0.049,0.253,0.167,0.152,0.126,0.096
0.11,0.212,0.101,-0.161,0.004,0.157,0.066,0.23,0.146,0.136,0.118,0.088
0.1,0.2,0.1,-0.15,0.0,0.15,0.06,0.21,0.135,0.12,0.11,0.08
0.054,0.192,0.138,-0.123,-0.042,0.165,0.059,0.183,0.123,0.108,0.102,0.076
0.04,0.182,0.141,-0.111,-0.051,0.161,0.06,0.152,0.11,0.097,0.094,0.072
0.047,0.169,0.122,-0.108,-0.038,0.145,0.06,0.132,0.101,0.096,0.086,0.07
0.044,0.158,0.113,-0.102,-0.034,0.135,0.06,0.122,0.093,0.083,0.078,0.069
0.045,0.15,0.105,-0.098,-0.03,0.127,0.06,0.11,0.085,0.03,0.07,0.065
0.053,0.146,0.093,-0.099,-0.021,0.119,0.06,0.098,0.081,-0.023,0.066,0.061
0.061,0.142,0.081,-0.102,-0.01,0.111,0.057,0.086,0.074,0.01,0.063,0.06
0.07,0.138,0.068,-0.104,0.001,0.103,0.054,0.074,0.068,0.089,0.056,0.059
0.066,0.134,0.067,-0.101,-0.001,0.101,0.055,0.063,0.063,0.127,0.049,0.054
0.045,0.13,0.085,-0.088,-0.02,0.107,0.055,0.055,0.055,0.11,0.045,0.05
0.04,0.13,0.09,-0.085,-0.025,0.11,0.055,0.047,0.051,0.101,0.041,0.05
0.038,0.127,0.09,-0.082,-0.027,0.108,0.055,0.039,0.044,0.094,0.037,0.047
0.033,0.123,0.09,-0.078,-0.029,0.106,0.055,0.031,0.037,0.086,0.035,0.045
0.029,0.119,0.09,-0.074,-0.03,0.104,0.054,0.023,0.034,0.078,0.035,0.044
0.025,0.115,0.09,-0.07,-0.033,0.102,0.05,0.015,0.03,0.07,0.035,0.04
0.02,0.111,0.09,-0.065,-0.035,0.1,0.05,0.007,0.022,0.062,0.035,0.04
0.021,0.11,0.089,-0.065,-0.034,0.1,0.05,0.002,0.017,0.056,0.035,0.038
0.016,0.108,0.092,-0.062,-0.038,0.1,0.05,-0.002,0.013,0.055,0.035,0.032
0.009,0.105,0.095,-0.057,-0.044,0.1,0.05,-0.006,0.009,0.055,0.035,0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,0.05,-0.01,0.005,0.055,0.035,0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,0.05,-0.014,0.005,0.055,0.035,0.026
0.01,0.105,0.095,-0.058,-0.043,0.1,0.047,-0.018,0.002,0.056,0.035,0.025
0.01,0.105,0.095,-0.058,-0.043,0.1,0.044,-0.022,0.0,0.053,0.035,0.023
0.01,0.105,0.095,-0.058,-0.043,0.1,0.045,-0.026,-0.001,0.05,0.035,0.019
0.01,0.105,0.095,-0.058,-0.043,0.1,0.045,-0.03,-0.005,0.05,0.035,0.02
0.006,0.105,0.099,-0.055,-0.047,0.102,0.045,-0.03,-0.005,0.05,0.031,0.024
0.005,0.105,0.1,-0.055,-0.048,0.102,0.042,-0.033,-0.008,0.05,0.03,0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,0.039,-0.035,-0.01,0.05,0.03,0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,0.04,-0.035,-0.011,0.05,0.03,0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,0.04,-0.04,-0.015,0.05,0.03,0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,0.04,-0.045,-0.015,0.046,0.03,0.025
0.004,0.105,0.101,-0.055,-0.049,0.102,0.037,-0.045,-0.018,0.045,0.03,0.025
0.007,0.105,0.098,-0.056,-0.046,0.101,0.034,-0.047,-0.02,0.045,0.03,0.025
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.051,-0.021,0.045,0.03,0.025
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.05,-0.025,0.045,0.03,0.025
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.046,-0.025,0.045,0.03,0.025
0.013,0.105,0.092,-0.059,-0.04,0.098,0.036,-0.044,-0.028,0.042,0.03,0.025
0.016,0.105,0.089,-0.06,-0.037,0.097,0.033,-0.046,-0.031,0.039,0.03,0.025
0.015,0.105,0.09,-0.06,-0.038,0.097,0.03,-0.044,-0.03,0.04,0.029,0.025
0.015,0.105,0.09,-0.06,-0.038,0.097,0.03,-0.04,-0.03,0.04,0.025,0.025
0.019,0.105,0.086,-0.062,-0.034,0.095,0.03,-0.04,-0.03,0.04,0.025,0.025
0.021,0.105,0.084,-0.063,-0.032,0.095,0.031,-0.04,-0.029,0.04,0.026,0.024
0.019,0.105,0.086,-0.063,-0.034,0.095,0.028,-0.04,-0.032,0.04,0.023,0.029
0.021,0.105,0.084,-0.064,-0.032,0.095,0.025,-0.039,-0.035,0.039,0.02,0.035
0.025,0.105,0.08,-0.065,-0.028,0.092,0.025,-0.035,-0.035,0.035,0.02,0.03
0.021,0.101,0.08,-0.061,-0.029,0.09,0.025,-0.035,-0.035,0.031,0.02,0.03
0.019,0.1,0.081,-0.059,-0.031,0.09,0.025,-0.035,-0.035,0.027,0.021,0.03
0.022,0.1,0.078,-0.061,-0.028,0.089,0.024,-0.035,-0.035,0.023,0.018,0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,0.027,-0.034,-0.036,0.02,0.015,0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,0.045,-0.03,-0.04,0.02,0.015,0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,0.063,-0.03,-0.04,0.016,0.015,0.03
0.028,0.1,0.072,-0.064,-0.022,0.086,0.063,-0.031,-0.04,0.012,0.015,0.03
0.031,0.1,0.069,-0.066,-0.019,0.085,0.059,-0.028,-0.04,0.008,0.013,0.03
0.029,0.099,0.07,-0.064,-0.021,0.085,0.06,-0.025,-0.04,0.004,0.01,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.025,-0.04,0.0,0.01,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.025,-0.038,0.0,0.01,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.026,-0.052,-0.003,0.007,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.023,-0.062,-0.006,0.005,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.02,-0.06,-0.005,0.005,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.02,-0.06,-0.005,0.005,0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,-0.02,-0.06,-0.005,0.005,0.03
0.026,0.096,0.07,-0.061,-0.023,0.082,0.06,-0.02,-0.06,-0.004,0.002,0.03
0.023,0.093,0.07,-0.058,-0.024,0.081,0.06,-0.021,-0.06,-0.007,-0.001,0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.06,-0.026,-0.06,-0.01,0.0,0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.06,-0.03,-0.06,-0.01,0.0,0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.06,-0.03,-0.064,-0.01,0.0,0.03
0.019,0.09,0.071,-0.055,-0.026,0.08,0.06,-0.03,-0.069,-0.01,0.003,0.03
0.023,0.09,0.067,-0.056,-0.022,0.079,0.06,-0.03,-0.07,-0.01,0.008,0.03
0.033,0.09,0.058,-0.061,-0.013,0.074,0.06,-0.03,-0.07,-0.011,0.01,0.03
0.035,0.09,0.055,-0.063,-0.01,0.072,0.06,-0.03,-0.07,-0.015,0.01,0.03
0.016,0.09,0.074,-0.053,-0.029,0.082,0.06,-0.03,-0.07,-0.015,0.014,0.029
-0.006,0.091,0.097,-0.043,-0.052,0.094,0.06,-0.031,-0.07,-0.018,0.018,0.034
-0.022,0.086,0.109,-0.032,-0.066,0.097,0.06,-0.028,-0.069,-0.02,0.021,0.034
-0.031,0.079,0.11,-0.024,-0.071,0.094,0.06,-0.033,-0.073,-0.021,0.019,0.029
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.06,-0.05,-0.085,-0.025,0.015,0.03
-0.038,0.072,0.11,-0.017,-0.075,0.09,0.06,-0.055,-0.081,-0.025,0.015,0.03
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.06,-0.055,-0.079,-0.028,0.012,0.03
0.002,0.112,0.11,-0.057,-0.054,0.111,0.06,-0.055,-0.081,-0.031,0.009,0.03
-0.006,0.104,0.11,-0.049,-0.059,0.106,0.059,-0.055,-0.079,-0.03,0.01,0.029
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.055,-0.055,-0.075,-0.03,0.01,0.025
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.055,-0.055,-0.075,-0.03,0.006,0.025
-0.011,0.099,0.11,-0.044,-0.06,0.105,0.055,-0.054,-0.073,-0.03,0.004,0.025
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.055,-0.057,-0.083,-0.03,0.006,0.025
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.055,-0.06,-0.096,-0.03,0.004,0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.055,-0.06,-0.09,-0.03,0.0,0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.055,-0.06,-0.089,-0.03,0.0,0.025
-0.018,0.092,0.11,-0.037,-0.064,0.101,0.055,-0.063,-0.091,-0.03,0.001,0.022
-0.021,0.089,0.11,-0.034,-0.065,0.1,0.055,-0.066,-0.088,-0.03,-0.002,0.019
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.055,-0.065,-0.085,-0.03,-0.005,0.02
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.055,-0.065,-0.085,-0.03,-0.005,0.02
-0.024,0.086,0.11,-0.031,-0.067,0.098,0.055,-0.07,-0.085,-0.03,-0.007,0.02
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.056,-0.068,-0.086,-0.03,0.008,0.021
-0.032,0.078,0.109,-0.023,-0.071,0.093,0.053,-0.078,-0.083,-0.03,0.015,0.018
-0.036,0.075,0.111,-0.019,-0.074,0.092,0.05,-0.091,-0.08,-0.03,0.009,0.015
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.05,-0.085,-0.08,-0.03,0.01,0.015
-0.013,0.071,0.084,-0.03,-0.049,0.077,0.05,-0.084,-0.08,-0.03,0.011,0.015
0.019,0.066,0.048,-0.043,-0.015,0.056,0.05,-0.086,-0.08,-0.03,0.007,0.015
0.018,0.065,0.047,-0.041,-0.015,0.056,0.05,-0.083,-0.078,-0.03,0.005,0.015
-0.002,0.064,0.067,-0.031,-0.035,0.066,0.05,-0.08,-0.075,-0.03,0.005,0.014
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,-0.08,-0.075,-0.03,0.005,0.015
-0.004,0.056,0.06,-0.026,-0.032,0.057,0.05,-0.08,-0.075,-0.03,0.005,0.032
-0.004,0.054,0.059,-0.025,-0.032,0.056,0.05,-0.081,-0.072,-0.03,0.002,0.037
0.007,0.057,0.05,-0.032,-0.022,0.054,0.05,-0.078,-0.07,-0.03,-0.001,0.034
-0.002,0.06,0.063,-0.029,-0.033,0.061,0.05,-0.075,-0.07,-0.029,0.0,0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.05,-0.075,-0.07,-0.025,0.0,0.035
-0.038,0.06,0.098,-0.011,-0.068,0.078,0.049,-0.075,-0.07,-0.021,0.0,0.035
-0.033,0.06,0.094,-0.014,-0.063,0.076,0.056,-0.075,-0.067,-0.017,-0.003,0.035
-0.036,0.06,0.095,-0.012,-0.066,0.077,0.063,-0.073,-0.065,-0.013,-0.006,0.035
-0.034,0.061,0.095,-0.014,-0.065,0.077,0.065,-0.07,-0.065,-0.009,-0.005,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.065,-0.07,-0.065,-0.005,-0.005,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.065,-0.07,-0.066,-0.001,-0.009,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.066,-0.067,-0.058,0.004,-0.01,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.063,-0.065,-0.072,0.005,-0.01,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.068,-0.065,-0.091,0.006,-0.01,0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.085,-0.065,-0.08,0.01,-0.01,0.035
-0.026,0.069,0.095,-0.022,-0.06,0.082,0.082,-0.065,-0.075,0.01,-0.014,0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.076,-0.062,-0.073,0.009,-0.015,0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.075,-0.059,-0.066,0.012,-0.015,0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.074,-0.06,-0.059,0.015,-0.015,0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.07,-0.06,-0.055,0.015,-0.015,0.035
-0.024,0.07,0.095,-0.023,-0.06,0.082,0.066,-0.06,-0.051,0.019,-0.011,0.035
-0.028,0.068,0.096,-0.021,-0.062,0.082,0.064,-0.057,-0.044,0.021,-0.006,0.036
-0.015,0.076,0.091,-0.031,-0.054,0.084,0.069,-0.054,-0.037,0.02,-0.005,0.033
0.002,0.104,0.102,-0.053,-0.051,0.103,0.085,-0.055,-0.034,0.02,-0.004,0.039
0.0,0.135,0.135,-0.068,-0.068,0.135,0.105,-0.055,-0.03,0.025,0.0,0.06
0.008,0.141,0.133,-0.074,-0.062,0.137,0.111,-0.051,-0.026,0.031,0.004,0.065
