I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.429,-0.338,0.26,0.123,-0.383,0.164,-0.164,-0.046,-0.015,-0.676,-0.043
-0.089,-0.452,-0.363,0.271,0.137,-0.407,0.159,-0.158,-0.038,-0.014,-0.668,-0.039
-0.085,-0.44,-0.355,0.263,0.135,-0.397,0.155,-0.15,-0.03,-0.01,-0.66,-0.035
-0.085,-0.435,-0.35,0.26,0.133,-0.392,0.155,-0.146,-0.022,-0.01,-0.656,-0.035
-0.083,-0.432,-0.35,0.258,0.134,-0.391,0.152,-0.143,-0.017,-0.007,-0.649,-0.036
-0.077,-0.413,-0.336,0.246,0.13,-0.375,0.148,-0.136,-0.013,-0.005,-0.643,-0.033
-0.076,-0.437,-0.361,0.257,0.143,-0.398,0.144,-0.129,-0.009,-0.004,-0.638,-0.03
-0.08,-0.51,-0.43,0.295,0.175,-0.47,0.14,-0.125,-0.005,0.0,-0.63,-0.03
-0.076,-0.468,-0.392,0.273,0.158,-0.43,0.136,-0.121,-0.001,0.004,-0.626,-0.03
-0.072,-0.41,-0.338,0.242,0.133,-0.374,0.135,-0.117,0.003,0.008,-0.622,-0.03
-0.068,-0.388,-0.32,0.228,0.127,-0.354,0.133,-0.113,0.008,0.012,-0.62,-0.028
-0.065,-0.384,-0.32,0.225,0.128,-0.351,0.13,-0.109,0.01,0.016,-0.62,-0.025
-0.065,-0.38,-0.315,0.223,0.125,-0.347,0.13,-0.105,0.01,0.02,-0.62,-0.025
-0.061,-0.372,-0.31,0.217,0.125,-0.341,0.126,-0.101,0.018,0.025,-0.62,-0.025
-0.057,-0.367,-0.31,0.212,0.127,-0.338,0.124,-0.097,0.027,0.023,-0.62,-0.022
-0.052,-0.361,-0.309,0.207,0.129,-0.334,0.126,-0.093,0.032,0.016,-0.621,-0.02
-0.05,-0.354,-0.304,0.202,0.127,-0.329,0.124,-0.089,0.036,0.026,-0.618,-0.02
-0.05,-0.35,-0.3,0.2,0.125,-0.325,0.12,-0.085,0.045,0.055,-0.605,-0.02
-0.042,-0.342,-0.3,0.192,0.129,-0.321,0.12,-0.081,0.054,0.057,-0.593,-0.021
-0.039,-0.337,-0.298,0.188,0.13,-0.317,0.121,-0.078,0.057,0.052,-0.581,-0.014
-0.041,-0.333,-0.292,0.187,0.126,-0.313,0.118,-0.07,0.068,0.062,-0.569,-0.008
-0.039,-0.329,-0.29,0.184,0.125,-0.309,0.115,-0.057,0.082,0.078,-0.557,-0.003
-0.035,-0.325,-0.29,0.18,0.128,-0.307,0.115,-0.045,0.085,0.08,-0.545,0.005
-0.035,-0.321,-0.286,0.178,0.125,-0.303,0.116,-0.033,0.085,0.077,-0.537,0.009
-0.033,-0.318,-0.285,0.176,0.126,-0.301,0.112,-0.024,0.085,0.097,-0.53,0.016
-0.025,-0.31,-0.285,0.168,0.131,-0.298,0.11,-0.013,0.084,0.102,-0.519,0.022
-0.02,-0.324,-0.303,0.173,0.142,-0.314,0.109,0.005,0.087,0.098,-0.507,0.027
-0.025,-0.365,-0.34,0.195,0.158,-0.352,0.105,0.02,0.11,0.13,-0.5,0.04
-0.018,-0.355,-0.337,0.187,0.16,-0.346,0.105,0.026,0.149,0.165,-0.493,0.048
-0.008,-0.341,-0.334,0.175,0.163,-0.337,0.106,0.05,0.153,0.17,-0.48,0.06
-0.005,-0.322,-0.318,0.164,0.157,-0.319,0.103,0.06,0.14,0.163,-0.472,0.064
-0.004,-0.276,-0.272,0.141,0.134,-0.274,0.1,0.047,0.142,0.167,-0.459,0.051
0.0,-0.245,-0.245,0.123,0.123,-0.245,0.1,0.045,0.16,0.19,-0.425,0.05
0.004,-0.302,-0.306,0.15,0.155,-0.303,0.1,0.071,0.185,0.234,-0.395,0.09
0.011,-0.354,-0.365,0.172,0.189,-0.359,0.097,0.103,0.201,0.267,-0.38,0.117
0.017,-0.338,-0.355,0.16,0.186,-0.346,0.094,0.108,0.208,0.279,-0.371,0.122
0.022,-0.326,-0.348,0.152,0.185,-0.337,0.095,0.109,0.21,0.289,-0.363,0.136
0.03,-0.375,-0.405,0.173,0.218,-0.39,0.095,0.135,0.21,0.305,-0.355,0.16
0.034,-0.362,-0.397,0.164,0.216,-0.379,0.087,0.136,0.21,0.301,-0.343,0.149
0.038,-0.341,-0.379,0.152,0.209,-0.36,0.081,0.134,0.213,0.3,-0.333,0.139
0.042,-0.327,-0.37,0.143,0.207,-0.348,0.078,0.135,0.215,0.298,-0.327,0.127
0.045,-0.312,-0.357,0.133,0.201,-0.334,0.074,0.135,0.215,0.304,-0.317,0.132
0.045,-0.3,-0.345,0.128,0.195,-0.322,0.07,0.135,0.215,0.325,-0.305,0.175
0.049,-0.288,-0.337,0.12,0.193,-0.312,0.066,0.136,0.211,0.335,-0.297,0.19
0.053,-0.276,-0.329,0.112,0.191,-0.302,0.062,0.132,0.206,0.336,-0.289,0.187
0.058,-0.263,-0.321,0.103,0.19,-0.292,0.058,0.145,0.205,0.35,-0.281,0.185
0.059,-0.254,-0.313,0.098,0.187,-0.284,0.055,0.162,0.204,0.366,-0.273,0.184
0.06,-0.245,-0.305,0.093,0.183,-0.275,0.055,0.155,0.2,0.36,-0.265,0.18
0.09,-0.206,-0.297,0.059,0.194,-0.252,0.055,0.151,0.2,0.355,-0.257,0.18
0.127,-0.165,-0.292,0.019,0.209,-0.228,0.055,0.147,0.197,0.355,-0.252,0.181
0.149,-0.14,-0.288,-0.004,0.219,-0.214,0.055,0.143,0.195,0.354,-0.248,0.178
0.147,-0.137,-0.284,-0.005,0.216,-0.21,0.055,0.139,0.195,0.349,-0.245,0.175
0.115,-0.165,-0.28,0.025,0.198,-0.222,0.055,0.135,0.19,0.345,-0.245,0.175
0.066,-0.214,-0.28,0.074,0.173,-0.247,0.051,0.136,0.185,0.347,-0.241,0.171
0.067,-0.211,-0.278,0.072,0.173,-0.244,0.05,0.127,0.185,0.332,-0.237,0.169
0.089,-0.183,-0.272,0.047,0.181,-0.228,0.05,0.115,0.183,0.309,-0.232,0.171
0.105,-0.165,-0.27,0.03,0.187,-0.218,0.05,0.108,0.18,0.291,-0.239,0.169
0.14,-0.13,-0.27,-0.005,0.205,-0.2,0.05,0.1,0.18,0.275,-0.265,0.16
0.174,-0.088,-0.262,-0.043,0.218,-0.175,0.05,0.092,0.175,0.259,-0.279,0.152
0.086,-0.17,-0.256,0.043,0.171,-0.213,0.051,0.084,0.176,0.242,-0.278,0.144
0.021,-0.233,-0.253,0.106,0.137,-0.242,0.048,0.076,0.169,0.231,-0.273,0.136
0.038,-0.211,-0.249,0.086,0.144,-0.229,0.045,0.068,0.151,0.213,-0.268,0.128
0.035,-0.21,-0.245,0.088,0.14,-0.227,0.045,0.06,0.14,0.175,-0.27,0.12
0.035,-0.206,-0.241,0.086,0.139,-0.223,0.045,0.052,0.128,0.138,-0.301,0.116
0.033,-0.204,-0.237,0.086,0.135,-0.22,0.045,0.044,0.116,0.108,-0.333,0.11
0.042,-0.192,-0.234,0.076,0.138,-0.212,0.046,0.036,0.102,0.083,-0.356,0.1
0.031,-0.188,-0.219,0.079,0.126,-0.204,0.043,0.028,0.087,0.059,-0.366,0.094
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.045,0.02,0.075,0.04,-0.365,0.09
-0.035,-0.34,-0.304,0.187,0.135,-0.322,0.091,0.017,0.063,0.025,-0.376,0.082
-0.034,-0.355,-0.321,0.195,0.143,-0.337,0.102,0.004,0.051,0.001,-0.39,0.073
-0.037,-0.332,-0.296,0.185,0.13,-0.314,0.091,-0.013,0.039,-0.031,-0.398,0.068
-0.041,-0.329,-0.288,0.185,0.123,-0.308,0.089,-0.029,0.028,-0.054,-0.4,0.063
-0.045,-0.32,-0.275,0.183,0.115,-0.297,0.085,-0.045,0.02,-0.07,-0.405,0.055
-0.049,-0.312,-0.264,0.18,0.108,-0.288,0.081,-0.061,0.012,-0.106,-0.437,0.047
-0.056,-0.301,-0.245,0.178,0.094,-0.273,0.077,-0.077,0.004,-0.136,-0.461,0.039
-0.062,-0.276,-0.213,0.169,0.076,-0.244,0.073,-0.092,-0.004,-0.153,-0.464,0.031
-0.067,-0.278,-0.212,0.173,0.073,-0.244,0.078,-0.101,-0.012,-0.161,-0.459,0.023
-0.075,-0.335,-0.26,0.205,0.093,-0.297,0.095,-0.105,-0.02,-0.165,-0.46,0.015
-0.08,-0.365,-0.285,0.223,0.102,-0.325,0.099,-0.107,-0.029,-0.171,-0.461,0.011
-0.076,-0.386,-0.31,0.231,0.117,-0.348,0.11,-0.092,-0.029,-0.163,-0.456,0.004
-0.078,-0.399,-0.321,0.239,0.122,-0.359,0.115,-0.102,-0.053,-0.179,-0.473,-0.004
-0.086,-0.4,-0.314,0.243,0.114,-0.356,0.109,-0.128,-0.093,-0.219,-0.499,-0.012
-0.085,-0.4,-0.315,0.243,0.115,-0.357,0.11,-0.12,-0.105,-0.24,-0.5,-0.02
-0.093,-0.404,-0.311,0.249,0.109,-0.357,0.11,-0.119,-0.098,-0.237,-0.5,-0.028
-0.095,-0.405,-0.31,0.25,0.108,-0.357,0.11,-0.121,-0.089,-0.232,-0.5,-0.036
-0.097,-0.405,-0.308,0.251,0.106,-0.356,0.108,-0.118,-0.081,-0.228,-0.5,-0.045
-0.109,-0.414,-0.305,0.262,0.098,-0.359,0.105,-0.115,-0.073,-0.224,-0.5,-0.051
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.105,-0.115,-0.065,-0.225,-0.5,-0.05
-0.126,-0.427,-0.301,0.277,0.088,-0.363,0.105,-0.112,-0.069,-0.235,-0.497,-0.05
-0.121,-0.421,-0.3,0.271,0.09,-0.361,0.105,-0.136,-0.103,-0.263,-0.519,-0.05
-0.12,-0.418,-0.298,0.269,0.089,-0.358,0.105,-0.156,-0.126,-0.278,-0.531,-0.05
-0.119,-0.414,-0.295,0.267,0.088,-0.354,0.104,-0.155,-0.124,-0.274,-0.524,-0.05
-0.115,-0.41,-0.295,0.263,0.09,-0.352,0.1,-0.155,-0.125,-0.275,-0.525,-0.05
-0.115,-0.405,-0.291,0.26,0.088,-0.348,0.1,-0.155,-0.125,-0.275,-0.521,-0.05
-0.115,-0.405,-0.29,0.26,0.088,-0.347,0.1,-0.155,-0.125,-0.275,-0.519,-0.05
-0.114,-0.402,-0.288,0.258,0.088,-0.345,0.1,-0.155,-0.125,-0.276,-0.521,-0.05
-0.108,-0.393,-0.285,0.251,0.089,-0.339,0.099,-0.155,-0.125,-0.274,-0.519,-0.05
-0.1,-0.385,-0.285,0.243,0.093,-0.335,0.095,-0.155,-0.125,-0.275,-0.515,-0.05
-0.1,-0.381,-0.281,0.241,0.091,-0.331,0.095,-0.155,-0.125,-0.296,-0.515,-0.05
-0.097,-0.374,-0.277,0.236,0.09,-0.325,0.095,-0.155,-0.125,-0.299,-0.512,-0.05
-0.093,-0.367,-0.274,0.231,0.09,-0.32,0.096,-0.155,-0.125,-0.294,-0.509,-0.05
-0.088,-0.355,-0.267,0.222,0.09,-0.311,0.093,-0.155,-0.125,-0.295,-0.51,-0.05
-0.085,-0.355,-0.27,0.22,0.093,-0.312,0.095,-0.155,-0.125,-0.295,-0.51,-0.05
-0.1,-0.418,-0.318,0.259,0.109,-0.367,0.133,-0.155,-0.125,-0.295,-0.506,-0.05
-0.12,-0.434,-0.314,0.277,0.098,-0.374,0.141,-0.155,-0.125,-0.296,-0.505,-0.051
-0.141,-0.421,-0.279,0.282,0.069,-0.35,0.133,-0.154,-0.125,-0.306,-0.503,-0.047
-0.157,-0.419,-0.262,0.289,0.052,-0.34,0.135,-0.157,-0.124,-0.316,-0.499,-0.056
-0.16,-0.415,-0.255,0.288,0.048,-0.335,0.135,-0.17,-0.125,-0.32,-0.5,-0.085
-0.168,-0.415,-0.247,0.292,0.04,-0.331,0.135,-0.184,-0.142,-0.341,-0.5,-0.075
-0.174,-0.413,-0.238,0.294,0.032,-0.325,0.135,-0.183,-0.144,-0.35,-0.497,-0.063
-0.174,-0.407,-0.233,0.291,0.03,-0.32,0.135,-0.179,-0.139,-0.35,-0.494,-0.054
-0.186,-0.405,-0.219,0.296,0.017,-0.312,0.135,-0.18,-0.14,-0.35,-0.495,-0.043
-0.195,-0.405,-0.21,0.3,0.008,-0.307,0.135,-0.18,-0.14,-0.35,-0.495,-0.035
-0.129,-0.4,-0.271,0.265,0.071,-0.335,0.135,-0.176,-0.14,-0.35,-0.491,-0.023
-0.104,-0.4,-0.296,0.253,0.096,-0.348,0.135,-0.174,-0.141,-0.35,-0.487,-0.014
-0.113,-0.383,-0.27,0.248,0.079,-0.327,0.135,-0.176,-0.138,-0.35,-0.483,-0.005
-0.108,-0.417,-0.309,0.263,0.101,-0.363,0.135,-0.174,-0.135,-0.35,-0.48,0.009
-0.1,-0.515,-0.415,0.308,0.158,-0.465,0.135,-0.17,-0.135,-0.35,-0.48,0.02
-0.103,-0.463,-0.36,0.284,0.128,-0.411,0.135,-0.17,-0.135,-0.35,-0.476,0.009
-0.109,-0.388,-0.28,0.249,0.086,-0.334,0.135,-0.171,-0.135,-0.35,-0.471,-0.002
-0.111,-0.362,-0.251,0.236,0.07,-0.307,0.135,-0.168,-0.135,-0.35,-0.47,-0.009
-0.109,-0.341,-0.232,0.225,0.062,-0.287,0.135,-0.165,-0.135,-0.35,-0.469,-0.017
-0.105,-0.33,-0.225,0.218,0.06,-0.277,0.135,-0.165,-0.135,-0.35,-0.465,-0.025
-0.105,-0.419,-0.314,0.262,0.105,-0.366,0.135,-0.165,-0.131,-0.354,-0.46,-0.033
-0.105,-0.43,-0.326,0.267,0.111,-0.377,0.135,-0.162,-0.13,-0.355,-0.46,-0.042
-0.107,-0.384,-0.277,0.246,0.086,-0.331,0.135,-0.159,-0.13,-0.355,-0.458,-0.044
-0.11,-0.388,-0.278,0.249,0.084,-0.333,0.135,-0.16,-0.13,-0.355,-0.455,-0.039
-0.11,-0.44,-0.33,0.275,0.11,-0.385,0.135,-0.16,-0.13,-0.355,-0.455,-0.04
-0.111,-0.456,-0.345,0.284,0.118,-0.4,0.135,-0.156,-0.13,-0.355,-0.455,-0.04
-0.106,-0.452,-0.346,0.279,0.12,-0.398,0.135,-0.154,-0.127,-0.355,-0.455,-0.04
-0.107,-0.45,-0.343,0.279,0.118,-0.396,0.135,-0.156,-0.124,-0.355,-0.455,-0.04
-0.1,-0.449,-0.35,0.275,0.125,-0.399,0.134,-0.154,-0.125,-0.355,-0.455,-0.04
-0.075,-0.445,-0.37,0.26,0.148,-0.407,0.13,-0.15,-0.125,-0.355,-0.455,-0.04
-0.086,-0.445,-0.359,0.266,0.137,-0.402,0.13,-0.15,-0.125,-0.355,-0.455,-0.04
-0.093,-0.442,-0.348,0.268,0.128,-0.395,0.127,-0.15,-0.125,-0.355,-0.455,-0.04
-0.101,-0.441,-0.339,0.271,0.119,-0.39,0.124,-0.15,-0.125,-0.354,-0.455,-0.04
-0.11,-0.438,-0.328,0.274,0.109,-0.383,0.125,-0.149,-0.125,-0.356,-0.455,-0.04
-0.105,-0.425,-0.32,0.265,0.108,-0.372,0.125,-0.145,-0.125,-0.365,-0.455,-0.04
-0.109,-0.417,-0.308,0.264,0.1,-0.362,0.121,-0.145,-0.125,-0.369,-0.455,-0.036
-0.107,-0.406,-0.299,0.257,0.096,-0.352,0.119,-0.145,-0.125,-0.373,-0.452,-0.032
-0.105,-0.396,-0.291,0.251,0.093,-0.343,0.121,-0.145,-0.125,-0.377,-0.449,-0.045
-0.104,-0.387,-0.284,0.246,0.09,-0.335,0.119,-0.145,-0.125,-0.381,-0.45,-0.061
-0.095,-0.375,-0.28,0.235,0.093,-0.327,0.115,-0.145,-0.125,-0.385,-0.45,-0.055
-0.091,-0.367,-0.276,0.229,0.093,-0.321,0.115,-0.145,-0.125,-0.389,-0.45,-0.055
-0.089,-0.361,-0.272,0.225,0.092,-0.317,0.116,-0.145,-0.125,-0.391,-0.45,-0.055
-0.092,-0.36,-0.268,0.226,0.088,-0.314,0.113,-0.145,-0.124,-0.39,-0.45,-0.055
-0.095,-0.359,-0.264,0.228,0.085,-0.311,0.11,-0.145,-0.128,-0.4,-0.45,-0.054
-0.095,-0.355,-0.26,0.225,0.083,-0.307,0.11,-0.145,-0.14,-0.42,-0.45,-0.05
-0.103,-0.355,-0.252,0.229,0.075,-0.303,0.106,-0.145,-0.136,-0.421,-0.45,-0.05
-0.105,-0.352,-0.247,0.229,0.071,-0.299,0.104,-0.146,-0.134,-0.419,-0.45,-0.05
-0.107,-0.35,-0.243,0.229,0.068,-0.297,0.106,-0.143,-0.135,-0.42,-0.45,-0.05
-0.11,-0.348,-0.239,0.229,0.064,-0.294,0.104,-0.14,-0.135,-0.42,-0.45,-0.05
-0.105,-0.34,-0.235,0.223,0.065,-0.287,0.1,-0.14,-0.135,-0.42,-0.45,-0.05
-0.105,-0.338,-0.233,0.221,0.065,-0.285,0.1,-0.14,-0.135,-0.42,-0.446,-0.046
-0.106,-0.323,-0.218,0.215,0.056,-0.27,0.101,-0.14,-0.135,-0.42,-0.441,-0.045
-0.103,-0.359,-0.256,0.231,0.077,-0.307,0.098,-0.14,-0.135,-0.42,-0.44,-0.045
-0.1,-0.41,-0.31,0.256,0.105,-0.36,0.094,-0.14,-0.135,-0.42,-0.439,-0.045
-0.105,-0.395,-0.29,0.25,0.093,-0.342,0.095,-0.14,-0.135,-0.42,-0.435,-0.045
-0.109,-0.386,-0.277,0.248,0.084,-0.331,0.096,-0.14,-0.135,-0.42,-0.43,-0.041
-0.113,-0.38,-0.267,0.247,0.077,-0.323,0.092,-0.14,-0.135,-0.42,-0.431,-0.04
-0.116,-0.37,-0.254,0.243,0.07,-0.311,0.106,-0.14,-0.135,-0.42,-0.427,-0.04
-0.115,-0.365,-0.251,0.24,0.069,-0.308,0.119,-0.14,-0.134,-0.42,-0.418,-0.04
-0.11,-0.395,-0.285,0.253,0.088,-0.34,0.11,-0.14,-0.13,-0.42,-0.41,-0.04
-0.101,-0.474,-0.373,0.288,0.136,-0.423,0.135,-0.14,-0.13,-0.42,-0.406,-0.04
-0.1,-0.471,-0.371,0.286,0.136,-0.421,0.14,-0.137,-0.13,-0.42,-0.4,-0.037
-0.098,-0.424,-0.326,0.261,0.114,-0.375,0.134,-0.134,-0.13,-0.42,-0.391,-0.035
-0.095,-0.401,-0.306,0.248,0.106,-0.353,0.135,-0.135,-0.13,-0.42,-0.384,-0.034
-0.095,-0.39,-0.295,0.243,0.1,-0.342,0.13,-0.135,-0.13,-0.42,-0.38,-0.03
-0.091,-0.377,-0.287,0.235,0.098,-0.332,0.13,-0.135,-0.13,-0.42,-0.376,-0.03
-0.091,-0.37,-0.279,0.23,0.094,-0.324,0.131,-0.132,-0.13,-0.42,-0.372,-0.027
-0.087,-0.343,-0.256,0.215,0.085,-0.3,0.128,-0.129,-0.13,-0.42,-0.384,-0.025
-0.087,-0.363,-0.276,0.225,0.095,-0.319,0.125,-0.13,-0.13,-0.42,-0.395,-0.024
-0.1,-0.455,-0.355,0.278,0.128,-0.405,0.125,-0.13,-0.13,-0.42,-0.385,-0.02
-0.097,-0.444,-0.347,0.271,0.126,-0.395,0.125,-0.13,-0.13,-0.42,-0.381,-0.02
-0.092,-0.423,-0.331,0.257,0.12,-0.377,0.122,-0.127,-0.131,-0.421,-0.374,-0.017
-0.088,-0.415,-0.327,0.252,0.12,-0.371,0.119,-0.124,-0.128,-0.418,-0.368,-0.015
-0.084,-0.402,-0.318,0.243,0.117,-0.359,0.12,-0.125,-0.125,-0.415,-0.364,-0.014
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.12,-0.125,-0.125,-0.415,-0.355,-0.01
-0.066,-0.368,-0.302,0.217,0.118,-0.335,0.116,-0.125,-0.121,-0.411,-0.348,-0.01
-0.041,-0.335,-0.293,0.188,0.126,-0.314,0.115,-0.126,-0.12,-0.409,-0.366,-0.007
-0.071,-0.36,-0.289,0.216,0.11,-0.324,0.113,-0.123,-0.118,-0.411,-0.375,-0.003
-0.12,-0.411,-0.29,0.266,0.085,-0.35,0.109,-0.12,-0.114,-0.409,-0.362,-0.007
-0.11,-0.4,-0.29,0.255,0.09,-0.345,0.11,-0.12,-0.115,-0.405,-0.355,-0.02
-0.109,-0.399,-0.29,0.254,0.091,-0.344,0.11,-0.12,-0.116,-0.405,-0.348,-0.032
-0.111,-0.401,-0.29,0.256,0.089,-0.346,0.107,-0.121,-0.112,-0.406,-0.335,-0.043
-0.108,-0.398,-0.29,0.253,0.091,-0.344,0.104,-0.118,-0.11,-0.403,-0.362,-0.058
-0.105,-0.395,-0.29,0.25,0.093,-0.342,0.105,-0.115,-0.109,-0.4,-0.398,-0.065
-0.105,-0.395,-0.29,0.25,0.093,-0.342,0.105,-0.115,-0.105,-0.4,-0.38,-0.055
-0.105,-0.395,-0.29,0.25,0.093,-0.342,0.101,-0.115,-0.105,-0.4,-0.371,-0.047
-0.102,-0.392,-0.29,0.247,0.094,-0.341,0.1,-0.115,-0.102,-0.397,-0.365,-0.039
-0.099,-0.389,-0.29,0.244,0.096,-0.34,0.1,-0.115,-0.099,-0.394,-0.354,-0.031
-0.101,-0.391,-0.29,0.246,0.094,-0.34,0.1,-0.116,-0.101,-0.395,-0.343,-0.023
-0.1,-0.39,-0.29,0.245,0.095,-0.34,0.1,-0.12,-0.1,-0.395,-0.335,-0.015
-0.078,-0.383,-0.305,0.231,0.114,-0.343,0.099,-0.12,-0.092,-0.391,-0.327,-0.011
-0.083,-0.44,-0.357,0.262,0.138,-0.398,0.109,-0.12,-0.087,-0.389,-0.319,-0.007
-0.09,-0.46,-0.37,0.276,0.14,-0.415,0.117,-0.12,-0.081,-0.391,-0.313,-0.005
-0.084,-0.415,-0.331,0.25,0.124,-0.372,0.114,-0.12,-0.074,-0.389,-0.309,-0.005
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.115,-0.12,-0.07,-0.385,-0.305,-0.005
-0.085,-0.366,-0.281,0.226,0.098,-0.323,0.128,-0.12,-0.062,-0.385,-0.301,-0.005
-0.088,-0.344,-0.256,0.216,0.084,-0.3,0.131,-0.12,-0.057,-0.386,-0.297,-0.005
-0.091,-0.328,-0.237,0.21,0.074,-0.283,0.129,-0.12,-0.053,-0.383,-0.293,-0.005
-0.09,-0.318,-0.228,0.204,0.069,-0.273,0.13,-0.12,-0.049,-0.38,-0.289,-0.005
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.13,-0.12,-0.045,-0.38,-0.285,-0.005
-0.09,-0.302,-0.212,0.196,0.061,-0.257,0.129,-0.12,-0.041,-0.38,-0.281,-0.005
-0.09,-0.294,-0.204,0.192,0.057,-0.249,0.14,-0.12,-0.04,-0.377,-0.276,-0.005
-0.09,-0.286,-0.196,0.188,0.053,-0.241,0.145,-0.12,-0.039,-0.374,-0.275,-0.005
-0.09,-0.279,-0.188,0.185,0.049,-0.234,0.139,-0.12,-0.034,-0.375,-0.274,-0.005
-0.09,-0.27,-0.18,0.18,0.045,-0.225,0.135,-0.12,-0.03,-0.375,-0.27,-0.005
-0.079,-0.243,-0.164,0.161,0.043,-0.203,0.131,-0.12,-0.03,-0.371,-0.266,-0.005
-0.064,-0.212,-0.148,0.138,0.042,-0.18,0.13,-0.12,-0.028,-0.369,-0.265,-0.005
-0.061,-0.193,-0.132,0.127,0.035,-0.162,0.129,-0.12,-0.022,-0.371,-0.264,-0.006
-0.065,-0.182,-0.117,0.124,0.026,-0.149,0.124,-0.12,-0.02,-0.369,-0.259,-0.004
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.12,-0.12,-0.02,-0.365,-0.255,0.005
-0.082,-0.166,-0.083,0.125,0.001,-0.124,0.12,-0.12,-0.009,-0.365,-0.256,0.013
-0.113,-0.162,-0.049,0.138,-0.032,-0.105,0.118,-0.12,0.004,-0.366,-0.25,0.021
-0.097,-0.158,-0.061,0.128,-0.018,-0.109,0.112,-0.121,0.015,-0.363,-0.24,0.029
-0.043,-0.154,-0.111,0.099,0.034,-0.132,0.11,-0.118,0.029,-0.36,-0.234,0.037
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.11,-0.12,0.04,-0.36,-0.23,0.045
-0.027,-0.147,-0.12,0.087,0.047,-0.133,0.102,-0.157,0.029,-0.36,-0.222,0.048
-0.038,-0.14,-0.102,0.089,0.033,-0.121,0.093,-0.172,0.015,-0.36,-0.213,0.063
-0.039,-0.163,-0.124,0.102,0.043,-0.143,0.088,-0.169,0.004,-0.358,-0.208,0.07
-0.034,-0.193,-0.159,0.114,0.062,-0.175,0.083,-0.171,-0.008,-0.354,-0.204,0.064
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.075,-0.175,-0.015,-0.355,-0.195,0.065
-0.038,-0.188,-0.15,0.113,0.056,-0.168,0.067,-0.173,-0.02,-0.362,-0.185,0.065
-0.007,-0.154,-0.147,0.081,0.07,-0.15,0.062,-0.195,-0.052,-0.38,-0.197,0.065
0.062,-0.083,-0.145,0.011,0.104,-0.113,0.058,-0.221,-0.063,-0.398,-0.24,0.065
0.073,-0.071,-0.144,-0.001,0.109,-0.107,0.055,-0.223,-0.039,-0.406,-0.273,0.065
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.055,-0.21,-0.025,-0.4,-0.265,0.065
-0.059,-0.201,-0.142,0.13,0.042,-0.172,0.055,-0.202,-0.036,-0.392,-0.262,0.065
-0.06,-0.181,-0.121,0.12,0.031,-0.151,0.055,-0.191,-0.081,-0.423,-0.281,0.065
-0.063,-0.173,-0.11,0.118,0.024,-0.142,0.055,-0.181,-0.104,-0.443,-0.291,0.065
-0.072,-0.258,-0.186,0.165,0.058,-0.222,0.055,-0.172,-0.093,-0.433,-0.284,0.065
-0.075,-0.39,-0.315,0.233,0.12,-0.352,0.055,-0.16,-0.09,-0.43,-0.285,0.065
-0.075,-0.392,-0.317,0.233,0.122,-0.354,0.056,-0.151,-0.09,-0.426,-0.286,0.054
-0.078,-0.382,-0.304,0.23,0.113,-0.343,0.052,-0.152,-0.087,-0.422,-0.282,0.04
-0.081,-0.384,-0.304,0.233,0.112,-0.344,0.067,-0.156,-0.083,-0.418,-0.279,0.031
-0.08,-0.379,-0.3,0.229,0.11,-0.339,0.086,-0.154,-0.079,-0.413,-0.28,0.022
-0.08,-0.38,-0.3,0.23,0.11,-0.34,0.075,-0.155,-0.08,-0.41,-0.28,0.01
-0.084,-0.381,-0.296,0.233,0.106,-0.338,0.07,-0.167,-0.091,-0.425,-0.276,-0.002
-0.085,-0.377,-0.291,0.231,0.103,-0.333,0.068,-0.178,-0.111,-0.441,-0.274,-0.012
-0.085,-0.375,-0.29,0.23,0.103,-0.332,0.061,-0.181,-0.124,-0.447,-0.276,-0.016
-0.085,-0.374,-0.289,0.23,0.103,-0.331,0.054,-0.189,-0.134,-0.461,-0.274,-0.023
-0.085,-0.37,-0.285,0.228,0.1,-0.327,0.05,-0.205,-0.15,-0.485,-0.27,-0.04
-0.089,-0.37,-0.28,0.23,0.096,-0.325,0.046,-0.202,-0.151,-0.482,-0.27,-0.045
-0.09,-0.371,-0.281,0.23,0.095,-0.326,0.041,-0.199,-0.15,-0.479,-0.271,-0.045
-0.091,-0.368,-0.277,0.23,0.093,-0.322,0.04,-0.2,-0.15,-0.48,-0.268,-0.045
-0.096,-0.365,-0.268,0.231,0.087,-0.316,0.039,-0.2,-0.15,-0.48,-0.265,-0.045
-0.1,-0.365,-0.265,0.233,0.083,-0.315,0.035,-0.2,-0.15,-0.48,-0.265,-0.045
-0.1,-0.361,-0.261,0.23,0.081,-0.311,0.035,-0.2,-0.15,-0.48,-0.265,-0.045
-0.102,-0.359,-0.257,0.231,0.077,-0.308,0.032,-0.2,-0.15,-0.48,-0.262,-0.043
