I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.085,-0.103,0.034,0.061,-0.094,0.078,0.01,0.065,-0.087,-0.044,-0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.075,0.01,0.065,-0.09,-0.046,-0.03
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.075,0.01,0.065,-0.09,-0.05,-0.03
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.075,0.01,0.065,-0.09,-0.05,-0.026
0.03,-0.085,-0.115,0.027,0.073,-0.099,0.075,0.01,0.065,-0.093,-0.05,-0.025
0.047,-0.085,-0.132,0.019,0.09,-0.108,0.075,0.01,0.065,-0.095,-0.049,-0.025
0.039,-0.085,-0.124,0.024,0.082,-0.104,0.075,0.009,0.065,-0.095,-0.052,-0.025
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.075,0.005,0.065,-0.095,-0.06,-0.025
0.036,-0.085,-0.121,0.025,0.079,-0.103,0.075,0.001,0.065,-0.091,-0.056,-0.025
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.072,-0.003,0.065,-0.09,-0.054,-0.025
0.033,-0.085,-0.118,0.026,0.076,-0.101,0.069,-0.006,0.065,-0.09,-0.056,-0.025
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.07,-0.003,0.065,-0.09,-0.054,-0.025
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.07,0.01,0.065,-0.09,-0.05,-0.025
0.026,-0.085,-0.111,0.03,0.069,-0.097,0.07,0.019,0.065,-0.09,-0.05,-0.025
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.017,0.068,-0.087,-0.05,-0.025
0.024,-0.085,-0.109,0.031,0.067,-0.097,0.07,0.014,0.072,-0.084,-0.05,-0.025
0.018,-0.085,-0.103,0.034,0.061,-0.094,0.07,0.015,0.076,-0.085,-0.049,-0.025
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.07,0.015,0.08,-0.085,-0.045,-0.025
0.049,-0.081,-0.131,0.016,0.09,-0.105,0.07,0.015,0.08,-0.085,-0.045,-0.025
0.057,-0.077,-0.134,0.01,0.096,-0.105,0.067,0.016,0.08,-0.085,-0.045,-0.025
0.056,-0.073,-0.129,0.008,0.093,-0.1,0.065,0.013,0.079,-0.085,-0.045,-0.025
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.065,0.01,0.082,-0.084,-0.044,-0.025
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.07,0.01,0.09,-0.08,-0.04,-0.025
0.064,-0.066,-0.13,0.001,0.097,-0.098,0.091,0.01,0.087,-0.08,-0.04,-0.025
0.069,-0.061,-0.13,-0.004,0.099,-0.095,0.094,0.01,0.082,-0.08,-0.041,-0.025
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.089,0.01,0.094,-0.08,-0.038,-0.025
0.07,-0.059,-0.129,-0.005,0.1,-0.094,0.09,0.01,0.113,-0.08,-0.035,-0.025
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.09,0.01,0.115,-0.08,-0.035,-0.025
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.086,0.006,0.115,-0.076,-0.035,-0.025
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.085,0.005,0.115,-0.075,-0.036,-0.026
0.07,-0.048,-0.118,-0.011,0.094,-0.083,0.085,0.005,0.117,-0.075,-0.033,-0.023
0.07,-0.044,-0.115,-0.012,0.093,-0.08,0.085,0.005,0.12,-0.075,-0.03,-0.02
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.085,0.005,0.12,-0.075,-0.03,-0.02
0.066,-0.045,-0.111,-0.01,0.089,-0.078,0.081,0.005,0.12,-0.075,-0.03,-0.02
0.064,-0.042,-0.106,-0.011,0.085,-0.074,0.08,0.002,0.123,-0.076,-0.03,-0.017
0.066,-0.04,-0.105,-0.013,0.086,-0.072,0.08,-0.001,0.126,-0.073,-0.028,-0.014
0.064,-0.04,-0.104,-0.011,0.084,-0.071,0.08,0.0,0.125,-0.07,-0.025,-0.015
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.08,0.0,0.125,-0.07,-0.025,-0.015
0.063,-0.04,-0.104,-0.011,0.083,-0.072,0.076,0.0,0.125,-0.066,-0.025,-0.011
0.039,-0.037,-0.076,-0.001,0.058,-0.056,0.074,0.0,0.125,-0.065,-0.022,-0.009
0.052,-0.034,-0.086,-0.009,0.07,-0.06,0.076,0.0,0.125,-0.063,-0.019,-0.011
0.089,-0.035,-0.124,-0.027,0.107,-0.079,0.074,0.001,0.125,-0.059,-0.02,-0.009
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.07,0.005,0.125,-0.06,-0.02,-0.005
0.083,-0.031,-0.114,-0.026,0.099,-0.072,0.07,0.005,0.125,-0.061,-0.016,-0.005
0.086,-0.03,-0.115,-0.028,0.101,-0.072,0.07,0.008,0.125,-0.057,-0.014,-0.006
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.07,0.01,0.125,-0.055,-0.016,-0.003
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.069,0.011,0.125,-0.054,-0.014,0.0
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.065,0.015,0.125,-0.05,-0.01,0.0
0.09,-0.026,-0.116,-0.032,0.103,-0.071,0.065,0.015,0.125,-0.05,-0.01,0.0
0.084,-0.025,-0.109,-0.029,0.097,-0.067,0.065,0.018,0.125,-0.047,-0.011,0.003
0.078,-0.025,-0.103,-0.026,0.091,-0.064,0.064,0.02,0.125,-0.044,-0.008,0.006
0.073,-0.025,-0.098,-0.024,0.086,-0.061,0.066,0.021,0.125,-0.045,-0.005,0.005
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,0.025,0.125,-0.045,-0.005,0.005
0.069,-0.017,-0.086,-0.026,0.078,-0.052,0.079,0.025,0.125,-0.041,-0.005,0.009
0.068,-0.011,-0.079,-0.028,0.074,-0.045,0.083,0.028,0.125,-0.04,-0.002,0.01
0.063,-0.009,-0.072,-0.027,0.068,-0.04,0.087,0.032,0.124,-0.038,0.001,0.01
0.067,-0.003,-0.07,-0.032,0.069,-0.036,0.092,0.037,0.127,-0.035,0.0,0.01
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.095,0.04,0.135,-0.035,0.0,0.01
0.079,0.009,-0.07,-0.044,0.075,-0.03,0.092,0.037,0.137,-0.031,0.004,0.018
0.082,0.012,-0.07,-0.047,0.076,-0.028,0.115,0.062,0.159,-0.03,0.005,0.026
0.089,0.019,-0.07,-0.054,0.079,-0.025,0.124,0.076,0.171,-0.028,0.007,0.033
0.097,0.027,-0.07,-0.062,0.083,-0.021,0.106,0.062,0.164,-0.025,0.01,0.035
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.095,0.055,0.165,-0.025,0.01,0.035
0.113,0.043,-0.07,-0.078,0.091,-0.013,0.087,0.051,0.161,-0.021,0.015,0.039
0.119,0.049,-0.07,-0.084,0.094,-0.01,0.076,0.044,0.16,-0.02,0.012,0.04
0.135,0.065,-0.07,-0.1,0.102,-0.003,0.064,0.036,0.158,-0.019,0.027,0.042
0.144,0.074,-0.07,-0.109,0.106,0.002,0.053,0.029,0.155,-0.014,0.047,0.045
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.045,0.025,0.155,-0.01,0.04,0.045
0.112,0.04,-0.072,-0.076,0.092,-0.016,0.041,0.021,0.151,-0.006,0.04,0.053
0.105,0.051,-0.054,-0.078,0.079,-0.002,0.036,0.02,0.15,-0.002,0.037,0.06
0.11,0.083,-0.026,-0.096,0.068,0.028,0.035,0.018,0.148,0.002,0.035,0.058
0.123,0.117,-0.006,-0.12,0.064,0.056,0.034,0.015,0.145,0.006,0.034,0.055
0.12,0.13,0.01,-0.125,0.055,0.07,0.03,0.015,0.145,0.005,0.03,0.055
0.094,0.123,0.029,-0.108,0.033,0.076,0.03,0.011,0.141,0.001,0.03,0.051
0.093,0.114,0.02,-0.104,0.037,0.067,0.028,0.01,0.14,0.0,0.031,0.049
0.103,0.106,0.003,-0.105,0.05,0.054,0.022,0.008,0.138,-0.002,0.028,0.051
0.106,0.098,-0.008,-0.101,0.057,0.045,0.02,0.005,0.135,-0.005,0.025,0.049
0.115,0.09,-0.025,-0.102,0.07,0.032,0.02,0.005,0.135,-0.005,0.025,0.045
0.124,0.082,-0.042,-0.103,0.083,0.02,0.016,0.001,0.127,-0.009,0.021,0.045
0.087,0.075,-0.013,-0.081,0.05,0.031,0.016,0.001,0.121,-0.01,0.02,0.042
0.073,0.064,-0.009,-0.068,0.041,0.028,0.01,-0.003,0.118,-0.013,0.018,0.039
0.11,0.053,-0.057,-0.081,0.083,-0.002,-0.003,-0.011,0.114,-0.022,0.014,0.04
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.01,-0.015,0.11,-0.03,0.015,0.04
0.109,0.033,-0.077,-0.071,0.093,-0.022,-0.022,-0.023,0.106,-0.038,0.016,0.036
0.141,0.024,-0.116,-0.082,0.129,-0.046,-0.034,-0.029,0.102,-0.046,0.009,0.032
0.159,0.014,-0.145,-0.087,0.152,-0.066,-0.031,-0.028,0.098,-0.054,0.002,0.028
0.135,0.003,-0.132,-0.068,0.133,-0.065,-0.017,-0.024,0.095,-0.061,-0.001,0.024
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.01,-0.025,0.095,-0.065,-0.005,0.02
0.113,-0.013,-0.126,-0.05,0.12,-0.07,0.002,-0.025,0.095,-0.066,-0.009,0.015
0.101,-0.021,-0.122,-0.04,0.112,-0.071,0.011,-0.022,0.092,-0.063,-0.013,0.016
0.088,-0.029,-0.117,-0.03,0.103,-0.073,0.021,-0.019,0.09,-0.072,-0.017,0.012
0.078,-0.037,-0.115,-0.02,0.097,-0.076,0.033,-0.02,0.09,-0.088,-0.021,0.004
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.04,-0.02,0.09,-0.09,-0.025,0.0
0.058,-0.053,-0.112,-0.002,0.085,-0.082,0.041,-0.016,0.09,-0.09,-0.029,-0.008
0.08,-0.059,-0.139,-0.01,0.11,-0.099,0.038,-0.014,0.087,-0.093,-0.033,-0.013
0.085,-0.06,-0.146,-0.013,0.115,-0.103,0.046,-0.016,0.084,-0.095,-0.037,-0.019
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.057,-0.014,0.085,-0.096,-0.042,-0.026
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,-0.01,0.085,-0.1,-0.05,-0.03
0.055,-0.06,-0.115,0.002,0.085,-0.087,0.065,-0.01,0.085,-0.101,-0.054,-0.034
0.057,-0.061,-0.118,0.002,0.088,-0.089,0.062,-0.011,0.082,-0.097,-0.058,-0.035
0.046,-0.059,-0.104,0.007,0.075,-0.081,0.059,-0.008,0.079,-0.095,-0.06,-0.037
0.028,-0.072,-0.099,0.022,0.064,-0.085,0.06,-0.005,0.08,-0.094,-0.06,-0.041
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.005,0.08,-0.09,-0.06,-0.04
-0.018,-0.093,-0.075,0.056,0.028,-0.084,0.056,-0.005,0.076,-0.09,-0.06,-0.036
0.037,-0.086,-0.123,0.024,0.08,-0.104,0.055,-0.002,0.075,-0.087,-0.06,-0.034
0.074,-0.082,-0.156,0.004,0.116,-0.119,0.055,0.001,0.075,-0.084,-0.06,-0.036
0.07,-0.072,-0.142,0.002,0.107,-0.107,0.055,0.0,0.075,-0.085,-0.06,-0.034
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.05,0.0,0.075,-0.085,-0.06,-0.03
0.04,-0.096,-0.136,0.029,0.088,-0.116,0.046,0.004,0.071,-0.081,-0.06,-0.03
0.004,-0.128,-0.132,0.062,0.069,-0.129,0.076,0.005,0.069,-0.08,-0.06,-0.029
-0.006,-0.134,-0.128,0.07,0.061,-0.13,0.088,0.006,0.071,-0.078,-0.06,-0.033
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.064,0.003,0.069,-0.075,-0.061,-0.042
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.055,0.005,0.07,-0.075,-0.065,-0.05
0.005,-0.116,-0.121,0.056,0.064,-0.118,0.078,0.047,0.085,-0.071,-0.065,-0.057
0.005,-0.112,-0.117,0.054,0.061,-0.114,0.103,0.093,0.102,-0.068,-0.069,-0.075
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.113,0.125,0.12,-0.075,-0.082,-0.076
0.004,-0.104,-0.109,0.05,0.057,-0.106,0.126,0.161,0.157,-0.06,-0.072,-0.063
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.15,0.195,0.21,0.0,-0.02,-0.055
0.014,-0.088,-0.102,0.037,0.059,-0.095,0.139,0.189,0.249,0.052,0.024,-0.024
0.015,-0.076,-0.091,0.031,0.053,-0.083,0.131,0.213,0.301,0.111,0.07,0.009
0.054,-0.063,-0.117,0.005,0.086,-0.089,0.11,0.235,0.341,0.164,0.12,0.045
0.153,-0.054,-0.207,-0.049,0.181,-0.13,0.072,0.238,0.369,0.215,0.175,0.093
0.265,-0.045,-0.31,-0.11,0.288,-0.177,0.04,0.27,0.42,0.29,0.245,0.15
0.359,-0.002,-0.361,-0.178,0.36,-0.181,-0.008,0.313,0.486,0.384,0.334,0.222
0.477,0.039,-0.438,-0.258,0.457,-0.199,-0.051,0.292,0.565,0.493,0.444,0.326
0.58,0.087,-0.493,-0.333,0.537,-0.203,-0.107,0.256,0.628,0.591,0.552,0.428
0.664,0.161,-0.502,-0.412,0.583,-0.171,-0.185,0.214,0.688,0.687,0.658,0.527
0.78,0.255,-0.525,-0.517,0.652,-0.135,-0.265,0.12,0.745,0.795,0.77,0.645
0.895,0.345,-0.55,-0.619,0.722,-0.102,-0.334,0.014,0.719,0.854,0.846,0.738
0.91,0.416,-0.494,-0.663,0.701,-0.039,-0.393,-0.111,0.697,0.86,0.825,0.787
0.886,0.47,-0.416,-0.678,0.651,0.028,-0.43,-0.252,0.638,0.799,0.801,0.808
0.84,0.48,-0.361,-0.659,0.6,0.059,-0.467,-0.432,0.474,0.631,0.729,0.77
0.715,0.41,-0.305,-0.562,0.51,0.052,-0.505,-0.65,0.23,0.355,0.495,0.635
0.562,0.29,-0.272,-0.426,0.417,0.009,-0.476,-0.814,-0.033,0.056,0.24,0.457
0.389,0.145,-0.244,-0.267,0.316,-0.049,-0.439,-0.921,-0.268,-0.21,0.009,0.267
0.265,0.046,-0.218,-0.156,0.241,-0.085,-0.412,-1.007,-0.493,-0.442,-0.187,0.106
0.181,-0.011,-0.193,-0.085,0.187,-0.102,-0.39,-1.072,-0.658,-0.586,-0.303,0.015
0.1,-0.075,-0.175,-0.012,0.138,-0.125,-0.37,-1.08,-0.695,-0.6,-0.325,-0.015
0.1,-0.096,-0.196,-0.002,0.148,-0.146,-0.346,-1.029,-0.687,-0.591,-0.33,-0.051
0.072,-0.125,-0.197,0.027,0.135,-0.161,-0.326,-0.98,-0.684,-0.588,-0.327,-0.08
0.025,-0.161,-0.187,0.068,0.106,-0.174,-0.301,-0.907,-0.667,-0.58,-0.34,-0.1
0.008,-0.176,-0.184,0.084,0.097,-0.18,-0.274,-0.805,-0.641,-0.576,-0.347,-0.11
0.005,-0.17,-0.175,0.083,0.09,-0.172,-0.25,-0.695,-0.615,-0.57,-0.315,-0.105
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.203,-0.54,-0.515,-0.51,-0.292,-0.105
0.041,-0.165,-0.206,0.063,0.124,-0.186,-0.156,-0.393,-0.403,-0.43,-0.257,-0.102
0.058,-0.163,-0.221,0.053,0.14,-0.192,-0.115,-0.273,-0.311,-0.366,-0.212,-0.1
0.019,-0.16,-0.179,0.07,0.099,-0.169,-0.075,-0.188,-0.24,-0.31,-0.179,-0.099
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.04,-0.135,-0.185,-0.255,-0.165,-0.095
0.042,-0.156,-0.199,0.057,0.121,-0.178,-0.012,-0.08,-0.127,-0.226,-0.148,-0.095
0.043,-0.151,-0.194,0.055,0.119,-0.172,0.015,-0.057,-0.087,-0.201,-0.141,-0.096
0.009,-0.15,-0.159,0.071,0.084,-0.154,0.045,-0.052,-0.052,-0.184,-0.138,-0.093
-0.006,-0.149,-0.143,0.078,0.069,-0.146,0.061,-0.042,-0.026,-0.179,-0.135,-0.09
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.055,-0.03,-0.025,-0.175,-0.135,-0.09
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.055,-0.022,-0.025,-0.167,-0.131,-0.086
0.002,-0.142,-0.145,0.071,0.074,-0.143,0.052,-0.011,-0.025,-0.162,-0.13,-0.085
0.007,-0.138,-0.145,0.066,0.076,-0.141,0.05,0.001,-0.025,-0.156,-0.129,-0.083
0.011,-0.134,-0.145,0.062,0.078,-0.139,0.05,0.005,-0.025,-0.149,-0.124,-0.079
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.045,0.0,-0.025,-0.145,-0.12,-0.08
0.02,-0.126,-0.145,0.054,0.083,-0.136,0.043,0.0,-0.025,-0.141,-0.12,-0.08
0.019,-0.123,-0.142,0.052,0.081,-0.132,0.06,0.0,-0.025,-0.14,-0.117,-0.077
0.024,-0.116,-0.139,0.046,0.081,-0.128,0.075,-0.001,-0.025,-0.14,-0.115,-0.074
0.013,-0.128,-0.14,0.058,0.077,-0.134,0.075,0.001,-0.025,-0.14,-0.114,-0.075
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.075,0.005,-0.025,-0.14,-0.11,-0.075
-0.027,-0.163,-0.136,0.095,0.055,-0.149,0.075,0.005,-0.025,-0.14,-0.11,-0.075
-0.022,-0.156,-0.133,0.09,0.056,-0.145,0.075,0.008,-0.026,-0.137,-0.11,-0.076
-0.015,-0.153,-0.139,0.085,0.062,-0.146,0.075,0.01,-0.023,-0.134,-0.11,-0.073
-0.021,-0.149,-0.128,0.085,0.054,-0.138,0.076,0.011,-0.02,-0.135,-0.109,-0.07
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.08,0.015,-0.02,-0.135,-0.105,-0.07
0.015,-0.141,-0.156,0.063,0.086,-0.148,0.08,0.015,-0.02,-0.135,-0.105,-0.07
0.024,-0.14,-0.165,0.059,0.094,-0.152,0.08,0.014,-0.02,-0.135,-0.105,-0.07
0.012,-0.138,-0.151,0.063,0.082,-0.144,0.081,0.017,-0.02,-0.135,-0.105,-0.07
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.079,0.02,-0.02,-0.134,-0.104,-0.07
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.08,0.02,-0.02,-0.13,-0.1,-0.07
0.006,-0.135,-0.141,0.064,0.074,-0.138,0.097,0.019,-0.02,-0.13,-0.1,-0.066
0.001,-0.136,-0.136,0.068,0.069,-0.136,0.099,0.023,-0.02,-0.13,-0.1,-0.065
0.001,-0.133,-0.135,0.066,0.068,-0.134,0.094,0.025,-0.02,-0.13,-0.1,-0.065
-0.004,-0.13,-0.126,0.066,0.061,-0.128,0.095,0.026,-0.02,-0.13,-0.1,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.095,0.03,-0.02,-0.13,-0.1,-0.065
0.028,-0.13,-0.158,0.051,0.093,-0.144,0.095,0.03,-0.021,-0.126,-0.096,-0.065
0.033,-0.131,-0.164,0.049,0.098,-0.147,0.095,0.033,-0.011,-0.125,-0.095,-0.062
0.021,-0.128,-0.149,0.054,0.086,-0.138,0.095,0.036,-0.001,-0.125,-0.095,-0.059
0.019,-0.125,-0.143,0.053,0.082,-0.134,0.095,0.034,0.008,-0.125,-0.095,-0.06
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.095,0.03,0.02,-0.125,-0.095,-0.06
0.002,-0.125,-0.127,0.062,0.065,-0.126,0.091,0.03,0.028,-0.125,-0.091,-0.06
-0.006,-0.125,-0.119,0.066,0.057,-0.122,0.09,0.03,0.039,-0.126,-0.09,-0.06
-0.014,-0.125,-0.112,0.07,0.05,-0.119,0.09,0.03,0.051,-0.123,-0.09,-0.06
-0.023,-0.124,-0.101,0.074,0.04,-0.113,0.09,0.03,0.055,-0.12,-0.09,-0.061
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.09,0.03,0.05,-0.12,-0.09,-0.065
0.022,-0.12,-0.142,0.049,0.082,-0.131,0.09,0.029,0.045,-0.12,-0.09,-0.065
0.034,-0.12,-0.154,0.043,0.094,-0.137,0.09,0.04,0.045,-0.121,-0.087,-0.064
0.028,-0.12,-0.149,0.046,0.088,-0.135,0.09,0.045,0.044,-0.118,-0.085,-0.067
0.031,-0.119,-0.15,0.044,0.091,-0.135,0.089,0.039,0.039,-0.115,-0.084,-0.07
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.085,0.04,0.035,-0.115,-0.08,-0.07
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.085,0.04,0.035,-0.115,-0.08,-0.07
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.085,0.04,0.032,-0.115,-0.081,-0.067
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.085,0.04,0.029,-0.115,-0.078,-0.064
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.085,0.04,0.03,-0.114,-0.075,-0.065
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.085,0.04,0.03,-0.11,-0.075,-0.065
0.039,-0.111,-0.15,0.036,0.095,-0.13,0.085,0.042,0.03,-0.11,-0.075,-0.061
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.085,0.058,0.031,-0.11,-0.072,-0.06
0.042,-0.108,-0.15,0.033,0.096,-0.129,0.085,0.065,0.028,-0.11,-0.069,-0.06
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.084,0.059,0.025,-0.11,-0.07,-0.06
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.08,0.06,0.025,-0.11,-0.07,-0.06
0.049,-0.101,-0.15,0.026,0.1,-0.125,0.075,0.061,0.025,-0.102,-0.066,-0.056
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.075,0.057,0.025,-0.096,-0.064,-0.054
0.052,-0.098,-0.15,0.023,0.101,-0.124,0.073,0.055,0.025,-0.094,-0.065,-0.056
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.07,0.054,0.025,-0.088,-0.064,-0.054
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.07,0.055,0.025,-0.08,-0.06,-0.05
0.059,-0.091,-0.15,0.016,0.105,-0.12,0.066,0.071,0.021,-0.076,-0.056,-0.05
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.065,0.079,0.02,-0.073,-0.052,-0.05
0.062,-0.088,-0.15,0.013,0.106,-0.119,0.064,0.082,0.02,-0.066,-0.048,-0.051
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.059,0.086,0.02,-0.059,-0.044,-0.049
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.055,0.09,0.02,-0.055,-0.04,-0.04
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.055,0.094,0.02,-0.051,-0.036,-0.036
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.052,0.098,0.017,-0.047,-0.029,-0.033
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.05,0.102,0.014,-0.043,-0.022,-0.026
0.066,-0.085,-0.151,0.01,0.109,-0.118,0.049,0.106,0.015,-0.039,-0.019,-0.019
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.045,0.11,0.015,-0.035,-0.015,-0.015
0.078,-0.077,-0.155,0.0,0.117,-0.116,0.045,0.114,0.015,-0.031,-0.011,-0.011
0.087,-0.068,-0.155,-0.009,0.121,-0.112,0.042,0.118,0.015,-0.03,-0.007,-0.004
0.092,-0.063,-0.155,-0.014,0.124,-0.109,0.038,0.121,0.015,-0.028,-0.003,0.003
0.097,-0.058,-0.155,-0.019,0.126,-0.106,0.034,0.119,0.016,-0.024,0.001,0.006
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.03,0.115,0.02,-0.025,0.005,0.01
0.113,-0.042,-0.155,-0.035,0.134,-0.098,0.026,0.115,0.025,-0.025,0.005,0.014
0.118,-0.037,-0.155,-0.04,0.137,-0.096,0.025,0.116,0.025,-0.022,0.008,0.018
0.123,-0.032,-0.155,-0.045,0.14,-0.093,0.024,0.113,0.027,-0.019,0.01,0.023
0.132,-0.023,-0.155,-0.054,0.144,-0.089,0.019,0.11,0.03,-0.02,0.011,0.025
0.14,-0.015,-0.155,-0.062,0.148,-0.085,0.015,0.11,0.03,-0.02,0.015,0.02
0.148,-0.007,-0.155,-0.07,0.152,-0.081,0.011,0.11,0.034,-0.016,0.015,0.02
0.156,0.001,-0.155,-0.078,0.155,-0.077,0.006,0.107,0.039,-0.014,0.014,0.02
0.164,0.009,-0.155,-0.086,0.159,-0.073,0.005,0.104,0.04,-0.016,0.017,0.02
0.172,0.018,-0.155,-0.094,0.163,-0.069,0.004,0.105,0.041,-0.014,0.02,0.02
0.18,0.025,-0.155,-0.102,0.167,-0.065,-0.005,0.105,0.045,-0.01,0.02,0.02
0.177,0.021,-0.156,-0.099,0.167,-0.067,-0.009,0.101,0.045,-0.01,0.024,0.019
0.165,0.019,-0.146,-0.092,0.156,-0.063,-0.013,0.099,0.048,-0.01,0.025,0.026
0.157,0.021,-0.137,-0.089,0.147,-0.058,-0.017,0.101,0.051,-0.01,0.027,0.032
0.136,0.019,-0.116,-0.077,0.126,-0.048,-0.021,0.099,0.05,-0.01,0.031,0.037
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.025,0.095,0.05,-0.01,0.03,0.045
0.181,0.015,-0.167,-0.098,0.173,-0.075,-0.029,0.095,0.05,-0.01,0.03,0.05
0.197,0.016,-0.182,-0.106,0.189,-0.083,-0.031,0.096,0.05,-0.01,0.033,0.047
0.178,0.013,-0.165,-0.095,0.171,-0.075,-0.028,0.093,0.05,-0.01,0.036,0.044
0.174,0.01,-0.165,-0.091,0.17,-0.077,-0.034,0.089,0.05,-0.01,0.034,0.045
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.05,0.09,0.05,-0.01,0.03,0.045
0.162,0.01,-0.152,-0.086,0.157,-0.071,-0.047,0.091,0.05,-0.014,0.026,0.041
0.154,0.007,-0.147,-0.08,0.15,-0.07,-0.045,0.084,0.05,-0.015,0.021,0.039
0.147,0.004,-0.142,-0.075,0.144,-0.069,-0.043,0.077,0.05,-0.017,0.02,0.041
0.146,0.005,-0.14,-0.076,0.143,-0.067,-0.039,0.074,0.05,-0.021,0.019,0.039
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.04,0.07,0.05,-0.02,0.015,0.035
0.146,0.001,-0.145,-0.073,0.146,-0.072,-0.041,0.062,0.05,-0.019,0.011,0.035
0.144,-0.001,-0.145,-0.071,0.145,-0.072,-0.037,0.057,0.05,-0.023,0.01,0.036
0.146,0.001,-0.145,-0.073,0.145,-0.072,-0.035,0.053,0.05,-0.025,0.009,0.033
0.144,-0.001,-0.145,-0.071,0.145,-0.072,-0.034,0.049,0.05,-0.026,0.004,0.03
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.03,0.045,0.05,-0.03,0.0,0.03
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.03,0.041,0.05,-0.03,0.0,0.03
0.141,-0.004,-0.145,-0.068,0.143,-0.075,-0.031,0.036,0.05,-0.029,0.0,0.027
0.138,-0.007,-0.145,-0.065,0.142,-0.076,-0.028,0.035,0.05,-0.032,0.0,0.024
0.134,-0.01,-0.145,-0.062,0.14,-0.077,-0.025,0.034,0.05,-0.036,0.0,0.025
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.025,0.03,0.05,-0.04,0.0,0.025
