I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.065,0.005,0.067,-0.036,-0.03,0.085,0.01,-0.105,-0.06,-0.095,-0.117
-0.083,-0.065,0.018,0.073,-0.05,-0.024,0.085,0.01,-0.106,-0.061,-0.095,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.01,-0.11,-0.065,-0.095,-0.12
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.085,0.01,-0.11,-0.065,-0.095,-0.12
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.085,0.01,-0.11,-0.065,-0.095,-0.12
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.085,0.01,-0.11,-0.065,-0.095,-0.12
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.084,0.01,-0.11,-0.065,-0.095,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.08,0.01,-0.11,-0.065,-0.095,-0.12
-0.086,-0.065,0.021,0.075,-0.053,-0.021,0.08,0.01,-0.114,-0.065,-0.095,-0.12
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.01,-0.115,-0.065,-0.095,-0.12
-0.07,-0.065,0.005,0.067,-0.037,-0.029,0.08,0.01,-0.115,-0.065,-0.095,-0.12
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.01,-0.115,-0.065,-0.095,-0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.01,-0.115,-0.065,-0.095,-0.12
-0.03,-0.061,-0.031,0.046,0.0,-0.045,0.076,0.01,-0.115,-0.065,-0.099,-0.12
-0.025,-0.06,-0.035,0.042,0.005,-0.047,0.075,0.01,-0.112,-0.066,-0.104,-0.123
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.075,0.01,-0.109,-0.063,-0.104,-0.126
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.075,0.01,-0.11,-0.06,-0.099,-0.125
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.01,-0.11,-0.06,-0.1,-0.125
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.01,-0.11,-0.06,-0.101,-0.125
-0.042,-0.06,-0.018,0.052,-0.012,-0.038,0.076,0.01,-0.11,-0.06,-0.097,-0.125
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.073,0.01,-0.11,-0.06,-0.095,-0.125
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,0.01,-0.11,-0.06,-0.095,-0.125
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,0.01,-0.11,-0.06,-0.095,-0.125
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.07,0.006,-0.11,-0.06,-0.095,-0.125
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.07,0.005,-0.11,-0.057,-0.092,-0.125
-0.058,-0.06,-0.001,0.059,-0.029,-0.03,0.07,0.005,-0.11,-0.054,-0.089,-0.125
-0.064,-0.061,0.003,0.062,-0.033,-0.029,0.069,0.005,-0.11,-0.055,-0.09,-0.124
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.005,-0.11,-0.055,-0.09,-0.12
-0.109,-0.065,0.044,0.086,-0.076,-0.011,0.065,0.005,-0.106,-0.055,-0.09,-0.12
-0.105,-0.065,0.04,0.084,-0.072,-0.012,0.065,0.005,-0.105,-0.055,-0.087,-0.12
-0.098,-0.065,0.032,0.081,-0.065,-0.016,0.065,0.005,-0.105,-0.055,-0.084,-0.12
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.065,0.005,-0.105,-0.055,-0.085,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,0.005,-0.105,-0.055,-0.085,-0.12
-0.085,-0.069,0.016,0.077,-0.051,-0.026,0.065,0.005,-0.105,-0.051,-0.081,-0.116
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.067,0.005,-0.105,-0.05,-0.08,-0.115
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.073,0.005,-0.105,-0.05,-0.08,-0.115
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.074,0.005,-0.105,-0.05,-0.08,-0.115
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,0.005,-0.105,-0.05,-0.08,-0.115
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.07,0.005,-0.105,-0.05,-0.076,-0.115
-0.056,-0.067,-0.011,0.062,-0.022,-0.038,0.07,0.005,-0.105,-0.05,-0.074,-0.116
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.07,0.007,-0.105,-0.051,-0.076,-0.113
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.07,0.011,-0.106,-0.049,-0.074,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.015,-0.11,-0.05,-0.075,-0.11
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.066,0.019,-0.11,-0.075,-0.096,-0.11
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.065,0.024,-0.11,-0.083,-0.099,-0.11
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.065,0.024,-0.11,-0.079,-0.094,-0.11
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.065,0.019,-0.11,-0.08,-0.095,-0.109
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.02,-0.11,-0.08,-0.095,-0.105
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.065,0.02,-0.11,-0.08,-0.095,-0.105
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.066,0.02,-0.11,-0.08,-0.095,-0.105
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.063,0.02,-0.11,-0.08,-0.095,-0.105
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.06,0.019,-0.11,-0.08,-0.095,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,0.015,-0.11,-0.08,-0.095,-0.105
-0.087,-0.061,0.026,0.073,-0.056,-0.017,0.06,0.015,-0.114,-0.08,-0.095,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.015,-0.115,-0.08,-0.095,-0.108
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.06,0.015,-0.115,-0.08,-0.095,-0.111
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.059,0.015,-0.115,-0.08,-0.095,-0.11
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.015,-0.115,-0.08,-0.095,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.015,-0.115,-0.08,-0.095,-0.11
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.055,0.012,-0.115,-0.08,-0.095,-0.11
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.055,0.009,-0.115,-0.08,-0.095,-0.11
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.055,0.01,-0.115,-0.08,-0.095,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,0.01,-0.115,-0.08,-0.095,-0.11
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.054,0.01,-0.115,-0.08,-0.095,-0.11
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.06,0.011,-0.118,-0.08,-0.095,-0.11
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.068,0.008,-0.121,-0.08,-0.095,-0.11
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.069,0.005,-0.12,-0.08,-0.095,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.005,-0.12,-0.08,-0.095,-0.11
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.065,0.005,-0.12,-0.08,-0.095,-0.114
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.065,0.005,-0.12,-0.08,-0.095,-0.115
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.065,0.005,-0.12,-0.08,-0.095,-0.115
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.065,0.005,-0.12,-0.081,-0.096,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.005,-0.12,-0.085,-0.1,-0.115
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.065,0.001,-0.12,-0.085,-0.1,-0.115
-0.008,-0.063,-0.054,0.036,0.023,-0.058,0.065,0.0,-0.121,-0.085,-0.1,-0.115
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.065,0.0,-0.118,-0.085,-0.1,-0.115
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.065,0.0,-0.124,-0.085,-0.1,-0.115
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,0.0,-0.14,-0.085,-0.1,-0.115
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.065,0.0,-0.137,-0.085,-0.1,-0.115
-0.062,-0.075,-0.013,0.068,-0.024,-0.043,0.066,-0.003,-0.134,-0.085,-0.1,-0.115
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.063,-0.006,-0.135,-0.085,-0.1,-0.115
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.06,-0.005,-0.135,-0.085,-0.1,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.005,-0.135,-0.085,-0.1,-0.115
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.005,-0.135,-0.085,-0.104,-0.115
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.004,-0.135,-0.088,-0.105,-0.115
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.009,-0.135,-0.091,-0.105,-0.115
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.06,-0.024,-0.144,-0.09,-0.105,-0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.035,-0.16,-0.09,-0.105,-0.115
-0.029,-0.075,-0.047,0.052,0.01,-0.061,0.06,-0.031,-0.157,-0.094,-0.105,-0.115
-0.031,-0.072,-0.041,0.052,0.005,-0.057,0.06,-0.029,-0.154,-0.096,-0.105,-0.115
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.06,-0.03,-0.155,-0.094,-0.105,-0.115
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.06,-0.03,-0.155,-0.096,-0.105,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.03,-0.155,-0.1,-0.105,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.03,-0.155,-0.1,-0.105,-0.115
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.063,-0.027,-0.155,-0.1,-0.102,-0.115
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.066,-0.024,-0.155,-0.1,-0.099,-0.115
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.065,-0.025,-0.154,-0.099,-0.1,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,-0.025,-0.15,-0.095,-0.1,-0.115
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.065,-0.025,-0.15,-0.095,-0.1,-0.115
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.065,-0.025,-0.15,-0.095,-0.1,-0.115
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.065,-0.025,-0.15,-0.095,-0.1,-0.115
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.066,-0.024,-0.15,-0.095,-0.1,-0.115
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.07,-0.02,-0.15,-0.095,-0.1,-0.115
-0.083,-0.07,0.013,0.077,-0.048,-0.028,0.074,-0.02,-0.15,-0.095,-0.096,-0.115
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.078,-0.02,-0.151,-0.095,-0.095,-0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.081,-0.02,-0.148,-0.095,-0.095,-0.115
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.079,-0.02,-0.145,-0.095,-0.095,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,-0.02,-0.145,-0.095,-0.095,-0.115
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.075,-0.016,-0.145,-0.095,-0.095,-0.115
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.076,-0.015,-0.145,-0.096,-0.095,-0.118
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.073,-0.015,-0.145,-0.093,-0.095,-0.121
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.07,-0.015,-0.145,-0.09,-0.094,-0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.015,-0.145,-0.09,-0.09,-0.12
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.07,-0.015,-0.145,-0.09,-0.09,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.067,-0.016,-0.145,-0.09,-0.09,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.064,-0.013,-0.145,-0.09,-0.09,-0.12
-0.059,-0.069,-0.01,0.065,-0.024,-0.039,0.065,-0.01,-0.154,-0.09,-0.09,-0.12
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.01,-0.17,-0.09,-0.09,-0.12
-0.063,-0.065,-0.002,0.063,-0.03,-0.033,0.061,-0.006,-0.167,-0.09,-0.09,-0.12
-0.088,-0.065,0.022,0.076,-0.055,-0.021,0.059,-0.005,-0.164,-0.09,-0.09,-0.12
-0.098,-0.065,0.033,0.082,-0.065,-0.015,0.061,-0.003,-0.165,-0.09,-0.09,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.059,0.001,-0.165,-0.09,-0.091,-0.12
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.055,0.0,-0.165,-0.09,-0.095,-0.12
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.055,-0.004,-0.165,-0.09,-0.095,-0.12
-0.114,-0.066,0.048,0.089,-0.08,-0.009,0.056,-0.008,-0.165,-0.093,-0.099,-0.12
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.053,-0.012,-0.165,-0.096,-0.099,-0.12
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.05,-0.016,-0.165,-0.104,-0.103,-0.119
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.02,-0.165,-0.12,-0.12,-0.115
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.05,-0.024,-0.165,-0.117,-0.125,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.047,-0.026,-0.165,-0.114,-0.125,-0.115
-0.072,-0.06,0.013,0.066,-0.043,-0.024,0.044,-0.023,-0.165,-0.115,-0.125,-0.115
-0.083,-0.06,0.023,0.072,-0.053,-0.019,0.045,-0.02,-0.165,-0.115,-0.125,-0.115
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.02,-0.165,-0.115,-0.125,-0.115
-0.085,-0.059,0.026,0.072,-0.056,-0.016,0.045,-0.02,-0.165,-0.115,-0.125,-0.115
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.047,-0.02,-0.165,-0.115,-0.125,-0.115
-0.095,-0.072,0.023,0.083,-0.059,-0.024,0.055,-0.02,-0.165,-0.115,-0.125,-0.115
-0.088,-0.068,0.019,0.078,-0.054,-0.025,0.051,-0.02,-0.165,-0.115,-0.125,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.02,-0.165,-0.115,-0.125,-0.115
-0.116,-0.096,0.02,0.106,-0.068,-0.038,0.073,-0.02,-0.165,-0.115,-0.125,-0.115
-0.116,-0.099,0.017,0.108,-0.066,-0.041,0.081,-0.02,-0.165,-0.115,-0.125,-0.115
-0.108,-0.094,0.014,0.1,-0.061,-0.04,0.073,-0.02,-0.165,-0.115,-0.125,-0.115
-0.111,-0.095,0.015,0.102,-0.062,-0.04,0.076,-0.02,-0.165,-0.115,-0.125,-0.115
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.075,-0.02,-0.165,-0.115,-0.125,-0.115
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.071,-0.02,-0.165,-0.115,-0.125,-0.115
-0.104,-0.095,0.009,0.1,-0.056,-0.042,0.07,-0.02,-0.164,-0.115,-0.125,-0.115
-0.105,-0.095,0.011,0.1,-0.058,-0.042,0.07,-0.02,-0.167,-0.115,-0.125,-0.115
-0.104,-0.095,0.009,0.1,-0.056,-0.043,0.07,-0.02,-0.17,-0.115,-0.125,-0.115
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.07,-0.02,-0.17,-0.115,-0.125,-0.115
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.066,-0.02,-0.17,-0.115,-0.125,-0.115
-0.094,-0.09,0.004,0.091,-0.049,-0.042,0.065,-0.02,-0.17,-0.115,-0.125,-0.115
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.065,-0.021,-0.17,-0.115,-0.125,-0.115
-0.108,-0.09,0.018,0.098,-0.063,-0.036,0.065,-0.019,-0.17,-0.115,-0.125,-0.115
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.065,-0.02,-0.17,-0.115,-0.125,-0.115
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.061,-0.045,-0.17,-0.115,-0.125,-0.115
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.059,-0.049,-0.17,-0.116,-0.126,-0.118
-0.099,-0.09,0.008,0.094,-0.054,-0.041,0.061,-0.044,-0.17,-0.113,-0.123,-0.121
-0.093,-0.089,0.004,0.091,-0.048,-0.042,0.059,-0.045,-0.17,-0.11,-0.12,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.045,-0.17,-0.11,-0.12,-0.12
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.055,-0.045,-0.17,-0.11,-0.12,-0.12
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.055,-0.042,-0.17,-0.11,-0.12,-0.12
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.055,-0.039,-0.17,-0.11,-0.12,-0.12
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.054,-0.04,-0.17,-0.11,-0.12,-0.12
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,-0.04,-0.17,-0.11,-0.12,-0.12
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.05,-0.04,-0.17,-0.11,-0.12,-0.12
-0.078,-0.084,-0.006,0.081,-0.035,-0.045,0.05,-0.041,-0.169,-0.11,-0.12,-0.121
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,0.05,-0.038,-0.172,-0.11,-0.12,-0.118
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,0.051,-0.035,-0.175,-0.11,-0.119,-0.123
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.035,-0.17,-0.11,-0.115,-0.14
-0.061,-0.099,-0.039,0.08,-0.011,-0.069,0.055,-0.035,-0.165,-0.11,-0.115,-0.137
-0.061,-0.103,-0.041,0.082,-0.009,-0.072,0.054,-0.036,-0.165,-0.11,-0.115,-0.131
-0.038,-0.091,-0.054,0.065,0.008,-0.072,0.057,-0.033,-0.163,-0.11,-0.115,-0.13
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.06,-0.03,-0.16,-0.11,-0.115,-0.129
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,-0.03,-0.16,-0.11,-0.115,-0.125
-0.034,-0.081,-0.047,0.058,0.006,-0.063,0.06,-0.03,-0.156,-0.11,-0.115,-0.121
-0.037,-0.077,-0.04,0.058,0.002,-0.058,0.063,-0.03,-0.151,-0.11,-0.115,-0.12
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.066,-0.03,-0.15,-0.11,-0.115,-0.118
-0.033,-0.068,-0.034,0.05,0.0,-0.051,0.065,-0.029,-0.149,-0.11,-0.115,-0.114
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.025,-0.145,-0.11,-0.115,-0.11
-0.019,-0.043,-0.024,0.031,0.002,-0.033,0.065,-0.025,-0.145,-0.102,-0.107,-0.106
-0.036,-0.031,0.005,0.034,-0.02,-0.013,0.062,-0.025,-0.142,-0.094,-0.101,-0.105
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.059,-0.025,-0.139,-0.086,-0.099,-0.104
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.06,-0.025,-0.14,-0.078,-0.093,-0.099
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.06,-0.025,-0.14,-0.07,-0.085,-0.095
-0.063,-0.001,0.062,0.032,-0.062,0.03,0.056,-0.025,-0.14,-0.062,-0.081,-0.095
-0.057,0.003,0.06,0.027,-0.059,0.031,0.054,-0.026,-0.14,-0.054,-0.077,-0.093
-0.05,0.008,0.058,0.021,-0.055,0.033,0.056,-0.023,-0.14,-0.047,-0.073,-0.087
-0.046,0.009,0.055,0.018,-0.05,0.031,0.054,-0.02,-0.14,-0.053,-0.07,-0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,-0.02,-0.14,-0.07,-0.07,-0.085
-0.06,-0.01,0.051,0.035,-0.056,0.021,0.05,-0.02,-0.136,-0.071,-0.07,-0.081
-0.055,-0.005,0.05,0.03,-0.052,0.023,0.05,-0.02,-0.135,-0.07,-0.07,-0.079
-0.045,0.003,0.048,0.021,-0.047,0.026,0.051,-0.02,-0.135,-0.07,-0.07,-0.081
-0.039,0.006,0.045,0.016,-0.042,0.025,0.048,-0.02,-0.135,-0.07,-0.07,-0.079
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.02,-0.135,-0.07,-0.07,-0.075
-0.023,0.018,0.041,0.002,-0.032,0.03,0.027,-0.019,-0.135,-0.07,-0.07,-0.075
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.016,-0.031,-0.135,-0.07,-0.067,-0.076
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.006,-0.049,-0.135,-0.07,-0.064,-0.071
-0.009,0.034,0.043,-0.013,-0.026,0.038,-0.003,-0.055,-0.134,-0.07,-0.065,-0.064
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.045,-0.13,-0.07,-0.065,-0.06
-0.045,0.047,0.092,-0.001,-0.069,0.069,-0.023,-0.039,-0.13,-0.07,-0.065,-0.052
-0.055,0.043,0.099,0.006,-0.078,0.071,-0.033,-0.05,-0.13,-0.07,-0.065,-0.047
-0.038,0.048,0.086,-0.005,-0.063,0.067,-0.049,-0.07,-0.13,-0.07,-0.065,-0.041
-0.025,0.058,0.084,-0.017,-0.055,0.071,-0.061,-0.08,-0.13,-0.07,-0.065,-0.033
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.055,-0.075,-0.13,-0.07,-0.065,-0.03
0.022,0.093,0.071,-0.058,-0.025,0.082,-0.05,-0.075,-0.13,-0.07,-0.061,-0.03
0.028,0.091,0.063,-0.059,-0.018,0.076,-0.05,-0.075,-0.13,-0.07,-0.06,-0.03
0.02,0.08,0.06,-0.05,-0.021,0.07,-0.048,-0.075,-0.13,-0.07,-0.06,-0.03
0.024,0.073,0.049,-0.049,-0.013,0.061,-0.045,-0.075,-0.129,-0.07,-0.06,-0.03
0.035,0.065,0.03,-0.05,0.002,0.047,-0.045,-0.075,-0.125,-0.07,-0.06,-0.03
-0.011,0.057,0.068,-0.024,-0.04,0.062,-0.041,-0.075,-0.123,-0.07,-0.06,-0.03
-0.023,0.049,0.072,-0.013,-0.048,0.06,-0.036,-0.075,-0.135,-0.07,-0.06,-0.03
-0.01,0.041,0.052,-0.016,-0.032,0.046,-0.035,-0.075,-0.154,-0.07,-0.06,-0.03
-0.011,0.032,0.043,-0.011,-0.027,0.038,-0.034,-0.075,-0.167,-0.07,-0.059,-0.029
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,-0.075,-0.17,-0.07,-0.06,-0.03
-0.015,0.008,0.023,0.004,-0.02,0.015,-0.031,-0.076,-0.17,-0.07,-0.077,-0.042
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.019,-0.069,-0.169,-0.069,-0.082,-0.049
-0.018,-0.015,0.003,0.017,-0.011,-0.005,-0.003,-0.063,-0.172,-0.072,-0.079,-0.05
-0.009,-0.02,-0.012,0.015,0.002,-0.016,0.008,-0.058,-0.175,-0.075,-0.08,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.05,-0.175,-0.075,-0.08,-0.05
-0.034,-0.068,-0.033,0.051,0.0,-0.05,0.032,-0.046,-0.175,-0.079,-0.079,-0.048
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.044,-0.039,-0.178,-0.08,-0.089,-0.066
-0.06,-0.083,-0.023,0.072,-0.018,-0.052,0.057,-0.032,-0.181,-0.082,-0.099,-0.076
-0.09,-0.101,-0.011,0.096,-0.039,-0.056,0.067,-0.03,-0.18,-0.086,-0.1,-0.078
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.07,-0.03,-0.18,-0.09,-0.105,-0.095
-0.074,-0.13,-0.056,0.103,-0.009,-0.093,0.07,-0.03,-0.18,-0.106,-0.122,-0.096
-0.063,-0.13,-0.067,0.097,0.002,-0.099,0.073,-0.03,-0.177,-0.115,-0.127,-0.095
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,0.075,-0.03,-0.174,-0.115,-0.124,-0.095
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,0.076,-0.03,-0.175,-0.115,-0.125,-0.095
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.03,-0.175,-0.115,-0.125,-0.095
-0.084,-0.135,-0.051,0.109,-0.016,-0.093,0.084,-0.03,-0.175,-0.115,-0.125,-0.095
-0.089,-0.135,-0.046,0.113,-0.021,-0.091,0.089,-0.03,-0.172,-0.115,-0.125,-0.095
-0.087,-0.133,-0.046,0.111,-0.021,-0.089,0.09,-0.03,-0.169,-0.115,-0.125,-0.095
-0.086,-0.13,-0.043,0.109,-0.022,-0.086,0.091,-0.03,-0.17,-0.114,-0.126,-0.095
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.095,-0.03,-0.17,-0.11,-0.13,-0.095
-0.047,-0.13,-0.083,0.088,0.018,-0.107,0.095,-0.03,-0.17,-0.11,-0.135,-0.095
-0.042,-0.13,-0.088,0.086,0.023,-0.109,0.094,-0.027,-0.167,-0.11,-0.132,-0.095
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.098,-0.025,-0.164,-0.11,-0.129,-0.095
-0.056,-0.13,-0.074,0.094,0.009,-0.101,0.09,-0.024,-0.165,-0.11,-0.13,-0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,-0.02,-0.165,-0.11,-0.13,-0.095
-0.069,-0.13,-0.061,0.099,-0.004,-0.096,0.112,-0.02,-0.165,-0.11,-0.13,-0.095
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.121,-0.021,-0.166,-0.11,-0.13,-0.095
-0.081,-0.13,-0.049,0.106,-0.016,-0.089,0.113,-0.018,-0.163,-0.11,-0.13,-0.093
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,0.115,-0.015,-0.16,-0.11,-0.129,-0.089
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.115,-0.015,-0.16,-0.11,-0.125,-0.09
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.115,-0.011,-0.16,-0.106,-0.125,-0.103
-0.051,-0.13,-0.079,0.091,0.014,-0.104,0.115,-0.009,-0.161,-0.105,-0.125,-0.103
