I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.239,0.491,0.424,0.151,0.049,0.045
-0.035,0.054,0.089,-0.01,-0.063,0.071,0.228,0.488,0.412,0.143,0.05,0.045
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.22,0.385,0.4,0.135,0.05,0.045
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.208,0.255,0.388,0.131,0.046,0.045
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.199,0.113,0.376,0.124,0.045,0.045
-0.039,0.044,0.083,-0.002,-0.061,0.063,0.191,-0.012,0.364,0.116,0.043,0.045
-0.041,0.039,0.08,0.001,-0.06,0.059,0.183,-0.052,0.352,0.108,0.039,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.175,0.025,0.34,0.1,0.04,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.167,0.143,0.328,0.092,0.041,0.046
-0.045,0.033,0.077,0.006,-0.061,0.054,0.159,0.268,0.316,0.083,0.032,0.04
-0.046,0.027,0.073,0.009,-0.06,0.05,0.151,0.342,0.304,0.078,0.02,0.031
-0.043,0.025,0.069,0.009,-0.057,0.047,0.144,0.338,0.293,0.073,0.013,0.023
-0.04,0.025,0.065,0.007,-0.053,0.045,0.14,0.26,0.285,0.06,0.005,0.015
-0.055,0.01,0.065,0.022,-0.061,0.038,0.136,0.109,0.273,0.052,-0.003,0.007
-0.07,-0.007,0.063,0.039,-0.066,0.027,0.134,-0.029,0.261,0.044,-0.011,-0.001
-0.08,-0.023,0.057,0.051,-0.068,0.017,0.136,-0.118,0.25,0.036,-0.018,-0.008
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.134,-0.145,0.244,0.028,-0.028,-0.009
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.13,-0.095,0.24,0.02,-0.04,-0.005
-0.098,-0.047,0.051,0.072,-0.074,0.002,0.13,0.033,0.236,0.012,-0.036,-0.005
-0.087,-0.041,0.046,0.064,-0.067,0.002,0.13,0.174,0.232,0.006,-0.035,-0.006
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.13,0.267,0.228,0.005,-0.033,-0.003
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.129,0.271,0.225,0.005,-0.03,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,0.19,0.225,0.005,-0.03,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,0.076,0.221,0.001,-0.026,0.0
-0.073,-0.033,0.04,0.053,-0.056,0.004,0.125,-0.046,0.217,0.0,-0.022,-0.003
-0.067,-0.027,0.04,0.047,-0.054,0.006,0.125,-0.143,0.213,0.0,-0.035,-0.007
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.124,-0.175,0.209,0.0,-0.052,-0.011
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.12,-0.12,0.205,0.0,-0.05,-0.015
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.12,-0.003,0.204,-0.004,-0.05,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.121,0.125,0.208,-0.005,-0.05,-0.017
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.118,0.222,0.211,-0.005,-0.05,-0.023
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.115,0.239,0.21,-0.005,-0.05,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.115,0.16,0.21,-0.005,-0.055,-0.025
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.115,0.039,0.21,-0.009,-0.072,-0.029
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.116,-0.066,0.21,-0.011,-0.074,-0.033
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.113,-0.151,0.21,-0.009,-0.069,-0.036
-0.109,-0.069,0.04,0.089,-0.074,-0.014,0.11,-0.192,0.21,-0.011,-0.07,-0.034
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.11,-0.14,0.21,-0.015,-0.07,-0.03
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.11,-0.007,0.21,-0.015,-0.07,-0.03
-0.087,-0.049,0.039,0.067,-0.062,-0.005,0.11,0.13,0.21,-0.015,-0.07,-0.03
-0.072,-0.042,0.029,0.057,-0.05,-0.006,0.108,0.212,0.21,-0.015,-0.07,-0.03
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.105,0.229,0.21,-0.016,-0.07,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.105,0.185,0.21,-0.02,-0.07,-0.03
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.105,0.065,0.21,-0.02,-0.066,-0.03
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.102,-0.07,0.21,-0.02,-0.065,-0.031
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.1,-0.164,0.21,-0.02,-0.065,-0.028
-0.084,-0.04,0.044,0.062,-0.064,0.001,0.1,-0.18,0.21,-0.021,-0.065,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.1,-0.115,0.21,-0.025,-0.065,-0.025
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.1,-0.007,0.21,-0.025,-0.065,-0.025
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.097,0.122,0.21,-0.025,-0.065,-0.025
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.094,0.208,0.21,-0.025,-0.065,-0.025
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.224,0.21,-0.025,-0.064,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.175,0.21,-0.025,-0.06,-0.025
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.095,0.052,0.21,-0.025,-0.06,-0.025
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.092,-0.06,0.21,-0.025,-0.06,-0.022
-0.028,-0.004,0.025,0.015,-0.026,0.01,0.089,-0.131,0.21,-0.025,-0.06,-0.019
-0.021,0.004,0.026,0.008,-0.024,0.015,0.09,-0.155,0.209,-0.025,-0.06,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,-0.115,0.205,-0.025,-0.06,-0.02
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.086,-0.011,0.205,-0.025,-0.06,-0.02
-0.062,-0.033,0.029,0.048,-0.046,-0.002,0.085,0.114,0.205,-0.022,-0.06,-0.02
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.085,0.198,0.205,-0.019,-0.06,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.085,0.212,0.205,-0.02,-0.059,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.085,0.165,0.205,-0.02,-0.055,-0.02
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.081,0.069,0.205,-0.02,-0.055,-0.02
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.08,-0.052,0.205,-0.021,-0.055,-0.023
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.08,-0.143,0.205,-0.018,-0.055,-0.026
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.08,-0.172,0.205,-0.015,-0.054,-0.024
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.08,-0.135,0.205,-0.015,-0.05,-0.02
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.084,-0.026,0.205,-0.015,-0.05,-0.02
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.089,0.093,0.206,-0.015,-0.05,-0.02
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.088,0.191,0.203,-0.015,-0.05,-0.02
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.084,0.231,0.2,-0.015,-0.05,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.085,0.18,0.2,-0.015,-0.05,-0.02
-0.087,-0.046,0.041,0.066,-0.063,-0.002,0.085,0.075,0.2,-0.011,-0.046,-0.02
-0.082,-0.042,0.04,0.062,-0.06,-0.001,0.085,-0.045,0.2,-0.01,-0.045,-0.02
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.085,-0.144,0.2,-0.01,-0.045,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.172,0.2,-0.01,-0.045,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.11,0.2,-0.01,-0.045,-0.02
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.085,-0.016,0.2,-0.01,-0.041,-0.02
-0.072,-0.035,0.037,0.054,-0.054,0.001,0.085,0.092,0.2,-0.007,-0.04,-0.021
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.085,0.176,0.2,-0.004,-0.04,-0.018
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.085,0.199,0.2,-0.005,-0.04,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.085,0.15,0.2,-0.005,-0.04,-0.015
-0.087,-0.031,0.056,0.058,-0.071,0.012,0.085,0.04,0.2,-0.005,-0.04,-0.015
-0.082,-0.03,0.052,0.055,-0.067,0.011,0.082,-0.069,0.2,-0.005,-0.043,-0.015
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.079,-0.155,0.2,-0.005,-0.046,-0.015
-0.074,-0.03,0.044,0.051,-0.059,0.006,0.08,-0.183,0.2,-0.004,-0.045,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.12,0.205,0.0,-0.045,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.007,0.218,0.0,-0.045,-0.015
-0.067,-0.031,0.037,0.049,-0.052,0.003,0.08,0.089,0.218,-0.001,-0.045,-0.015
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.08,0.169,0.214,0.002,-0.045,-0.015
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.08,0.205,0.215,0.005,-0.045,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.155,0.215,0.005,-0.045,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.057,0.215,0.005,-0.045,-0.015
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.08,-0.05,0.212,0.002,-0.045,-0.012
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,-0.143,0.209,0.0,-0.045,-0.009
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.08,-0.162,0.21,-0.001,-0.045,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.09,0.21,-0.005,-0.045,-0.01
-0.061,-0.042,0.02,0.051,-0.04,-0.01,0.076,-0.034,0.21,-0.005,-0.049,-0.01
-0.068,-0.047,0.021,0.058,-0.044,-0.013,0.074,0.065,0.207,-0.008,-0.05,-0.01
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.076,0.158,0.204,-0.011,-0.05,-0.01
-0.063,-0.048,0.015,0.055,-0.038,-0.016,0.074,0.16,0.205,-0.01,-0.05,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.09,0.205,-0.01,-0.05,-0.01
-0.067,-0.056,0.011,0.062,-0.039,-0.022,0.07,0.029,0.205,-0.014,-0.05,-0.01
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.07,-0.066,0.206,-0.015,-0.05,-0.01
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.07,-0.162,0.203,-0.017,-0.05,-0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.069,-0.178,0.2,-0.02,-0.05,-0.011
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,-0.115,0.2,-0.02,-0.05,-0.015
-0.052,-0.051,0.001,0.051,-0.026,-0.025,0.065,-0.062,0.2,-0.024,-0.05,-0.019
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.03,0.201,-0.025,-0.05,-0.023
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.065,0.13,0.198,-0.025,-0.05,-0.028
-0.052,-0.05,0.001,0.051,-0.027,-0.024,0.064,0.147,0.195,-0.024,-0.049,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.075,0.195,-0.02,-0.045,-0.025
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.06,0.015,0.195,-0.02,-0.045,-0.025
-0.062,-0.045,0.018,0.053,-0.04,-0.013,0.061,-0.057,0.195,-0.02,-0.045,-0.025
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.058,-0.139,0.195,-0.02,-0.045,-0.025
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.055,-0.159,0.194,-0.02,-0.045,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,-0.095,0.19,-0.02,-0.045,-0.025
-0.081,-0.045,0.035,0.063,-0.057,-0.005,0.055,-0.04,0.19,-0.02,-0.045,-0.025
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.056,0.035,0.19,-0.02,-0.045,-0.025
-0.05,-0.039,0.011,0.045,-0.03,-0.014,0.053,0.12,0.19,-0.02,-0.045,-0.025
-0.057,-0.04,0.017,0.048,-0.037,-0.012,0.05,0.138,0.189,-0.02,-0.045,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.07,0.185,-0.02,-0.045,-0.025
-0.094,-0.04,0.053,0.067,-0.073,0.006,0.05,0.013,0.185,-0.016,-0.045,-0.025
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.049,-0.079,0.185,-0.015,-0.045,-0.025
-0.08,-0.034,0.045,0.057,-0.062,0.006,0.054,-0.168,0.185,-0.015,-0.045,-0.025
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.06,-0.177,0.184,-0.015,-0.045,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.115,0.18,-0.015,-0.045,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.066,0.18,-0.015,-0.045,-0.025
-0.073,-0.036,0.038,0.054,-0.055,0.001,0.053,0.018,0.18,-0.015,-0.045,-0.025
-0.065,-0.033,0.032,0.049,-0.049,0.0,0.063,0.117,0.18,-0.015,-0.045,-0.025
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.076,0.145,0.18,-0.015,-0.045,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.085,0.18,-0.015,-0.045,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.069,0.037,0.176,-0.015,-0.045,-0.025
-0.055,-0.03,0.026,0.042,-0.041,-0.002,0.071,-0.055,0.175,-0.017,-0.045,-0.025
-0.052,-0.03,0.022,0.04,-0.037,-0.004,0.068,-0.154,0.175,-0.026,-0.045,-0.025
-0.043,-0.03,0.014,0.036,-0.029,-0.008,0.065,-0.174,0.175,-0.037,-0.045,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.115,0.175,-0.04,-0.045,-0.025
-0.036,-0.033,0.002,0.034,-0.019,-0.015,0.065,-0.066,0.171,-0.04,-0.045,-0.025
-0.034,-0.041,-0.006,0.038,-0.014,-0.023,0.066,0.014,0.17,-0.04,-0.042,-0.022
-0.036,-0.033,0.003,0.035,-0.02,-0.015,0.063,0.096,0.17,-0.04,-0.039,-0.019
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.11,0.17,-0.04,-0.04,-0.02
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,0.06,0.17,-0.04,-0.04,-0.02
-0.138,-0.062,0.075,0.1,-0.106,0.006,0.06,0.021,0.17,-0.04,-0.04,-0.02
-0.138,-0.059,0.08,0.098,-0.109,0.01,0.06,-0.068,0.167,-0.04,-0.04,-0.02
-0.133,-0.061,0.072,0.097,-0.102,0.005,0.058,-0.158,0.164,-0.04,-0.04,-0.02
-0.128,-0.059,0.069,0.094,-0.099,0.005,0.055,-0.168,0.165,-0.04,-0.04,-0.02
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.115,0.165,-0.04,-0.04,-0.02
-0.115,-0.055,0.061,0.085,-0.087,0.002,0.055,-0.075,0.161,-0.04,-0.04,-0.016
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.052,0.01,0.159,-0.04,-0.04,-0.015
-0.112,-0.053,0.059,0.082,-0.085,0.002,0.05,0.097,0.161,-0.04,-0.04,-0.015
-0.103,-0.05,0.054,0.076,-0.079,0.002,0.05,0.109,0.159,-0.04,-0.04,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,0.06,0.155,-0.04,-0.04,-0.015
-0.097,-0.05,0.046,0.073,-0.071,-0.002,0.05,0.024,0.155,-0.04,-0.036,-0.015
-0.088,-0.047,0.041,0.067,-0.065,-0.002,0.047,-0.057,0.156,-0.04,-0.035,-0.015
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.045,-0.141,0.153,-0.04,-0.035,-0.015
-0.085,-0.045,0.039,0.065,-0.061,-0.003,0.045,-0.155,0.15,-0.04,-0.035,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.11,0.15,-0.04,-0.035,-0.02
-0.075,-0.041,0.035,0.058,-0.055,-0.003,0.046,-0.076,0.15,-0.04,-0.035,-0.037
-0.075,-0.039,0.036,0.057,-0.055,-0.001,0.036,-0.015,0.147,-0.043,-0.035,-0.039
-0.073,-0.041,0.033,0.057,-0.053,-0.004,0.044,0.078,0.144,-0.046,-0.035,-0.034
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.062,0.118,0.145,-0.045,-0.035,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.065,0.145,-0.045,-0.035,-0.035
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.054,0.024,0.141,-0.045,-0.035,-0.035
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.055,-0.052,0.139,-0.045,-0.035,-0.036
-0.092,-0.036,0.056,0.063,-0.074,0.01,0.055,-0.141,0.141,-0.045,-0.035,-0.033
-0.091,-0.043,0.048,0.067,-0.07,0.003,0.055,-0.167,0.139,-0.045,-0.034,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.12,0.135,-0.045,-0.03,-0.03
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.055,-0.083,0.135,-0.045,-0.03,-0.03
-0.088,-0.046,0.042,0.067,-0.065,-0.002,0.056,-0.008,0.135,-0.045,-0.027,-0.03
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.053,0.08,0.135,-0.045,-0.025,-0.03
-0.076,-0.037,0.039,0.057,-0.058,0.001,0.05,0.1,0.134,-0.045,-0.025,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.045,0.13,-0.045,-0.03,-0.03
-0.104,-0.069,0.035,0.086,-0.069,-0.017,0.05,-0.003,0.13,-0.045,-0.052,-0.026
-0.105,-0.073,0.033,0.089,-0.068,-0.02,0.05,-0.064,0.13,-0.045,-0.054,-0.025
-0.089,-0.062,0.027,0.075,-0.058,-0.017,0.05,-0.15,0.13,-0.045,-0.049,-0.025
-0.083,-0.059,0.025,0.07,-0.054,-0.016,0.05,-0.188,0.13,-0.045,-0.05,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.135,0.13,-0.045,-0.05,-0.025
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.05,-0.091,0.13,-0.043,-0.05,-0.025
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.047,-0.035,0.13,-0.058,-0.051,-0.022
-0.05,-0.032,0.018,0.041,-0.034,-0.006,0.044,0.049,0.13,-0.065,-0.048,-0.019
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.045,0.089,0.13,-0.059,-0.045,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.045,0.13,-0.06,-0.045,-0.02
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.045,0.01,0.129,-0.06,-0.045,-0.02
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.045,-0.042,0.137,-0.06,-0.045,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.122,0.14,-0.06,-0.045,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.159,0.133,-0.059,-0.045,-0.019
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,-0.115,0.13,-0.055,-0.045,-0.015
-0.09,-0.044,0.046,0.066,-0.067,0.001,0.045,-0.085,0.13,-0.055,-0.041,-0.015
-0.085,-0.043,0.042,0.063,-0.063,0.0,0.048,-0.027,0.127,-0.055,-0.04,-0.012
-0.077,-0.04,0.038,0.058,-0.058,-0.001,0.051,0.056,0.123,-0.055,-0.04,-0.01
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.05,0.088,0.119,-0.055,-0.04,-0.009
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.045,0.12,-0.055,-0.04,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.009,0.136,-0.051,-0.04,-0.005
-0.065,-0.036,0.03,0.05,-0.047,-0.003,0.053,-0.039,0.147,-0.047,-0.037,-0.002
-0.073,-0.033,0.04,0.052,-0.056,0.003,0.057,-0.115,0.153,-0.043,-0.034,0.0
-0.075,-0.03,0.046,0.052,-0.06,0.007,0.061,-0.148,0.155,-0.04,-0.035,0.001
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,-0.095,0.155,-0.04,-0.035,0.005
-0.115,-0.026,0.089,0.07,-0.102,0.032,0.087,-0.051,0.167,-0.036,-0.035,0.006
-0.121,-0.026,0.095,0.073,-0.107,0.034,0.092,0.001,0.171,-0.031,-0.035,-0.004
-0.111,-0.022,0.089,0.066,-0.099,0.033,0.089,0.071,0.17,-0.03,-0.035,-0.014
-0.121,-0.031,0.09,0.076,-0.105,0.029,0.09,0.105,0.17,-0.029,-0.034,-0.023
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.09,0.07,0.17,-0.025,-0.03,-0.035
-0.131,-0.046,0.085,0.088,-0.108,0.019,0.09,0.043,0.17,-0.02,-0.03,-0.032
-0.112,-0.027,0.086,0.069,-0.099,0.029,0.091,-0.004,0.17,-0.02,-0.027,-0.027
-0.096,-0.013,0.083,0.054,-0.089,0.035,0.088,-0.08,0.17,-0.018,-0.025,-0.023
-0.075,0.005,0.08,0.035,-0.077,0.042,0.093,-0.113,0.171,-0.015,-0.024,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.105,-0.07,0.175,-0.015,-0.02,-0.02
-0.082,-0.006,0.076,0.044,-0.079,0.034,0.1,-0.041,0.18,-0.015,-0.02,-0.016
-0.079,-0.004,0.074,0.041,-0.077,0.035,0.113,0.026,0.177,-0.016,-0.017,-0.011
-0.064,0.012,0.076,0.025,-0.07,0.044,0.119,0.108,0.175,-0.013,-0.015,-0.01
-0.06,0.014,0.074,0.023,-0.068,0.044,0.108,0.133,0.174,-0.01,-0.014,-0.009
-0.065,0.005,0.07,0.03,-0.068,0.037,0.105,0.1,0.17,-0.01,-0.01,-0.005
-0.069,0.001,0.07,0.034,-0.07,0.035,0.101,0.077,0.17,-0.01,-0.01,0.0
-0.07,-0.003,0.067,0.036,-0.068,0.032,0.097,0.003,0.167,-0.011,-0.007,0.0
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.093,-0.084,0.165,-0.008,-0.005,0.002
-0.077,-0.013,0.064,0.045,-0.071,0.025,0.089,-0.107,0.164,-0.005,-0.004,0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,-0.065,0.16,-0.005,0.0,0.005
-0.078,-0.017,0.06,0.048,-0.068,0.021,0.077,-0.033,0.16,-0.005,0.0,0.009
-0.069,-0.012,0.057,0.04,-0.063,0.022,0.069,0.01,0.161,-0.005,0.003,0.01
-0.061,-0.006,0.054,0.033,-0.057,0.023,0.061,0.073,0.158,-0.005,0.006,0.012
-0.054,0.001,0.055,0.026,-0.055,0.028,0.053,0.105,0.155,-0.004,0.005,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.08,0.155,0.0,0.005,0.015
-0.038,0.013,0.051,0.012,-0.045,0.031,0.037,0.065,0.151,0.0,0.005,0.019
-0.032,0.018,0.05,0.007,-0.041,0.034,0.032,-0.005,0.15,0.0,0.008,0.02
-0.026,0.022,0.048,0.002,-0.037,0.035,0.028,-0.098,0.148,0.0,0.011,0.022
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.025,-0.129,0.145,0.001,0.01,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.095,0.145,0.005,0.01,0.025
-0.007,0.034,0.041,-0.013,-0.025,0.037,0.021,-0.068,0.141,0.005,0.01,0.029
0.019,0.06,0.04,-0.039,-0.011,0.049,0.02,-0.023,0.14,0.005,0.009,0.034
0.038,0.076,0.038,-0.057,-0.001,0.057,0.018,0.046,0.138,0.005,0.012,0.034
0.028,0.062,0.034,-0.046,-0.004,0.048,0.015,0.08,0.143,0.005,0.015,0.038
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.045,0.16,0.005,0.015,0.055
0.02,0.056,0.036,-0.039,-0.008,0.046,0.011,0.018,0.157,0.001,0.015,0.052
0.023,0.052,0.029,-0.038,-0.003,0.04,0.006,-0.027,0.154,-0.003,0.014,0.049
0.026,0.048,0.022,-0.037,0.001,0.035,0.005,-0.096,0.156,-0.007,0.017,0.051
0.025,0.044,0.019,-0.035,0.002,0.031,0.004,-0.13,0.154,-0.011,0.02,0.049
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,-0.1,0.15,-0.015,0.02,0.045
0.026,0.037,0.011,-0.032,0.008,0.024,-0.005,-0.082,0.15,-0.011,0.02,0.045
0.05,0.056,0.006,-0.054,0.022,0.032,-0.004,-0.036,0.151,-0.009,0.02,0.045
0.059,0.064,0.005,-0.062,0.027,0.034,-0.008,0.038,0.147,-0.011,0.02,0.043
0.058,0.053,-0.005,-0.055,0.031,0.024,-0.017,0.068,0.138,-0.009,0.019,0.039
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.025,0.02,0.13,-0.01,0.015,0.035
0.11,0.047,-0.063,-0.078,0.086,-0.008,-0.033,-0.02,0.126,-0.025,0.011,0.035
0.094,0.039,-0.055,-0.066,0.074,-0.008,-0.042,-0.071,0.12,-0.044,0.007,0.033
0.071,0.032,-0.038,-0.051,0.054,-0.003,-0.044,-0.14,0.111,-0.052,0.003,0.027
0.055,0.029,-0.026,-0.042,0.04,0.002,-0.039,-0.168,0.104,-0.05,0.0,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.04,-0.13,0.1,-0.05,0.0,0.025
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.041,-0.103,0.096,-0.05,-0.004,0.017
-0.046,0.001,0.047,0.023,-0.046,0.024,-0.037,-0.061,0.095,-0.05,-0.008,0.009
-0.072,-0.011,0.061,0.042,-0.066,0.024,-0.034,-0.011,0.096,-0.05,-0.012,0.001
-0.069,-0.022,0.047,0.046,-0.058,0.012,-0.035,0.029,0.094,-0.05,-0.016,-0.007
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,0.04,0.09,-0.05,-0.02,-0.015
-0.081,-0.045,0.036,0.063,-0.059,-0.004,-0.031,-0.014,0.09,-0.044,-0.019,-0.023
-0.096,-0.066,0.029,0.081,-0.062,-0.018,-0.029,-0.069,0.091,-0.06,-0.029,-0.032
-0.1,-0.079,0.021,0.089,-0.06,-0.029,-0.031,-0.125,0.088,-0.073,-0.039,-0.036
-0.093,-0.08,0.013,0.086,-0.053,-0.033,-0.029,-0.156,0.085,-0.069,-0.04,-0.035
