I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.161,0.056,-0.133,0.024,0.108,-0.014,0.098,0.07,0.175,0.186,0.105
0.104,0.153,0.049,-0.129,0.027,0.1,-0.021,0.074,0.05,0.156,0.178,0.099
0.1,0.145,0.045,-0.123,0.027,0.095,-0.025,0.05,0.03,0.14,0.17,0.1
0.096,0.137,0.041,-0.116,0.027,0.089,-0.033,0.025,0.006,0.124,0.162,0.103
0.095,0.129,0.034,-0.112,0.03,0.081,-0.038,0.007,-0.015,0.108,0.154,0.112
0.094,0.121,0.027,-0.108,0.033,0.074,-0.044,-0.006,-0.036,0.092,0.146,0.115
0.089,0.113,0.024,-0.101,0.032,0.068,-0.051,-0.018,-0.053,0.077,0.138,0.116
0.085,0.105,0.02,-0.095,0.032,0.062,-0.055,-0.03,-0.06,0.065,0.13,0.125
0.081,0.097,0.016,-0.089,0.032,0.056,-0.063,-0.043,-0.069,0.053,0.122,0.134
0.077,0.089,0.012,-0.083,0.032,0.05,-0.066,-0.05,-0.072,0.044,0.117,0.132
0.073,0.081,0.008,-0.077,0.032,0.044,-0.065,-0.063,-0.083,0.035,0.113,0.13
0.07,0.074,0.004,-0.072,0.032,0.039,-0.065,-0.077,-0.097,0.022,0.109,0.129
0.07,0.07,0.0,-0.07,0.035,0.035,-0.065,-0.08,-0.1,0.01,0.105,0.125
0.069,0.066,-0.004,-0.067,0.036,0.031,-0.064,-0.091,-0.116,0.002,0.101,0.125
0.074,0.065,-0.009,-0.069,0.041,0.028,-0.072,-0.105,-0.127,-0.006,0.1,0.122
0.073,0.063,-0.01,-0.068,0.041,0.026,-0.074,-0.115,-0.134,-0.013,0.099,0.12
0.071,0.06,-0.011,-0.065,0.041,0.024,-0.069,-0.121,-0.142,-0.016,0.094,0.119
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.07,-0.125,-0.145,-0.02,0.09,0.115
0.08,0.056,-0.025,-0.068,0.052,0.016,-0.071,-0.125,-0.145,-0.028,0.086,0.115
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.067,-0.125,-0.145,-0.033,0.081,0.112
0.08,0.053,-0.027,-0.066,0.053,0.013,-0.065,-0.124,-0.145,-0.037,0.08,0.11
0.08,0.049,-0.03,-0.065,0.055,0.01,-0.065,-0.127,-0.145,-0.04,0.079,0.109
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.065,-0.135,-0.145,-0.04,0.075,0.105
0.08,0.051,-0.03,-0.065,0.055,0.01,-0.065,-0.13,-0.154,-0.039,0.075,0.105
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.062,-0.139,-0.153,-0.047,0.075,0.102
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.059,-0.145,-0.149,-0.049,0.075,0.1
0.074,0.044,-0.03,-0.059,0.052,0.007,-0.06,-0.139,-0.15,-0.044,0.075,0.099
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.06,-0.14,-0.15,-0.045,0.075,0.09
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.06,-0.141,-0.146,-0.045,0.075,0.086
0.067,0.037,-0.03,-0.052,0.048,0.003,-0.057,-0.137,-0.145,-0.045,0.075,0.083
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.054,-0.134,-0.145,-0.043,0.075,0.076
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.055,-0.135,-0.145,-0.04,0.075,0.069
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.055,-0.135,-0.145,-0.04,0.075,0.065
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.051,-0.131,-0.141,-0.04,0.075,0.061
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,-0.129,-0.14,-0.041,0.075,0.054
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,-0.131,-0.14,-0.038,0.075,0.047
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,-0.129,-0.14,-0.035,0.075,0.044
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,-0.125,-0.14,-0.035,0.075,0.04
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.046,-0.125,-0.136,-0.035,0.075,0.032
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.126,-0.134,-0.035,0.075,0.027
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.123,-0.136,-0.035,0.075,0.023
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.12,-0.134,-0.034,0.075,0.019
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.12,-0.13,-0.03,0.075,0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.041,-0.12,-0.13,-0.03,0.075,0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.04,-0.117,-0.13,-0.03,0.075,0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.04,-0.114,-0.13,-0.03,0.075,0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.04,-0.115,-0.129,-0.029,0.075,0.014
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.04,-0.115,-0.125,-0.025,0.075,0.01
0.056,0.03,-0.026,-0.042,0.041,0.002,-0.04,-0.111,-0.125,-0.025,0.074,0.01
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.11,-0.125,-0.025,0.081,0.01
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.11,-0.125,-0.025,0.086,0.01
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.11,-0.124,-0.025,0.085,0.009
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.11,-0.12,-0.025,0.085,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.106,-0.12,-0.029,0.085,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.105,-0.12,-0.03,0.085,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.105,-0.12,-0.03,0.085,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.039,-0.105,-0.12,-0.03,0.085,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.035,-0.105,-0.12,-0.03,0.085,0.005
0.059,0.034,-0.025,-0.046,0.041,0.004,-0.035,-0.105,-0.12,-0.03,0.085,0.001
0.064,0.039,-0.025,-0.051,0.044,0.006,-0.035,-0.105,-0.12,-0.03,0.085,0.0
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.105,-0.12,-0.03,0.085,0.0
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.104,-0.12,-0.03,0.085,0.0
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.1,-0.12,-0.03,0.085,0.0
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.1,-0.12,-0.03,0.094,-0.004
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.1,-0.121,-0.03,0.093,-0.005
0.064,0.039,-0.025,-0.051,0.045,0.007,-0.035,-0.1,-0.118,-0.03,0.089,-0.005
0.066,0.041,-0.025,-0.053,0.046,0.008,-0.035,-0.1,-0.115,-0.03,0.09,-0.005
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.035,-0.1,-0.115,-0.03,0.09,-0.005
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.035,-0.1,-0.115,-0.03,0.09,-0.005
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.034,-0.099,-0.115,-0.03,0.09,-0.002
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.038,-0.104,-0.115,-0.03,0.09,0.001
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.047,-0.111,-0.115,-0.03,0.09,0.0
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.05,-0.11,-0.115,-0.03,0.09,0.0
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.05,-0.109,-0.115,-0.03,0.09,0.0
0.081,0.055,-0.026,-0.067,0.053,0.015,-0.05,-0.116,-0.115,-0.03,0.09,-0.001
0.078,0.055,-0.023,-0.066,0.05,0.016,-0.05,-0.123,-0.115,-0.03,0.09,0.002
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.051,-0.125,-0.115,-0.03,0.09,0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.055,-0.125,-0.115,-0.03,0.09,0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.055,-0.125,-0.115,-0.03,0.09,0.005
0.072,0.055,-0.017,-0.063,0.044,0.019,-0.055,-0.125,-0.115,-0.029,0.09,0.005
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.055,-0.125,-0.115,-0.032,0.09,0.005
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.055,-0.125,-0.115,-0.035,0.09,0.005
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.055,-0.125,-0.115,-0.035,0.09,0.005
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.055,-0.129,-0.114,-0.035,0.09,0.009
0.064,0.055,-0.009,-0.06,0.036,0.022,-0.052,-0.133,-0.119,-0.035,0.09,0.01
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.049,-0.137,-0.119,-0.035,0.09,0.01
0.064,0.055,-0.009,-0.059,0.036,0.023,-0.05,-0.14,-0.114,-0.035,0.09,0.01
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.05,-0.14,-0.115,-0.035,0.09,0.01
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.046,-0.14,-0.115,-0.031,0.09,0.01
0.061,0.055,-0.006,-0.057,0.033,0.025,-0.044,-0.14,-0.116,-0.03,0.09,0.013
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.046,-0.14,-0.113,-0.03,0.09,0.016
0.055,0.055,0.0,-0.055,0.027,0.027,-0.044,-0.14,-0.11,-0.03,0.09,0.015
0.055,0.055,0.0,-0.055,0.027,0.027,-0.04,-0.14,-0.11,-0.03,0.09,0.015
0.056,0.055,0.0,-0.055,0.028,0.027,-0.04,-0.14,-0.11,-0.026,0.089,0.015
0.052,0.055,0.003,-0.053,0.024,0.029,-0.041,-0.14,-0.111,-0.025,0.096,0.015
0.05,0.056,0.006,-0.054,0.022,0.031,-0.038,-0.14,-0.108,-0.025,0.103,0.015
0.057,0.062,0.004,-0.06,0.026,0.033,-0.035,-0.14,-0.105,-0.025,0.105,0.016
0.065,0.07,0.005,-0.068,0.03,0.037,-0.035,-0.14,-0.105,-0.025,0.105,0.02
0.062,0.075,0.013,-0.069,0.024,0.044,-0.035,-0.14,-0.105,-0.021,0.105,0.02
0.055,0.073,0.018,-0.064,0.018,0.045,-0.032,-0.14,-0.105,-0.02,0.104,0.02
0.059,0.083,0.024,-0.071,0.017,0.053,-0.029,-0.14,-0.105,-0.02,0.107,0.02
0.065,0.096,0.031,-0.08,0.016,0.063,-0.03,-0.14,-0.104,-0.02,0.11,0.02
0.06,0.095,0.035,-0.078,0.012,0.065,-0.03,-0.14,-0.1,-0.02,0.11,0.02
0.068,0.111,0.043,-0.09,0.012,0.077,-0.026,-0.14,-0.1,-0.02,0.118,0.02
0.071,0.12,0.049,-0.096,0.011,0.084,-0.024,-0.14,-0.1,-0.017,0.124,0.02
0.069,0.12,0.05,-0.095,0.01,0.085,-0.026,-0.14,-0.1,-0.014,0.125,0.02
0.07,0.12,0.05,-0.095,0.01,0.085,-0.024,-0.14,-0.099,-0.015,0.125,0.02
0.07,0.12,0.05,-0.095,0.01,0.085,-0.02,-0.14,-0.095,-0.015,0.125,0.02
0.065,0.119,0.054,-0.092,0.005,0.086,-0.02,-0.14,-0.095,-0.015,0.125,0.02
0.072,0.129,0.057,-0.101,0.007,0.092,-0.02,-0.14,-0.095,-0.012,0.125,0.02
0.073,0.138,0.065,-0.105,0.003,0.101,-0.019,-0.14,-0.095,-0.009,0.125,0.02
0.064,0.141,0.078,-0.103,-0.007,0.109,-0.021,-0.14,-0.095,-0.01,0.124,0.02
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.03,-0.14,-0.095,-0.01,0.125,0.02
0.073,0.165,0.092,-0.12,-0.01,0.128,-0.038,-0.144,-0.099,-0.01,0.141,0.02
0.079,0.184,0.105,-0.132,-0.013,0.145,-0.046,-0.145,-0.1,-0.009,0.153,0.02
0.078,0.19,0.111,-0.134,-0.017,0.15,-0.054,-0.145,-0.1,-0.012,0.153,0.02
0.075,0.184,0.11,-0.13,-0.018,0.146,-0.062,-0.145,-0.1,-0.015,0.15,0.02
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.07,-0.145,-0.1,-0.015,0.15,0.02
0.071,0.181,0.11,-0.126,-0.02,0.145,-0.074,-0.145,-0.103,-0.015,0.146,0.02
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.083,-0.144,-0.111,-0.015,0.144,0.023
0.068,0.178,0.11,-0.123,-0.021,0.144,-0.097,-0.147,-0.119,-0.017,0.146,0.026
0.064,0.174,0.11,-0.119,-0.023,0.142,-0.107,-0.159,-0.127,-0.021,0.144,0.025
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.11,-0.17,-0.135,-0.025,0.14,0.025
0.072,0.182,0.11,-0.127,-0.02,0.145,-0.109,-0.166,-0.14,-0.034,0.14,0.025
0.086,0.196,0.11,-0.141,-0.012,0.153,-0.117,-0.164,-0.14,-0.033,0.141,0.028
0.09,0.199,0.11,-0.144,-0.01,0.155,-0.119,-0.166,-0.14,-0.029,0.138,0.031
0.093,0.204,0.11,-0.148,-0.009,0.157,-0.114,-0.164,-0.14,-0.03,0.135,0.03
0.11,0.22,0.11,-0.165,0.0,0.165,-0.115,-0.165,-0.14,-0.03,0.135,0.03
0.107,0.205,0.099,-0.156,0.004,0.151,-0.116,-0.178,-0.14,-0.03,0.135,0.03
0.105,0.19,0.085,-0.148,0.009,0.137,-0.112,-0.178,-0.139,-0.03,0.132,0.033
0.103,0.179,0.076,-0.141,0.013,0.127,-0.109,-0.174,-0.142,-0.03,0.129,0.035
0.1,0.167,0.067,-0.133,0.016,0.117,-0.11,-0.175,-0.145,-0.029,0.13,0.036
0.1,0.155,0.055,-0.128,0.022,0.105,-0.11,-0.175,-0.145,-0.025,0.13,0.04
0.097,0.139,0.043,-0.118,0.026,0.09,-0.106,-0.171,-0.145,-0.023,0.122,0.04
0.089,0.123,0.034,-0.106,0.027,0.078,-0.104,-0.17,-0.144,-0.038,0.114,0.043
0.081,0.107,0.026,-0.094,0.027,0.066,-0.106,-0.17,-0.147,-0.047,0.106,0.047
0.073,0.091,0.018,-0.082,0.027,0.054,-0.104,-0.17,-0.15,-0.046,0.098,0.051
0.065,0.075,0.01,-0.07,0.027,0.042,-0.1,-0.175,-0.15,-0.055,0.09,0.055
0.056,0.062,0.006,-0.06,0.025,0.034,-0.1,-0.184,-0.162,-0.067,0.082,0.059
0.054,0.054,0.0,-0.054,0.027,0.026,-0.101,-0.184,-0.172,-0.079,0.074,0.063
0.056,0.046,-0.01,-0.05,0.033,0.018,-0.098,-0.19,-0.178,-0.09,0.067,0.068
0.054,0.038,-0.016,-0.046,0.035,0.011,-0.095,-0.201,-0.18,-0.096,0.065,0.069
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.095,-0.2,-0.18,-0.095,0.065,0.065
0.054,0.022,-0.032,-0.038,0.043,-0.005,-0.095,-0.2,-0.188,-0.095,0.065,0.065
0.053,0.014,-0.039,-0.033,0.046,-0.013,-0.092,-0.2,-0.191,-0.095,0.065,0.062
0.047,0.007,-0.04,-0.027,0.044,-0.016,-0.089,-0.199,-0.19,-0.094,0.065,0.06
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.09,-0.202,-0.19,-0.097,0.064,0.059
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.09,-0.21,-0.19,-0.105,0.06,0.055
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.086,-0.206,-0.19,-0.101,0.06,0.055
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.085,-0.204,-0.19,-0.099,0.06,0.054
0.038,-0.001,-0.039,-0.019,0.039,-0.02,-0.085,-0.205,-0.189,-0.101,0.06,0.059
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.085,-0.205,-0.192,-0.107,0.06,0.066
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.085,-0.205,-0.2,-0.115,0.06,0.07
0.045,-0.004,-0.049,-0.02,0.047,-0.026,-0.081,-0.201,-0.196,-0.111,0.06,0.083
0.053,-0.006,-0.059,-0.024,0.057,-0.032,-0.08,-0.2,-0.194,-0.109,0.057,0.08
0.062,-0.004,-0.067,-0.028,0.065,-0.036,-0.08,-0.2,-0.196,-0.11,0.054,0.072
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.08,-0.2,-0.194,-0.11,0.055,0.068
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.08,-0.2,-0.19,-0.11,0.055,0.06
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.08,-0.196,-0.19,-0.11,0.055,0.056
0.056,-0.009,-0.065,-0.023,0.06,-0.037,-0.077,-0.195,-0.191,-0.11,0.056,0.049
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.074,-0.195,-0.188,-0.11,0.053,0.043
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.075,-0.195,-0.185,-0.109,0.05,0.039
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.075,-0.195,-0.185,-0.105,0.05,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.075,-0.195,-0.185,-0.105,0.05,0.022
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.075,-0.192,-0.182,-0.105,0.05,0.017
0.044,-0.021,-0.065,-0.011,0.055,-0.042,-0.075,-0.189,-0.179,-0.105,0.05,0.012
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.074,-0.19,-0.18,-0.105,0.05,0.003
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.07,-0.19,-0.18,-0.105,0.05,-0.005
0.041,-0.024,-0.065,-0.008,0.053,-0.045,-0.07,-0.19,-0.176,-0.105,0.046,-0.008
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.07,-0.187,-0.174,-0.106,0.045,-0.02
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.07,-0.184,-0.176,-0.103,0.045,-0.025
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.07,-0.185,-0.174,-0.1,0.045,-0.019
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.07,-0.185,-0.17,-0.1,0.045,-0.02
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.066,-0.185,-0.169,-0.1,0.045,-0.021
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.065,-0.186,-0.171,-0.1,0.045,-0.017
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.065,-0.181,-0.165,-0.1,0.045,-0.015
0.04,-0.024,-0.065,-0.008,0.053,-0.044,-0.065,-0.174,-0.152,-0.1,0.044,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.065,-0.17,-0.145,-0.1,0.04,-0.015
0.032,-0.041,-0.073,0.005,0.053,-0.057,-0.065,-0.165,-0.137,-0.1,0.04,-0.022
0.027,-0.052,-0.079,0.013,0.053,-0.066,-0.066,-0.165,-0.126,-0.101,0.04,-0.032
0.038,-0.058,-0.096,0.01,0.068,-0.077,-0.06,-0.146,-0.115,-0.095,0.04,-0.036
0.051,-0.068,-0.119,0.009,0.086,-0.093,-0.047,-0.113,-0.11,-0.083,0.04,-0.035
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,-0.085,-0.1,-0.07,0.04,-0.035
0.085,-0.063,-0.147,-0.011,0.116,-0.105,-0.022,-0.046,-0.057,-0.034,0.04,-0.035
0.094,-0.056,-0.15,-0.019,0.122,-0.103,-0.015,-0.005,-0.015,-0.002,0.038,-0.035
0.12,-0.036,-0.156,-0.042,0.138,-0.096,0.0,0.037,0.028,0.039,0.048,-0.035
0.162,-0.002,-0.164,-0.079,0.163,-0.083,0.026,0.117,0.104,0.111,0.08,-0.035
0.185,0.03,-0.155,-0.107,0.17,-0.062,0.05,0.25,0.225,0.21,0.13,-0.035
0.243,0.088,-0.155,-0.165,0.198,-0.033,0.081,0.385,0.367,0.328,0.196,-0.035
0.276,0.159,-0.117,-0.217,0.196,0.021,0.121,0.532,0.524,0.463,0.276,-0.035
0.316,0.247,-0.068,-0.282,0.192,0.089,0.155,0.65,0.665,0.605,0.366,-0.035
0.362,0.351,-0.011,-0.357,0.186,0.169,0.154,0.648,0.722,0.718,0.467,-0.035
0.385,0.475,0.09,-0.43,0.147,0.282,0.085,0.475,0.66,0.78,0.59,-0.035
0.446,0.653,0.208,-0.55,0.119,0.43,-0.068,0.163,0.527,0.823,0.745,-0.035
0.484,0.827,0.343,-0.656,0.071,0.585,-0.3,-0.225,0.343,0.843,0.901,-0.035
0.493,0.963,0.47,-0.728,0.011,0.717,-0.492,-0.569,0.168,0.858,1.031,-0.035
0.504,1.098,0.593,-0.801,-0.044,0.845,-0.642,-0.849,0.016,0.855,1.152,-0.035
0.52,1.23,0.71,-0.875,-0.095,0.97,-0.83,-1.135,-0.155,0.82,1.28,-0.035
0.501,1.249,0.748,-0.876,-0.124,0.999,-0.983,-1.416,-0.339,0.793,1.353,-0.035
0.444,1.231,0.788,-0.838,-0.172,1.009,-1.095,-1.605,-0.48,0.75,1.321,-0.035
0.379,1.169,0.79,-0.774,-0.205,0.979,-1.098,-1.679,-0.556,0.684,1.284,-0.035
0.292,1.019,0.727,-0.656,-0.218,0.873,-1.023,-1.711,-0.647,0.531,1.192,-0.035
0.165,0.795,0.63,-0.48,-0.233,0.712,-0.97,-1.75,-0.795,0.255,0.925,-0.035
0.069,0.546,0.477,-0.308,-0.204,0.512,-0.907,-1.736,-0.896,-0.01,0.643,-0.039
-0.005,0.348,0.353,-0.172,-0.179,0.35,-0.84,-1.762,-1.046,-0.281,0.411,-0.04
-0.091,0.2,0.291,-0.054,-0.191,0.245,-0.801,-1.83,-1.251,-0.573,0.214,-0.041
-0.188,0.076,0.264,0.056,-0.227,0.17,-0.794,-1.922,-1.488,-0.895,0.04,-0.047
-0.265,-0.035,0.23,0.15,-0.247,0.097,-0.78,-2.0,-1.7,-1.185,-0.1,-0.055
-0.305,-0.149,0.156,0.226,-0.23,0.004,-0.727,-1.929,-1.728,-1.269,-0.204,-0.058
-0.319,-0.244,0.075,0.281,-0.197,-0.084,-0.663,-1.785,-1.623,-1.23,-0.276,-0.068
-0.333,-0.324,0.009,0.329,-0.171,-0.157,-0.629,-1.64,-1.509,-1.173,-0.332,-0.064
-0.329,-0.379,-0.05,0.355,-0.139,-0.215,-0.625,-1.525,-1.423,-1.12,-0.355,-0.047
-0.28,-0.385,-0.105,0.333,-0.087,-0.245,-0.615,-1.435,-1.325,-1.045,-0.335,-0.03
-0.226,-0.35,-0.124,0.289,-0.051,-0.237,-0.586,-1.331,-1.208,-0.943,-0.321,0.014
-0.191,-0.314,-0.123,0.253,-0.034,-0.218,-0.568,-1.189,-1.069,-0.829,-0.284,0.054
-0.17,-0.287,-0.117,0.228,-0.026,-0.202,-0.497,-1.002,-0.905,-0.694,-0.239,0.104
-0.141,-0.265,-0.124,0.203,-0.009,-0.194,-0.378,-0.811,-0.742,-0.561,-0.2,0.173
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.295,-0.66,-0.615,-0.465,-0.155,0.25
-0.068,-0.197,-0.129,0.133,0.031,-0.163,-0.239,-0.539,-0.51,-0.379,-0.114,0.35
-0.036,-0.153,-0.118,0.095,0.042,-0.136,-0.181,-0.423,-0.411,-0.314,-0.08,0.482
-0.007,-0.119,-0.112,0.063,0.053,-0.115,-0.136,-0.341,-0.341,-0.253,-0.05,0.627
0.015,-0.087,-0.102,0.036,0.059,-0.095,-0.108,-0.285,-0.292,-0.199,-0.026,0.754
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.08,-0.225,-0.24,-0.17,-0.015,0.865
0.031,-0.051,-0.082,0.01,0.056,-0.066,-0.063,-0.196,-0.211,-0.141,-0.007,0.989
0.027,-0.047,-0.074,0.01,0.051,-0.06,-0.051,-0.169,-0.183,-0.124,0.001,1.066
0.024,-0.043,-0.067,0.01,0.046,-0.055,-0.039,-0.142,-0.16,-0.116,0.009,1.097
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.027,-0.12,-0.147,-0.108,0.017,1.087
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.015,-0.1,-0.135,-0.1,0.025,1.005
0.04,-0.026,-0.065,-0.006,0.053,-0.046,-0.007,-0.087,-0.123,-0.092,0.033,0.839
0.04,-0.022,-0.062,-0.009,0.051,-0.042,-0.002,-0.079,-0.111,-0.084,0.039,0.641
0.042,-0.018,-0.059,-0.012,0.051,-0.038,0.001,-0.069,-0.099,-0.076,0.04,0.455
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.007,-0.058,-0.088,-0.068,0.04,0.3
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.015,-0.05,-0.08,-0.06,0.04,0.175
0.045,-0.011,-0.056,-0.017,0.05,-0.033,0.019,-0.038,-0.072,-0.056,0.039,0.062
0.045,-0.009,-0.054,-0.017,0.05,-0.031,0.024,-0.029,-0.061,-0.052,0.046,-0.045
0.045,-0.011,-0.056,-0.017,0.05,-0.033,0.025,-0.021,-0.051,-0.048,0.051,-0.14
0.045,-0.009,-0.054,-0.018,0.05,-0.031,0.026,-0.014,-0.043,-0.044,0.05,-0.218
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,-0.01,-0.035,-0.04,0.05,-0.265
0.044,-0.005,-0.05,-0.02,0.048,-0.027,0.04,-0.006,-0.031,-0.036,0.05,-0.259
0.049,-0.002,-0.051,-0.023,0.05,-0.026,0.041,0.001,-0.027,-0.032,0.05,-0.248
0.049,0.001,-0.048,-0.025,0.048,-0.024,0.039,0.008,-0.023,-0.028,0.05,-0.241
0.044,0.0,-0.045,-0.021,0.044,-0.022,0.042,0.011,-0.02,-0.025,0.05,-0.234
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.05,0.015,-0.02,-0.025,0.05,-0.225
0.05,0.004,-0.045,-0.027,0.047,-0.021,0.047,0.024,-0.016,-0.021,0.05,-0.194
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.042,0.021,-0.011,-0.02,0.05,-0.158
0.046,0.007,-0.039,-0.026,0.042,-0.016,0.053,0.026,-0.01,-0.019,0.05,-0.137
0.051,0.011,-0.04,-0.031,0.046,-0.015,0.067,0.043,-0.009,-0.014,0.05,-0.128
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.065,0.05,-0.005,-0.01,0.05,-0.12
0.045,0.01,-0.036,-0.027,0.041,-0.013,0.065,0.055,0.0,-0.01,0.05,-0.108
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.065,0.054,-0.001,-0.007,0.05,-0.099
0.051,0.016,-0.035,-0.033,0.042,-0.01,0.065,0.058,0.003,-0.005,0.05,-0.089
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.065,0.067,0.012,-0.004,0.05,-0.077
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.07,0.07,0.015,0.0,0.05,-0.07
0.05,0.019,-0.031,-0.034,0.04,-0.006,0.078,0.073,0.019,0.004,0.05,-0.066
0.053,0.024,-0.03,-0.038,0.041,-0.003,0.084,0.082,0.023,0.008,0.05,-0.065
0.056,0.025,-0.03,-0.04,0.042,-0.002,0.085,0.085,0.027,0.01,0.05,-0.065
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.085,0.086,0.031,0.011,0.05,-0.065
