I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.075,-0.035,0.087,-0.01,0.03,-0.055
-0.085,-0.04,0.045,0.062,-0.064,0.002,0.075,-0.035,0.084,-0.012,0.03,-0.055
-0.079,-0.033,0.045,0.055,-0.062,0.006,0.075,-0.035,0.085,-0.016,0.03,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.075,-0.035,0.085,-0.015,0.03,-0.055
-0.056,-0.016,0.04,0.036,-0.047,0.011,0.075,-0.035,0.081,-0.015,0.03,-0.055
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.075,-0.036,0.079,-0.018,0.03,-0.055
-0.108,-0.039,0.069,0.073,-0.088,0.015,0.075,-0.033,0.081,-0.021,0.03,-0.056
-0.129,-0.056,0.074,0.092,-0.101,0.009,0.075,-0.03,0.079,-0.02,0.03,-0.061
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.075,-0.03,0.075,-0.02,0.03,-0.065
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.075,-0.03,0.075,-0.025,0.03,-0.061
-0.088,-0.039,0.049,0.063,-0.068,0.006,0.073,-0.03,0.075,-0.022,0.03,-0.06
-0.109,-0.029,0.08,0.068,-0.094,0.025,0.081,-0.03,0.075,-0.019,0.03,-0.058
-0.134,-0.037,0.097,0.085,-0.115,0.029,0.09,-0.03,0.076,-0.02,0.03,-0.054
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.085,-0.03,0.08,-0.02,0.03,-0.055
-0.155,-0.06,0.095,0.107,-0.124,0.017,0.085,-0.03,0.08,-0.02,0.03,-0.056
-0.143,-0.047,0.095,0.095,-0.118,0.024,0.085,-0.03,0.079,-0.02,0.03,-0.052
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.085,-0.031,0.082,-0.021,0.03,-0.05
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.085,-0.029,0.086,-0.018,0.03,-0.049
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.085,-0.02,0.085,-0.005,0.03,-0.045
-0.109,-0.017,0.093,0.062,-0.1,0.038,0.084,-0.012,0.084,0.007,0.031,-0.044
-0.125,-0.011,0.115,0.067,-0.119,0.052,0.092,-0.002,0.091,0.019,0.026,-0.048
-0.154,0.005,0.158,0.074,-0.156,0.081,0.11,-0.001,0.114,0.031,0.044,-0.035
-0.183,0.023,0.207,0.079,-0.195,0.114,0.129,0.012,0.141,0.043,0.075,-0.01
-0.185,0.045,0.23,0.07,-0.208,0.137,0.15,0.06,0.17,0.07,0.095,0.015
-0.1,0.097,0.196,0.001,-0.148,0.147,0.185,0.102,0.229,0.129,0.141,0.061
-0.058,0.099,0.157,-0.021,-0.108,0.127,0.189,0.131,0.254,0.153,0.162,0.083
-0.077,0.047,0.123,0.015,-0.1,0.085,0.171,0.179,0.292,0.212,0.221,0.139
-0.017,0.076,0.093,-0.029,-0.055,0.085,0.176,0.255,0.388,0.346,0.359,0.275
0.165,0.23,0.065,-0.198,0.05,0.147,0.205,0.34,0.505,0.495,0.525,0.45
0.301,0.307,0.006,-0.304,0.147,0.156,0.19,0.424,0.598,0.643,0.689,0.613
0.527,0.403,-0.124,-0.464,0.325,0.139,0.176,0.506,0.689,0.795,0.854,0.788
0.693,0.475,-0.218,-0.583,0.455,0.128,0.143,0.581,0.793,0.941,1.013,0.954
0.763,0.496,-0.267,-0.63,0.515,0.115,0.096,0.617,0.865,1.053,1.143,1.083
0.93,0.545,-0.385,-0.737,0.657,0.08,0.045,0.56,0.84,1.1,1.22,1.175
1.163,0.61,-0.554,-0.886,0.858,0.028,-0.095,0.408,0.718,1.075,1.253,1.236
1.254,0.589,-0.665,-0.921,0.959,-0.038,-0.241,0.234,0.558,0.994,1.237,1.247
1.274,0.54,-0.734,-0.907,1.004,-0.097,-0.368,0.018,0.344,0.813,1.105,1.128
1.277,0.494,-0.783,-0.885,1.03,-0.144,-0.461,-0.211,0.094,0.537,0.84,0.866
1.2,0.41,-0.79,-0.805,0.995,-0.19,-0.49,-0.37,-0.125,0.245,0.53,0.56
1.117,0.331,-0.786,-0.724,0.951,-0.227,-0.51,-0.506,-0.327,-0.021,0.268,0.296
1.019,0.202,-0.817,-0.611,0.918,-0.307,-0.602,-0.722,-0.583,-0.316,-0.023,0.02
0.892,0.069,-0.823,-0.481,0.858,-0.377,-0.708,-0.954,-0.83,-0.601,-0.299,-0.237
0.704,-0.037,-0.741,-0.334,0.723,-0.389,-0.765,-1.139,-1.018,-0.853,-0.542,-0.47
0.47,-0.14,-0.61,-0.165,0.54,-0.375,-0.78,-1.275,-1.15,-1.07,-0.765,-0.695
0.332,-0.214,-0.546,-0.059,0.439,-0.38,-0.769,-1.301,-1.19,-1.163,-0.87,-0.812
0.334,-0.274,-0.607,-0.03,0.47,-0.44,-0.757,-1.263,-1.143,-1.135,-0.916,-0.803
0.365,-0.29,-0.655,-0.037,0.51,-0.472,-0.737,-1.189,-1.085,-1.083,-0.889,-0.765
0.374,-0.271,-0.645,-0.051,0.51,-0.458,-0.681,-1.078,-1.017,-1.024,-0.812,-0.734
0.385,-0.26,-0.645,-0.062,0.515,-0.452,-0.59,-0.935,-0.89,-0.905,-0.735,-0.665
0.349,-0.234,-0.583,-0.057,0.467,-0.409,-0.504,-0.781,-0.737,-0.76,-0.611,-0.565
0.32,-0.125,-0.446,-0.097,0.383,-0.285,-0.396,-0.617,-0.562,-0.595,-0.466,-0.439
0.247,-0.059,-0.306,-0.094,0.277,-0.182,-0.292,-0.489,-0.414,-0.46,-0.345,-0.351
0.126,-0.073,-0.199,-0.026,0.163,-0.135,-0.22,-0.396,-0.311,-0.377,-0.271,-0.302
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.17,-0.305,-0.225,-0.315,-0.23,-0.245
-0.001,-0.065,-0.064,0.034,0.032,-0.065,-0.118,-0.248,-0.16,-0.255,-0.19,-0.212
-0.043,-0.065,-0.023,0.055,-0.009,-0.044,-0.069,-0.191,-0.097,-0.198,-0.151,-0.182
-0.068,-0.063,0.005,0.066,-0.036,-0.029,-0.02,-0.148,-0.051,-0.14,-0.107,-0.164
-0.071,-0.06,0.012,0.066,-0.042,-0.024,0.017,-0.123,-0.023,-0.099,-0.075,-0.158
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.095,0.005,-0.095,-0.07,-0.15
-0.083,-0.056,0.028,0.07,-0.055,-0.014,0.041,-0.086,0.018,-0.087,-0.067,-0.142
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.057,-0.08,0.025,-0.082,-0.059,-0.134
-0.103,-0.053,0.05,0.077,-0.076,-0.002,0.072,-0.071,0.038,-0.077,-0.053,-0.126
-0.106,-0.05,0.057,0.078,-0.082,0.003,0.082,-0.063,0.052,-0.068,-0.048,-0.119
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.085,-0.055,0.055,-0.06,-0.04,-0.115
-0.124,-0.046,0.078,0.085,-0.1,0.015,0.085,-0.047,0.056,-0.056,-0.036,-0.111
-0.127,-0.045,0.082,0.086,-0.104,0.018,0.084,-0.042,0.05,-0.052,-0.032,-0.107
-0.121,-0.043,0.078,0.082,-0.099,0.017,0.087,-0.036,0.057,-0.049,-0.03,-0.103
-0.123,-0.039,0.084,0.081,-0.104,0.022,0.09,-0.029,0.073,-0.05,-0.03,-0.099
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.09,-0.025,0.075,-0.05,-0.03,-0.095
-0.119,-0.045,0.074,0.081,-0.096,0.015,0.09,-0.021,0.075,-0.046,-0.03,-0.091
-0.147,-0.043,0.104,0.095,-0.125,0.031,0.09,-0.017,0.075,-0.045,-0.03,-0.09
-0.183,-0.053,0.129,0.118,-0.156,0.038,0.09,-0.013,0.077,-0.045,-0.03,-0.088
-0.183,-0.065,0.118,0.124,-0.15,0.026,0.09,-0.009,0.081,-0.045,-0.03,-0.084
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.09,-0.005,0.08,-0.045,-0.03,-0.085
-0.162,-0.051,0.111,0.106,-0.136,0.03,0.088,-0.001,0.079,-0.041,-0.03,-0.085
-0.154,-0.047,0.107,0.1,-0.13,0.03,0.105,0.0,0.089,-0.039,-0.03,-0.082
-0.146,-0.043,0.103,0.094,-0.124,0.03,0.12,0.002,0.097,-0.041,-0.03,-0.079
-0.138,-0.039,0.099,0.088,-0.119,0.03,0.12,0.005,0.095,-0.039,-0.03,-0.08
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.12,0.005,0.095,-0.035,-0.03,-0.08
-0.117,-0.034,0.083,0.075,-0.1,0.025,0.12,0.008,0.095,-0.035,-0.03,-0.076
-0.086,-0.012,0.074,0.049,-0.08,0.031,0.12,0.014,0.095,-0.035,-0.03,-0.074
-0.123,-0.058,0.065,0.09,-0.093,0.004,0.12,-0.002,0.095,-0.035,-0.03,-0.076
-0.17,-0.119,0.051,0.144,-0.11,-0.034,0.12,-0.022,0.095,-0.034,-0.029,-0.074
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.12,-0.015,0.095,-0.03,-0.025,-0.07
-0.119,-0.053,0.066,0.085,-0.093,0.006,0.12,-0.011,0.099,-0.03,-0.025,-0.07
-0.148,-0.046,0.103,0.096,-0.125,0.028,0.123,-0.007,0.1,-0.027,-0.022,-0.071
-0.162,-0.046,0.117,0.103,-0.139,0.035,0.126,-0.005,0.102,-0.025,-0.02,-0.068
-0.153,-0.044,0.109,0.098,-0.13,0.032,0.125,-0.005,0.106,-0.024,-0.019,-0.065
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.125,0.0,0.105,-0.02,-0.015,-0.065
-0.154,-0.043,0.111,0.099,-0.132,0.034,0.125,0.004,0.104,-0.02,-0.015,-0.066
-0.125,-0.018,0.107,0.071,-0.116,0.044,0.125,0.005,0.108,-0.021,-0.016,-0.062
-0.14,-0.036,0.104,0.087,-0.122,0.034,0.125,0.006,0.11,-0.018,-0.013,-0.06
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.125,0.011,0.11,-0.015,-0.01,-0.059
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.125,0.015,0.11,-0.015,-0.01,-0.06
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.121,0.014,0.106,-0.011,-0.006,-0.073
-0.165,-0.065,0.099,0.115,-0.132,0.016,0.12,0.025,0.105,-0.01,-0.005,-0.073
-0.164,-0.064,0.101,0.114,-0.132,0.018,0.12,0.03,0.103,-0.008,-0.003,-0.069
-0.158,-0.059,0.099,0.108,-0.128,0.02,0.12,0.033,0.108,-0.004,0.001,-0.07
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.12,0.05,0.125,-0.005,0.0,-0.07
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.12,0.047,0.126,-0.006,-0.001,-0.066
-0.146,-0.05,0.096,0.097,-0.12,0.023,0.12,0.044,0.125,-0.002,0.003,-0.064
-0.133,-0.04,0.093,0.087,-0.113,0.026,0.12,0.046,0.125,0.0,0.005,-0.066
-0.123,-0.034,0.09,0.079,-0.106,0.027,0.12,0.044,0.125,0.001,0.006,-0.064
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.12,0.04,0.125,0.005,0.01,-0.06
-0.113,-0.022,0.09,0.067,-0.102,0.034,0.12,0.04,0.125,0.005,0.01,-0.06
-0.101,-0.014,0.087,0.057,-0.094,0.036,0.12,0.04,0.125,0.008,0.009,-0.061
-0.089,-0.005,0.084,0.047,-0.087,0.039,0.12,0.04,0.125,0.01,0.012,-0.058
-0.095,-0.009,0.085,0.051,-0.089,0.038,0.119,0.039,0.125,0.011,0.015,-0.055
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.115,0.035,0.125,0.015,0.015,-0.055
-0.148,-0.067,0.081,0.107,-0.114,0.007,0.115,0.035,0.125,0.015,0.015,-0.055
-0.147,-0.066,0.08,0.107,-0.113,0.007,0.115,0.036,0.125,0.018,0.018,-0.052
-0.133,-0.055,0.078,0.094,-0.106,0.011,0.115,0.033,0.125,0.02,0.021,-0.049
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.115,0.03,0.125,0.021,0.02,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.115,0.03,0.125,0.025,0.02,-0.05
-0.104,-0.032,0.071,0.068,-0.088,0.02,0.115,0.03,0.125,0.025,0.024,-0.046
-0.09,-0.023,0.067,0.057,-0.079,0.022,0.115,0.028,0.125,0.028,0.026,-0.044
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.115,0.037,0.125,0.03,0.025,-0.046
-0.11,-0.013,0.096,0.061,-0.103,0.041,0.115,0.053,0.125,0.031,0.026,-0.044
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.115,0.055,0.125,0.035,0.03,-0.04
-0.082,0.003,0.086,0.039,-0.084,0.044,0.115,0.055,0.125,0.035,0.035,-0.04
-0.072,0.01,0.082,0.031,-0.078,0.046,0.116,0.054,0.125,0.035,0.033,-0.04
-0.057,0.021,0.078,0.018,-0.068,0.049,0.113,0.06,0.125,0.035,0.027,-0.04
-0.051,0.023,0.074,0.014,-0.063,0.049,0.11,0.072,0.125,0.035,0.025,-0.041
-0.065,0.005,0.07,0.03,-0.068,0.037,0.11,0.075,0.125,0.035,0.025,-0.045
-0.076,-0.012,0.064,0.044,-0.07,0.026,0.11,0.075,0.124,0.035,0.021,-0.05
-0.098,-0.024,0.075,0.061,-0.086,0.025,0.107,0.075,0.128,0.033,0.018,-0.047
-0.131,-0.052,0.078,0.092,-0.104,0.012,0.105,0.075,0.116,0.026,0.011,-0.044
-0.1,-0.032,0.068,0.066,-0.084,0.018,0.105,0.075,0.115,0.036,0.022,-0.045
0.0,0.065,0.065,-0.033,-0.033,0.065,0.105,0.075,0.15,0.065,0.055,-0.045
0.005,0.062,0.057,-0.034,-0.026,0.06,0.105,0.079,0.156,0.063,0.052,-0.045
-0.006,0.046,0.052,-0.02,-0.029,0.049,0.102,0.08,0.154,0.056,0.049,-0.046
-0.005,0.042,0.047,-0.018,-0.027,0.044,0.099,0.08,0.155,0.053,0.05,-0.043
-0.004,0.033,0.037,-0.014,-0.021,0.034,0.1,0.08,0.155,0.049,0.05,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.1,0.08,0.155,0.05,0.05,-0.04
-0.052,0.018,0.07,0.017,-0.062,0.043,0.1,0.078,0.155,0.061,0.05,-0.04
-0.095,0.006,0.101,0.044,-0.099,0.053,0.097,0.093,0.155,0.076,0.047,-0.04
-0.089,0.011,0.1,0.038,-0.095,0.055,0.094,0.1,0.155,0.079,0.044,-0.04
-0.061,0.019,0.08,0.021,-0.071,0.049,0.095,0.094,0.155,0.075,0.045,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.095,0.095,0.155,0.075,0.045,-0.04
-0.065,-0.016,0.049,0.04,-0.056,0.017,0.091,0.091,0.155,0.071,0.045,-0.036
-0.034,0.001,0.035,0.016,-0.034,0.018,0.09,0.088,0.155,0.069,0.043,-0.035
-0.001,0.026,0.027,-0.013,-0.015,0.026,0.09,0.095,0.155,0.071,0.053,-0.035
0.021,0.045,0.024,-0.034,-0.001,0.034,0.09,0.107,0.155,0.069,0.067,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,0.09,0.11,0.155,0.065,0.065,-0.035
0.033,0.049,0.016,-0.041,0.008,0.032,0.086,0.11,0.155,0.065,0.065,-0.035
0.026,0.038,0.012,-0.032,0.006,0.025,0.085,0.109,0.155,0.066,0.065,-0.032
0.023,0.031,0.008,-0.027,0.007,0.019,0.085,0.112,0.155,0.063,0.065,-0.029
0.019,0.023,0.005,-0.021,0.007,0.014,0.085,0.115,0.155,0.06,0.065,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.085,0.115,0.155,0.06,0.065,-0.03
0.026,0.01,-0.016,-0.018,0.021,-0.003,0.081,0.116,0.155,0.061,0.066,-0.03
0.077,0.049,-0.028,-0.062,0.052,0.011,0.08,0.11,0.155,0.056,0.06,-0.03
0.107,0.059,-0.048,-0.082,0.077,0.005,0.078,0.101,0.153,0.056,0.05,-0.03
0.079,0.013,-0.067,-0.046,0.073,-0.027,0.075,0.093,0.141,0.053,0.044,-0.029
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.075,0.1,0.135,0.055,0.055,-0.025
0.069,0.009,-0.059,-0.039,0.064,-0.025,0.071,0.134,0.168,0.097,0.085,-0.021
0.108,0.048,-0.06,-0.078,0.084,-0.006,0.07,0.14,0.176,0.106,0.09,-0.017
0.108,0.048,-0.06,-0.078,0.084,-0.006,0.068,0.134,0.167,0.098,0.083,-0.013
0.106,0.046,-0.06,-0.076,0.083,-0.007,0.065,0.135,0.164,0.1,0.086,-0.009
0.145,0.085,-0.06,-0.115,0.102,0.012,0.065,0.13,0.16,0.095,0.085,-0.005
0.148,0.087,-0.06,-0.117,0.103,0.013,0.061,0.13,0.156,0.095,0.081,-0.002
0.142,0.083,-0.058,-0.113,0.099,0.012,0.061,0.131,0.155,0.092,0.079,0.01
0.153,0.086,-0.067,-0.12,0.11,0.009,0.057,0.128,0.154,0.09,0.081,0.015
0.166,0.083,-0.083,-0.125,0.124,-0.001,0.049,0.125,0.149,0.089,0.079,0.009
0.18,0.085,-0.095,-0.132,0.137,-0.005,0.045,0.125,0.145,0.085,0.075,0.01
0.235,0.123,-0.112,-0.178,0.173,0.005,0.037,0.121,0.141,0.085,0.075,0.01
0.248,0.131,-0.117,-0.189,0.182,0.007,0.032,0.119,0.136,0.082,0.076,0.01
0.235,0.121,-0.114,-0.178,0.174,0.003,0.026,0.12,0.135,0.08,0.073,0.01
0.236,0.12,-0.116,-0.178,0.176,0.002,0.019,0.119,0.134,0.079,0.07,0.01
0.245,0.12,-0.125,-0.182,0.185,-0.002,0.015,0.115,0.13,0.075,0.07,0.01
0.257,0.116,-0.141,-0.186,0.199,-0.013,0.011,0.111,0.126,0.075,0.07,0.01
0.268,0.115,-0.153,-0.191,0.21,-0.019,0.009,0.107,0.122,0.075,0.067,0.01
0.267,0.114,-0.154,-0.19,0.21,-0.02,0.011,0.103,0.118,0.075,0.064,0.01
0.258,0.109,-0.149,-0.183,0.204,-0.02,0.009,0.099,0.115,0.075,0.065,0.01
0.255,0.105,-0.15,-0.18,0.202,-0.022,0.005,0.095,0.115,0.075,0.065,0.01
0.255,0.105,-0.15,-0.18,0.202,-0.022,0.005,0.091,0.111,0.075,0.061,0.01
0.25,0.103,-0.147,-0.177,0.198,-0.021,0.005,0.084,0.107,0.075,0.059,0.007
0.239,0.095,-0.144,-0.167,0.192,-0.024,0.005,0.077,0.103,0.075,0.061,0.004
0.254,0.109,-0.145,-0.181,0.2,-0.018,0.004,0.074,0.099,0.075,0.059,0.005
0.295,0.15,-0.145,-0.222,0.22,0.002,0.0,0.07,0.095,0.075,0.055,0.005
0.289,0.148,-0.141,-0.218,0.214,0.003,0.0,0.062,0.095,0.075,0.055,0.005
0.284,0.144,-0.14,-0.214,0.211,0.002,0.001,0.057,0.092,0.075,0.056,0.005
0.283,0.143,-0.14,-0.213,0.211,0.001,-0.002,0.053,0.089,0.075,0.054,0.005
0.28,0.14,-0.141,-0.21,0.21,0.0,-0.005,0.049,0.09,0.075,0.058,0.005
0.28,0.14,-0.14,-0.21,0.21,0.0,-0.005,0.045,0.09,0.075,0.07,0.005
0.264,0.136,-0.128,-0.199,0.196,0.004,-0.005,0.045,0.088,0.075,0.066,0.005
0.255,0.136,-0.118,-0.195,0.186,0.009,-0.006,0.045,0.103,0.075,0.064,0.005
0.24,0.128,-0.112,-0.184,0.175,0.008,-0.002,0.045,0.11,0.075,0.065,0.005
0.214,0.111,-0.102,-0.162,0.157,0.005,0.007,0.045,0.104,0.075,0.065,0.005
0.19,0.1,-0.09,-0.145,0.14,0.005,0.01,0.045,0.105,0.075,0.065,0.005
0.166,0.085,-0.082,-0.126,0.124,0.001,0.014,0.041,0.105,0.075,0.065,0.001
0.141,0.067,-0.075,-0.104,0.108,-0.003,0.018,0.04,0.105,0.075,0.064,0.0
0.136,0.072,-0.064,-0.104,0.1,0.004,0.022,0.04,0.105,0.075,0.069,0.0
0.138,0.086,-0.052,-0.112,0.095,0.017,0.026,0.04,0.105,0.075,0.075,0.0
0.12,0.08,-0.04,-0.1,0.08,0.02,0.03,0.04,0.105,0.075,0.07,0.0
0.108,0.08,-0.028,-0.094,0.068,0.026,0.026,0.04,0.105,0.075,0.07,0.0
0.093,0.077,-0.016,-0.085,0.054,0.03,0.024,0.041,0.105,0.072,0.067,0.001
0.08,0.074,-0.006,-0.077,0.042,0.034,0.028,0.038,0.105,0.069,0.064,-0.002
0.073,0.075,0.002,-0.074,0.035,0.038,0.037,0.035,0.105,0.07,0.065,-0.005
0.065,0.075,0.01,-0.07,0.027,0.042,0.045,0.035,0.105,0.07,0.065,-0.005
0.057,0.071,0.014,-0.064,0.021,0.042,0.057,0.035,0.105,0.066,0.061,-0.005
0.05,0.07,0.021,-0.06,0.015,0.045,0.064,0.035,0.105,0.064,0.06,-0.005
0.039,0.068,0.029,-0.054,0.005,0.048,0.065,0.035,0.105,0.066,0.058,-0.005
0.028,0.064,0.037,-0.046,-0.005,0.051,0.065,0.034,0.105,0.064,0.054,-0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,0.03,0.105,0.06,0.055,-0.005
0.025,0.066,0.04,-0.046,-0.008,0.053,0.065,0.03,0.105,0.06,0.056,-0.009
-0.012,0.062,0.074,-0.025,-0.043,0.068,0.068,0.03,0.105,0.061,0.052,-0.01
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.072,0.03,0.105,0.058,0.05,-0.01
-0.024,0.059,0.083,-0.018,-0.053,0.07,0.076,0.03,0.105,0.055,0.049,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.08,0.03,0.105,0.055,0.045,-0.01
-0.021,0.055,0.076,-0.018,-0.049,0.066,0.08,0.03,0.105,0.055,0.045,-0.01
-0.02,0.052,0.071,-0.016,-0.046,0.062,0.079,0.033,0.105,0.052,0.046,-0.008
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.082,0.036,0.105,0.049,0.043,-0.018
-0.02,0.049,0.069,-0.015,-0.045,0.059,0.085,0.035,0.105,0.05,0.04,-0.031
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.085,0.035,0.105,0.05,0.04,-0.025
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.085,0.035,0.101,0.046,0.04,-0.018
-0.016,0.042,0.057,-0.013,-0.037,0.049,0.082,0.035,0.097,0.044,0.037,-0.035
-0.012,0.04,0.052,-0.015,-0.032,0.046,0.079,0.035,0.093,0.046,0.032,-0.048
-0.012,0.039,0.051,-0.013,-0.032,0.045,0.08,0.034,0.09,0.044,0.03,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,0.03,0.09,0.04,0.03,-0.045
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.08,0.03,0.086,0.04,0.026,-0.058
-0.082,0.017,0.099,0.032,-0.09,0.058,0.081,0.03,0.081,0.04,0.025,-0.058
-0.131,0.012,0.142,0.059,-0.137,0.077,0.078,0.03,0.08,0.04,0.023,-0.054
-0.118,0.002,0.121,0.057,-0.12,0.061,0.075,0.03,0.079,0.039,0.02,-0.055
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.075,0.03,0.075,0.035,0.02,-0.055
-0.114,-0.007,0.107,0.06,-0.111,0.05,0.075,0.03,0.071,0.035,0.016,-0.055
-0.128,-0.03,0.099,0.079,-0.114,0.034,0.075,0.03,0.068,0.036,0.011,-0.055
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.075,0.03,0.076,0.033,0.01,-0.055
-0.11,-0.027,0.083,0.068,-0.097,0.028,0.075,0.03,0.085,0.03,0.009,-0.055
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,0.03,0.08,0.03,0.005,-0.055
-0.1,-0.016,0.084,0.058,-0.092,0.034,0.071,0.03,0.08,0.03,0.005,-0.055
-0.095,-0.009,0.085,0.052,-0.09,0.038,0.07,0.031,0.081,0.031,0.002,-0.055
-0.085,-0.001,0.085,0.042,-0.085,0.042,0.07,0.028,0.078,0.028,-0.001,-0.055
-0.079,0.006,0.085,0.036,-0.082,0.046,0.07,0.025,0.075,0.025,0.001,-0.055
-0.075,0.01,0.085,0.032,-0.08,0.047,0.07,0.025,0.075,0.025,0.005,-0.055
-0.071,0.014,0.085,0.028,-0.078,0.049,0.07,0.025,0.075,0.025,0.01,-0.051
-0.069,0.016,0.085,0.026,-0.077,0.051,0.067,0.025,0.072,0.025,0.007,-0.05
-0.073,0.012,0.085,0.03,-0.08,0.048,0.064,0.025,0.069,0.023,0.004,-0.05
-0.082,0.003,0.085,0.039,-0.084,0.044,0.065,0.025,0.07,0.02,0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.065,0.025,0.07,0.02,0.005,-0.05
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.065,0.025,0.066,0.02,0.005,-0.05
-0.105,-0.021,0.084,0.063,-0.094,0.032,0.065,0.025,0.064,0.017,0.005,-0.05
-0.116,-0.029,0.087,0.072,-0.101,0.029,0.065,0.025,0.066,0.015,0.005,-0.05
-0.127,-0.037,0.09,0.082,-0.108,0.026,0.064,0.025,0.064,0.015,0.005,-0.05
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.065,0.025,0.06,0.015,0.005,-0.05
-0.126,-0.042,0.085,0.083,-0.106,0.021,0.077,0.025,0.06,0.015,0.005,-0.05
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.084,0.025,0.061,0.012,0.005,-0.05
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,0.025,0.058,0.009,0.005,-0.05
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.085,0.025,0.055,0.01,0.005,-0.05
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.085,0.025,0.055,0.01,0.005,-0.05
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.085,0.025,0.055,0.009,0.005,-0.05
-0.113,-0.028,0.085,0.07,-0.098,0.029,0.085,0.025,0.052,0.016,0.005,-0.05
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.085,0.025,0.049,0.023,0.005,-0.05
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,0.025,0.05,0.025,0.006,-0.05
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,0.025,0.05,0.02,0.01,-0.05
-0.101,-0.016,0.085,0.058,-0.092,0.035,0.085,0.025,0.049,0.015,0.014,-0.05
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.085,0.025,0.06,0.019,0.018,-0.05
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.085,0.025,0.065,0.032,0.021,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.085,0.025,0.059,0.04,0.019,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.085,0.025,0.06,0.035,0.015,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.085,0.025,0.06,0.035,0.015,-0.05
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.085,0.025,0.06,0.035,0.015,-0.048
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.085,0.025,0.06,0.035,0.015,-0.056
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.025,0.06,0.035,0.015,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.025,0.06,0.035,0.015,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.025,0.06,0.031,0.015,-0.06
