I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.045,-0.025,-0.017,-0.041,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.045,-0.025,-0.014,-0.038,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.045,-0.025,-0.015,-0.035,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.045,-0.025,-0.015,-0.035,0.0
-0.022,-0.011,0.011,0.017,-0.017,0.0,0.02,-0.045,-0.025,-0.015,-0.035,0.0
-0.009,0.001,0.01,0.004,-0.009,0.005,0.021,-0.045,-0.028,-0.015,-0.035,0.0
0.008,0.018,0.01,-0.013,-0.001,0.014,0.018,-0.045,-0.031,-0.015,-0.035,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,-0.045,-0.03,-0.015,-0.035,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.045,-0.03,-0.015,-0.035,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.053,-0.03,-0.011,-0.035,0.0
0.007,0.02,0.013,-0.014,-0.003,0.016,0.015,-0.059,-0.03,-0.01,-0.036,0.0
0.004,0.02,0.016,-0.013,-0.006,0.017,0.015,-0.06,-0.03,-0.01,-0.033,0.0
0.006,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.06,-0.03,-0.01,-0.03,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.06,-0.03,-0.01,-0.03,0.0
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.015,-0.064,-0.034,-0.01,-0.03,0.0
-0.006,0.015,0.02,-0.004,-0.014,0.017,0.012,-0.066,-0.035,-0.01,-0.03,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.009,-0.064,-0.035,-0.01,-0.03,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.066,-0.035,-0.01,-0.03,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.07,-0.035,-0.01,-0.03,0.0
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.01,-0.07,-0.035,-0.014,-0.03,0.0
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.01,-0.07,-0.035,-0.015,-0.03,0.0
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.01,-0.07,-0.035,-0.017,-0.03,0.0
-0.016,0.01,0.026,0.003,-0.021,0.017,0.01,-0.071,-0.036,-0.02,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.075,-0.04,-0.02,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.075,-0.044,-0.024,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.013,-0.075,-0.048,-0.025,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.016,-0.075,-0.05,-0.027,-0.03,0.0
-0.021,0.009,0.03,0.006,-0.025,0.019,0.015,-0.076,-0.05,-0.03,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.08,-0.05,-0.03,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.08,-0.05,-0.03,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.014,-0.08,-0.05,-0.03,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.017,-0.08,-0.05,-0.03,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.08,-0.05,-0.03,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.08,-0.05,-0.03,-0.03,0.0
-0.026,0.004,0.03,0.011,-0.028,0.017,0.02,-0.084,-0.05,-0.03,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.026,0.019,0.02,-0.085,-0.05,-0.03,-0.03,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.085,-0.05,-0.03,-0.03,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.085,-0.05,-0.03,-0.03,-0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.085,-0.05,-0.03,-0.03,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.024,-0.085,-0.05,-0.034,-0.03,-0.005
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.025,-0.088,-0.05,-0.035,-0.03,-0.004
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.025,-0.091,-0.05,-0.037,-0.03,-0.007
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.09,-0.05,-0.04,-0.03,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.09,-0.05,-0.04,-0.03,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.09,-0.05,-0.04,-0.03,-0.01
-0.018,0.012,0.03,0.003,-0.024,0.021,0.028,-0.09,-0.05,-0.04,-0.03,-0.013
-0.021,0.009,0.03,0.006,-0.025,0.02,0.031,-0.09,-0.05,-0.04,-0.03,-0.016
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.09,-0.05,-0.04,-0.03,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.09,-0.05,-0.04,-0.03,-0.015
-0.024,0.006,0.03,0.009,-0.028,0.018,0.03,-0.094,-0.05,-0.044,-0.03,-0.015
-0.026,0.004,0.03,0.011,-0.028,0.017,0.03,-0.095,-0.05,-0.045,-0.03,-0.015
-0.024,0.006,0.03,0.009,-0.028,0.017,0.03,-0.095,-0.05,-0.045,-0.03,-0.015
-0.026,0.004,0.03,0.011,-0.028,0.017,0.029,-0.095,-0.051,-0.045,-0.03,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.095,-0.055,-0.045,-0.03,-0.015
-0.031,0.0,0.03,0.016,-0.031,0.015,0.025,-0.095,-0.055,-0.045,-0.03,-0.019
-0.026,0.001,0.027,0.013,-0.027,0.013,0.025,-0.095,-0.058,-0.044,-0.03,-0.02
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.025,-0.095,-0.06,-0.047,-0.03,-0.02
-0.031,-0.005,0.025,0.018,-0.027,0.01,0.025,-0.096,-0.061,-0.05,-0.03,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.1,-0.065,-0.05,-0.03,-0.02
-0.029,-0.005,0.025,0.016,-0.027,0.01,0.025,-0.1,-0.065,-0.05,-0.03,-0.02
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.025,-0.1,-0.065,-0.05,-0.03,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.1,-0.065,-0.05,-0.03,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.1,-0.065,-0.05,-0.03,-0.021
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.1,-0.065,-0.05,-0.03,-0.025
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.025,-0.1,-0.065,-0.05,-0.03,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.004,0.026,-0.099,-0.065,-0.05,-0.029,-0.025
-0.05,-0.025,0.025,0.037,-0.038,0.0,0.023,-0.102,-0.065,-0.05,-0.032,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.105,-0.065,-0.05,-0.035,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.105,-0.065,-0.05,-0.035,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.105,-0.065,-0.05,-0.035,-0.025
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.02,-0.105,-0.064,-0.05,-0.034,-0.025
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.02,-0.105,-0.067,-0.05,-0.037,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.105,-0.07,-0.05,-0.04,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.105,-0.07,-0.05,-0.04,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.105,-0.07,-0.05,-0.04,-0.02
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.02,-0.108,-0.07,-0.05,-0.04,-0.02
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.02,-0.111,-0.07,-0.05,-0.04,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.11,-0.07,-0.05,-0.041,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.11,-0.07,-0.05,-0.045,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.11,-0.07,-0.05,-0.045,-0.02
-0.041,-0.015,0.025,0.028,-0.032,0.005,0.023,-0.11,-0.07,-0.05,-0.045,-0.021
-0.038,-0.013,0.025,0.025,-0.031,0.005,0.026,-0.11,-0.07,-0.05,-0.045,-0.018
-0.035,-0.01,0.026,0.022,-0.031,0.008,0.025,-0.11,-0.07,-0.05,-0.045,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.11,-0.07,-0.05,-0.045,-0.015
-0.041,-0.01,0.03,0.026,-0.035,0.01,0.025,-0.11,-0.07,-0.05,-0.041,-0.015
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.025,-0.107,-0.067,-0.05,-0.04,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.104,-0.064,-0.05,-0.04,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.105,-0.065,-0.05,-0.04,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.105,-0.065,-0.05,-0.04,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.029,-0.105,-0.065,-0.05,-0.04,-0.015
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.03,-0.105,-0.065,-0.05,-0.04,-0.012
-0.029,0.001,0.03,0.014,-0.03,0.015,0.03,-0.105,-0.065,-0.05,-0.04,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.105,-0.065,-0.05,-0.04,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.105,-0.065,-0.05,-0.04,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.105,-0.065,-0.05,-0.04,-0.01
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.03,-0.105,-0.065,-0.05,-0.04,-0.01
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.03,-0.105,-0.065,-0.05,-0.04,-0.01
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.031,-0.105,-0.065,-0.05,-0.04,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.105,-0.065,-0.05,-0.04,-0.01
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.035,-0.101,-0.065,-0.05,-0.04,-0.01
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.035,-0.1,-0.065,-0.05,-0.04,-0.013
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.035,-0.1,-0.065,-0.05,-0.04,-0.016
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.1,-0.065,-0.05,-0.04,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.1,-0.065,-0.05,-0.04,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.1,-0.065,-0.05,-0.04,-0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.1,-0.065,-0.05,-0.04,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.1,-0.065,-0.05,-0.04,-0.02
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.034,-0.1,-0.065,-0.05,-0.04,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.1,-0.065,-0.05,-0.04,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.1,-0.065,-0.05,-0.04,-0.024
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.03,-0.1,-0.065,-0.05,-0.041,-0.026
-0.045,-0.02,0.024,0.032,-0.035,0.001,0.03,-0.1,-0.065,-0.05,-0.038,-0.024
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.03,-0.099,-0.064,-0.05,-0.035,-0.026
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.095,-0.06,-0.05,-0.035,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.026,-0.095,-0.06,-0.05,-0.035,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.095,-0.06,-0.05,-0.035,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.095,-0.06,-0.05,-0.035,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.094,-0.06,-0.05,-0.035,-0.029
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.09,-0.06,-0.05,-0.035,-0.025
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.025,-0.09,-0.06,-0.05,-0.035,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.026,-0.09,-0.061,-0.05,-0.035,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.023,-0.09,-0.058,-0.05,-0.035,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.089,-0.055,-0.05,-0.035,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.085,-0.055,-0.05,-0.035,-0.025
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.02,-0.085,-0.055,-0.05,-0.035,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.085,-0.055,-0.05,-0.032,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.085,-0.055,-0.05,-0.029,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.019,-0.085,-0.055,-0.05,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.085,-0.055,-0.05,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.081,-0.055,-0.05,-0.03,-0.025
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.015,-0.08,-0.052,-0.05,-0.03,-0.025
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.015,-0.08,-0.049,-0.05,-0.03,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.08,-0.05,-0.05,-0.03,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.08,-0.05,-0.05,-0.03,-0.025
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.015,-0.076,-0.05,-0.05,-0.03,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.075,-0.05,-0.05,-0.03,-0.025
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.015,-0.075,-0.05,-0.05,-0.03,-0.025
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.015,-0.075,-0.05,-0.05,-0.03,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.075,-0.05,-0.05,-0.03,-0.025
-0.006,0.014,0.02,-0.004,-0.013,0.016,0.015,-0.074,-0.05,-0.05,-0.034,-0.025
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.015,-0.08,-0.052,-0.05,-0.035,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.088,-0.058,-0.05,-0.037,-0.025
-0.011,0.009,0.02,0.001,-0.015,0.015,0.015,-0.089,-0.059,-0.05,-0.041,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.085,-0.055,-0.05,-0.04,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.085,-0.055,-0.05,-0.036,-0.025
-0.019,0.002,0.021,0.008,-0.02,0.011,0.015,-0.085,-0.055,-0.051,-0.035,-0.022
-0.018,0.0,0.018,0.009,-0.018,0.009,0.015,-0.085,-0.055,-0.048,-0.035,-0.019
-0.015,-0.001,0.015,0.007,-0.015,0.006,0.015,-0.084,-0.055,-0.045,-0.035,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.08,-0.055,-0.045,-0.035,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.08,-0.055,-0.045,-0.035,-0.02
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.015,-0.08,-0.055,-0.046,-0.035,-0.02
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.015,-0.08,-0.055,-0.043,-0.035,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.079,-0.055,-0.04,-0.035,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.075,-0.055,-0.04,-0.035,-0.02
-0.03,-0.014,0.015,0.021,-0.022,0.0,0.015,-0.075,-0.055,-0.04,-0.035,-0.016
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.015,-0.075,-0.056,-0.041,-0.035,-0.015
-0.026,-0.017,0.009,0.022,-0.018,-0.003,0.015,-0.075,-0.053,-0.038,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.075,-0.05,-0.035,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.075,-0.05,-0.035,-0.035,-0.015
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.015,-0.071,-0.05,-0.035,-0.035,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.07,-0.05,-0.035,-0.035,-0.015
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.015,-0.07,-0.05,-0.035,-0.035,-0.015
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.016,-0.07,-0.05,-0.034,-0.035,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.07,-0.05,-0.03,-0.035,-0.01
-0.02,-0.011,0.01,0.016,-0.015,-0.001,0.02,-0.066,-0.05,-0.03,-0.035,-0.01
-0.02,-0.007,0.013,0.013,-0.017,0.003,0.023,-0.065,-0.05,-0.03,-0.035,-0.01
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.026,-0.065,-0.05,-0.03,-0.035,-0.01
-0.015,0.001,0.016,0.006,-0.015,0.008,0.025,-0.065,-0.05,-0.029,-0.035,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,-0.065,-0.05,-0.025,-0.035,-0.01
-0.011,0.009,0.02,0.001,-0.015,0.014,0.029,-0.065,-0.05,-0.025,-0.035,-0.01
-0.009,0.013,0.023,-0.002,-0.016,0.018,0.031,-0.062,-0.047,-0.025,-0.036,-0.01
-0.01,0.015,0.026,-0.003,-0.019,0.021,0.029,-0.06,-0.043,-0.025,-0.033,-0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.031,-0.059,-0.039,-0.025,-0.03,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.055,-0.035,-0.025,-0.03,0.0
-0.014,0.015,0.029,0.0,-0.022,0.022,0.035,-0.055,-0.031,-0.021,-0.03,0.004
-0.014,0.015,0.03,0.0,-0.023,0.022,0.034,-0.056,-0.026,-0.02,-0.027,0.008
-0.018,0.014,0.032,0.002,-0.026,0.022,0.037,-0.053,-0.025,-0.02,-0.025,0.012
-0.018,0.018,0.035,-0.001,-0.027,0.026,0.04,-0.05,-0.024,-0.02,-0.025,0.016
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,-0.05,-0.02,-0.02,-0.025,0.02
0.01,0.049,0.039,-0.029,-0.015,0.044,0.04,-0.046,-0.016,-0.02,-0.025,0.025
0.008,0.048,0.04,-0.028,-0.017,0.044,0.037,-0.044,-0.012,-0.017,-0.022,0.022
0.003,0.044,0.041,-0.024,-0.019,0.042,0.033,-0.046,-0.008,-0.014,-0.019,0.019
0.007,0.045,0.039,-0.026,-0.016,0.041,0.029,-0.044,-0.013,-0.015,-0.02,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.04,-0.03,-0.015,-0.02,0.02
0.015,0.041,0.026,-0.028,-0.005,0.033,0.021,-0.04,-0.044,-0.015,-0.016,0.016
0.017,0.04,0.023,-0.028,-0.003,0.031,0.02,-0.037,-0.041,-0.016,-0.015,0.015
0.024,0.04,0.016,-0.032,0.004,0.028,0.019,-0.034,-0.03,-0.013,-0.015,0.014
0.031,0.04,0.009,-0.035,0.011,0.024,0.014,-0.035,-0.023,-0.01,-0.015,0.016
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,-0.035,-0.015,-0.01,-0.015,0.025
0.028,0.029,0.001,-0.029,0.013,0.015,0.006,-0.031,-0.007,-0.006,-0.011,0.029
0.045,0.042,-0.004,-0.043,0.025,0.019,0.001,-0.03,0.001,-0.005,-0.01,0.032
0.059,0.054,-0.005,-0.056,0.032,0.024,0.0,-0.03,0.008,-0.003,-0.01,0.039
0.062,0.056,-0.006,-0.058,0.033,0.025,-0.001,-0.031,0.01,0.001,-0.01,0.046
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,-0.035,0.005,0.0,-0.01,0.05
0.066,0.056,-0.01,-0.061,0.037,0.023,-0.009,-0.035,0.0,-0.001,-0.01,0.055
0.067,0.054,-0.013,-0.06,0.04,0.02,-0.013,-0.038,0.0,0.003,-0.01,0.053
0.071,0.056,-0.016,-0.063,0.043,0.02,-0.017,-0.04,-0.002,0.005,-0.01,0.048
0.069,0.054,-0.015,-0.061,0.041,0.02,-0.021,-0.041,-0.005,0.006,-0.009,0.044
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.025,-0.045,-0.005,0.01,-0.005,0.04
0.069,0.049,-0.019,-0.059,0.044,0.015,-0.029,-0.045,-0.009,0.01,-0.005,0.036
0.071,0.051,-0.02,-0.062,0.046,0.016,-0.033,-0.048,-0.01,0.013,-0.005,0.035
0.067,0.045,-0.022,-0.056,0.044,0.012,-0.037,-0.05,-0.011,0.015,-0.005,0.034
0.058,0.032,-0.025,-0.044,0.041,0.004,-0.041,-0.051,-0.016,0.015,-0.005,0.029
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.045,-0.055,-0.02,0.015,-0.005,0.025
0.046,0.017,-0.029,-0.032,0.037,-0.006,-0.046,-0.054,-0.02,0.007,-0.005,0.021
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.042,-0.064,-0.023,0.001,-0.004,0.016
0.032,0.001,-0.03,-0.016,0.031,-0.014,-0.038,-0.072,-0.025,-0.002,-0.007,0.015
0.022,-0.008,-0.029,-0.007,0.026,-0.018,-0.034,-0.079,-0.026,-0.006,-0.01,0.014
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.095,-0.03,-0.01,-0.01,0.01
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.026,-0.092,-0.03,-0.014,-0.014,0.01
0.013,-0.009,-0.022,-0.001,0.017,-0.015,-0.022,-0.089,-0.033,-0.016,-0.015,0.01
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.018,-0.091,-0.051,-0.03,-0.017,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.014,-0.089,-0.066,-0.048,-0.02,0.009
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.085,-0.06,-0.05,-0.02,0.005
0.005,-0.01,-0.016,0.003,0.011,-0.013,-0.006,-0.085,-0.06,-0.05,-0.024,0.005
0.006,-0.008,-0.014,0.001,0.01,-0.011,-0.002,-0.086,-0.06,-0.05,-0.026,0.005
-0.002,-0.017,-0.016,0.01,0.007,-0.016,0.002,-0.083,-0.06,-0.05,-0.024,0.005
-0.018,-0.033,-0.014,0.026,-0.002,-0.023,0.006,-0.08,-0.06,-0.05,-0.026,0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.08,-0.06,-0.05,-0.03,0.0
-0.028,-0.037,-0.01,0.032,-0.009,-0.023,0.014,-0.08,-0.06,-0.05,-0.03,0.0
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,0.018,-0.077,-0.061,-0.05,-0.033,0.0
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.022,-0.074,-0.058,-0.05,-0.035,0.0
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,0.026,-0.075,-0.055,-0.05,-0.036,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.075,-0.055,-0.05,-0.04,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.031,-0.071,-0.055,-0.05,-0.04,-0.004
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.027,-0.069,-0.055,-0.05,-0.043,-0.005
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.024,-0.071,-0.055,-0.05,-0.045,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.069,-0.055,-0.05,-0.045,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.065,-0.055,-0.05,-0.045,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.065,-0.055,-0.05,-0.041,-0.009
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.025,-0.066,-0.052,-0.05,-0.04,-0.01
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.025,-0.063,-0.049,-0.05,-0.04,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.024,-0.06,-0.05,-0.05,-0.04,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.06,-0.05,-0.05,-0.04,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.06,-0.05,-0.05,-0.04,-0.01
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.02,-0.06,-0.05,-0.05,-0.04,-0.013
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.02,-0.058,-0.05,-0.05,-0.04,-0.016
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.02,-0.054,-0.05,-0.05,-0.04,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.05,-0.05,-0.05,-0.04,-0.015
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.02,-0.046,-0.05,-0.05,-0.04,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.017,-0.045,-0.047,-0.047,-0.04,-0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.014,-0.044,-0.044,-0.045,-0.04,-0.017
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.039,-0.045,-0.044,-0.04,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.035,-0.045,-0.04,-0.04,-0.02
-0.051,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.035,-0.045,-0.04,-0.04,-0.02
-0.046,-0.042,0.005,0.044,-0.025,-0.018,0.015,-0.033,-0.044,-0.036,-0.041,-0.019
-0.046,-0.039,0.006,0.042,-0.026,-0.016,0.014,-0.026,-0.049,-0.038,-0.037,-0.022
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.016,-0.027,-0.036,-0.028,-0.028,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,0.02,0.02,-0.02,0.015
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.033,0.03,0.069,0.064,-0.012,0.043
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.04,0.081,0.119,0.111,-0.005,0.074
