I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.054,-0.042,0.034,0.015,-0.048,-0.008,-0.008,-0.11,0.066,-0.015,-0.19
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.016,-0.015,-0.11,0.065,-0.012,-0.187
-0.008,-0.04,-0.032,0.024,0.012,-0.035,-0.024,-0.012,-0.11,0.064,-0.009,-0.185
-0.003,-0.033,-0.029,0.018,0.014,-0.03,-0.032,-0.013,-0.11,0.059,-0.01,-0.185
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.04,-0.03,-0.11,0.055,-0.01,-0.185
0.005,-0.012,-0.017,0.004,0.011,-0.014,-0.049,-0.035,-0.11,0.055,-0.006,-0.185
0.011,-0.001,-0.012,-0.005,0.011,-0.006,-0.05,-0.036,-0.11,0.052,-0.002,-0.182
0.017,0.011,-0.006,-0.014,0.011,0.003,-0.052,-0.033,-0.11,0.05,0.003,-0.179
0.022,0.014,-0.008,-0.018,0.014,0.003,-0.064,-0.039,-0.11,0.049,0.005,-0.18
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.08,-0.055,-0.11,0.04,0.005,-0.18
0.051,-0.002,-0.053,-0.024,0.052,-0.027,-0.082,-0.049,-0.108,0.036,0.014,-0.18
0.064,0.015,-0.048,-0.039,0.056,-0.016,-0.106,-0.066,-0.127,0.032,0.008,-0.18
0.062,0.044,-0.018,-0.052,0.04,0.013,-0.126,-0.088,-0.147,0.028,-0.007,-0.18
0.081,0.055,-0.026,-0.068,0.053,0.015,-0.125,-0.089,-0.149,0.024,-0.008,-0.179
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.125,-0.085,-0.145,0.02,0.005,-0.175
0.13,0.037,-0.093,-0.083,0.111,-0.028,-0.125,-0.084,-0.144,0.016,0.015,-0.175
0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.124,-0.09,-0.153,0.012,0.012,-0.175
0.112,0.021,-0.091,-0.066,0.101,-0.034,-0.13,-0.1,-0.168,0.008,0.01,-0.175
0.103,0.013,-0.09,-0.058,0.096,-0.038,-0.134,-0.105,-0.175,0.005,0.009,-0.175
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.125,-0.1,-0.17,0.005,0.005,-0.175
0.087,-0.003,-0.09,-0.042,0.089,-0.046,-0.121,-0.096,-0.17,0.001,0.005,-0.175
0.079,-0.011,-0.09,-0.034,0.085,-0.05,-0.117,-0.092,-0.167,-0.003,0.006,-0.172
0.071,-0.018,-0.089,-0.026,0.08,-0.053,-0.113,-0.088,-0.165,-0.006,0.003,-0.169
0.055,-0.029,-0.084,-0.013,0.07,-0.056,-0.109,-0.084,-0.164,-0.003,0.0,-0.17
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.105,-0.08,-0.16,0.005,0.0,-0.17
0.055,-0.025,-0.08,-0.015,0.068,-0.053,-0.101,-0.08,-0.16,0.009,-0.004,-0.17
0.069,-0.007,-0.077,-0.031,0.074,-0.042,-0.094,-0.077,-0.161,0.016,-0.006,-0.17
0.066,-0.009,-0.075,-0.028,0.071,-0.042,-0.086,-0.073,-0.158,0.023,-0.005,-0.169
0.051,-0.023,-0.075,-0.013,0.063,-0.048,-0.078,-0.069,-0.155,0.025,-0.006,-0.171
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.07,-0.065,-0.155,0.02,-0.01,-0.18
0.019,-0.047,-0.066,0.014,0.042,-0.056,-0.062,-0.065,-0.151,0.015,-0.014,-0.188
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.054,-0.063,-0.15,0.015,-0.018,-0.197
-0.005,-0.069,-0.064,0.037,0.03,-0.066,-0.046,-0.057,-0.148,0.013,-0.022,-0.201
-0.02,-0.078,-0.058,0.049,0.02,-0.068,-0.038,-0.055,-0.144,0.01,-0.026,-0.2
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,-0.055,-0.145,0.01,-0.03,-0.2
-0.023,-0.105,-0.081,0.064,0.03,-0.093,-0.035,-0.051,-0.146,0.006,-0.035,-0.204
-0.018,-0.102,-0.084,0.061,0.033,-0.093,-0.035,-0.046,-0.14,0.005,-0.034,-0.207
-0.02,-0.099,-0.079,0.06,0.029,-0.089,-0.035,-0.045,-0.145,0.004,-0.038,-0.214
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.035,-0.044,-0.157,-0.001,-0.047,-0.221
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.035,-0.04,-0.16,-0.005,-0.05,-0.22
-0.016,-0.096,-0.08,0.056,0.033,-0.087,-0.035,-0.04,-0.16,-0.005,-0.05,-0.22
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.036,-0.04,-0.16,-0.008,-0.05,-0.22
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.033,-0.04,-0.16,-0.01,-0.05,-0.221
-0.018,-0.098,-0.08,0.058,0.032,-0.089,-0.03,-0.04,-0.16,-0.011,-0.051,-0.219
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.03,-0.04,-0.16,-0.015,-0.055,-0.215
-0.036,-0.112,-0.076,0.074,0.02,-0.093,-0.03,-0.04,-0.16,-0.015,-0.055,-0.227
-0.032,-0.107,-0.075,0.07,0.022,-0.091,-0.03,-0.04,-0.16,-0.018,-0.055,-0.234
-0.027,-0.102,-0.075,0.065,0.024,-0.089,-0.03,-0.04,-0.16,-0.021,-0.055,-0.235
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.03,-0.04,-0.16,-0.02,-0.056,-0.235
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.04,-0.16,-0.02,-0.06,-0.235
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.03,-0.04,-0.16,-0.02,-0.06,-0.235
-0.039,-0.115,-0.076,0.077,0.018,-0.095,-0.027,-0.039,-0.16,-0.023,-0.06,-0.232
-0.059,-0.131,-0.072,0.096,0.007,-0.101,-0.024,-0.043,-0.16,-0.026,-0.06,-0.23
-0.046,-0.126,-0.08,0.087,0.018,-0.103,-0.026,-0.052,-0.159,-0.023,-0.06,-0.229
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.035,-0.06,-0.16,-0.02,-0.06,-0.225
-0.017,-0.156,-0.139,0.086,0.062,-0.147,-0.051,-0.076,-0.176,-0.032,-0.06,-0.225
-0.017,-0.144,-0.127,0.08,0.056,-0.135,-0.069,-0.094,-0.188,-0.042,-0.06,-0.222
-0.037,-0.128,-0.091,0.083,0.027,-0.109,-0.093,-0.119,-0.207,-0.065,-0.061,-0.22
-0.022,-0.118,-0.095,0.07,0.037,-0.106,-0.103,-0.127,-0.237,-0.096,-0.057,-0.219
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.085,-0.105,-0.25,-0.11,-0.05,-0.21
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.076,-0.094,-0.222,-0.122,-0.067,-0.206
0.066,-0.101,-0.167,0.018,0.117,-0.134,-0.031,-0.025,-0.2,-0.096,-0.065,-0.198
0.09,-0.096,-0.186,0.004,0.138,-0.141,0.042,0.087,-0.157,-0.057,-0.059,-0.196
0.122,-0.071,-0.193,-0.025,0.158,-0.132,0.139,0.214,-0.089,-0.02,-0.049,-0.181
0.17,-0.05,-0.22,-0.06,0.195,-0.135,0.255,0.345,-0.025,0.035,-0.015,-0.13
0.173,0.027,-0.146,-0.1,0.16,-0.059,0.307,0.401,0.043,0.095,0.014,-0.088
0.201,0.117,-0.084,-0.158,0.142,0.016,0.262,0.324,0.027,0.081,0.071,-0.022
0.247,0.221,-0.026,-0.235,0.136,0.097,0.146,0.152,-0.052,0.047,0.135,0.063
0.292,0.347,0.055,-0.32,0.118,0.201,-0.032,-0.097,-0.18,0.001,0.198,0.163
0.345,0.465,0.12,-0.405,0.112,0.292,-0.27,-0.435,-0.375,-0.11,0.285,0.285
0.392,0.575,0.183,-0.483,0.104,0.379,-0.517,-0.806,-0.57,-0.222,0.394,0.403
0.407,0.738,0.331,-0.573,0.038,0.535,-0.772,-1.172,-0.732,-0.297,0.522,0.538
0.353,0.845,0.493,-0.599,-0.07,0.669,-0.973,-1.458,-0.828,-0.318,0.644,0.662
0.312,0.828,0.516,-0.57,-0.102,0.672,-1.078,-1.618,-0.858,-0.307,0.742,0.73
0.36,0.76,0.4,-0.56,-0.02,0.58,-1.125,-1.685,-0.87,-0.31,0.805,0.735
0.354,0.686,0.332,-0.52,0.011,0.509,-1.169,-1.733,-0.9,-0.331,0.825,0.707
0.352,0.559,0.207,-0.455,0.072,0.382,-1.207,-1.71,-0.865,-0.297,0.856,0.683
0.386,0.453,0.067,-0.419,0.159,0.259,-1.197,-1.682,-0.814,-0.251,0.905,0.652
0.439,0.395,-0.044,-0.417,0.242,0.175,-1.156,-1.622,-0.743,-0.186,0.959,0.609
0.49,0.34,-0.15,-0.415,0.32,0.095,-1.12,-1.455,-0.6,-0.065,1.01,0.575
0.497,0.301,-0.197,-0.399,0.347,0.052,-1.025,-1.281,-0.472,0.024,1.0,0.526
0.375,0.145,-0.229,-0.26,0.302,-0.042,-0.823,-1.004,-0.295,0.116,0.759,0.301
0.234,0.028,-0.206,-0.131,0.22,-0.089,-0.566,-0.671,-0.104,0.193,0.426,0.033
0.124,0.0,-0.124,-0.062,0.124,-0.061,-0.348,-0.404,0.006,0.242,0.222,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.2,-0.23,0.03,0.265,0.165,-0.13
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.08,-0.094,0.067,0.223,0.107,-0.157
-0.045,-0.062,-0.017,0.054,-0.014,-0.04,-0.03,-0.031,0.046,0.179,0.04,-0.184
-0.066,-0.095,-0.029,0.081,-0.019,-0.061,-0.005,0.006,-0.002,0.136,0.003,-0.206
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.026,0.04,-0.041,0.073,-0.008,-0.222
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,0.05,-0.075,0.025,-0.025,-0.225
-0.068,-0.132,-0.065,0.1,-0.001,-0.098,0.074,0.08,-0.068,0.044,-0.041,-0.229
-0.088,-0.139,-0.051,0.114,-0.018,-0.095,0.086,0.085,-0.061,0.05,-0.057,-0.236
-0.121,-0.14,-0.019,0.13,-0.051,-0.079,0.085,0.078,-0.056,0.043,-0.071,-0.245
-0.127,-0.141,-0.014,0.134,-0.057,-0.077,0.085,0.081,-0.049,0.046,-0.075,-0.251
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.085,0.085,-0.045,0.045,-0.07,-0.25
-0.067,-0.135,-0.068,0.101,0.0,-0.1,0.084,0.1,-0.037,0.043,-0.07,-0.25
-0.073,-0.178,-0.105,0.126,0.016,-0.142,0.093,0.118,-0.032,0.058,-0.071,-0.25
-0.08,-0.201,-0.121,0.141,0.021,-0.161,0.106,0.129,-0.028,0.065,-0.068,-0.25
-0.074,-0.181,-0.107,0.128,0.017,-0.143,0.11,0.13,-0.033,0.059,-0.065,-0.25
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.105,0.13,-0.045,0.06,-0.065,-0.25
-0.076,-0.167,-0.092,0.121,0.009,-0.129,0.105,0.13,-0.041,0.056,-0.065,-0.25
-0.072,-0.158,-0.087,0.115,0.008,-0.122,0.105,0.13,-0.039,0.055,-0.067,-0.25
-0.07,-0.153,-0.083,0.112,0.007,-0.118,0.105,0.13,-0.041,0.053,-0.075,-0.251
-0.069,-0.149,-0.08,0.109,0.005,-0.114,0.105,0.131,-0.039,0.05,-0.079,-0.248
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.105,0.13,-0.035,0.05,-0.075,-0.245
-0.065,-0.141,-0.076,0.103,0.005,-0.108,0.104,0.12,-0.035,0.044,-0.088,-0.258
-0.063,-0.137,-0.074,0.1,0.006,-0.106,0.109,0.131,-0.035,0.056,-0.088,-0.258
-0.057,-0.133,-0.076,0.096,0.009,-0.104,0.109,0.142,-0.035,0.056,-0.084,-0.254
-0.055,-0.129,-0.074,0.092,0.01,-0.101,0.113,0.139,-0.034,0.053,-0.085,-0.255
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.125,0.14,-0.03,0.075,-0.085,-0.255
-0.048,-0.119,-0.07,0.083,0.011,-0.094,0.121,0.14,-0.03,0.072,-0.085,-0.255
-0.036,-0.103,-0.067,0.07,0.016,-0.085,0.12,0.138,-0.03,0.069,-0.082,-0.255
-0.073,-0.137,-0.064,0.105,-0.005,-0.1,0.118,0.146,-0.03,0.07,-0.079,-0.255
-0.119,-0.185,-0.066,0.153,-0.027,-0.125,0.115,0.156,-0.029,0.07,-0.08,-0.255
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.115,0.155,-0.025,0.07,-0.08,-0.255
-0.125,-0.174,-0.049,0.15,-0.037,-0.112,0.111,0.155,-0.025,0.07,-0.08,-0.255
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.109,0.155,-0.026,0.07,-0.077,-0.255
-0.15,-0.175,-0.026,0.163,-0.061,-0.1,0.113,0.155,-0.023,0.07,-0.074,-0.255
-0.128,-0.174,-0.046,0.152,-0.041,-0.11,0.124,0.155,-0.02,0.069,-0.075,-0.255
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.135,0.155,-0.02,0.065,-0.075,-0.255
-0.077,-0.17,-0.093,0.123,0.008,-0.131,0.131,0.155,-0.02,0.065,-0.075,-0.251
-0.081,-0.17,-0.089,0.125,0.004,-0.13,0.129,0.155,-0.021,0.065,-0.076,-0.25
-0.082,-0.17,-0.089,0.126,0.003,-0.129,0.13,0.155,-0.018,0.065,-0.073,-0.25
-0.085,-0.169,-0.085,0.127,0.0,-0.126,0.13,0.155,-0.015,0.065,-0.07,-0.25
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.13,0.155,-0.015,0.065,-0.07,-0.25
-0.084,-0.165,-0.081,0.124,-0.001,-0.122,0.13,0.154,-0.015,0.065,-0.07,-0.25
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.127,0.164,-0.015,0.066,-0.071,-0.25
-0.088,-0.165,-0.077,0.126,-0.005,-0.12,0.124,0.172,-0.015,0.063,-0.068,-0.25
-0.098,-0.165,-0.068,0.131,-0.014,-0.116,0.125,0.17,-0.014,0.06,-0.065,-0.25
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.125,0.17,-0.015,0.06,-0.065,-0.25
-0.108,-0.161,-0.053,0.134,-0.027,-0.107,0.125,0.17,-0.032,0.06,-0.065,-0.25
-0.118,-0.16,-0.041,0.139,-0.039,-0.1,0.124,0.17,-0.034,0.06,-0.065,-0.25
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.128,0.17,-0.029,0.06,-0.064,-0.25
-0.067,-0.16,-0.093,0.114,0.013,-0.127,0.129,0.17,-0.03,0.06,-0.067,-0.249
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.13,0.17,-0.03,0.06,-0.075,-0.245
-0.072,-0.156,-0.084,0.114,0.007,-0.12,0.151,0.17,-0.03,0.06,-0.071,-0.244
-0.069,-0.155,-0.085,0.112,0.008,-0.12,0.153,0.171,-0.027,0.06,-0.069,-0.254
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.138,0.168,-0.024,0.061,-0.07,-0.263
-0.071,-0.155,-0.084,0.113,0.007,-0.12,0.138,0.173,-0.025,0.066,-0.07,-0.265
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.16,0.195,-0.025,0.075,-0.07,-0.265
-0.074,-0.154,-0.08,0.114,0.003,-0.116,0.178,0.209,-0.025,0.088,-0.07,-0.265
-0.082,-0.163,-0.08,0.122,-0.001,-0.121,0.178,0.208,-0.026,0.088,-0.07,-0.265
-0.098,-0.178,-0.08,0.138,-0.009,-0.129,0.174,0.204,-0.023,0.084,-0.07,-0.265
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.175,0.205,-0.02,0.085,-0.07,-0.265
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.175,0.205,-0.02,0.085,-0.07,-0.265
-0.087,-0.163,-0.076,0.125,-0.005,-0.119,0.171,0.205,-0.02,0.085,-0.07,-0.265
-0.112,-0.187,-0.075,0.15,-0.019,-0.13,0.169,0.206,-0.021,0.082,-0.07,-0.265
-0.127,-0.202,-0.075,0.165,-0.026,-0.138,0.171,0.203,-0.018,0.079,-0.07,-0.265
-0.119,-0.194,-0.075,0.157,-0.021,-0.135,0.169,0.2,-0.015,0.08,-0.07,-0.265
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.165,0.2,-0.015,0.08,-0.07,-0.265
-0.12,-0.191,-0.071,0.156,-0.025,-0.131,0.165,0.2,-0.015,0.08,-0.07,-0.265
-0.12,-0.19,-0.07,0.155,-0.026,-0.13,0.165,0.2,-0.015,0.077,-0.068,-0.265
-0.118,-0.188,-0.07,0.153,-0.024,-0.129,0.165,0.199,-0.015,0.074,-0.076,-0.265
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.165,0.201,-0.014,0.075,-0.086,-0.265
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.165,0.21,-0.01,0.075,-0.08,-0.265
-0.112,-0.181,-0.069,0.146,-0.022,-0.125,0.173,0.219,-0.01,0.075,-0.076,-0.265
-0.101,-0.18,-0.079,0.141,-0.011,-0.129,0.176,0.221,-0.007,0.076,-0.072,-0.265
-0.091,-0.178,-0.088,0.135,-0.001,-0.132,0.189,0.235,-0.005,0.073,-0.068,-0.265
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.208,0.252,-0.004,0.07,-0.064,-0.265
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.21,0.25,0.0,0.07,-0.06,-0.265
-0.075,-0.171,-0.096,0.123,0.011,-0.133,0.21,0.25,0.0,0.07,-0.059,-0.265
-0.076,-0.17,-0.094,0.124,0.009,-0.132,0.21,0.25,0.003,0.071,-0.068,-0.265
-0.073,-0.168,-0.095,0.121,0.012,-0.131,0.21,0.25,0.005,0.068,-0.08,-0.265
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.21,0.25,0.006,0.065,-0.087,-0.265
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.21,0.25,0.01,0.065,-0.095,-0.265
-0.059,-0.154,-0.095,0.107,0.018,-0.125,0.209,0.249,0.011,0.065,-0.104,-0.273
-0.077,-0.172,-0.095,0.125,0.009,-0.134,0.219,0.259,0.007,0.065,-0.103,-0.276
-0.095,-0.19,-0.095,0.143,0.0,-0.143,0.227,0.269,0.003,0.065,-0.098,-0.275
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.224,0.269,0.007,0.065,-0.094,-0.275
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.225,0.27,0.02,0.07,-0.09,-0.275
-0.095,-0.19,-0.096,0.143,0.0,-0.143,0.242,0.283,0.029,0.083,-0.086,-0.275
-0.096,-0.188,-0.092,0.143,-0.002,-0.14,0.245,0.285,0.028,0.084,-0.082,-0.275
-0.092,-0.196,-0.104,0.145,0.006,-0.15,0.25,0.291,0.023,0.077,-0.078,-0.275
-0.091,-0.205,-0.114,0.149,0.012,-0.16,0.261,0.301,0.019,0.075,-0.083,-0.275
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.26,0.295,0.015,0.075,-0.095,-0.275
-0.118,-0.2,-0.082,0.159,-0.018,-0.141,0.26,0.295,0.011,0.071,-0.094,-0.275
-0.126,-0.197,-0.071,0.162,-0.027,-0.134,0.26,0.292,0.006,0.066,-0.103,-0.275
-0.136,-0.195,-0.059,0.166,-0.038,-0.127,0.26,0.29,0.005,0.065,-0.114,-0.275
-0.148,-0.194,-0.047,0.171,-0.05,-0.12,0.26,0.289,0.004,0.064,-0.115,-0.276
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.26,0.285,0.0,0.06,-0.115,-0.28
-0.177,-0.19,-0.013,0.183,-0.082,-0.101,0.26,0.285,-0.004,0.056,-0.114,-0.281
-0.181,-0.191,-0.009,0.186,-0.086,-0.1,0.261,0.282,-0.005,0.052,-0.122,-0.277
-0.147,-0.188,-0.041,0.167,-0.053,-0.114,0.258,0.28,-0.006,0.048,-0.124,-0.275
-0.111,-0.185,-0.073,0.148,-0.018,-0.129,0.263,0.279,-0.012,0.044,-0.12,-0.274
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.28,0.275,-0.015,0.04,-0.12,-0.27
-0.12,-0.181,-0.06,0.151,-0.03,-0.121,0.277,0.275,-0.013,0.037,-0.119,-0.27
-0.123,-0.18,-0.057,0.152,-0.033,-0.118,0.271,0.272,-0.028,0.026,-0.13,-0.271
-0.125,-0.178,-0.053,0.152,-0.036,-0.115,0.268,0.27,-0.033,0.015,-0.135,-0.268
-0.125,-0.174,-0.049,0.15,-0.038,-0.111,0.264,0.269,-0.033,0.008,-0.129,-0.265
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.26,0.265,-0.055,0.0,-0.13,-0.265
-0.134,-0.175,-0.041,0.155,-0.046,-0.108,0.26,0.266,-0.061,-0.008,-0.131,-0.265
-0.135,-0.172,-0.037,0.154,-0.049,-0.104,0.257,0.257,-0.059,-0.016,-0.127,-0.262
-0.135,-0.168,-0.033,0.152,-0.051,-0.1,0.253,0.246,-0.064,-0.023,-0.124,-0.259
-0.135,-0.164,-0.03,0.15,-0.052,-0.096,0.249,0.237,-0.08,-0.033,-0.125,-0.26
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.245,0.225,-0.095,-0.045,-0.125,-0.26
-0.14,-0.156,-0.016,0.148,-0.062,-0.086,0.24,0.217,-0.092,-0.041,-0.121,-0.256
-0.134,-0.186,-0.052,0.16,-0.041,-0.119,0.24,0.206,-0.085,-0.039,-0.12,-0.254
-0.129,-0.199,-0.07,0.164,-0.029,-0.135,0.237,0.196,-0.09,-0.04,-0.12,-0.256
-0.13,-0.182,-0.051,0.156,-0.039,-0.117,0.228,0.188,-0.103,-0.04,-0.12,-0.254
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.22,0.175,-0.11,-0.04,-0.12,-0.25
-0.131,-0.163,-0.033,0.147,-0.049,-0.098,0.216,0.163,-0.11,-0.04,-0.116,-0.25
-0.127,-0.151,-0.024,0.139,-0.052,-0.088,0.21,0.154,-0.109,-0.039,-0.111,-0.247
-0.139,-0.154,-0.014,0.147,-0.063,-0.084,0.2,0.145,-0.113,-0.044,-0.11,-0.245
-0.158,-0.16,-0.003,0.159,-0.077,-0.081,0.194,0.132,-0.123,-0.051,-0.109,-0.244
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.19,0.12,-0.135,-0.055,-0.105,-0.24
-0.166,-0.151,0.015,0.158,-0.09,-0.068,0.182,0.112,-0.149,-0.068,-0.1,-0.241
-0.154,-0.147,0.007,0.15,-0.08,-0.069,0.176,0.107,-0.148,-0.069,-0.101,-0.234
-0.14,-0.145,-0.005,0.142,-0.067,-0.074,0.174,0.103,-0.145,-0.062,-0.097,-0.227
-0.133,-0.144,-0.012,0.139,-0.06,-0.078,0.168,0.099,-0.144,-0.06,-0.088,-0.224
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.16,0.095,-0.14,-0.06,-0.085,-0.22
-0.106,-0.136,-0.03,0.121,-0.038,-0.082,0.156,0.091,-0.14,-0.056,-0.081,-0.212
-0.112,-0.135,-0.023,0.124,-0.043,-0.079,0.153,0.087,-0.137,-0.055,-0.074,-0.207
-0.127,-0.134,-0.006,0.131,-0.06,-0.07,0.144,0.083,-0.134,-0.054,-0.067,-0.203
-0.127,-0.129,-0.002,0.128,-0.063,-0.065,0.133,0.078,-0.135,-0.049,-0.064,-0.199
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.125,0.07,-0.135,-0.045,-0.06,-0.195
-0.09,-0.124,-0.034,0.108,-0.028,-0.079,0.113,0.062,-0.131,-0.045,-0.052,-0.191
-0.098,-0.131,-0.033,0.115,-0.032,-0.082,0.104,0.057,-0.13,-0.042,-0.047,-0.187
-0.109,-0.136,-0.027,0.123,-0.04,-0.081,0.094,0.052,-0.128,-0.04,-0.041,-0.183
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.083,0.043,-0.125,-0.039,-0.034,-0.179
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.075,0.035,-0.125,-0.035,-0.03,-0.175
-0.114,-0.135,-0.021,0.125,-0.046,-0.078,0.067,0.031,-0.121,-0.035,-0.022,-0.171
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,0.062,0.027,-0.119,-0.032,-0.017,-0.167
-0.123,-0.135,-0.012,0.129,-0.055,-0.074,0.058,0.024,-0.121,-0.03,-0.013,-0.163
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.054,0.025,-0.117,-0.029,-0.01,-0.159
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.05,0.025,-0.11,-0.025,-0.01,-0.155
-0.101,-0.135,-0.034,0.118,-0.033,-0.084,0.046,0.021,-0.127,-0.026,-0.01,-0.151
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.042,0.019,-0.129,-0.019,-0.007,-0.146
-0.108,-0.135,-0.027,0.121,-0.04,-0.081,0.038,0.021,-0.122,-0.012,-0.004,-0.145
-0.084,-0.135,-0.051,0.11,-0.016,-0.093,0.035,0.019,-0.119,-0.009,-0.005,-0.144
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,0.015,-0.115,-0.005,-0.005,-0.14
-0.069,-0.131,-0.061,0.1,-0.004,-0.096,0.035,0.015,-0.115,0.003,-0.001,-0.14
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,0.032,0.016,-0.113,0.008,0.001,-0.141
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.03,0.013,-0.107,0.012,-0.001,-0.138
-0.065,-0.124,-0.06,0.094,-0.002,-0.092,0.03,0.01,-0.105,0.015,0.001,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,0.01,-0.105,0.015,0.005,-0.135
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.03,0.01,-0.101,0.015,0.005,-0.135
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.027,0.007,-0.096,0.015,0.004,-0.132
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.024,0.004,-0.095,0.015,0.007,-0.129
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.025,0.005,-0.094,0.015,0.01,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,0.005,-0.09,0.015,0.01,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,0.001,-0.09,0.015,0.01,-0.126
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.022,-0.001,-0.09,0.018,0.013,-0.124
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.019,0.001,-0.09,0.02,0.016,-0.126
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,-0.001,-0.09,0.02,0.015,-0.124
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.02,-0.005,-0.09,0.025,0.015,-0.12
-0.06,-0.12,-0.059,0.09,0.0,-0.09,0.016,-0.005,-0.09,0.029,0.019,-0.12
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.015,-0.005,-0.091,0.03,0.02,-0.121
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.015,-0.005,-0.088,0.03,0.02,-0.118
-0.072,-0.12,-0.048,0.097,-0.012,-0.084,0.015,-0.004,-0.085,0.03,0.02,-0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.015,0.0,-0.085,0.03,0.02,-0.115
