I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.248,0.12,-0.189,0.004,0.184,-0.162,-0.132,0.338,0.119,0.309,0.133
0.114,0.235,0.121,-0.174,-0.004,0.178,-0.154,-0.123,0.321,0.095,0.285,0.116
0.11,0.227,0.117,-0.169,-0.003,0.172,-0.146,-0.118,0.3,0.067,0.257,0.097
0.107,0.215,0.108,-0.161,0.0,0.161,-0.138,-0.113,0.279,0.043,0.235,0.08
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.13,-0.105,0.255,0.015,0.215,0.06
0.064,0.156,0.092,-0.11,-0.014,0.124,-0.122,-0.096,0.234,-0.009,0.195,0.044
0.053,0.137,0.084,-0.095,-0.016,0.111,-0.114,-0.093,0.218,-0.031,0.175,0.028
0.048,0.124,0.076,-0.086,-0.014,0.1,-0.106,-0.085,0.202,-0.048,0.155,0.012
0.043,0.112,0.069,-0.078,-0.013,0.09,-0.098,-0.072,0.186,-0.064,0.136,-0.004
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.09,-0.065,0.17,-0.08,0.12,-0.02
0.032,0.089,0.057,-0.061,-0.013,0.073,-0.082,-0.057,0.158,-0.1,0.105,-0.031
0.019,0.068,0.048,-0.044,-0.015,0.058,-0.074,-0.049,0.143,-0.122,0.082,-0.05
0.001,0.044,0.043,-0.022,-0.021,0.043,-0.066,-0.041,0.127,-0.149,0.059,-0.069
-0.012,0.027,0.038,-0.007,-0.025,0.032,-0.058,-0.033,0.111,-0.176,0.041,-0.083
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.05,-0.025,0.095,-0.195,0.025,-0.095
-0.019,0.003,0.022,0.008,-0.02,0.012,-0.042,-0.021,0.079,-0.207,0.013,-0.107
-0.023,-0.006,0.017,0.014,-0.02,0.005,-0.037,-0.017,0.066,-0.219,0.001,-0.119
-0.028,-0.015,0.013,0.022,-0.021,-0.001,-0.032,-0.013,0.054,-0.229,-0.011,-0.13
-0.037,-0.028,0.009,0.033,-0.023,-0.009,-0.023,-0.009,0.043,-0.237,-0.023,-0.136
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.005,0.035,-0.25,-0.035,-0.14
-0.049,-0.048,0.001,0.049,-0.025,-0.024,-0.011,-0.001,0.023,-0.27,-0.047,-0.156
-0.055,-0.055,0.0,0.055,-0.028,-0.028,-0.007,0.003,0.011,-0.285,-0.056,-0.166
-0.066,-0.067,-0.001,0.066,-0.032,-0.034,-0.005,0.007,0.0,-0.294,-0.065,-0.176
-0.078,-0.085,-0.006,0.082,-0.036,-0.045,-0.005,0.01,-0.006,-0.302,-0.078,-0.187
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.005,0.01,-0.01,-0.31,-0.09,-0.19
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,0.014,-0.014,-0.314,-0.098,-0.19
-0.093,-0.105,-0.012,0.099,-0.04,-0.059,-0.006,0.016,-0.018,-0.318,-0.104,-0.193
-0.087,-0.105,-0.018,0.097,-0.034,-0.061,-0.003,0.014,-0.022,-0.322,-0.105,-0.195
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,0.016,-0.025,-0.325,-0.105,-0.196
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,0.02,-0.025,-0.325,-0.105,-0.2
-0.08,-0.105,-0.024,0.093,-0.028,-0.064,0.0,0.02,-0.029,-0.329,-0.105,-0.2
-0.083,-0.108,-0.025,0.096,-0.028,-0.066,0.0,0.023,-0.033,-0.333,-0.105,-0.203
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.0,0.026,-0.037,-0.337,-0.105,-0.206
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.0,0.025,-0.041,-0.341,-0.105,-0.205
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.0,0.025,-0.045,-0.345,-0.105,-0.205
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.004,0.029,-0.045,-0.349,-0.105,-0.205
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.005,0.03,-0.048,-0.35,-0.105,-0.208
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.005,0.032,-0.051,-0.35,-0.105,-0.211
-0.09,-0.115,-0.026,0.103,-0.031,-0.071,0.005,0.036,-0.05,-0.35,-0.105,-0.21
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,0.035,-0.05,-0.35,-0.105,-0.21
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,0.035,-0.05,-0.35,-0.109,-0.21
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.008,0.038,-0.049,-0.35,-0.11,-0.209
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.011,0.041,-0.052,-0.35,-0.11,-0.212
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.01,0.04,-0.055,-0.35,-0.11,-0.215
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.01,0.04,-0.055,-0.35,-0.11,-0.215
-0.084,-0.115,-0.03,0.1,-0.027,-0.072,0.01,0.044,-0.055,-0.35,-0.11,-0.215
-0.089,-0.118,-0.029,0.103,-0.029,-0.074,0.01,0.045,-0.055,-0.35,-0.11,-0.214
-0.089,-0.121,-0.032,0.105,-0.028,-0.076,0.01,0.045,-0.055,-0.35,-0.11,-0.217
-0.084,-0.12,-0.035,0.103,-0.024,-0.077,0.009,0.045,-0.055,-0.351,-0.11,-0.22
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,0.045,-0.055,-0.355,-0.11,-0.22
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,0.045,-0.059,-0.355,-0.11,-0.22
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,0.045,-0.06,-0.355,-0.11,-0.22
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,0.045,-0.06,-0.355,-0.11,-0.22
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,0.045,-0.06,-0.355,-0.109,-0.219
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.005,0.045,-0.06,-0.355,-0.105,-0.215
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.005,0.045,-0.06,-0.355,-0.105,-0.215
-0.09,-0.125,-0.036,0.108,-0.027,-0.081,0.005,0.045,-0.063,-0.355,-0.106,-0.215
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.005,0.045,-0.066,-0.355,-0.103,-0.215
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.065,-0.355,-0.1,-0.215
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.065,-0.355,-0.1,-0.215
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.065,-0.355,-0.1,-0.215
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.065,-0.356,-0.101,-0.216
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.065,-0.353,-0.098,-0.213
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.064,-0.35,-0.095,-0.21
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,0.045,-0.06,-0.35,-0.095,-0.21
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.005,0.045,-0.06,-0.35,-0.095,-0.21
-0.089,-0.119,-0.03,0.104,-0.03,-0.075,0.005,0.045,-0.06,-0.347,-0.095,-0.21
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.005,0.045,-0.06,-0.344,-0.093,-0.21
-0.089,-0.119,-0.03,0.104,-0.03,-0.074,0.005,0.045,-0.059,-0.345,-0.09,-0.21
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,0.045,-0.055,-0.345,-0.09,-0.21
-0.084,-0.115,-0.03,0.099,-0.026,-0.072,0.005,0.045,-0.055,-0.341,-0.09,-0.21
-0.089,-0.116,-0.027,0.102,-0.03,-0.071,0.005,0.046,-0.055,-0.339,-0.087,-0.207
-0.089,-0.113,-0.024,0.101,-0.032,-0.069,0.005,0.043,-0.055,-0.341,-0.085,-0.204
-0.084,-0.11,-0.025,0.097,-0.03,-0.067,0.005,0.04,-0.054,-0.339,-0.085,-0.205
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.005,0.04,-0.05,-0.335,-0.085,-0.205
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.005,0.04,-0.05,-0.335,-0.085,-0.205
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.008,0.04,-0.05,-0.336,-0.082,-0.205
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.011,0.04,-0.05,-0.333,-0.079,-0.205
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,0.039,-0.05,-0.33,-0.08,-0.205
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,0.035,-0.05,-0.33,-0.08,-0.205
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.01,0.035,-0.046,-0.33,-0.08,-0.205
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.01,0.035,-0.045,-0.327,-0.077,-0.202
-0.075,-0.101,-0.025,0.088,-0.025,-0.062,0.01,0.035,-0.045,-0.324,-0.074,-0.199
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.01,0.035,-0.045,-0.325,-0.075,-0.2
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,0.035,-0.045,-0.325,-0.075,-0.2
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.014,0.035,-0.041,-0.321,-0.075,-0.2
-0.065,-0.096,-0.03,0.08,-0.017,-0.062,0.015,0.032,-0.04,-0.32,-0.075,-0.2
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.015,0.029,-0.04,-0.32,-0.075,-0.2
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.03,-0.04,-0.32,-0.075,-0.2
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.03,-0.04,-0.32,-0.075,-0.2
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,0.03,-0.04,-0.324,-0.075,-0.2
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.015,0.031,-0.043,-0.325,-0.075,-0.2
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.015,0.028,-0.046,-0.325,-0.075,-0.2
-0.071,-0.101,-0.03,0.086,-0.021,-0.066,0.016,0.025,-0.045,-0.325,-0.075,-0.2
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.02,0.025,-0.045,-0.325,-0.075,-0.2
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.02,0.025,-0.045,-0.325,-0.075,-0.196
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,0.025,-0.048,-0.325,-0.075,-0.195
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,0.025,-0.051,-0.325,-0.075,-0.195
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,0.025,-0.05,-0.326,-0.075,-0.195
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,0.025,-0.05,-0.33,-0.075,-0.195
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.02,0.025,-0.05,-0.33,-0.075,-0.195
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,0.025,-0.049,-0.33,-0.075,-0.195
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,0.025,-0.052,-0.33,-0.075,-0.195
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,0.025,-0.055,-0.33,-0.075,-0.195
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,0.025,-0.055,-0.33,-0.075,-0.195
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,0.025,-0.055,-0.33,-0.075,-0.195
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.019,0.025,-0.055,-0.329,-0.075,-0.195
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.022,0.025,-0.055,-0.332,-0.075,-0.195
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.025,0.025,-0.056,-0.335,-0.076,-0.196
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.025,0.025,-0.06,-0.335,-0.08,-0.2
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.025,0.025,-0.06,-0.335,-0.08,-0.2
-0.09,-0.119,-0.029,0.105,-0.03,-0.074,0.025,0.025,-0.059,-0.335,-0.08,-0.2
-0.09,-0.122,-0.032,0.106,-0.029,-0.077,0.025,0.025,-0.062,-0.335,-0.08,-0.2
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.025,-0.065,-0.335,-0.08,-0.2
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.025,-0.065,-0.335,-0.08,-0.2
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.025,-0.065,-0.335,-0.084,-0.2
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.024,-0.065,-0.334,-0.085,-0.199
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.028,-0.067,-0.337,-0.085,-0.202
-0.091,-0.126,-0.035,0.109,-0.027,-0.08,0.025,0.038,-0.07,-0.34,-0.085,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.025,0.045,-0.07,-0.34,-0.085,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.025,0.041,-0.07,-0.34,-0.085,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.022,0.039,-0.073,-0.34,-0.084,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.019,0.04,-0.075,-0.34,-0.087,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,0.04,-0.075,-0.34,-0.09,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,0.04,-0.075,-0.34,-0.09,-0.205
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,0.04,-0.075,-0.34,-0.09,-0.205
-0.095,-0.133,-0.038,0.114,-0.028,-0.085,0.02,0.04,-0.078,-0.343,-0.09,-0.208
-0.095,-0.136,-0.041,0.115,-0.027,-0.088,0.02,0.04,-0.081,-0.346,-0.09,-0.211
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.02,0.039,-0.08,-0.345,-0.091,-0.21
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.02,0.035,-0.08,-0.345,-0.095,-0.21
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.016,0.035,-0.08,-0.345,-0.095,-0.21
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.015,0.035,-0.083,-0.345,-0.095,-0.21
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,0.015,0.035,-0.086,-0.345,-0.095,-0.21
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.015,0.035,-0.085,-0.345,-0.095,-0.21
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.015,0.035,-0.085,-0.345,-0.095,-0.21
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.015,0.035,-0.085,-0.349,-0.095,-0.21
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.015,0.036,-0.084,-0.35,-0.092,-0.213
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.015,0.033,-0.087,-0.35,-0.089,-0.216
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.014,0.03,-0.09,-0.35,-0.09,-0.215
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.01,0.03,-0.09,-0.35,-0.09,-0.215
-0.092,-0.136,-0.044,0.114,-0.023,-0.09,0.01,0.03,-0.09,-0.35,-0.09,-0.215
-0.089,-0.134,-0.045,0.112,-0.021,-0.09,0.01,0.03,-0.089,-0.35,-0.09,-0.215
-0.091,-0.136,-0.045,0.114,-0.022,-0.09,0.01,0.03,-0.092,-0.35,-0.09,-0.215
-0.089,-0.134,-0.045,0.112,-0.022,-0.09,0.01,0.03,-0.095,-0.35,-0.09,-0.215
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.01,0.03,-0.095,-0.35,-0.09,-0.215
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.01,0.03,-0.095,-0.354,-0.09,-0.215
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.01,0.029,-0.095,-0.355,-0.09,-0.215
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.01,0.032,-0.095,-0.355,-0.09,-0.215
-0.099,-0.145,-0.046,0.123,-0.027,-0.095,0.011,0.035,-0.095,-0.355,-0.09,-0.215
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.015,0.035,-0.095,-0.355,-0.09,-0.215
-0.112,-0.162,-0.05,0.137,-0.031,-0.106,0.015,0.035,-0.095,-0.355,-0.09,-0.219
-0.109,-0.159,-0.05,0.134,-0.03,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.107,-0.157,-0.049,0.132,-0.029,-0.103,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.103,-0.154,-0.052,0.129,-0.025,-0.103,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.015,0.035,-0.095,-0.355,-0.09,-0.22
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.015,0.038,-0.095,-0.355,-0.09,-0.22
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.015,0.041,-0.095,-0.355,-0.09,-0.22
-0.099,-0.154,-0.055,0.127,-0.022,-0.105,0.015,0.04,-0.095,-0.355,-0.089,-0.219
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.015,0.04,-0.095,-0.355,-0.085,-0.215
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.015,0.04,-0.095,-0.355,-0.085,-0.215
-0.095,-0.15,-0.056,0.123,-0.02,-0.102,0.015,0.04,-0.095,-0.355,-0.086,-0.216
-0.097,-0.15,-0.053,0.124,-0.022,-0.101,0.015,0.04,-0.095,-0.355,-0.083,-0.213
-0.101,-0.15,-0.05,0.125,-0.026,-0.1,0.015,0.04,-0.095,-0.355,-0.08,-0.21
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.015,0.04,-0.095,-0.355,-0.08,-0.21
-0.095,-0.146,-0.05,0.121,-0.022,-0.098,0.015,0.04,-0.095,-0.355,-0.08,-0.21
-0.098,-0.145,-0.047,0.121,-0.025,-0.095,0.015,0.04,-0.095,-0.356,-0.081,-0.207
-0.101,-0.145,-0.045,0.123,-0.028,-0.095,0.015,0.04,-0.095,-0.353,-0.078,-0.204
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.015,0.04,-0.095,-0.35,-0.075,-0.205
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.015,0.04,-0.095,-0.35,-0.075,-0.205
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.015,0.044,-0.095,-0.346,-0.075,-0.201
-0.103,-0.145,-0.042,0.125,-0.03,-0.093,0.018,0.046,-0.092,-0.345,-0.075,-0.199
-0.104,-0.143,-0.039,0.124,-0.032,-0.091,0.02,0.044,-0.088,-0.343,-0.073,-0.201
-0.099,-0.139,-0.04,0.119,-0.029,-0.09,0.021,0.046,-0.084,-0.34,-0.07,-0.199
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,0.05,-0.08,-0.34,-0.07,-0.195
-0.095,-0.131,-0.036,0.114,-0.03,-0.083,0.025,0.05,-0.08,-0.336,-0.07,-0.195
-0.092,-0.127,-0.035,0.11,-0.029,-0.081,0.024,0.05,-0.078,-0.335,-0.067,-0.196
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.027,0.05,-0.072,-0.333,-0.065,-0.193
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.03,0.051,-0.07,-0.33,-0.065,-0.19
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.03,0.055,-0.07,-0.33,-0.065,-0.19
-0.072,-0.103,-0.031,0.088,-0.02,-0.067,0.034,0.055,-0.066,-0.326,-0.065,-0.19
-0.064,-0.094,-0.03,0.079,-0.018,-0.062,0.035,0.054,-0.061,-0.325,-0.062,-0.187
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.035,0.057,-0.06,-0.323,-0.059,-0.185
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.035,0.06,-0.059,-0.32,-0.06,-0.185
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.06,-0.055,-0.32,-0.06,-0.185
-0.027,-0.053,-0.026,0.041,-0.001,-0.039,0.035,0.06,-0.055,-0.316,-0.06,-0.185
-0.018,-0.042,-0.025,0.03,0.003,-0.033,0.035,0.061,-0.055,-0.314,-0.057,-0.182
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.035,0.057,-0.055,-0.316,-0.054,-0.179
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.048,-0.055,-0.314,-0.055,-0.18
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.04,-0.055,-0.31,-0.055,-0.18
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.036,0.036,-0.055,-0.31,-0.051,-0.176
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.027,0.03,-0.055,-0.311,-0.049,-0.175
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.014,0.02,-0.055,-0.308,-0.051,-0.175
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.002,0.014,-0.055,-0.305,-0.049,-0.175
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,0.01,-0.055,-0.305,-0.045,-0.175
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.018,0.002,-0.055,-0.305,-0.045,-0.171
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.031,-0.004,-0.056,-0.302,-0.045,-0.17
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.048,-0.006,-0.053,-0.299,-0.045,-0.17
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.012,-0.05,-0.3,-0.044,-0.17
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.05,-0.02,-0.05,-0.3,-0.04,-0.17
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.05,-0.024,-0.05,-0.296,-0.04,-0.166
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.047,-0.029,-0.05,-0.294,-0.04,-0.164
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.045,-0.029,-0.05,-0.296,-0.04,-0.166
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.044,-0.024,-0.05,-0.294,-0.04,-0.164
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.02,-0.05,-0.29,-0.04,-0.16
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.04,-0.02,-0.05,-0.29,-0.04,-0.16
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.037,-0.017,-0.05,-0.291,-0.04,-0.16
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.035,-0.015,-0.05,-0.288,-0.04,-0.16
0.011,-0.014,-0.025,0.002,0.019,-0.019,-0.034,-0.015,-0.05,-0.285,-0.04,-0.159
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.01,-0.05,-0.285,-0.04,-0.155
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.03,-0.005,-0.049,-0.285,-0.04,-0.155
-0.02,-0.044,-0.024,0.033,0.002,-0.034,-0.027,-0.005,-0.056,-0.284,-0.04,-0.155
-0.029,-0.058,-0.028,0.044,0.0,-0.043,-0.025,-0.003,-0.063,-0.289,-0.04,-0.154
-0.037,-0.074,-0.037,0.056,0.0,-0.055,-0.024,0.0,-0.066,-0.296,-0.04,-0.157
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.02,0.0,-0.07,-0.3,-0.04,-0.165
-0.05,-0.093,-0.044,0.072,-0.002,-0.069,-0.021,0.008,-0.074,-0.308,-0.038,-0.168
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,-0.014,0.014,-0.078,-0.313,-0.052,-0.179
-0.05,-0.102,-0.052,0.076,0.001,-0.077,-0.008,0.016,-0.082,-0.317,-0.064,-0.189
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.003,0.022,-0.085,-0.32,-0.065,-0.19
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.005,0.03,-0.085,-0.32,-0.065,-0.19
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.009,0.034,-0.089,-0.32,-0.069,-0.194
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.016,0.038,-0.094,-0.323,-0.07,-0.195
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.023,0.042,-0.095,-0.326,-0.072,-0.196
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.024,0.046,-0.095,-0.325,-0.075,-0.201
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.02,0.05,-0.095,-0.325,-0.075,-0.205
-0.063,-0.122,-0.059,0.093,-0.001,-0.09,0.02,0.05,-0.095,-0.332,-0.083,-0.209
-0.076,-0.135,-0.06,0.105,-0.007,-0.097,0.021,0.05,-0.099,-0.344,-0.088,-0.213
-0.095,-0.157,-0.062,0.126,-0.016,-0.109,0.018,0.05,-0.112,-0.355,-0.093,-0.217
-0.105,-0.171,-0.065,0.139,-0.02,-0.118,0.015,0.05,-0.12,-0.362,-0.103,-0.22
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.015,0.05,-0.115,-0.365,-0.11,-0.22
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.014,0.05,-0.115,-0.361,-0.106,-0.224
-0.101,-0.165,-0.064,0.134,-0.018,-0.115,0.02,0.053,-0.115,-0.359,-0.104,-0.226
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.029,0.056,-0.115,-0.36,-0.105,-0.224
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.037,0.055,-0.115,-0.36,-0.105,-0.226
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.045,0.055,-0.115,-0.36,-0.105,-0.23
-0.094,-0.164,-0.07,0.129,-0.012,-0.117,0.05,0.055,-0.115,-0.36,-0.105,-0.23
-0.101,-0.171,-0.07,0.136,-0.015,-0.12,0.047,0.055,-0.115,-0.36,-0.105,-0.233
-0.108,-0.178,-0.07,0.143,-0.019,-0.123,0.044,0.055,-0.115,-0.36,-0.105,-0.235
-0.11,-0.181,-0.071,0.146,-0.02,-0.126,0.045,0.056,-0.115,-0.359,-0.105,-0.235
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.045,0.06,-0.115,-0.355,-0.105,-0.235
