I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.075,-0.15,-0.165,-0.125,-0.125,-0.07
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.075,-0.15,-0.161,-0.125,-0.121,-0.074
-0.04,0.127,0.167,-0.044,-0.104,0.147,-0.076,-0.15,-0.16,-0.125,-0.12,-0.075
-0.04,0.124,0.164,-0.043,-0.103,0.144,-0.073,-0.15,-0.16,-0.125,-0.12,-0.075
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.15,-0.16,-0.125,-0.12,-0.075
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.15,-0.16,-0.125,-0.12,-0.075
-0.044,0.121,0.165,-0.039,-0.105,0.142,-0.07,-0.146,-0.156,-0.125,-0.116,-0.075
-0.046,0.12,0.166,-0.037,-0.106,0.142,-0.07,-0.145,-0.155,-0.125,-0.115,-0.075
-0.043,0.12,0.163,-0.039,-0.103,0.141,-0.07,-0.145,-0.155,-0.125,-0.115,-0.075
-0.039,0.12,0.16,-0.04,-0.099,0.14,-0.07,-0.145,-0.155,-0.125,-0.115,-0.076
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.07,-0.145,-0.155,-0.125,-0.115,-0.08
-0.044,0.116,0.16,-0.036,-0.103,0.138,-0.066,-0.141,-0.155,-0.125,-0.119,-0.08
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,-0.14,-0.155,-0.125,-0.12,-0.08
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,-0.14,-0.155,-0.125,-0.12,-0.08
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,-0.14,-0.155,-0.125,-0.12,-0.08
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.065,-0.14,-0.155,-0.125,-0.12,-0.08
-0.053,0.111,0.164,-0.029,-0.109,0.137,-0.065,-0.14,-0.155,-0.125,-0.12,-0.08
-0.056,0.109,0.165,-0.027,-0.111,0.137,-0.065,-0.143,-0.155,-0.128,-0.121,-0.08
-0.054,0.111,0.165,-0.029,-0.11,0.137,-0.065,-0.146,-0.155,-0.131,-0.118,-0.08
-0.056,0.109,0.165,-0.027,-0.111,0.137,-0.065,-0.145,-0.155,-0.13,-0.115,-0.079
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.065,-0.145,-0.155,-0.13,-0.115,-0.075
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.065,-0.145,-0.155,-0.13,-0.115,-0.075
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.065,-0.145,-0.155,-0.13,-0.115,-0.075
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.065,-0.145,-0.155,-0.13,-0.115,-0.075
-0.061,0.104,0.165,-0.022,-0.113,0.135,-0.065,-0.146,-0.156,-0.13,-0.115,-0.075
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.065,-0.15,-0.16,-0.13,-0.115,-0.075
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.065,-0.15,-0.165,-0.13,-0.115,-0.075
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.065,-0.15,-0.162,-0.13,-0.115,-0.075
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.065,-0.15,-0.159,-0.13,-0.115,-0.075
-0.066,0.099,0.165,-0.017,-0.115,0.132,-0.065,-0.15,-0.16,-0.13,-0.115,-0.075
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.15,-0.16,-0.13,-0.115,-0.075
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.15,-0.16,-0.13,-0.115,-0.075
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.153,-0.161,-0.13,-0.112,-0.076
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.156,-0.158,-0.13,-0.109,-0.073
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.155,-0.155,-0.13,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.155,-0.155,-0.13,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.155,-0.155,-0.13,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.155,-0.155,-0.13,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.155,-0.155,-0.13,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.154,-0.155,-0.129,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.065,-0.15,-0.155,-0.125,-0.11,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.061,-0.15,-0.151,-0.125,-0.11,-0.07
-0.07,0.096,0.166,-0.013,-0.118,0.131,-0.057,-0.151,-0.15,-0.125,-0.11,-0.07
-0.07,0.093,0.163,-0.012,-0.117,0.128,-0.053,-0.148,-0.15,-0.125,-0.11,-0.07
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.049,-0.145,-0.15,-0.125,-0.11,-0.07
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.045,-0.145,-0.15,-0.125,-0.11,-0.07
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.041,-0.145,-0.15,-0.125,-0.106,-0.07
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.039,-0.142,-0.147,-0.126,-0.105,-0.067
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.043,-0.139,-0.144,-0.123,-0.105,-0.064
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.062,-0.14,-0.145,-0.12,-0.105,-0.065
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.085,-0.14,-0.145,-0.12,-0.105,-0.065
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.079,-0.136,-0.145,-0.12,-0.101,-0.065
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.068,-0.134,-0.145,-0.12,-0.1,-0.066
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.063,-0.136,-0.145,-0.12,-0.1,-0.063
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.058,-0.134,-0.144,-0.12,-0.1,-0.06
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.05,-0.13,-0.14,-0.12,-0.1,-0.06
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.042,-0.13,-0.14,-0.12,-0.096,-0.06
-0.067,0.093,0.16,-0.013,-0.114,0.126,-0.037,-0.131,-0.14,-0.117,-0.095,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.033,-0.128,-0.14,-0.114,-0.095,-0.06
-0.064,0.096,0.16,-0.016,-0.112,0.128,-0.03,-0.125,-0.14,-0.115,-0.095,-0.06
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.03,-0.125,-0.14,-0.115,-0.095,-0.06
-0.061,0.099,0.16,-0.019,-0.111,0.129,-0.026,-0.125,-0.14,-0.115,-0.095,-0.056
-0.048,0.112,0.16,-0.032,-0.104,0.136,-0.024,-0.122,-0.14,-0.115,-0.092,-0.055
-0.036,0.124,0.16,-0.044,-0.098,0.142,-0.026,-0.119,-0.14,-0.115,-0.089,-0.055
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.024,-0.12,-0.14,-0.115,-0.09,-0.055
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.02,-0.12,-0.14,-0.115,-0.09,-0.055
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.02,-0.12,-0.14,-0.115,-0.09,-0.055
-0.032,0.128,0.16,-0.048,-0.096,0.144,-0.017,-0.117,-0.137,-0.112,-0.087,-0.052
-0.03,0.131,0.161,-0.05,-0.095,0.146,-0.014,-0.113,-0.132,-0.11,-0.084,-0.049
-0.029,0.129,0.159,-0.05,-0.094,0.144,-0.015,-0.109,-0.13,-0.109,-0.085,-0.05
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.015,-0.105,-0.13,-0.105,-0.085,-0.05
-0.048,0.141,0.189,-0.047,-0.119,0.165,-0.011,-0.101,-0.126,-0.105,-0.085,-0.05
-0.039,0.159,0.199,-0.06,-0.12,0.179,-0.01,-0.097,-0.121,-0.102,-0.086,-0.05
-0.027,0.165,0.192,-0.069,-0.11,0.178,-0.01,-0.094,-0.12,-0.1,-0.082,-0.05
-0.04,0.159,0.199,-0.06,-0.119,0.178,-0.01,-0.096,-0.119,-0.099,-0.073,-0.049
-0.055,0.16,0.215,-0.053,-0.135,0.187,-0.01,-0.1,-0.115,-0.09,-0.07,-0.045
-0.051,0.161,0.212,-0.055,-0.131,0.186,-0.01,-0.1,-0.115,-0.082,-0.066,-0.041
-0.053,0.156,0.209,-0.052,-0.131,0.183,-0.009,-0.1,-0.115,-0.074,-0.059,-0.037
-0.038,0.173,0.211,-0.067,-0.125,0.191,-0.013,-0.1,-0.115,-0.066,-0.052,-0.033
-0.009,0.2,0.209,-0.095,-0.11,0.204,-0.022,-0.101,-0.114,-0.058,-0.049,-0.029
0.0,0.205,0.205,-0.103,-0.103,0.205,-0.025,-0.105,-0.11,-0.05,-0.045,-0.025
0.002,0.207,0.205,-0.105,-0.101,0.206,-0.028,-0.105,-0.11,-0.045,-0.041,-0.021
0.021,0.226,0.205,-0.124,-0.093,0.215,-0.036,-0.105,-0.11,-0.048,-0.04,-0.017
0.033,0.239,0.205,-0.137,-0.086,0.222,-0.042,-0.105,-0.11,-0.051,-0.041,-0.015
0.037,0.241,0.204,-0.139,-0.084,0.222,-0.046,-0.105,-0.109,-0.05,-0.039,-0.015
0.045,0.245,0.2,-0.145,-0.078,0.222,-0.05,-0.105,-0.105,-0.05,-0.035,-0.015
0.038,0.237,0.2,-0.137,-0.082,0.218,-0.046,-0.109,-0.105,-0.05,-0.035,-0.015
0.031,0.231,0.201,-0.131,-0.085,0.216,-0.044,-0.11,-0.105,-0.05,-0.035,-0.015
0.03,0.228,0.198,-0.129,-0.084,0.213,-0.045,-0.11,-0.105,-0.05,-0.037,-0.015
0.029,0.224,0.195,-0.127,-0.083,0.209,-0.045,-0.11,-0.105,-0.051,-0.04,-0.015
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.045,-0.11,-0.105,-0.055,-0.04,-0.015
0.021,0.216,0.195,-0.119,-0.087,0.205,-0.045,-0.11,-0.101,-0.059,-0.046,-0.011
0.016,0.212,0.196,-0.115,-0.09,0.204,-0.044,-0.11,-0.1,-0.066,-0.064,-0.01
0.016,0.206,0.19,-0.112,-0.087,0.198,-0.049,-0.11,-0.1,-0.073,-0.07,-0.01
0.021,0.198,0.177,-0.109,-0.078,0.188,-0.055,-0.111,-0.1,-0.075,-0.064,-0.01
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.06,-0.12,-0.1,-0.07,-0.06,-0.01
0.019,0.182,0.163,-0.101,-0.072,0.172,-0.087,-0.138,-0.096,-0.065,-0.056,-0.01
0.023,0.174,0.151,-0.099,-0.064,0.162,-0.111,-0.138,-0.095,-0.065,-0.052,-0.01
0.025,0.165,0.141,-0.096,-0.058,0.153,-0.114,-0.134,-0.095,-0.063,-0.047,-0.009
0.026,0.159,0.133,-0.093,-0.053,0.145,-0.11,-0.134,-0.095,-0.059,-0.045,-0.011
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.11,-0.13,-0.095,-0.055,-0.045,-0.02
0.015,0.143,0.129,-0.079,-0.057,0.136,-0.106,-0.13,-0.094,-0.053,-0.039,-0.028
0.0,0.13,0.131,-0.065,-0.066,0.13,-0.105,-0.127,-0.103,-0.072,-0.052,-0.036
-0.009,0.121,0.13,-0.056,-0.07,0.125,-0.103,-0.124,-0.116,-0.094,-0.077,-0.044
-0.018,0.112,0.13,-0.047,-0.074,0.121,-0.1,-0.125,-0.128,-0.101,-0.092,-0.052
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.1,-0.135,-0.145,-0.11,-0.1,-0.06
-0.038,0.088,0.126,-0.025,-0.082,0.107,-0.096,-0.161,-0.162,-0.14,-0.121,-0.068
-0.046,0.078,0.125,-0.017,-0.086,0.102,-0.095,-0.164,-0.169,-0.148,-0.13,-0.074
-0.053,0.072,0.125,-0.01,-0.089,0.099,-0.093,-0.159,-0.17,-0.144,-0.13,-0.075
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.09,-0.159,-0.17,-0.145,-0.13,-0.076
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.09,-0.155,-0.17,-0.145,-0.13,-0.085
-0.059,0.066,0.125,-0.004,-0.092,0.095,-0.086,-0.155,-0.17,-0.145,-0.13,-0.093
-0.06,0.065,0.126,-0.003,-0.094,0.095,-0.085,-0.156,-0.17,-0.145,-0.133,-0.099
-0.06,0.063,0.123,-0.002,-0.092,0.093,-0.084,-0.153,-0.17,-0.144,-0.135,-0.1
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.078,-0.15,-0.17,-0.146,-0.136,-0.1
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.08,-0.15,-0.17,-0.155,-0.14,-0.1
-0.064,0.056,0.12,0.004,-0.093,0.087,-0.098,-0.146,-0.17,-0.159,-0.14,-0.1
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.089,-0.143,-0.169,-0.163,-0.143,-0.1
-0.068,0.052,0.12,0.008,-0.094,0.086,-0.076,-0.149,-0.173,-0.165,-0.145,-0.099
-0.069,0.051,0.12,0.009,-0.095,0.086,-0.056,-0.137,-0.165,-0.165,-0.146,-0.101
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.005,-0.09,-0.135,-0.165,-0.16,-0.115
-0.105,0.011,0.116,0.047,-0.111,0.063,0.035,-0.055,-0.114,-0.163,-0.185,-0.147
-0.14,-0.025,0.115,0.082,-0.127,0.044,0.121,0.038,-0.059,-0.179,-0.234,-0.209
-0.188,-0.073,0.115,0.13,-0.151,0.021,0.24,0.189,0.004,-0.182,-0.298,-0.278
-0.248,-0.134,0.115,0.19,-0.182,-0.009,0.36,0.348,0.069,-0.175,-0.35,-0.332
-0.27,-0.155,0.115,0.212,-0.192,-0.02,0.465,0.475,0.155,-0.17,-0.365,-0.37
-0.228,-0.112,0.116,0.17,-0.172,0.001,0.518,0.563,0.228,-0.112,-0.34,-0.394
-0.183,-0.072,0.111,0.127,-0.147,0.019,0.572,0.691,0.334,-0.053,-0.327,-0.38
-0.144,-0.014,0.13,0.079,-0.137,0.057,0.586,0.784,0.437,0.027,-0.27,-0.317
-0.062,0.098,0.16,-0.019,-0.111,0.129,0.524,0.81,0.532,0.165,-0.129,-0.2
0.075,0.25,0.175,-0.163,-0.05,0.212,0.42,0.8,0.645,0.36,0.08,-0.02
0.193,0.421,0.228,-0.307,-0.018,0.324,0.293,0.669,0.705,0.594,0.37,0.218
0.339,0.636,0.297,-0.488,0.02,0.467,0.086,0.414,0.705,0.842,0.7,0.499
0.463,0.875,0.411,-0.67,0.026,0.643,-0.167,0.101,0.701,1.099,1.056,0.804
0.527,1.125,0.597,-0.827,-0.035,0.86,-0.399,-0.239,0.675,1.315,1.402,1.102
0.565,1.375,0.81,-0.97,-0.123,1.092,-0.6,-0.58,0.58,1.44,1.68,1.355
0.595,1.563,0.968,-1.079,-0.187,1.265,-0.79,-0.805,0.491,1.511,1.863,1.532
0.607,1.685,1.078,-1.147,-0.236,1.382,-0.883,-0.91,0.436,1.521,1.965,1.643
0.581,1.686,1.106,-1.134,-0.263,1.396,-0.932,-1.034,0.325,1.461,1.996,1.704
0.544,1.624,1.08,-1.085,-0.268,1.352,-0.968,-1.187,0.125,1.284,1.905,1.675
0.505,1.57,1.065,-1.038,-0.28,1.317,-0.93,-1.285,-0.13,0.925,1.62,1.51
0.372,1.391,1.018,-0.882,-0.323,1.204,-0.814,-1.392,-0.465,0.397,1.153,1.242
0.237,1.169,0.932,-0.703,-0.348,1.05,-0.672,-1.497,-0.855,-0.227,0.615,0.924
0.109,0.935,0.826,-0.522,-0.359,0.88,-0.467,-1.522,-1.164,-0.748,0.135,0.601
-0.002,0.68,0.682,-0.34,-0.342,0.681,-0.311,-1.436,-1.315,-1.034,-0.197,0.341
-0.045,0.45,0.495,-0.203,-0.27,0.472,-0.325,-1.3,-1.345,-1.11,-0.37,0.185
-0.048,0.314,0.362,-0.133,-0.205,0.338,-0.327,-1.188,-1.289,-1.072,-0.45,0.079
-0.102,0.19,0.292,-0.044,-0.197,0.24,-0.324,-1.102,-1.217,-1.034,-0.508,-0.016
-0.119,0.115,0.234,0.002,-0.177,0.174,-0.324,-1.031,-1.154,-0.985,-0.526,-0.083
-0.094,0.094,0.187,0.0,-0.141,0.14,-0.319,-0.97,-1.088,-0.921,-0.513,-0.117
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.32,-0.89,-0.995,-0.86,-0.505,-0.135
-0.1,0.06,0.159,0.019,-0.13,0.109,-0.323,-0.756,-0.855,-0.756,-0.466,-0.138
-0.085,0.058,0.143,0.013,-0.114,0.1,-0.299,-0.621,-0.732,-0.663,-0.428,-0.156
-0.074,0.052,0.126,0.01,-0.1,0.089,-0.263,-0.5,-0.625,-0.587,-0.389,-0.166
-0.063,0.05,0.113,0.006,-0.088,0.081,-0.233,-0.381,-0.502,-0.501,-0.343,-0.159
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.205,-0.27,-0.385,-0.41,-0.305,-0.16
-0.064,0.046,0.11,0.009,-0.087,0.078,-0.178,-0.181,-0.323,-0.356,-0.288,-0.161
-0.069,0.041,0.111,0.014,-0.09,0.076,-0.144,-0.13,-0.266,-0.307,-0.274,-0.157
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.105,-0.088,-0.222,-0.27,-0.257,-0.155
-0.065,0.039,0.105,0.012,-0.085,0.072,-0.075,-0.054,-0.2,-0.25,-0.242,-0.155
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.065,-0.045,-0.175,-0.23,-0.23,-0.155
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.057,-0.037,-0.147,-0.214,-0.218,-0.155
-0.072,0.031,0.102,0.02,-0.087,0.066,-0.049,-0.029,-0.12,-0.198,-0.205,-0.152
-0.071,0.027,0.098,0.022,-0.085,0.062,-0.041,-0.021,-0.104,-0.182,-0.197,-0.149
-0.076,0.018,0.094,0.028,-0.085,0.056,-0.033,-0.013,-0.099,-0.166,-0.195,-0.15
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.005,-0.095,-0.155,-0.195,-0.15
-0.074,0.011,0.086,0.031,-0.08,0.048,-0.017,0.004,-0.091,-0.151,-0.195,-0.15
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.011,0.006,-0.087,-0.147,-0.192,-0.147
-0.081,0.003,0.084,0.039,-0.082,0.043,-0.01,0.005,-0.083,-0.143,-0.189,-0.144
-0.08,-0.001,0.079,0.04,-0.079,0.039,-0.009,0.005,-0.079,-0.139,-0.19,-0.145
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.005,0.005,-0.075,-0.135,-0.19,-0.145
-0.08,-0.009,0.071,0.044,-0.076,0.031,-0.005,0.005,-0.067,-0.131,-0.186,-0.141
-0.08,-0.013,0.067,0.046,-0.073,0.027,-0.002,0.006,-0.059,-0.127,-0.182,-0.14
-0.081,-0.017,0.065,0.049,-0.073,0.024,0.001,0.003,-0.051,-0.123,-0.178,-0.14
-0.086,-0.021,0.065,0.053,-0.076,0.021,0.0,0.009,-0.043,-0.12,-0.174,-0.14
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,0.025,-0.035,-0.12,-0.17,-0.14
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.004,0.022,-0.027,-0.12,-0.166,-0.136
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.005,0.019,-0.022,-0.121,-0.165,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.007,0.02,-0.018,-0.118,-0.163,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,0.02,-0.015,-0.115,-0.159,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,0.02,-0.015,-0.115,-0.16,-0.135
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.014,0.02,-0.015,-0.115,-0.16,-0.131
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,0.02,-0.015,-0.115,-0.157,-0.13
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,0.02,-0.015,-0.115,-0.154,-0.128
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.014,0.02,-0.014,-0.114,-0.155,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,0.02,-0.01,-0.11,-0.155,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.006,0.02,-0.01,-0.11,-0.151,-0.121
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.002,0.02,-0.01,-0.11,-0.15,-0.119
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.002,0.02,-0.01,-0.11,-0.15,-0.121
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.006,0.02,-0.01,-0.11,-0.15,-0.119
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,0.02,-0.01,-0.11,-0.15,-0.115
-0.075,-0.011,0.064,0.042,-0.07,0.026,-0.011,0.02,-0.006,-0.102,-0.146,-0.115
-0.081,-0.01,0.071,0.045,-0.076,0.03,-0.007,0.02,-0.002,-0.096,-0.142,-0.112
-0.086,-0.008,0.078,0.047,-0.082,0.034,-0.004,0.02,0.002,-0.094,-0.138,-0.11
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.005,0.02,0.005,-0.088,-0.134,-0.109
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.005,0.02,0.005,-0.08,-0.13,-0.105
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.005,0.02,0.009,-0.076,-0.126,-0.105
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.005,0.02,0.014,-0.072,-0.122,-0.106
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.005,0.02,0.015,-0.068,-0.118,-0.104
-0.074,0.006,0.08,0.034,-0.077,0.043,-0.005,0.02,0.016,-0.065,-0.115,-0.099
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.005,0.02,0.02,-0.065,-0.115,-0.095
-0.092,-0.012,0.08,0.052,-0.086,0.033,-0.005,0.02,0.024,-0.061,-0.111,-0.095
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.005,0.02,0.025,-0.059,-0.11,-0.092
-0.087,-0.007,0.08,0.047,-0.084,0.036,-0.005,0.021,0.025,-0.061,-0.108,-0.09
-0.084,-0.004,0.08,0.044,-0.082,0.037,-0.005,0.026,0.025,-0.059,-0.105,-0.09
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.005,0.03,0.025,-0.055,-0.105,-0.085
-0.076,0.004,0.08,0.036,-0.079,0.042,-0.005,0.03,0.025,-0.055,-0.101,-0.08
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.005,0.033,0.025,-0.052,-0.1,-0.08
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.004,0.035,0.025,-0.049,-0.098,-0.078
-0.061,0.019,0.08,0.021,-0.071,0.049,-0.006,0.036,0.025,-0.05,-0.095,-0.075
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.01,0.04,0.025,-0.05,-0.095,-0.075
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.008,0.04,0.021,-0.046,-0.091,-0.071
-0.051,0.029,0.08,0.011,-0.065,0.055,-0.023,0.043,0.018,-0.042,-0.09,-0.067
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.031,0.045,0.026,-0.038,-0.088,-0.063
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.023,0.046,0.037,-0.034,-0.085,-0.06
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.02,0.05,0.04,-0.03,-0.085,-0.06
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.016,0.054,0.044,-0.026,-0.081,-0.056
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.012,0.061,0.048,-0.023,-0.077,-0.051
-0.057,0.03,0.087,0.013,-0.072,0.059,-0.007,0.068,0.053,-0.016,-0.073,-0.05
-0.04,0.042,0.082,-0.002,-0.061,0.061,-0.005,0.07,0.054,-0.009,-0.069,-0.049
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.07,0.055,-0.005,-0.065,-0.045
-0.059,0.049,0.108,0.005,-0.083,0.078,0.026,0.07,0.075,-0.001,-0.061,-0.041
-0.068,0.054,0.122,0.007,-0.095,0.087,0.029,0.071,0.085,0.003,-0.06,-0.04
-0.065,0.055,0.119,0.005,-0.093,0.086,0.024,0.068,0.085,0.007,-0.059,-0.038
-0.064,0.057,0.12,0.004,-0.092,0.088,0.024,0.074,0.085,0.011,-0.054,-0.034
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.02,0.095,0.085,0.015,-0.05,-0.03
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.02,0.1,0.089,0.019,-0.046,-0.026
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.021,0.1,0.091,0.024,-0.042,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.018,0.1,0.089,0.025,-0.038,-0.024
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.015,0.101,0.092,0.026,-0.034,-0.019
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.015,0.105,0.1,0.03,-0.03,-0.015
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.015,0.105,0.104,0.034,-0.022,-0.015
-0.026,0.094,0.12,-0.034,-0.074,0.106,0.012,0.104,0.108,0.035,-0.017,-0.013
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.009,0.107,0.112,0.037,-0.013,-0.007
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.01,0.11,0.116,0.041,-0.009,-0.005
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.01,0.11,0.12,0.045,-0.005,-0.005
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.006,0.114,0.124,0.049,-0.001,0.003
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.004,0.115,0.128,0.05,0.003,0.009
-0.011,0.11,0.121,-0.05,-0.066,0.116,0.006,0.117,0.133,0.052,0.007,0.012
-0.008,0.11,0.118,-0.051,-0.063,0.114,0.004,0.12,0.135,0.055,0.011,0.016
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.0,0.12,0.135,0.055,0.015,0.02
-0.022,0.118,0.14,-0.048,-0.081,0.129,0.0,0.132,0.151,0.071,0.019,0.024
-0.021,0.123,0.145,-0.051,-0.083,0.133,-0.003,0.139,0.16,0.079,0.023,0.028
-0.012,0.127,0.139,-0.058,-0.075,0.133,-0.005,0.14,0.159,0.081,0.027,0.032
-0.01,0.131,0.14,-0.06,-0.075,0.135,-0.006,0.14,0.161,0.086,0.031,0.035
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.01,0.14,0.165,0.09,0.035,0.035
0.007,0.147,0.14,-0.077,-0.066,0.144,-0.01,0.139,0.164,0.089,0.039,0.039
0.014,0.154,0.14,-0.084,-0.063,0.146,-0.013,0.146,0.171,0.096,0.04,0.04
0.015,0.157,0.141,-0.086,-0.063,0.148,-0.015,0.152,0.177,0.103,0.042,0.042
0.024,0.161,0.138,-0.093,-0.057,0.15,-0.016,0.149,0.182,0.106,0.045,0.046
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.02,0.15,0.19,0.11,0.045,0.05
0.001,0.164,0.164,-0.082,-0.082,0.163,-0.018,0.171,0.194,0.114,0.057,0.058
