I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.158,-0.072,0.122,-0.006,-0.114,0.14,0.14,0.08,0.085,-0.04,-0.018
-0.086,-0.155,-0.069,0.12,-0.008,-0.112,0.14,0.14,0.08,0.085,-0.04,-0.015
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.14,0.14,0.08,0.085,-0.035,-0.015
-0.09,-0.151,-0.061,0.121,-0.015,-0.106,0.14,0.144,0.084,0.089,-0.03,-0.015
-0.091,-0.15,-0.06,0.12,-0.016,-0.105,0.14,0.145,0.084,0.09,-0.03,-0.016
-0.088,-0.148,-0.061,0.118,-0.013,-0.104,0.14,0.145,0.088,0.092,-0.028,-0.013
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.14,0.145,0.096,0.095,-0.025,-0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.14,0.145,0.1,0.095,-0.025,-0.01
-0.086,-0.141,-0.055,0.114,-0.016,-0.097,0.136,0.145,0.104,0.107,-0.021,-0.01
-0.084,-0.14,-0.056,0.113,-0.015,-0.097,0.135,0.148,0.105,0.115,-0.016,-0.01
-0.085,-0.138,-0.053,0.112,-0.016,-0.095,0.135,0.151,0.107,0.115,-0.015,-0.01
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.15,0.11,0.116,-0.014,-0.009
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,0.15,0.11,0.12,-0.01,-0.005
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.135,0.154,0.114,0.12,-0.01,-0.005
-0.068,-0.119,-0.051,0.093,-0.008,-0.084,0.135,0.156,0.115,0.123,-0.008,-0.005
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,0.135,0.155,0.118,0.125,-0.002,-0.005
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.135,0.156,0.127,0.126,0.0,-0.004
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.135,0.16,0.13,0.135,0.0,0.0
-0.046,-0.087,-0.041,0.066,-0.002,-0.063,0.135,0.164,0.128,0.139,0.004,0.0
-0.042,-0.082,-0.04,0.061,-0.001,-0.061,0.135,0.169,0.142,0.146,0.005,0.0
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.135,0.17,0.154,0.153,0.006,0.0
-0.039,-0.074,-0.034,0.057,-0.002,-0.054,0.134,0.171,0.155,0.156,0.011,0.001
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.13,0.175,0.155,0.16,0.015,0.005
-0.035,-0.07,-0.036,0.053,0.0,-0.052,0.13,0.179,0.163,0.172,0.015,0.005
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.13,0.184,0.168,0.182,0.017,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.13,0.185,0.172,0.187,0.023,0.005
-0.035,-0.065,-0.029,0.05,-0.003,-0.046,0.13,0.186,0.175,0.191,0.025,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.13,0.19,0.175,0.195,0.025,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.13,0.189,0.182,0.204,0.028,0.009
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.13,0.196,0.198,0.207,0.039,0.01
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.13,0.202,0.209,0.218,0.05,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.13,0.199,0.21,0.232,0.056,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.13,0.2,0.215,0.235,0.06,0.01
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.13,0.217,0.231,0.252,0.069,0.014
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.13,0.222,0.24,0.257,0.068,0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.13,0.217,0.238,0.254,0.063,0.015
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.13,0.224,0.244,0.257,0.067,0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.13,0.245,0.265,0.27,0.08,0.015
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.13,0.25,0.278,0.291,0.085,0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.13,0.249,0.286,0.302,0.084,0.018
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.13,0.254,0.295,0.309,0.091,0.02
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.13,0.261,0.309,0.325,0.111,0.021
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.13,0.265,0.325,0.345,0.13,0.025
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.13,0.278,0.334,0.353,0.135,0.025
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.13,0.283,0.34,0.361,0.137,0.028
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.13,0.291,0.351,0.368,0.143,0.032
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.13,0.302,0.361,0.37,0.144,0.028
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.13,0.305,0.37,0.38,0.145,0.025
0.032,0.012,-0.02,-0.022,0.025,-0.004,0.13,0.316,0.398,0.412,0.164,0.049
0.045,0.025,-0.02,-0.035,0.032,0.003,0.13,0.331,0.421,0.435,0.184,0.061
0.053,0.033,-0.02,-0.043,0.036,0.006,0.13,0.335,0.441,0.443,0.192,0.059
0.055,0.035,-0.02,-0.045,0.037,0.007,0.13,0.328,0.448,0.445,0.189,0.061
0.055,0.035,-0.02,-0.045,0.037,0.007,0.13,0.33,0.44,0.45,0.19,0.065
0.055,0.035,-0.02,-0.045,0.037,0.007,0.13,0.354,0.468,0.474,0.207,0.065
0.055,0.035,-0.02,-0.045,0.037,0.007,0.13,0.368,0.483,0.492,0.213,0.068
0.056,0.036,-0.02,-0.046,0.037,0.007,0.13,0.372,0.491,0.495,0.221,0.07
0.054,0.034,-0.02,-0.044,0.036,0.006,0.13,0.384,0.51,0.505,0.239,0.071
0.055,0.035,-0.02,-0.045,0.037,0.007,0.13,0.405,0.535,0.535,0.255,0.08
0.076,0.055,-0.02,-0.065,0.048,0.018,0.13,0.418,0.564,0.555,0.276,0.096
0.085,0.065,-0.019,-0.075,0.052,0.023,0.13,0.426,0.583,0.578,0.287,0.107
0.086,0.064,-0.022,-0.075,0.053,0.021,0.13,0.433,0.598,0.598,0.294,0.112
0.091,0.066,-0.025,-0.078,0.058,0.02,0.13,0.436,0.613,0.607,0.302,0.116
0.095,0.07,-0.025,-0.082,0.06,0.022,0.13,0.44,0.62,0.615,0.31,0.12
0.094,0.069,-0.025,-0.081,0.06,0.022,0.126,0.452,0.632,0.627,0.315,0.12
0.101,0.076,-0.025,-0.088,0.063,0.025,0.124,0.462,0.642,0.637,0.314,0.123
0.106,0.081,-0.025,-0.093,0.066,0.028,0.126,0.467,0.646,0.642,0.319,0.126
0.114,0.089,-0.025,-0.101,0.069,0.032,0.124,0.472,0.653,0.646,0.326,0.124
0.13,0.105,-0.025,-0.117,0.077,0.04,0.12,0.48,0.67,0.655,0.33,0.125
0.13,0.102,-0.029,-0.116,0.08,0.036,0.12,0.488,0.69,0.674,0.346,0.141
0.132,0.099,-0.033,-0.115,0.083,0.033,0.121,0.493,0.709,0.695,0.357,0.15
0.138,0.101,-0.037,-0.119,0.087,0.032,0.118,0.498,0.718,0.7,0.364,0.15
0.14,0.099,-0.041,-0.12,0.091,0.029,0.115,0.5,0.72,0.694,0.372,0.151
0.14,0.095,-0.045,-0.117,0.092,0.025,0.115,0.495,0.72,0.695,0.375,0.155
0.14,0.095,-0.046,-0.117,0.092,0.025,0.115,0.495,0.716,0.695,0.375,0.155
0.138,0.096,-0.042,-0.116,0.089,0.027,0.112,0.496,0.711,0.695,0.375,0.158
0.132,0.093,-0.039,-0.113,0.086,0.026,0.109,0.493,0.71,0.695,0.375,0.16
0.13,0.09,-0.04,-0.11,0.085,0.025,0.11,0.49,0.709,0.695,0.375,0.161
0.13,0.09,-0.04,-0.11,0.085,0.025,0.11,0.49,0.705,0.695,0.375,0.165
0.126,0.09,-0.036,-0.108,0.081,0.027,0.106,0.49,0.705,0.695,0.375,0.165
0.123,0.089,-0.034,-0.105,0.079,0.026,0.104,0.487,0.703,0.695,0.375,0.168
0.131,0.095,-0.036,-0.112,0.083,0.03,0.106,0.485,0.697,0.695,0.376,0.17
0.142,0.107,-0.034,-0.124,0.087,0.037,0.104,0.485,0.695,0.695,0.381,0.171
0.14,0.11,-0.03,-0.125,0.085,0.04,0.1,0.485,0.695,0.695,0.385,0.175
0.138,0.108,-0.03,-0.123,0.084,0.039,0.1,0.486,0.69,0.684,0.381,0.175
0.156,0.125,-0.031,-0.14,0.093,0.047,0.101,0.477,0.692,0.67,0.376,0.178
0.167,0.139,-0.028,-0.153,0.097,0.055,0.098,0.464,0.682,0.661,0.375,0.179
0.165,0.141,-0.025,-0.153,0.095,0.058,0.095,0.452,0.659,0.653,0.375,0.183
0.17,0.145,-0.025,-0.157,0.097,0.06,0.095,0.44,0.64,0.64,0.37,0.195
0.166,0.141,-0.025,-0.153,0.096,0.057,0.095,0.433,0.623,0.627,0.365,0.188
0.162,0.14,-0.022,-0.151,0.092,0.059,0.096,0.413,0.614,0.622,0.367,0.182
0.158,0.138,-0.019,-0.148,0.088,0.059,0.092,0.389,0.588,0.6,0.358,0.176
0.155,0.134,-0.02,-0.145,0.087,0.056,0.083,0.371,0.545,0.56,0.341,0.169
0.155,0.135,-0.02,-0.145,0.087,0.057,0.075,0.355,0.51,0.525,0.33,0.165
0.151,0.136,-0.016,-0.143,0.083,0.06,0.071,0.34,0.482,0.5,0.318,0.157
0.146,0.132,-0.014,-0.138,0.08,0.058,0.065,0.318,0.455,0.481,0.306,0.152
0.145,0.13,-0.016,-0.137,0.081,0.057,0.055,0.292,0.423,0.457,0.294,0.146
0.144,0.129,-0.014,-0.136,0.079,0.057,0.049,0.27,0.385,0.427,0.282,0.138
0.135,0.125,-0.01,-0.13,0.072,0.057,0.045,0.255,0.35,0.4,0.27,0.135
0.133,0.124,-0.01,-0.128,0.071,0.056,0.043,0.239,0.332,0.383,0.257,0.131
0.141,0.131,-0.01,-0.136,0.075,0.06,0.058,0.223,0.324,0.374,0.251,0.124
0.114,0.104,-0.01,-0.109,0.061,0.047,0.065,0.208,0.298,0.348,0.233,0.117
0.048,0.037,-0.011,-0.043,0.029,0.013,0.059,0.19,0.254,0.305,0.203,0.114
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,0.165,0.215,0.27,0.18,0.11
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.06,0.144,0.19,0.245,0.164,0.102
0.004,-0.014,-0.018,0.005,0.012,-0.016,0.06,0.131,0.17,0.224,0.148,0.097
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.119,0.152,0.207,0.132,0.091
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.06,0.108,0.136,0.191,0.117,0.084
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,0.1,0.12,0.175,0.105,0.08
0.009,-0.015,-0.025,0.004,0.018,-0.02,0.06,0.088,0.104,0.159,0.093,0.072
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.057,0.076,0.088,0.143,0.084,0.067
0.008,-0.022,-0.03,0.007,0.02,-0.025,0.054,0.065,0.072,0.128,0.074,0.063
-0.008,-0.039,-0.031,0.023,0.012,-0.034,0.055,0.059,0.056,0.117,0.063,0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.055,0.04,0.105,0.055,0.055
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.055,0.051,0.024,0.089,0.043,0.051
-0.043,-0.081,-0.038,0.062,-0.002,-0.059,0.055,0.047,0.007,0.076,0.033,0.046
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.055,0.043,-0.003,0.062,0.028,0.045
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.055,0.04,-0.006,0.046,0.024,0.044
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.04,-0.01,0.035,0.02,0.04
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.051,0.036,-0.014,0.027,0.016,0.036
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.05,0.032,-0.018,0.022,0.012,0.032
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.028,-0.022,0.018,0.008,0.028
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.024,-0.026,0.014,0.005,0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.02,-0.03,0.01,0.005,0.025
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.05,0.02,-0.035,0.006,0.001,0.021
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.017,-0.034,0.002,-0.001,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.014,-0.041,-0.002,0.001,0.02
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.05,0.015,-0.05,-0.005,-0.001,0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,0.015,-0.045,-0.005,-0.005,0.02
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.046,0.015,-0.045,-0.005,-0.005,0.016
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,0.015,-0.045,-0.005,-0.004,0.015
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.045,0.015,-0.045,-0.005,-0.007,0.015
-0.07,-0.111,-0.041,0.09,-0.014,-0.076,0.045,0.015,-0.045,-0.006,-0.01,0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.015,-0.045,-0.01,-0.01,0.015
-0.04,-0.094,-0.054,0.068,0.008,-0.074,0.045,0.015,-0.045,-0.01,-0.01,0.011
-0.058,-0.116,-0.058,0.087,0.0,-0.087,0.045,0.015,-0.045,-0.01,-0.013,0.01
-0.07,-0.132,-0.062,0.101,-0.004,-0.097,0.045,0.015,-0.045,-0.01,-0.016,0.01
-0.058,-0.124,-0.066,0.091,0.005,-0.095,0.045,0.015,-0.045,-0.01,-0.015,0.01
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.015,-0.045,-0.01,-0.015,0.01
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.011,-0.045,-0.01,-0.019,0.01
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.046,-0.013,-0.021,0.007
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.043,-0.016,-0.019,0.004
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.015,-0.021,0.005
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.015,-0.025,0.005
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.015,-0.025,0.005
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.014,-0.024,0.002
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.017,-0.027,-0.001
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.02,-0.03,0.0
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.02,-0.03,0.0
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.01,-0.04,-0.02,-0.03,0.0
-0.052,-0.122,-0.069,0.087,0.009,-0.096,0.045,0.01,-0.04,-0.02,-0.029,0.001
-0.048,-0.119,-0.072,0.084,0.012,-0.096,0.045,0.01,-0.04,-0.02,-0.032,-0.002
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.009,-0.04,-0.02,-0.035,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.005,-0.04,-0.02,-0.035,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.005,-0.04,-0.024,-0.035,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.046,0.006,-0.043,-0.025,-0.035,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.043,0.003,-0.047,-0.025,-0.035,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,0.0,-0.051,-0.025,-0.035,-0.006
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,0.0,-0.055,-0.025,-0.035,-0.01
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,0.0,-0.055,-0.025,-0.035,-0.01
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.041,-0.003,-0.058,-0.025,-0.035,-0.01
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.038,-0.006,-0.061,-0.025,-0.035,-0.01
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,-0.005,-0.06,-0.025,-0.035,-0.01
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,-0.005,-0.06,-0.025,-0.035,-0.01
-0.04,-0.116,-0.075,0.079,0.018,-0.096,0.035,-0.009,-0.06,-0.025,-0.035,-0.01
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.036,-0.011,-0.06,-0.025,-0.038,-0.013
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.033,-0.009,-0.06,-0.025,-0.041,-0.016
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.011,-0.06,-0.025,-0.04,-0.015
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.015,-0.06,-0.025,-0.04,-0.015
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.015,-0.06,-0.025,-0.04,-0.015
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.014,-0.06,-0.023,-0.04,-0.014
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.017,-0.06,-0.032,-0.04,-0.017
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.029,-0.02,-0.06,-0.048,-0.04,-0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.025,-0.02,-0.06,-0.05,-0.04,-0.02
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.025,-0.02,-0.06,-0.05,-0.04,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.025,-0.023,-0.06,-0.05,-0.04,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.025,-0.025,-0.059,-0.05,-0.04,-0.02
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.024,-0.025,-0.062,-0.05,-0.04,-0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.025,-0.075,-0.05,-0.04,-0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.025,-0.08,-0.05,-0.044,-0.024
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.028,-0.08,-0.05,-0.045,-0.025
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.031,-0.08,-0.05,-0.045,-0.025
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.02,-0.03,-0.081,-0.05,-0.045,-0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.03,-0.085,-0.05,-0.045,-0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.024,-0.03,-0.085,-0.05,-0.045,-0.029
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.029,-0.084,-0.053,-0.048,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.032,-0.087,-0.057,-0.051,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.035,-0.09,-0.061,-0.05,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.035,-0.09,-0.065,-0.05,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.035,-0.09,-0.065,-0.05,-0.03
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.025,-0.035,-0.089,-0.068,-0.049,-0.033
-0.048,-0.108,-0.06,0.078,0.007,-0.084,0.025,-0.035,-0.092,-0.071,-0.052,-0.036
-0.046,-0.105,-0.059,0.075,0.008,-0.082,0.025,-0.036,-0.095,-0.07,-0.055,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.04,-0.095,-0.07,-0.055,-0.035
-0.049,-0.1,-0.05,0.075,0.001,-0.075,0.025,-0.04,-0.099,-0.07,-0.059,-0.035
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.024,-0.04,-0.1,-0.073,-0.06,-0.035
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.027,-0.04,-0.102,-0.076,-0.062,-0.035
-0.036,-0.088,-0.052,0.062,0.009,-0.07,0.03,-0.04,-0.105,-0.075,-0.065,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.03,-0.04,-0.105,-0.075,-0.065,-0.035
-0.051,-0.161,-0.11,0.107,0.03,-0.136,0.03,-0.04,-0.105,-0.075,-0.065,-0.035
-0.046,-0.147,-0.1,0.097,0.028,-0.123,0.03,-0.039,-0.105,-0.074,-0.065,-0.035
-0.045,-0.142,-0.097,0.093,0.026,-0.119,0.03,-0.042,-0.105,-0.077,-0.065,-0.035
-0.044,-0.133,-0.089,0.089,0.023,-0.11,0.03,-0.045,-0.105,-0.08,-0.065,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,-0.045,-0.105,-0.08,-0.065,-0.035
-0.04,-0.117,-0.077,0.079,0.019,-0.097,0.03,-0.045,-0.105,-0.08,-0.069,-0.035
-0.036,-0.108,-0.072,0.072,0.018,-0.089,0.03,-0.045,-0.108,-0.08,-0.07,-0.035
-0.038,-0.106,-0.068,0.072,0.015,-0.086,0.03,-0.045,-0.111,-0.08,-0.07,-0.035
-0.046,-0.111,-0.065,0.079,0.009,-0.087,0.03,-0.045,-0.11,-0.081,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.11,-0.085,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.11,-0.085,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.11,-0.085,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.11,-0.085,-0.07,-0.035
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.03,-0.045,-0.11,-0.085,-0.071,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.045,-0.11,-0.085,-0.075,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.045,-0.114,-0.085,-0.075,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.045,-0.115,-0.085,-0.075,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.045,-0.115,-0.085,-0.075,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.045,-0.115,-0.085,-0.075,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.045,-0.115,-0.085,-0.075,-0.035
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.03,-0.045,-0.115,-0.085,-0.075,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.115,-0.084,-0.074,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.115,-0.087,-0.077,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.115,-0.09,-0.08,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.045,-0.115,-0.09,-0.08,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.026,-0.045,-0.119,-0.09,-0.08,-0.039
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.043
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.12,-0.09,-0.08,-0.046
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.024,-0.045,-0.12,-0.09,-0.08,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.045,-0.12,-0.09,-0.08,-0.045
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.02,-0.045,-0.12,-0.09,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.045,-0.12,-0.093,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.045,-0.12,-0.096,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.046,-0.121,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.05,-0.125,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.05,-0.125,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.021,-0.05,-0.125,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.018,-0.05,-0.125,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.05,-0.125,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.05,-0.125,-0.095,-0.08,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.05,-0.125,-0.095,-0.08,-0.045
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.015,-0.05,-0.125,-0.094,-0.08,-0.045
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.015,-0.05,-0.125,-0.097,-0.08,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.05,-0.125,-0.1,-0.08,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.05,-0.125,-0.1,-0.08,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.05,-0.125,-0.1,-0.084,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.049,-0.126,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.052,-0.123,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.055,-0.12,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.055,-0.12,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.055,-0.12,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.055,-0.12,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.055,-0.12,-0.1,-0.085,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.055,-0.12,-0.099,-0.085,-0.045
