I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.265,-0.136,0.198,0.004,-0.201,0.437,0.868,0.49,-0.03,-0.12,-0.095
-0.127,-0.262,-0.135,0.195,0.004,-0.198,0.456,0.893,0.509,-0.03,-0.12,-0.095
-0.126,-0.259,-0.133,0.193,0.003,-0.196,0.468,0.918,0.533,-0.03,-0.12,-0.096
-0.13,-0.26,-0.13,0.195,0.0,-0.195,0.464,0.938,0.552,-0.03,-0.12,-0.103
-0.13,-0.26,-0.13,0.195,0.0,-0.195,0.465,0.94,0.55,-0.03,-0.12,-0.115
-0.134,-0.26,-0.126,0.197,-0.004,-0.192,0.467,0.942,0.549,-0.03,-0.121,-0.112
-0.136,-0.261,-0.125,0.199,-0.005,-0.192,0.484,0.959,0.558,-0.03,-0.114,-0.106
-0.134,-0.257,-0.123,0.196,-0.005,-0.19,0.503,0.98,0.573,-0.031,-0.107,-0.105
-0.128,-0.248,-0.12,0.188,-0.004,-0.184,0.512,0.992,0.589,-0.029,-0.104,-0.104
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.52,1.0,0.6,-0.02,-0.1,-0.1
-0.12,-0.236,-0.116,0.179,-0.002,-0.176,0.524,1.011,0.608,-0.012,-0.092,-0.1
-0.114,-0.23,-0.116,0.172,0.001,-0.173,0.528,1.03,0.617,-0.004,-0.087,-0.098
-0.109,-0.22,-0.112,0.165,0.002,-0.166,0.53,1.05,0.637,0.004,-0.083,-0.092
-0.11,-0.214,-0.104,0.163,-0.003,-0.159,0.53,1.062,0.659,0.012,-0.079,-0.09
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.53,1.065,0.67,0.02,-0.075,-0.09
-0.106,-0.198,-0.092,0.152,-0.007,-0.144,0.53,1.073,0.682,0.024,-0.071,-0.086
-0.101,-0.188,-0.087,0.145,-0.007,-0.138,0.533,1.079,0.692,0.031,-0.067,-0.086
-0.1,-0.181,-0.081,0.141,-0.009,-0.131,0.536,1.079,0.697,0.038,-0.063,-0.082
-0.099,-0.173,-0.074,0.137,-0.012,-0.123,0.535,1.074,0.701,0.041,-0.059,-0.074
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.535,1.07,0.705,0.045,-0.055,-0.07
-0.091,-0.153,-0.062,0.122,-0.014,-0.107,0.535,1.066,0.705,0.048,-0.055,-0.062
-0.087,-0.144,-0.056,0.116,-0.015,-0.1,0.536,1.062,0.708,0.06,-0.05,-0.057
-0.083,-0.136,-0.054,0.11,-0.014,-0.094,0.549,1.058,0.726,0.082,-0.04,-0.051
-0.08,-0.128,-0.048,0.104,-0.016,-0.088,0.559,1.055,0.74,0.096,-0.034,-0.044
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.545,1.05,0.73,0.09,-0.03,-0.04
-0.076,-0.112,-0.036,0.095,-0.02,-0.073,0.536,1.034,0.725,0.088,-0.022,-0.028
-0.072,-0.104,-0.032,0.088,-0.02,-0.068,0.529,1.02,0.722,0.105,-0.013,-0.018
-0.068,-0.096,-0.028,0.082,-0.02,-0.062,0.521,1.009,0.718,0.12,-0.008,-0.012
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,0.513,0.997,0.714,0.119,-0.003,-0.002
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.505,0.985,0.71,0.12,0.01,0.01
-0.056,-0.072,-0.016,0.064,-0.02,-0.044,0.497,0.965,0.707,0.136,0.018,0.018
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.486,0.949,0.697,0.144,0.025,0.026
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,0.474,0.925,0.684,0.146,0.036,0.033
-0.044,-0.048,-0.004,0.046,-0.02,-0.025,0.461,0.892,0.672,0.151,0.047,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.445,0.865,0.66,0.155,0.055,0.035
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.433,0.837,0.649,0.155,0.062,0.043
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.418,0.813,0.63,0.158,0.075,0.047
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.404,0.785,0.612,0.16,0.083,0.056
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.39,0.753,0.595,0.161,0.086,0.066
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.365,0.725,0.575,0.165,0.09,0.07
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.34,0.693,0.555,0.166,0.086,0.083
-0.055,-0.03,0.026,0.042,-0.041,-0.001,0.322,0.662,0.532,0.159,0.084,0.083
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.307,0.625,0.508,0.152,0.086,0.079
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.291,0.578,0.485,0.149,0.084,0.079
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.275,0.535,0.465,0.145,0.08,0.075
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.259,0.51,0.446,0.141,0.08,0.075
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.246,0.488,0.419,0.137,0.081,0.072
-0.038,-0.024,0.013,0.031,-0.025,-0.006,0.234,0.46,0.392,0.133,0.078,0.069
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.223,0.426,0.369,0.128,0.075,0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.215,0.395,0.345,0.12,0.075,0.07
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.203,0.378,0.325,0.116,0.075,0.066
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.19,0.364,0.305,0.112,0.076,0.065
-0.027,-0.024,0.003,0.025,-0.014,-0.01,0.181,0.343,0.287,0.108,0.072,0.063
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.173,0.319,0.271,0.104,0.063,0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.165,0.3,0.255,0.1,0.055,0.06
-0.057,-0.069,-0.012,0.064,-0.022,-0.04,0.161,0.284,0.243,0.097,0.051,0.056
-0.068,-0.09,-0.022,0.08,-0.023,-0.056,0.158,0.268,0.228,0.086,0.045,0.054
-0.066,-0.095,-0.029,0.081,-0.019,-0.061,0.151,0.252,0.214,0.075,0.035,0.055
-0.051,-0.089,-0.038,0.07,-0.007,-0.063,0.144,0.236,0.201,0.068,0.029,0.054
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.14,0.225,0.185,0.06,0.025,0.05
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.136,0.217,0.169,0.048,0.017,0.046
-0.04,-0.077,-0.037,0.059,-0.002,-0.057,0.132,0.209,0.153,0.039,0.012,0.042
-0.04,-0.073,-0.033,0.056,-0.003,-0.053,0.129,0.201,0.136,0.031,0.008,0.038
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.13,0.193,0.122,0.024,0.004,0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.185,0.115,0.02,0.0,0.035
-0.052,-0.073,-0.022,0.063,-0.015,-0.047,0.126,0.177,0.111,0.016,-0.004,0.031
-0.068,-0.083,-0.015,0.075,-0.026,-0.049,0.124,0.169,0.104,0.011,-0.008,0.027
-0.063,-0.098,-0.036,0.081,-0.013,-0.067,0.126,0.162,0.098,0.01,-0.012,0.023
-0.059,-0.122,-0.063,0.091,0.002,-0.092,0.124,0.16,0.093,0.009,-0.015,0.019
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.12,0.16,0.085,0.005,-0.015,0.015
-0.092,-0.146,-0.054,0.119,-0.018,-0.1,0.12,0.16,0.08,0.001,-0.015,0.015
-0.089,-0.144,-0.056,0.117,-0.016,-0.1,0.12,0.16,0.083,0.0,-0.018,0.012
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.12,0.16,0.086,-0.001,-0.021,0.009
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.12,0.159,0.085,-0.006,-0.02,0.01
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.12,0.155,0.085,-0.01,-0.02,0.01
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.12,0.155,0.085,-0.01,-0.024,0.01
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,0.12,0.155,0.085,-0.013,-0.026,0.01
-0.097,-0.145,-0.048,0.121,-0.024,-0.096,0.12,0.155,0.085,-0.015,-0.024,0.01
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.12,0.155,0.085,-0.016,-0.026,0.01
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.12,0.155,0.085,-0.02,-0.03,0.01
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.12,0.155,0.085,-0.02,-0.03,0.01
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.12,0.152,0.085,-0.023,-0.029,0.01
-0.102,-0.145,-0.043,0.124,-0.029,-0.094,0.12,0.149,0.085,-0.025,-0.032,0.01
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.12,0.15,0.085,-0.026,-0.035,0.01
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.12,0.15,0.085,-0.03,-0.035,0.01
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.12,0.15,0.085,-0.03,-0.035,0.01
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,0.12,0.151,0.085,-0.033,-0.038,0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.12,0.148,0.085,-0.036,-0.04,0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.12,0.145,0.085,-0.034,-0.04,0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.12,0.145,0.085,-0.03,-0.04,0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.12,0.145,0.085,-0.03,-0.036,0.01
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,0.12,0.145,0.085,-0.031,-0.035,0.01
-0.116,-0.145,-0.029,0.13,-0.043,-0.087,0.12,0.145,0.085,-0.028,-0.035,0.01
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.12,0.145,0.085,-0.025,-0.035,0.01
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.12,0.145,0.085,-0.025,-0.035,0.01
-0.117,-0.145,-0.028,0.131,-0.044,-0.086,0.12,0.145,0.085,-0.025,-0.035,0.01
-0.103,-0.146,-0.043,0.124,-0.029,-0.094,0.123,0.143,0.085,-0.022,-0.032,0.01
-0.093,-0.143,-0.05,0.118,-0.021,-0.096,0.126,0.151,0.085,-0.019,-0.029,0.01
-0.095,-0.14,-0.044,0.118,-0.026,-0.091,0.125,0.161,0.085,-0.02,-0.03,0.009
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.125,0.16,0.085,-0.02,-0.03,0.005
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.125,0.16,0.085,-0.016,-0.03,0.005
-0.092,-0.137,-0.045,0.115,-0.023,-0.091,0.125,0.16,0.085,-0.014,-0.03,0.005
-0.089,-0.134,-0.045,0.112,-0.022,-0.09,0.125,0.16,0.085,-0.016,-0.03,0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.125,0.16,0.085,-0.014,-0.029,0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.125,0.16,0.085,-0.01,-0.025,0.005
-0.085,-0.131,-0.045,0.109,-0.02,-0.088,0.125,0.16,0.084,-0.01,-0.025,0.005
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.125,0.162,0.09,-0.011,-0.025,0.005
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.125,0.168,0.098,-0.008,-0.025,0.005
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.125,0.169,0.099,-0.005,-0.025,0.005
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.125,0.165,0.095,-0.005,-0.025,0.005
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.125,0.165,0.095,-0.005,-0.021,0.005
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.125,0.162,0.092,-0.008,-0.02,0.005
-0.086,-0.126,-0.04,0.106,-0.022,-0.082,0.125,0.159,0.089,-0.011,-0.02,0.005
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,0.125,0.16,0.09,-0.01,-0.02,0.005
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.125,0.16,0.09,-0.01,-0.02,0.005
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,0.125,0.156,0.086,-0.01,-0.02,0.005
-0.085,-0.12,-0.035,0.103,-0.025,-0.076,0.125,0.154,0.084,-0.009,-0.019,0.005
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.125,0.156,0.086,-0.012,-0.022,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.154,0.084,-0.015,-0.025,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.15,0.08,-0.015,-0.025,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.15,0.08,-0.015,-0.025,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.151,0.081,-0.015,-0.024,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.148,0.078,-0.015,-0.027,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.145,0.075,-0.014,-0.03,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,0.145,0.075,-0.01,-0.03,0.005
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.125,0.141,0.071,-0.01,-0.03,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.122,0.139,0.069,-0.01,-0.029,0.002
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.119,0.141,0.071,-0.01,-0.032,-0.001
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.12,0.139,0.069,-0.01,-0.035,0.0
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.12,0.135,0.065,-0.01,-0.035,0.0
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.12,0.135,0.065,-0.01,-0.035,0.0
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.12,0.136,0.066,-0.01,-0.035,0.003
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.12,0.133,0.063,-0.01,-0.035,0.005
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.12,0.13,0.06,-0.01,-0.036,0.006
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.12,0.13,0.06,-0.01,-0.04,0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.116,0.13,0.06,-0.01,-0.04,0.011
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.127,0.057,-0.013,-0.04,0.007
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.124,0.054,-0.016,-0.04,0.004
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.125,0.055,-0.015,-0.04,0.005
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.125,0.055,-0.015,-0.04,0.005
-0.076,-0.125,-0.049,0.101,-0.013,-0.087,0.115,0.125,0.055,-0.015,-0.044,0.001
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.115,0.125,0.056,-0.018,-0.045,-0.001
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.115,0.125,0.053,-0.021,-0.045,0.001
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.114,0.125,0.05,-0.02,-0.045,-0.001
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.11,0.125,0.05,-0.02,-0.045,-0.005
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.11,0.125,0.05,-0.02,-0.045,-0.005
-0.077,-0.128,-0.051,0.102,-0.013,-0.089,0.11,0.125,0.05,-0.019,-0.048,-0.004
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.11,0.125,0.05,-0.022,-0.051,-0.007
-0.075,-0.119,-0.045,0.097,-0.015,-0.081,0.11,0.125,0.05,-0.025,-0.05,-0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.11,0.125,0.05,-0.025,-0.05,-0.01
-0.065,-0.111,-0.045,0.089,-0.01,-0.078,0.11,0.125,0.046,-0.025,-0.05,-0.01
-0.065,-0.107,-0.042,0.086,-0.011,-0.074,0.11,0.125,0.045,-0.025,-0.049,-0.013
-0.064,-0.103,-0.039,0.083,-0.011,-0.071,0.11,0.125,0.045,-0.025,-0.052,-0.016
-0.068,-0.108,-0.04,0.088,-0.013,-0.073,0.109,0.125,0.045,-0.026,-0.055,-0.015
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.105,0.125,0.045,-0.03,-0.055,-0.015
-0.091,-0.134,-0.043,0.113,-0.024,-0.089,0.105,0.125,0.045,-0.034,-0.055,-0.019
-0.081,-0.136,-0.056,0.109,-0.012,-0.096,0.106,0.125,0.042,-0.037,-0.053,-0.021
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.103,0.125,0.039,-0.047,-0.061,-0.019
-0.068,-0.162,-0.095,0.115,0.014,-0.129,0.1,0.125,0.04,-0.055,-0.07,-0.021
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.1,0.125,0.04,-0.05,-0.065,-0.025
-0.054,-0.169,-0.115,0.112,0.031,-0.141,0.1,0.125,0.04,-0.05,-0.065,-0.025
-0.059,-0.174,-0.115,0.117,0.028,-0.144,0.097,0.125,0.04,-0.05,-0.065,-0.025
-0.059,-0.175,-0.116,0.118,0.029,-0.145,0.094,0.125,0.04,-0.05,-0.065,-0.025
-0.062,-0.176,-0.114,0.119,0.026,-0.145,0.095,0.125,0.041,-0.049,-0.064,-0.024
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.095,0.12,0.045,-0.045,-0.06,-0.02
-0.044,-0.18,-0.136,0.112,0.046,-0.158,0.095,0.113,0.049,-0.045,-0.06,-0.02
-0.04,-0.183,-0.143,0.111,0.052,-0.163,0.098,0.131,0.053,-0.045,-0.06,-0.02
-0.048,-0.186,-0.138,0.117,0.045,-0.161,0.101,0.141,0.055,-0.045,-0.06,-0.02
-0.041,-0.184,-0.143,0.112,0.052,-0.163,0.1,0.134,0.055,-0.044,-0.059,-0.02
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.1,0.135,0.055,-0.04,-0.055,-0.02
-0.019,-0.18,-0.161,0.099,0.071,-0.17,0.1,0.131,0.055,-0.04,-0.055,-0.02
-0.021,-0.181,-0.159,0.101,0.069,-0.17,0.1,0.13,0.055,-0.04,-0.055,-0.021
-0.017,-0.178,-0.161,0.098,0.072,-0.169,0.1,0.128,0.055,-0.04,-0.055,-0.018
-0.015,-0.175,-0.159,0.095,0.072,-0.166,0.1,0.124,0.055,-0.04,-0.055,-0.015
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.1,0.125,0.055,-0.04,-0.055,-0.015
0.002,-0.175,-0.177,0.087,0.09,-0.176,0.1,0.133,0.055,-0.036,-0.051,-0.015
0.005,-0.172,-0.176,0.084,0.091,-0.174,0.1,0.137,0.056,-0.035,-0.05,-0.015
-0.004,-0.169,-0.165,0.087,0.08,-0.167,0.1,0.132,0.053,-0.035,-0.05,-0.015
-0.012,-0.17,-0.158,0.091,0.073,-0.164,0.1,0.139,0.058,-0.035,-0.05,-0.015
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.1,0.16,0.075,-0.035,-0.05,-0.015
-0.028,-0.17,-0.142,0.099,0.057,-0.156,0.1,0.157,0.072,-0.031,-0.046,-0.015
-0.033,-0.167,-0.134,0.1,0.051,-0.15,0.1,0.154,0.067,-0.03,-0.045,-0.012
-0.037,-0.163,-0.126,0.1,0.044,-0.144,0.1,0.155,0.063,-0.03,-0.045,-0.009
-0.04,-0.159,-0.119,0.1,0.039,-0.139,0.099,0.155,0.06,-0.03,-0.045,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.095,0.155,0.06,-0.03,-0.045,-0.01
-0.044,-0.155,-0.111,0.1,0.034,-0.133,0.095,0.147,0.056,-0.028,-0.042,-0.01
-0.046,-0.153,-0.107,0.099,0.031,-0.129,0.096,0.139,0.051,-0.043,-0.064,-0.01
-0.044,-0.147,-0.103,0.096,0.03,-0.125,0.093,0.131,0.05,-0.05,-0.076,-0.01
-0.046,-0.145,-0.099,0.095,0.027,-0.121,0.09,0.123,0.049,-0.044,-0.069,-0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.09,0.115,0.045,-0.045,-0.07,-0.01
-0.046,-0.141,-0.096,0.094,0.025,-0.118,0.09,0.107,0.04,-0.045,-0.07,-0.01
-0.047,-0.136,-0.09,0.092,0.022,-0.113,0.087,0.099,0.04,-0.045,-0.07,-0.01
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.084,0.092,0.038,-0.045,-0.07,-0.01
-0.061,-0.134,-0.073,0.098,0.006,-0.104,0.085,0.09,0.035,-0.044,-0.07,-0.01
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,0.09,0.035,-0.04,-0.07,-0.01
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.081,0.086,0.035,-0.04,-0.07,-0.01
-0.078,-0.127,-0.049,0.103,-0.014,-0.088,0.079,0.084,0.036,-0.04,-0.07,-0.01
-0.084,-0.125,-0.041,0.105,-0.021,-0.083,0.081,0.086,0.033,-0.04,-0.07,-0.01
-0.091,-0.124,-0.033,0.108,-0.028,-0.079,0.079,0.084,0.03,-0.04,-0.07,-0.01
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.075,0.08,0.03,-0.04,-0.07,-0.01
-0.089,-0.12,-0.03,0.104,-0.03,-0.075,0.075,0.08,0.03,-0.04,-0.07,-0.01
-0.094,-0.121,-0.027,0.108,-0.033,-0.073,0.076,0.081,0.031,-0.037,-0.067,-0.01
-0.094,-0.118,-0.024,0.106,-0.034,-0.071,0.073,0.078,0.028,-0.034,-0.064,-0.01
-0.089,-0.115,-0.025,0.103,-0.031,-0.07,0.07,0.075,0.025,-0.035,-0.065,-0.01
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.07,0.075,0.025,-0.035,-0.065,-0.01
-0.09,-0.111,-0.021,0.101,-0.035,-0.066,0.07,0.076,0.025,-0.035,-0.065,-0.01
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.067,0.072,0.025,-0.036,-0.065,-0.01
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.064,0.07,0.025,-0.033,-0.065,-0.01
-0.09,-0.104,-0.014,0.098,-0.037,-0.059,0.065,0.069,0.024,-0.03,-0.065,-0.01
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,0.065,0.02,-0.03,-0.065,-0.01
-0.09,-0.105,-0.016,0.098,-0.037,-0.061,0.065,0.065,0.02,-0.03,-0.065,-0.01
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,0.068,0.066,0.02,-0.03,-0.065,-0.01
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.07,0.063,0.02,-0.03,-0.065,-0.01
-0.091,-0.1,-0.009,0.096,-0.041,-0.055,0.071,0.06,0.019,-0.03,-0.065,-0.01
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.075,0.06,0.015,-0.03,-0.065,-0.01
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,0.075,0.06,0.015,-0.026,-0.061,-0.01
-0.089,-0.094,-0.006,0.092,-0.041,-0.05,0.079,0.057,0.015,-0.021,-0.06,-0.01
-0.092,-0.096,-0.003,0.094,-0.044,-0.049,0.077,0.055,0.015,-0.02,-0.058,-0.01
-0.095,-0.094,0.001,0.094,-0.047,-0.046,0.069,0.055,0.014,-0.02,-0.055,-0.01
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.065,0.055,0.015,-0.015,-0.055,-0.01
-0.089,-0.09,-0.001,0.089,-0.044,-0.046,0.057,0.065,0.031,-0.01,-0.05,-0.011
-0.098,-0.089,0.008,0.093,-0.053,-0.04,0.052,0.091,0.045,-0.011,-0.051,0.001
-0.113,-0.093,0.02,0.102,-0.066,-0.036,0.045,0.1,0.054,-0.004,-0.044,0.018
-0.111,-0.085,0.027,0.097,-0.069,-0.028,0.041,0.096,0.071,0.014,-0.026,0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.09,0.08,0.03,-0.01,0.05
-0.068,-0.021,0.047,0.044,-0.057,0.013,-0.015,-0.004,0.037,0.053,0.017,0.061
-0.057,0.0,0.058,0.029,-0.057,0.029,-0.07,-0.198,-0.002,0.083,0.045,0.081
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.122,-0.401,-0.063,0.1,0.061,0.094
-0.04,0.04,0.08,0.0,-0.06,0.059,-0.189,-0.627,-0.178,0.101,0.066,0.095
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.275,-0.935,-0.32,0.105,0.07,0.1
-0.086,0.109,0.195,-0.012,-0.141,0.151,-0.355,-1.208,-0.45,0.108,0.077,0.119
-0.076,0.15,0.226,-0.038,-0.151,0.188,-0.437,-1.412,-0.53,0.119,0.094,0.145
-0.05,0.191,0.242,-0.071,-0.146,0.216,-0.542,-1.607,-0.61,0.128,0.115,0.162
-0.035,0.236,0.271,-0.1,-0.154,0.253,-0.665,-1.833,-0.718,0.14,0.136,0.183
-0.04,0.275,0.315,-0.118,-0.178,0.295,-0.785,-2.05,-0.815,0.16,0.16,0.22
-0.005,0.305,0.31,-0.15,-0.158,0.307,-0.922,-2.22,-0.873,0.167,0.183,0.239
0.027,0.321,0.295,-0.174,-0.134,0.307,-1.075,-2.385,-0.928,0.189,0.215,0.275
0.041,0.36,0.319,-0.201,-0.14,0.339,-1.188,-2.539,-0.995,0.219,0.258,0.324
0.054,0.418,0.364,-0.237,-0.155,0.391,-1.292,-2.699,-1.086,0.248,0.299,0.364
0.08,0.465,0.385,-0.273,-0.153,0.425,-1.455,-2.875,-1.195,0.27,0.33,0.4
0.119,0.52,0.401,-0.32,-0.142,0.461,-1.616,-2.989,-1.278,0.263,0.374,0.452
0.163,0.576,0.413,-0.37,-0.126,0.494,-1.735,-3.07,-1.346,0.253,0.412,0.5
0.19,0.605,0.415,-0.398,-0.113,0.51,-1.835,-3.166,-1.447,0.246,0.419,0.521
0.186,0.612,0.426,-0.399,-0.12,0.519,-1.889,-3.224,-1.558,0.238,0.407,0.528
0.18,0.63,0.45,-0.405,-0.135,0.54,-1.87,-3.2,-1.62,0.23,0.405,0.545
0.219,0.662,0.444,-0.441,-0.112,0.553,-1.857,-3.188,-1.659,0.221,0.419,0.568
0.218,0.686,0.469,-0.453,-0.125,0.577,-1.845,-3.131,-1.672,0.219,0.445,0.6
0.198,0.688,0.49,-0.443,-0.146,0.588,-1.837,-3.052,-1.684,0.189,0.441,0.608
0.194,0.678,0.484,-0.437,-0.145,0.581,-1.816,-2.991,-1.722,0.13,0.407,0.591
0.19,0.675,0.485,-0.433,-0.148,0.58,-1.765,-2.93,-1.77,0.08,0.385,0.58
0.185,0.67,0.486,-0.428,-0.151,0.578,-1.718,-2.835,-1.785,0.046,0.376,0.572
0.188,0.67,0.481,-0.43,-0.147,0.575,-1.658,-2.736,-1.78,0.022,0.373,0.562
0.156,0.653,0.497,-0.404,-0.171,0.575,-1.576,-2.628,-1.771,-0.019,0.348,0.548
0.117,0.624,0.507,-0.371,-0.195,0.566,-1.481,-2.503,-1.763,-0.072,0.304,0.538
0.125,0.6,0.475,-0.363,-0.175,0.537,-1.39,-2.375,-1.755,-0.12,0.265,0.53
0.102,0.549,0.447,-0.326,-0.173,0.498,-1.308,-2.255,-1.751,-0.185,0.23,0.507
