I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.202,-0.142,0.06,0.172,-0.131,-0.041,0.177,0.024,0.02,-0.01,-0.075,-0.07
-0.197,-0.137,0.06,0.167,-0.128,-0.038,0.19,0.029,0.018,-0.01,-0.072,-0.067
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.196,0.029,0.012,-0.009,-0.07,-0.065
-0.184,-0.124,0.06,0.154,-0.121,-0.031,0.195,0.033,0.02,-0.004,-0.069,-0.064
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.195,0.05,0.04,0.0,-0.07,-0.06
-0.172,-0.112,0.06,0.142,-0.116,-0.026,0.195,0.055,0.037,-0.001,-0.087,-0.06
-0.167,-0.106,0.061,0.137,-0.114,-0.022,0.195,0.056,0.036,0.008,-0.089,-0.061
-0.161,-0.104,0.058,0.133,-0.109,-0.023,0.195,0.052,0.03,0.019,-0.082,-0.058
-0.162,-0.098,0.064,0.13,-0.113,-0.017,0.195,0.052,0.027,0.028,-0.08,-0.055
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.195,0.07,0.05,0.04,-0.08,-0.055
-0.194,-0.112,0.082,0.153,-0.137,-0.015,0.195,0.079,0.071,0.049,-0.076,-0.051
-0.193,-0.114,0.079,0.153,-0.136,-0.017,0.195,0.078,0.082,0.048,-0.071,-0.05
-0.189,-0.109,0.08,0.149,-0.135,-0.015,0.195,0.072,0.088,0.043,-0.07,-0.048
-0.19,-0.109,0.08,0.15,-0.135,-0.015,0.195,0.08,0.09,0.048,-0.069,-0.044
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.195,0.105,0.09,0.06,-0.065,-0.045
-0.18,-0.105,0.076,0.142,-0.128,-0.014,0.198,0.106,0.093,0.064,-0.061,-0.045
-0.18,-0.106,0.075,0.142,-0.127,-0.016,0.209,0.109,0.103,0.072,-0.057,-0.042
-0.178,-0.103,0.075,0.14,-0.126,-0.014,0.22,0.122,0.119,0.089,-0.053,-0.039
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.226,0.132,0.132,0.102,-0.049,-0.04
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.225,0.135,0.135,0.105,-0.045,-0.04
-0.167,-0.096,0.071,0.131,-0.118,-0.012,0.225,0.135,0.135,0.105,-0.04,-0.04
-0.164,-0.094,0.07,0.129,-0.116,-0.012,0.225,0.135,0.135,0.105,-0.043,-0.041
-0.166,-0.096,0.07,0.131,-0.117,-0.012,0.225,0.134,0.134,0.105,-0.044,-0.038
-0.164,-0.094,0.07,0.129,-0.117,-0.012,0.225,0.136,0.136,0.105,-0.039,-0.035
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.225,0.15,0.15,0.11,-0.04,-0.035
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.225,0.176,0.171,0.131,-0.041,-0.035
-0.158,-0.091,0.067,0.124,-0.112,-0.012,0.228,0.179,0.18,0.14,-0.037,-0.035
-0.153,-0.088,0.064,0.12,-0.108,-0.011,0.231,0.173,0.18,0.14,-0.035,-0.035
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.229,0.177,0.18,0.139,-0.035,-0.035
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.23,0.19,0.185,0.14,-0.035,-0.035
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.238,0.203,0.203,0.152,-0.035,-0.031
-0.147,-0.085,0.062,0.116,-0.104,-0.011,0.241,0.209,0.196,0.157,-0.032,-0.03
-0.143,-0.083,0.059,0.113,-0.101,-0.011,0.239,0.21,0.175,0.154,-0.029,-0.03
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.242,0.21,0.172,0.157,-0.03,-0.03
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.25,0.21,0.19,0.165,-0.03,-0.03
-0.14,-0.08,0.06,0.11,-0.1,-0.011,0.25,0.209,0.213,0.164,-0.03,-0.03
-0.139,-0.077,0.062,0.108,-0.1,-0.007,0.25,0.219,0.241,0.176,-0.027,-0.027
-0.127,-0.075,0.053,0.101,-0.089,-0.011,0.25,0.226,0.252,0.19,-0.024,-0.024
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.25,0.226,0.242,0.189,-0.025,-0.025
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.25,0.235,0.24,0.19,-0.025,-0.025
-0.164,-0.075,0.088,0.12,-0.126,0.006,0.259,0.252,0.261,0.207,-0.021,-0.025
-0.16,-0.072,0.088,0.116,-0.124,0.007,0.258,0.26,0.265,0.209,-0.02,-0.025
-0.154,-0.069,0.085,0.111,-0.119,0.007,0.255,0.26,0.257,0.204,-0.02,-0.025
-0.154,-0.07,0.084,0.112,-0.119,0.007,0.254,0.26,0.255,0.205,-0.02,-0.024
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.25,0.26,0.255,0.205,-0.02,-0.02
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.25,0.26,0.251,0.205,-0.016,-0.02
-0.148,-0.067,0.081,0.107,-0.114,0.006,0.248,0.26,0.25,0.205,-0.015,-0.017
-0.142,-0.064,0.078,0.103,-0.11,0.006,0.243,0.26,0.248,0.205,-0.015,-0.015
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.249,0.26,0.245,0.205,-0.015,-0.014
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.265,0.26,0.245,0.205,-0.015,-0.01
-0.136,-0.061,0.075,0.098,-0.106,0.007,0.258,0.26,0.241,0.205,-0.015,-0.01
-0.131,-0.059,0.072,0.095,-0.102,0.006,0.248,0.26,0.236,0.206,-0.015,-0.007
-0.13,-0.061,0.069,0.095,-0.1,0.005,0.243,0.261,0.235,0.217,-0.015,-0.005
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.238,0.259,0.234,0.226,-0.015,-0.004
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.23,0.25,0.23,0.22,-0.015,0.0
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.222,0.242,0.23,0.216,-0.015,0.001
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.217,0.234,0.227,0.212,-0.016,-0.008
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.213,0.226,0.225,0.208,-0.012,-0.006
-0.118,-0.054,0.063,0.085,-0.09,0.005,0.209,0.218,0.224,0.205,-0.003,0.008
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.205,0.21,0.215,0.205,0.005,0.015
-0.101,-0.05,0.051,0.075,-0.076,0.001,0.205,0.202,0.211,0.201,0.013,0.023
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.203,0.191,0.207,0.197,0.021,0.031
-0.087,-0.05,0.037,0.069,-0.062,-0.006,0.197,0.181,0.203,0.193,0.029,0.039
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.195,0.172,0.199,0.189,0.038,0.048
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.195,0.16,0.195,0.185,0.045,0.055
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.187,0.152,0.192,0.186,0.041,0.051
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.179,0.141,0.182,0.18,0.039,0.049
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.171,0.13,0.169,0.171,0.04,0.05
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.163,0.123,0.157,0.163,0.04,0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.155,0.115,0.145,0.155,0.04,0.05
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.147,0.107,0.137,0.147,0.04,0.05
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.142,0.102,0.129,0.139,0.04,0.051
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.136,0.097,0.121,0.133,0.039,0.048
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.128,0.088,0.113,0.129,0.033,0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.08,0.105,0.13,0.03,0.045
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.121,0.077,0.097,0.139,0.051,0.045
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.114,0.067,0.088,0.135,0.055,0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.107,0.053,0.083,0.128,0.047,0.045
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.104,0.043,0.078,0.123,0.044,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.035,0.07,0.115,0.04,0.045
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.092,0.023,0.066,0.111,0.04,0.041
-0.041,-0.049,-0.007,0.045,-0.017,-0.027,0.087,0.011,0.062,0.104,0.038,0.04
-0.058,-0.055,0.003,0.057,-0.03,-0.026,0.083,0.0,0.058,0.098,0.032,0.04
-0.083,-0.067,0.016,0.075,-0.049,-0.026,0.079,-0.005,0.054,0.093,0.03,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.075,0.0,0.05,0.085,0.03,0.04
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.071,0.005,0.046,0.081,0.026,0.04
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.067,-0.003,0.039,0.078,0.021,0.041
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.065,-0.016,0.031,0.071,0.02,0.038
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.065,-0.028,0.023,0.064,0.019,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,-0.04,0.015,0.06,0.015,0.035
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.065,-0.052,0.007,0.056,0.015,0.035
-0.059,-0.077,-0.018,0.068,-0.021,-0.047,0.065,-0.066,-0.002,0.051,0.015,0.032
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.065,-0.069,-0.006,0.05,0.015,0.03
-0.115,-0.074,0.041,0.094,-0.078,-0.017,0.065,-0.064,-0.013,0.049,0.014,0.03
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,-0.065,-0.025,0.045,0.01,0.03
-0.104,-0.076,0.029,0.09,-0.066,-0.023,0.065,-0.065,-0.02,0.045,0.01,0.03
-0.103,-0.072,0.031,0.087,-0.066,-0.02,0.065,-0.065,-0.027,0.046,0.01,0.027
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.065,-0.065,-0.041,0.043,0.01,0.024
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.064,-0.065,-0.045,0.04,0.009,0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,-0.065,-0.04,0.04,0.005,0.025
-0.096,-0.066,0.03,0.081,-0.062,-0.018,0.078,-0.065,-0.04,0.04,0.005,0.025
-0.095,-0.064,0.031,0.08,-0.062,-0.016,0.078,-0.065,-0.037,0.037,0.005,0.022
-0.094,-0.065,0.028,0.079,-0.06,-0.018,0.074,-0.065,-0.035,0.034,0.005,0.019
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.074,-0.065,-0.034,0.035,0.005,0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,-0.065,-0.03,0.035,0.005,0.02
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.07,-0.065,-0.029,0.031,0.001,0.016
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.071,-0.065,-0.038,0.03,0.0,0.015
-0.1,-0.075,0.025,0.087,-0.063,-0.025,0.068,-0.065,-0.051,0.028,0.0,0.015
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.065,-0.065,-0.055,0.024,0.0,0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,-0.065,-0.05,0.025,0.0,0.015
-0.106,-0.08,0.026,0.092,-0.066,-0.026,0.065,-0.065,-0.047,0.025,-0.004,0.011
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.062,-0.065,-0.066,0.022,-0.005,0.01
-0.11,-0.08,0.029,0.095,-0.07,-0.025,0.059,-0.065,-0.076,0.019,-0.005,0.01
-0.126,-0.079,0.047,0.102,-0.086,-0.016,0.06,-0.065,-0.068,0.02,-0.005,0.01
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,-0.065,-0.065,0.02,-0.005,0.01
-0.11,-0.075,0.036,0.092,-0.073,-0.02,0.056,-0.061,-0.061,0.016,-0.004,0.01
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.055,-0.059,-0.06,0.015,-0.01,0.01
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.053,-0.061,-0.059,0.014,-0.018,0.01
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.059,-0.059,-0.054,0.017,-0.019,0.01
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.08,-0.055,-0.05,0.03,-0.015,0.01
-0.086,-0.07,0.016,0.077,-0.051,-0.026,0.09,-0.055,-0.05,0.031,-0.015,0.01
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.087,-0.056,-0.048,0.03,-0.012,0.01
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.084,-0.053,-0.042,0.029,-0.01,0.009
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.085,-0.05,-0.04,0.032,-0.009,0.012
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.085,-0.05,-0.04,0.04,-0.005,0.02
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,0.081,-0.05,-0.036,0.036,-0.005,0.016
-0.056,-0.065,-0.008,0.061,-0.023,-0.036,0.08,-0.047,-0.034,0.034,-0.002,0.014
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.08,-0.044,-0.036,0.036,0.0,0.016
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.08,-0.045,-0.034,0.034,0.001,0.014
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,-0.045,-0.03,0.035,0.005,0.01
-0.06,-0.061,-0.001,0.061,-0.029,-0.031,0.076,-0.041,-0.03,0.047,0.005,0.01
-0.062,-0.06,0.003,0.061,-0.032,-0.028,0.075,-0.039,-0.03,0.054,0.008,0.009
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.075,-0.041,-0.03,0.055,0.01,0.013
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.075,-0.039,-0.029,0.055,0.011,0.023
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.035,-0.025,0.055,0.015,0.03
-0.05,-0.059,-0.008,0.055,-0.021,-0.033,0.071,-0.035,-0.025,0.055,0.015,0.026
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.069,-0.036,-0.026,0.055,0.015,0.024
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.071,-0.033,-0.023,0.054,0.014,0.025
-0.046,-0.069,-0.024,0.058,-0.011,-0.046,0.069,-0.03,-0.02,0.057,0.017,0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,-0.03,-0.02,0.065,0.025,0.025
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.065,-0.026,-0.02,0.061,0.022,0.025
-0.048,-0.07,-0.022,0.059,-0.013,-0.045,0.065,-0.025,-0.021,0.058,0.018,0.023
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.065,-0.023,-0.018,0.064,0.026,0.031
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.064,-0.028,-0.015,0.072,0.035,0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.045,-0.015,0.075,0.03,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.042,-0.011,0.075,0.03,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.061,-0.04,-0.01,0.075,0.027,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.059,-0.038,-0.008,0.074,0.024,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.063,-0.034,-0.004,0.077,0.026,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,-0.035,-0.005,0.085,0.035,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.071,-0.035,-0.006,0.081,0.044,0.035
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.069,-0.032,-0.002,0.079,0.043,0.036
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,0.07,-0.029,0.0,0.081,0.039,0.033
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.03,0.001,0.079,0.04,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.03,0.005,0.075,0.04,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.026,0.005,0.075,0.036,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.024,0.008,0.076,0.034,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.026,0.01,0.073,0.036,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.069,-0.024,0.01,0.07,0.034,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.02,0.01,0.07,0.03,0.03
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.065,-0.02,0.002,0.07,0.03,0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.019,-0.004,0.067,0.031,0.027
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.022,-0.006,0.064,0.028,0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.025,-0.012,0.065,0.025,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.025,-0.02,0.065,0.025,0.025
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.065,-0.041,-0.024,0.061,0.025,0.025
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.066,-0.053,-0.029,0.059,0.022,0.025
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.063,-0.054,-0.029,0.061,0.019,0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.049,-0.024,0.059,0.02,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.05,-0.025,0.055,0.02,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.05,-0.026,0.055,0.016,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.05,-0.022,0.056,0.014,0.022
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.06,-0.05,-0.02,0.053,0.016,0.019
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.06,-0.05,-0.02,0.05,0.014,0.02
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.05,-0.02,0.05,0.01,0.02
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.06,-0.047,-0.025,0.05,0.01,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.061,-0.039,-0.023,0.05,0.01,0.017
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.058,-0.047,-0.034,0.048,0.01,0.014
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.062,-0.054,0.045,0.009,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.06,-0.06,0.045,0.005,0.015
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.055,-0.06,-0.06,0.045,0.005,0.015
-0.04,-0.064,-0.024,0.052,-0.007,-0.043,0.052,-0.062,-0.06,0.042,0.005,0.012
-0.05,-0.068,-0.018,0.059,-0.015,-0.043,0.049,-0.07,-0.06,0.04,0.005,0.009
-0.065,-0.078,-0.012,0.072,-0.026,-0.045,0.05,-0.075,-0.06,0.04,0.005,0.01
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.06,0.04,0.005,0.01
-0.042,-0.081,-0.04,0.062,-0.001,-0.06,0.046,-0.07,-0.06,0.04,0.005,0.01
-0.035,-0.079,-0.045,0.057,0.005,-0.062,0.044,-0.07,-0.06,0.037,0.006,0.011
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.046,-0.07,-0.06,0.034,0.003,0.008
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.044,-0.07,-0.06,0.035,0.0,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.07,-0.06,0.035,0.0,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.07,-0.06,0.035,0.0,0.005
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.041,-0.071,-0.06,0.032,0.0,0.006
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.038,-0.068,-0.06,0.029,0.0,0.003
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.065,-0.06,0.03,0.0,0.0
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.065,-0.06,0.03,0.0,0.0
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.065,-0.06,0.026,0.0,0.0
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.032,-0.065,-0.06,0.025,-0.003,0.0
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.029,-0.065,-0.06,0.025,-0.006,0.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.065,-0.06,0.025,-0.005,0.001
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.065,-0.06,0.025,-0.005,0.005
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.026,-0.064,-0.06,0.021,-0.005,0.005
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.024,-0.07,-0.061,0.019,-0.005,0.008
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.08,-0.058,0.02,-0.005,0.01
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.024,-0.085,-0.055,0.019,-0.005,0.011
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.08,-0.055,0.02,-0.005,0.015
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.038,-0.073,-0.049,0.029,-0.004,0.016
-0.072,-0.079,-0.007,0.076,-0.032,-0.043,0.041,-0.091,-0.065,0.028,-0.014,0.009
-0.08,-0.083,-0.003,0.082,-0.039,-0.043,0.04,-0.101,-0.078,0.024,-0.022,0.002
-0.084,-0.092,-0.008,0.088,-0.038,-0.049,0.04,-0.094,-0.074,0.025,-0.019,-0.001
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.095,-0.075,0.025,-0.02,-0.005
-0.058,-0.096,-0.038,0.077,-0.009,-0.067,0.04,-0.095,-0.075,0.025,-0.029,-0.009
-0.046,-0.087,-0.041,0.067,-0.002,-0.063,0.04,-0.095,-0.075,0.025,-0.028,-0.013
-0.05,-0.091,-0.04,0.07,-0.005,-0.065,0.04,-0.095,-0.075,0.025,-0.025,-0.018
-0.07,-0.109,-0.039,0.089,-0.015,-0.074,0.04,-0.094,-0.075,0.025,-0.024,-0.019
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,-0.09,-0.075,0.025,-0.02,-0.015
-0.061,-0.107,-0.046,0.084,-0.007,-0.076,0.04,-0.09,-0.084,0.021,-0.02,-0.015
-0.102,-0.101,0.001,0.101,-0.051,-0.05,0.04,-0.09,-0.083,0.02,-0.017,-0.012
-0.129,-0.099,0.03,0.114,-0.08,-0.034,0.04,-0.09,-0.078,0.02,-0.014,-0.01
-0.111,-0.093,0.017,0.102,-0.063,-0.037,0.04,-0.09,-0.074,0.02,-0.015,-0.009
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.09,-0.07,0.02,-0.015,-0.005
-0.092,-0.081,0.011,0.086,-0.052,-0.035,0.04,-0.082,-0.066,0.02,-0.011,-0.005
-0.084,-0.078,0.006,0.08,-0.045,-0.036,0.04,-0.076,-0.062,0.02,-0.01,-0.002
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.04,-0.074,-0.058,0.02,-0.008,0.0
-0.067,-0.063,0.004,0.065,-0.035,-0.029,0.04,-0.068,-0.053,0.02,-0.005,0.001
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.06,-0.045,0.02,-0.005,0.005
-0.043,-0.047,-0.004,0.045,-0.019,-0.025,0.04,-0.056,-0.037,0.031,-0.001,0.004
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,0.04,-0.053,-0.032,0.046,0.001,0.011
-0.018,-0.031,-0.012,0.025,-0.003,-0.021,0.039,-0.046,-0.027,0.048,-0.001,0.017
-0.008,-0.024,-0.016,0.016,0.004,-0.02,0.042,-0.038,-0.018,0.046,0.002,0.022
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,-0.03,-0.01,0.06,0.015,0.03
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.071,-0.022,-0.005,0.077,0.027,0.035
-0.004,-0.015,-0.01,0.009,0.003,-0.012,0.086,-0.014,-0.013,0.084,0.038,0.035
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.091,-0.006,-0.027,0.085,0.039,0.034
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.002,-0.028,0.085,0.034,0.037
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.01,-0.015,0.085,0.035,0.045
-0.015,-0.015,-0.001,0.015,-0.006,-0.008,0.09,0.014,-0.007,0.085,0.035,0.045
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.088,0.018,0.004,0.084,0.033,0.045
-0.01,-0.009,0.0,0.01,-0.005,-0.005,0.096,0.022,0.016,0.089,0.041,0.046
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.105,0.026,0.02,0.096,0.051,0.044
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.1,0.03,0.025,0.1,0.055,0.045
-0.024,-0.01,0.014,0.017,-0.019,0.001,0.1,0.039,0.05,0.117,0.068,0.062
-0.016,-0.009,0.008,0.012,-0.012,-0.001,0.097,0.038,0.055,0.119,0.068,0.064
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.095,0.035,0.046,0.112,0.064,0.059
-0.016,-0.027,-0.012,0.021,-0.002,-0.019,0.094,0.034,0.047,0.118,0.065,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.03,0.06,0.13,0.065,0.06
0.003,-0.029,-0.032,0.013,0.018,-0.03,0.091,0.03,0.075,0.119,0.065,0.06
0.002,-0.04,-0.042,0.019,0.023,-0.041,0.082,0.026,0.065,0.108,0.065,0.06
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.068,0.026,0.048,0.101,0.066,0.061
0.022,-0.038,-0.06,0.008,0.041,-0.048,0.058,0.021,0.037,0.093,0.063,0.059
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.05,-0.005,0.025,0.085,0.05,0.05
0.031,-0.046,-0.077,0.008,0.054,-0.061,0.038,-0.026,0.013,0.077,0.042,0.042
0.012,-0.059,-0.071,0.024,0.042,-0.064,0.025,-0.042,-0.002,0.069,0.035,0.034
-0.002,-0.072,-0.07,0.037,0.035,-0.071,0.016,-0.06,-0.016,0.061,0.024,0.026
-0.012,-0.081,-0.069,0.047,0.029,-0.075,0.008,-0.071,-0.029,0.054,0.013,0.018
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.07,-0.045,0.05,0.005,0.01
-0.018,-0.079,-0.061,0.049,0.022,-0.07,-0.004,-0.082,-0.059,0.046,-0.004,0.001
-0.029,-0.086,-0.056,0.057,0.013,-0.071,-0.007,-0.089,-0.059,0.042,-0.002,0.003
