I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.01,-0.066,-0.06,-0.136,-0.026,-0.017
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.013,-0.065,-0.06,-0.135,-0.024,-0.009
-0.039,-0.129,-0.09,0.084,0.025,-0.11,0.016,-0.063,-0.06,-0.135,-0.026,-0.001
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.015,-0.06,-0.06,-0.135,-0.024,-0.002
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.015,-0.06,-0.06,-0.135,-0.02,-0.02
-0.036,-0.126,-0.09,0.081,0.028,-0.107,0.019,-0.057,-0.06,-0.135,-0.02,-0.037
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.02,-0.051,-0.058,-0.136,-0.018,-0.05
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.02,-0.069,-0.068,-0.133,-0.028,-0.073
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.02,-0.102,-0.081,-0.13,-0.05,-0.074
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.02,-0.115,-0.075,-0.13,-0.065,-0.025
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.02,-0.108,-0.075,-0.13,-0.07,0.02
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.02,-0.098,-0.072,-0.13,-0.07,0.025
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.02,-0.093,-0.069,-0.13,-0.07,0.016
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.02,-0.088,-0.07,-0.129,-0.07,0.015
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.02,-0.08,-0.07,-0.125,-0.07,0.015
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.02,-0.071,-0.066,-0.125,-0.07,0.011
-0.047,-0.134,-0.087,0.091,0.02,-0.11,0.02,-0.067,-0.065,-0.125,-0.07,0.01
-0.044,-0.129,-0.084,0.087,0.02,-0.106,0.02,-0.061,-0.063,-0.125,-0.07,0.009
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.02,-0.053,-0.06,-0.125,-0.07,0.004
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.02,-0.05,-0.06,-0.125,-0.07,0.0
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.02,-0.046,-0.06,-0.125,-0.07,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.039,-0.063,-0.122,-0.073,-0.003
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.032,-0.065,-0.12,-0.076,-0.005
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.03,-0.066,-0.119,-0.075,-0.006
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.025,-0.07,-0.115,-0.075,-0.015
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.02,-0.013,-0.07,-0.116,-0.075,-0.023
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.019,-0.04,-0.073,-0.112,-0.075,-0.031
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.024,-0.089,-0.077,-0.128,-0.075,-0.039
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.031,-0.109,-0.073,-0.145,-0.075,-0.047
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,-0.085,-0.06,-0.13,-0.075,-0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.046,-0.064,-0.048,-0.121,-0.075,-0.061
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.064,-0.05,-0.035,-0.114,-0.076,-0.083
-0.031,-0.115,-0.085,0.074,0.028,-0.1,0.069,-0.041,-0.027,-0.106,-0.07,-0.086
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.057,-0.033,-0.016,-0.098,-0.057,-0.066
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,-0.025,0.005,-0.09,-0.045,-0.055
-0.028,-0.11,-0.082,0.07,0.027,-0.095,0.042,-0.02,0.026,-0.086,-0.032,-0.042
0.0,-0.109,-0.11,0.055,0.055,-0.109,0.034,0.012,0.044,-0.044,-0.027,-0.035
0.017,-0.112,-0.13,0.048,0.073,-0.12,0.026,0.056,0.086,0.01,0.012,-0.005
0.019,-0.105,-0.124,0.044,0.071,-0.114,0.019,0.095,0.151,0.067,0.081,0.039
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.01,0.15,0.22,0.155,0.145,0.08
0.163,-0.051,-0.214,-0.055,0.189,-0.132,-0.014,0.248,0.315,0.27,0.24,0.168
0.208,-0.021,-0.228,-0.093,0.218,-0.125,-0.034,0.392,0.452,0.431,0.374,0.282
0.309,0.041,-0.267,-0.175,0.287,-0.113,-0.063,0.559,0.624,0.624,0.529,0.397
0.488,0.144,-0.344,-0.316,0.416,-0.1,-0.114,0.717,0.812,0.835,0.7,0.525
0.625,0.265,-0.36,-0.445,0.492,-0.047,-0.175,0.85,0.995,1.055,0.885,0.675
0.711,0.375,-0.336,-0.543,0.523,0.019,-0.242,0.946,1.149,1.247,1.063,0.82
0.823,0.508,-0.315,-0.666,0.569,0.097,-0.351,0.942,1.249,1.405,1.223,0.96
0.922,0.646,-0.276,-0.783,0.599,0.185,-0.46,0.918,1.27,1.524,1.361,1.098
0.969,0.745,-0.224,-0.857,0.596,0.261,-0.547,0.874,1.261,1.6,1.467,1.216
0.99,0.82,-0.17,-0.905,0.58,0.325,-0.63,0.715,1.25,1.63,1.535,1.3
0.976,0.904,-0.072,-0.94,0.524,0.416,-0.693,0.477,1.13,1.596,1.572,1.346
0.875,0.873,-0.003,-0.874,0.439,0.435,-0.727,0.203,0.962,1.472,1.521,1.335
0.754,0.812,0.059,-0.784,0.347,0.436,-0.708,-0.066,0.688,1.188,1.347,1.242
0.637,0.733,0.097,-0.685,0.27,0.415,-0.641,-0.299,0.334,0.763,1.033,1.036
0.455,0.56,0.105,-0.508,0.175,0.332,-0.545,-0.48,0.045,0.345,0.65,0.755
0.207,0.422,0.215,-0.315,-0.004,0.318,-0.423,-0.623,-0.162,0.053,0.372,0.54
0.016,0.319,0.303,-0.168,-0.144,0.311,-0.329,-0.78,-0.361,-0.195,0.119,0.329
-0.107,0.185,0.292,-0.039,-0.199,0.238,-0.25,-0.895,-0.549,-0.411,-0.102,0.119
-0.202,0.039,0.24,0.081,-0.221,0.14,-0.181,-0.9,-0.681,-0.569,-0.259,-0.018
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.14,-0.805,-0.73,-0.64,-0.34,-0.075
-0.177,-0.113,0.064,0.145,-0.12,-0.024,-0.095,-0.665,-0.692,-0.591,-0.323,-0.14
-0.172,-0.152,0.02,0.162,-0.096,-0.066,-0.062,-0.498,-0.584,-0.541,-0.303,-0.148
-0.183,-0.159,0.024,0.17,-0.104,-0.067,-0.038,-0.355,-0.459,-0.476,-0.277,-0.127
-0.161,-0.148,0.012,0.154,-0.086,-0.068,-0.015,-0.268,-0.349,-0.392,-0.228,-0.117
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.005,-0.215,-0.26,-0.335,-0.185,-0.105
-0.134,-0.137,-0.003,0.136,-0.065,-0.07,0.022,-0.163,-0.195,-0.278,-0.153,-0.093
-0.122,-0.132,-0.01,0.127,-0.055,-0.071,0.032,-0.112,-0.133,-0.232,-0.121,-0.081
-0.105,-0.126,-0.021,0.116,-0.042,-0.073,0.055,-0.057,-0.085,-0.185,-0.105,-0.07
-0.095,-0.119,-0.024,0.107,-0.036,-0.071,0.077,-0.019,-0.051,-0.15,-0.105,-0.063
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.07,-0.01,-0.02,-0.15,-0.105,-0.055
-0.054,-0.111,-0.057,0.083,0.001,-0.083,0.069,0.004,-0.015,-0.15,-0.105,-0.043
-0.095,-0.11,-0.015,0.102,-0.04,-0.062,0.07,-0.002,-0.014,-0.15,-0.105,-0.034
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.07,-0.015,-0.02,-0.15,-0.105,-0.026
-0.023,-0.11,-0.088,0.066,0.032,-0.099,0.069,-0.022,-0.033,-0.15,-0.104,-0.019
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,-0.03,-0.04,-0.15,-0.1,-0.03
-0.032,-0.106,-0.074,0.07,0.021,-0.09,0.065,-0.038,-0.036,-0.15,-0.1,-0.066
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.065,-0.046,-0.034,-0.151,-0.1,-0.091
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,-0.055,-0.036,-0.148,-0.1,-0.11
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.064,-0.06,-0.034,-0.145,-0.1,-0.119
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,-0.055,-0.03,-0.145,-0.1,-0.1
-0.031,-0.105,-0.075,0.068,0.023,-0.09,0.06,-0.055,-0.03,-0.145,-0.1,-0.083
-0.026,-0.102,-0.076,0.065,0.025,-0.088,0.06,-0.052,-0.03,-0.145,-0.097,-0.076
-0.026,-0.099,-0.073,0.063,0.023,-0.086,0.06,-0.05,-0.03,-0.145,-0.094,-0.075
-0.031,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.049,-0.029,-0.145,-0.095,-0.075
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.045,-0.025,-0.145,-0.095,-0.075
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.056,-0.045,-0.025,-0.145,-0.095,-0.075
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.055,-0.042,-0.026,-0.142,-0.096,-0.072
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.055,-0.039,-0.023,-0.139,-0.093,-0.069
-0.043,-0.113,-0.07,0.078,0.014,-0.091,0.055,-0.04,-0.02,-0.14,-0.09,-0.07
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,-0.04,-0.02,-0.14,-0.09,-0.07
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.051,-0.04,-0.02,-0.14,-0.09,-0.07
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.05,-0.04,-0.021,-0.14,-0.09,-0.067
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.05,-0.04,-0.018,-0.14,-0.09,-0.064
-0.064,-0.134,-0.07,0.099,0.004,-0.101,0.05,-0.04,-0.015,-0.14,-0.09,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.05,-0.04,-0.015,-0.14,-0.09,-0.065
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.05,-0.036,-0.011,-0.14,-0.086,-0.065
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.047,-0.035,-0.009,-0.14,-0.085,-0.066
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.044,-0.035,-0.011,-0.14,-0.085,-0.063
-0.059,-0.129,-0.07,0.094,0.006,-0.099,0.045,-0.035,-0.009,-0.14,-0.085,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,-0.035,-0.005,-0.14,-0.085,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.042,-0.035,-0.005,-0.14,-0.085,-0.06
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.064,-0.035,-0.002,-0.14,-0.085,-0.061
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.076,-0.035,0.001,-0.14,-0.085,-0.058
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.069,-0.034,0.0,-0.14,-0.085,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.07,-0.03,0.0,-0.14,-0.085,-0.055
-0.046,-0.116,-0.07,0.081,0.013,-0.092,0.07,-0.026,0.004,-0.14,-0.085,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,-0.021,0.005,-0.14,-0.085,-0.055
-0.043,-0.113,-0.07,0.078,0.014,-0.092,0.07,-0.02,0.007,-0.14,-0.085,-0.055
-0.04,-0.109,-0.069,0.075,0.014,-0.089,0.07,-0.019,0.011,-0.14,-0.084,-0.056
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.015,0.01,-0.14,-0.08,-0.06
-0.023,-0.111,-0.087,0.067,0.032,-0.099,0.07,-0.011,0.01,-0.14,-0.08,-0.061
-0.018,-0.107,-0.089,0.063,0.036,-0.098,0.067,-0.01,0.013,-0.14,-0.08,-0.057
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.064,-0.009,0.016,-0.14,-0.08,-0.054
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.065,-0.004,0.015,-0.14,-0.08,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.065,0.0,0.015,-0.14,-0.08,-0.055
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.065,0.0,0.023,-0.14,-0.08,-0.051
-0.025,-0.11,-0.086,0.068,0.03,-0.097,0.065,0.003,0.029,-0.14,-0.08,-0.049
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.065,0.005,0.032,-0.14,-0.08,-0.051
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.006,0.036,-0.14,-0.08,-0.047
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.01,0.04,-0.14,-0.08,-0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.061,0.011,0.044,-0.14,-0.08,-0.061
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,0.005,0.048,-0.14,-0.08,-0.095
-0.029,-0.108,-0.08,0.069,0.026,-0.094,0.06,-0.005,0.052,-0.14,-0.079,-0.106
-0.023,-0.104,-0.081,0.064,0.029,-0.092,0.06,-0.01,0.055,-0.139,-0.074,-0.099
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.06,-0.005,0.055,-0.135,-0.07,-0.1
-0.01,-0.096,-0.085,0.053,0.038,-0.09,0.06,-0.001,0.059,-0.135,-0.07,-0.101
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.06,0.003,0.061,-0.135,-0.068,-0.097
-0.008,-0.094,-0.085,0.052,0.039,-0.089,0.06,0.007,0.059,-0.135,-0.063,-0.095
-0.004,-0.089,-0.085,0.047,0.04,-0.086,0.06,0.011,0.061,-0.134,-0.06,-0.095
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.06,0.015,0.065,-0.13,-0.06,-0.095
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.064,0.019,0.065,-0.13,-0.06,-0.095
-0.015,-0.083,-0.067,0.049,0.026,-0.075,0.066,0.024,0.064,-0.13,-0.06,-0.092
-0.045,-0.077,-0.032,0.061,-0.006,-0.055,0.064,0.041,0.069,-0.13,-0.06,-0.089
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.066,0.056,0.076,-0.129,-0.06,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.05,0.08,-0.125,-0.06,-0.09
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.07,0.045,0.084,-0.125,-0.06,-0.086
-0.037,-0.07,-0.032,0.054,-0.003,-0.051,0.07,0.045,0.085,-0.125,-0.06,-0.085
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.07,0.044,0.085,-0.125,-0.06,-0.085
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.07,0.039,0.085,-0.125,-0.06,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.035,0.085,-0.125,-0.06,-0.085
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.07,0.035,0.085,-0.121,-0.06,-0.085
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.033,0.084,-0.12,-0.06,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.053,0.07,0.043,0.088,-0.12,-0.06,-0.085
-0.031,-0.065,-0.034,0.049,0.002,-0.049,0.07,0.065,0.097,-0.12,-0.06,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.075,0.105,-0.12,-0.06,-0.085
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.074,0.081,0.109,-0.116,-0.06,-0.085
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.075,0.102,0.113,-0.115,-0.06,-0.085
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.077,0.111,0.117,-0.115,-0.06,-0.085
-0.053,-0.06,-0.006,0.057,-0.024,-0.033,0.081,0.104,0.121,-0.115,-0.06,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.105,0.125,-0.115,-0.06,-0.085
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.078,0.105,0.125,-0.115,-0.06,-0.086
-0.029,-0.057,-0.028,0.043,-0.001,-0.042,0.092,0.105,0.128,-0.118,-0.06,-0.082
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,0.102,0.105,0.13,-0.121,-0.06,-0.095
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.1,0.105,0.131,-0.12,-0.06,-0.111
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.1,0.105,0.14,-0.12,-0.06,-0.105
-0.068,-0.055,0.012,0.061,-0.039,-0.022,0.1,0.113,0.144,-0.12,-0.06,-0.105
-0.073,-0.052,0.021,0.062,-0.047,-0.015,0.1,0.121,0.151,-0.12,-0.059,-0.105
-0.079,-0.049,0.029,0.064,-0.054,-0.009,0.1,0.128,0.158,-0.12,-0.062,-0.105
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.1,0.13,0.159,-0.12,-0.065,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.1,0.13,0.155,-0.12,-0.065,-0.105
-0.082,-0.05,0.032,0.065,-0.057,-0.008,0.1,0.13,0.155,-0.12,-0.065,-0.105
-0.107,-0.051,0.056,0.078,-0.081,0.003,0.1,0.13,0.152,-0.12,-0.065,-0.105
-0.124,-0.048,0.076,0.086,-0.1,0.014,0.1,0.13,0.15,-0.119,-0.065,-0.105
-0.119,-0.045,0.074,0.081,-0.096,0.015,0.1,0.13,0.149,-0.122,-0.073,-0.105
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.1,0.13,0.145,-0.135,-0.09,-0.105
-0.125,-0.045,0.079,0.085,-0.102,0.016,0.097,0.13,0.145,-0.147,-0.099,-0.105
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.089,0.13,0.142,-0.156,-0.102,-0.105
-0.121,-0.039,0.082,0.08,-0.101,0.021,0.099,0.13,0.14,-0.164,-0.113,-0.105
-0.126,-0.04,0.086,0.083,-0.106,0.022,0.117,0.13,0.139,-0.164,-0.127,-0.105
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.115,0.13,0.135,-0.16,-0.13,-0.105
-0.116,-0.036,0.081,0.076,-0.098,0.022,0.115,0.132,0.136,-0.179,-0.133,-0.103
-0.115,-0.034,0.08,0.075,-0.097,0.022,0.115,0.115,0.127,-0.202,-0.147,-0.12
-0.114,-0.036,0.078,0.074,-0.095,0.021,0.115,0.085,0.115,-0.213,-0.159,-0.135
-0.109,-0.034,0.075,0.071,-0.091,0.02,0.115,0.077,0.108,-0.208,-0.16,-0.135
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.115,0.095,0.1,-0.21,-0.16,-0.135
-0.101,-0.03,0.071,0.065,-0.086,0.021,0.115,0.092,0.088,-0.235,-0.16,-0.139
-0.097,-0.031,0.067,0.064,-0.082,0.018,0.115,0.086,0.079,-0.245,-0.16,-0.14
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.115,0.083,0.071,-0.246,-0.16,-0.142
-0.121,-0.025,0.096,0.072,-0.108,0.036,0.115,0.079,0.063,-0.251,-0.16,-0.146
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.115,0.075,0.055,-0.255,-0.16,-0.145
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.113,0.07,0.047,-0.26,-0.164,-0.141
-0.104,-0.022,0.082,0.063,-0.093,0.03,0.131,0.071,0.039,-0.258,-0.169,-0.136
-0.097,-0.019,0.078,0.058,-0.087,0.029,0.14,0.067,0.031,-0.268,-0.169,-0.135
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.127,0.058,0.023,-0.281,-0.164,-0.134
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.12,0.055,0.015,-0.275,-0.16,-0.13
-0.087,-0.016,0.071,0.051,-0.079,0.027,0.116,0.051,0.011,-0.275,-0.16,-0.13
-0.081,-0.014,0.067,0.048,-0.074,0.026,0.11,0.047,0.007,-0.272,-0.158,-0.128
-0.079,-0.015,0.063,0.047,-0.07,0.024,0.1,0.043,0.005,-0.27,-0.152,-0.122
-0.073,-0.015,0.059,0.044,-0.065,0.022,0.094,0.039,0.004,-0.269,-0.15,-0.12
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,0.035,0.0,-0.265,-0.15,-0.12
-0.082,-0.026,0.055,0.053,-0.069,0.014,0.082,0.027,0.0,-0.265,-0.138,-0.116
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.074,0.018,-0.003,-0.26,-0.128,-0.115
-0.085,-0.044,0.04,0.064,-0.062,-0.002,0.066,0.013,-0.005,-0.251,-0.122,-0.112
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.058,0.008,-0.006,-0.243,-0.112,-0.103
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.0,-0.01,-0.235,-0.1,-0.095
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.042,-0.008,-0.01,-0.227,-0.092,-0.091
-0.053,-0.04,0.013,0.047,-0.033,-0.013,0.033,-0.013,-0.013,-0.219,-0.084,-0.085
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.029,-0.017,-0.016,-0.211,-0.078,-0.075
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.03,-0.02,-0.014,-0.203,-0.074,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.02,-0.01,-0.195,-0.07,-0.065
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.03,-0.02,-0.01,-0.187,-0.066,-0.057
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.03,-0.02,-0.01,-0.179,-0.062,-0.049
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.03,-0.02,-0.01,-0.171,-0.059,-0.041
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.03,-0.019,-0.01,-0.163,-0.053,-0.033
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.02,-0.01,-0.155,-0.05,-0.025
-0.008,-0.04,-0.032,0.025,0.012,-0.035,0.022,-0.036,-0.01,-0.147,-0.068,-0.017
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.016,-0.045,-0.01,-0.139,-0.063,-0.012
0.026,-0.04,-0.066,0.007,0.046,-0.053,0.014,-0.045,-0.01,-0.131,-0.05,-0.008
0.019,-0.04,-0.059,0.011,0.039,-0.05,0.008,-0.045,-0.01,-0.123,-0.042,-0.005
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.045,-0.01,-0.115,-0.03,-0.005
0.024,-0.036,-0.06,0.006,0.043,-0.048,-0.004,-0.045,-0.01,-0.107,-0.022,-0.005
0.026,-0.035,-0.06,0.004,0.044,-0.047,-0.008,-0.045,-0.01,-0.099,-0.011,-0.006
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.012,-0.045,-0.01,-0.09,0.001,-0.003
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,-0.045,-0.01,-0.085,0.005,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,-0.045,-0.01,-0.09,0.0,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.019,-0.045,-0.01,-0.09,0.0,0.0
0.021,-0.035,-0.056,0.008,0.039,-0.045,-0.02,-0.043,-0.01,-0.089,-0.003,0.0
0.018,-0.035,-0.053,0.009,0.036,-0.044,-0.022,-0.053,-0.01,-0.092,-0.006,0.0
0.015,-0.034,-0.05,0.009,0.033,-0.041,-0.025,-0.066,-0.01,-0.095,-0.005,0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.06,-0.01,-0.095,-0.005,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.029,-0.06,-0.01,-0.095,-0.009,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.057,-0.01,-0.098,-0.011,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.032,-0.055,-0.01,-0.101,-0.009,0.005
0.019,-0.03,-0.049,0.006,0.034,-0.04,-0.036,-0.054,-0.01,-0.1,-0.011,0.006
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.05,-0.01,-0.1,-0.015,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.031,-0.05,-0.01,-0.1,-0.015,0.01
0.014,-0.031,-0.045,0.009,0.03,-0.037,-0.03,-0.047,-0.007,-0.097,-0.014,0.01
0.017,-0.028,-0.045,0.006,0.032,-0.036,-0.03,-0.045,-0.004,-0.094,-0.017,0.011
0.02,-0.025,-0.044,0.003,0.032,-0.034,-0.03,-0.044,-0.005,-0.095,-0.02,0.009
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.04,-0.005,-0.095,-0.02,0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.026,-0.04,-0.001,-0.091,-0.02,0.032
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.037,0.001,-0.09,-0.017,0.031
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.035,-0.001,-0.09,-0.014,0.022
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.034,0.001,-0.09,-0.015,0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.03,0.005,-0.09,-0.015,0.015
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.025,-0.031,0.005,-0.086,-0.015,0.007
0.009,-0.026,-0.034,0.009,0.022,-0.03,-0.022,-0.022,0.004,-0.085,-0.015,0.002
0.013,-0.023,-0.036,0.006,0.025,-0.029,-0.019,-0.042,0.007,-0.085,-0.015,-0.003
0.014,-0.02,-0.034,0.003,0.024,-0.026,-0.02,-0.073,0.01,-0.085,-0.015,-0.004
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,-0.065,0.01,-0.085,-0.015,0.01
0.04,-0.02,-0.061,-0.01,0.05,-0.04,-0.02,-0.064,0.01,-0.081,-0.015,0.024
0.045,-0.02,-0.064,-0.012,0.054,-0.042,-0.017,-0.065,0.013,-0.079,-0.015,0.023
0.039,-0.02,-0.059,-0.009,0.049,-0.04,-0.014,-0.065,0.016,-0.081,-0.015,0.019
0.04,-0.019,-0.059,-0.011,0.05,-0.039,-0.015,-0.065,0.015,-0.079,-0.015,0.02
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,-0.065,0.015,-0.075,-0.015,0.02
0.018,-0.037,-0.055,0.01,0.036,-0.045,-0.015,-0.061,0.019,-0.075,-0.011,0.016
0.017,-0.039,-0.056,0.011,0.037,-0.047,-0.015,-0.06,0.021,-0.075,-0.01,0.015
0.019,-0.034,-0.053,0.008,0.037,-0.043,-0.013,-0.06,0.019,-0.075,-0.01,0.015
0.014,-0.035,-0.05,0.01,0.032,-0.042,-0.009,-0.06,0.021,-0.074,-0.01,0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.005,-0.06,0.025,-0.07,-0.01,0.015
0.016,-0.035,-0.05,0.01,0.034,-0.042,-0.001,-0.06,0.025,-0.07,-0.01,0.011
