I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.085,-0.044,0.063,0.002,-0.064,0.049,0.085,-0.025,-0.085,-0.01,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.085,-0.025,-0.085,-0.01,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.085,-0.025,-0.085,-0.014,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.046,0.085,-0.025,-0.085,-0.015,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.043,0.084,-0.025,-0.085,-0.017,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.079,-0.026,-0.086,-0.02,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.075,-0.03,-0.09,-0.02,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.075,-0.03,-0.09,-0.024,-0.075
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.041,0.072,-0.03,-0.09,-0.025,-0.075
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.038,0.07,-0.03,-0.09,-0.027,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.069,-0.031,-0.09,-0.03,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.065,-0.035,-0.09,-0.03,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.065,-0.035,-0.09,-0.034,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.063,-0.035,-0.09,-0.034,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.033,0.057,-0.035,-0.09,-0.038,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.055,-0.035,-0.09,-0.047,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.055,-0.035,-0.09,-0.05,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.051,-0.039,-0.09,-0.054,-0.075
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.027,0.05,-0.04,-0.089,-0.056,-0.075
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.024,0.048,-0.04,-0.092,-0.054,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,0.045,-0.04,-0.095,-0.056,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,0.045,-0.04,-0.095,-0.06,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.021,0.041,-0.04,-0.095,-0.06,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.019,0.04,-0.04,-0.095,-0.059,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.021,0.038,-0.04,-0.095,-0.062,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.019,0.035,-0.04,-0.095,-0.066,-0.074
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,0.035,-0.04,-0.095,-0.07,-0.07
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.015,0.031,-0.04,-0.095,-0.074,-0.07
-0.037,-0.08,-0.043,0.058,0.003,-0.062,0.016,0.03,-0.04,-0.095,-0.075,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.013,0.028,-0.04,-0.095,-0.074,-0.07
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.01,0.025,-0.041,-0.095,-0.076,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,0.025,-0.045,-0.095,-0.08,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.01,0.021,-0.045,-0.095,-0.08,-0.07
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.007,0.02,-0.045,-0.092,-0.079,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.004,0.018,-0.045,-0.089,-0.084,-0.07
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.005,0.015,-0.045,-0.09,-0.091,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.015,-0.045,-0.09,-0.095,-0.07
-0.04,-0.076,-0.035,0.059,-0.002,-0.055,0.001,0.011,-0.045,-0.09,-0.099,-0.07
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.0,0.01,-0.045,-0.087,-0.1,-0.071
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.0,0.008,-0.045,-0.084,-0.102,-0.068
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.0,0.005,-0.045,-0.085,-0.105,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,0.005,-0.045,-0.085,-0.105,-0.065
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.004,0.001,-0.045,-0.085,-0.109,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.001,-0.046,-0.086,-0.11,-0.065
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.005,0.001,-0.043,-0.083,-0.11,-0.065
-0.04,-0.06,-0.019,0.05,-0.01,-0.04,0.005,-0.001,-0.04,-0.08,-0.11,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.005,-0.04,-0.08,-0.11,-0.065
-0.035,-0.056,-0.02,0.045,-0.007,-0.038,0.009,-0.005,-0.036,-0.08,-0.11,-0.065
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.01,-0.008,-0.035,-0.081,-0.11,-0.065
-0.039,-0.053,-0.014,0.047,-0.012,-0.034,0.01,-0.01,-0.033,-0.078,-0.11,-0.065
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.01,-0.011,-0.029,-0.075,-0.11,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.015,-0.03,-0.075,-0.11,-0.065
-0.043,-0.046,-0.003,0.044,-0.019,-0.024,0.014,-0.015,-0.031,-0.075,-0.11,-0.065
-0.052,-0.045,0.007,0.048,-0.028,-0.019,0.015,-0.018,-0.027,-0.075,-0.11,-0.062
-0.057,-0.044,0.014,0.05,-0.035,-0.015,0.015,-0.02,-0.025,-0.075,-0.108,-0.057
-0.061,-0.039,0.022,0.05,-0.041,-0.008,0.015,-0.02,-0.024,-0.074,-0.104,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.02,-0.02,-0.07,-0.1,-0.055
-0.069,-0.031,0.038,0.05,-0.053,0.004,0.015,-0.016,-0.02,-0.07,-0.096,-0.051
-0.075,-0.027,0.047,0.051,-0.061,0.01,0.018,-0.011,-0.017,-0.067,-0.094,-0.05
-0.071,-0.023,0.049,0.047,-0.06,0.013,0.021,-0.01,-0.014,-0.065,-0.099,-0.049
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.009,-0.015,-0.064,-0.115,-0.044
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.005,-0.015,-0.06,-0.13,-0.04
-0.057,-0.016,0.041,0.037,-0.048,0.012,0.02,-0.005,-0.007,-0.06,-0.126,-0.04
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.023,-0.003,-0.001,-0.057,-0.124,-0.037
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.026,0.003,0.001,-0.054,-0.125,-0.035
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.025,0.005,0.007,-0.055,-0.125,-0.034
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.005,0.015,-0.055,-0.125,-0.03
-0.02,0.004,0.023,0.008,-0.022,0.013,0.025,0.009,0.019,-0.055,-0.125,-0.03
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.027,0.012,0.024,-0.055,-0.125,-0.031
0.001,0.007,0.006,-0.004,-0.003,0.007,0.019,0.005,0.024,-0.055,-0.125,-0.028
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.0,-0.008,0.019,-0.055,-0.125,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.015,0.015,-0.055,-0.125,-0.025
0.009,-0.009,-0.018,0.0,0.013,-0.013,-0.027,-0.022,0.011,-0.055,-0.125,-0.025
0.014,-0.013,-0.027,-0.001,0.021,-0.02,-0.039,-0.034,0.006,-0.055,-0.125,-0.025
0.012,-0.017,-0.029,0.003,0.021,-0.022,-0.051,-0.044,0.005,-0.055,-0.125,-0.023
0.003,-0.021,-0.024,0.01,0.014,-0.023,-0.063,-0.052,0.004,-0.055,-0.125,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.07,-0.06,0.0,-0.055,-0.125,-0.02
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.066,-0.056,-0.004,-0.051,-0.125,-0.02
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.065,-0.054,-0.008,-0.05,-0.126,-0.017
0.003,-0.021,-0.023,0.009,0.013,-0.022,-0.063,-0.055,-0.012,-0.05,-0.123,-0.015
0.0,-0.019,-0.02,0.009,0.01,-0.019,-0.059,-0.055,-0.015,-0.05,-0.12,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.06,-0.055,-0.015,-0.05,-0.12,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.061,-0.051,-0.019,-0.05,-0.12,-0.015
0.004,-0.016,-0.02,0.006,0.013,-0.017,-0.057,-0.05,-0.024,-0.05,-0.12,-0.012
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.055,-0.05,-0.025,-0.05,-0.12,-0.009
0.01,-0.01,-0.019,0.0,0.014,-0.014,-0.054,-0.05,-0.026,-0.05,-0.12,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.05,-0.05,-0.03,-0.05,-0.12,-0.01
0.004,-0.01,-0.015,0.003,0.01,-0.012,-0.05,-0.046,-0.035,-0.05,-0.12,-0.009
0.006,-0.009,-0.015,0.002,0.011,-0.011,-0.051,-0.045,-0.035,-0.05,-0.12,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.048,-0.045,-0.037,-0.05,-0.12,-0.024
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.045,-0.045,-0.04,-0.05,-0.12,-0.032
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.045,-0.045,-0.04,-0.055,-0.12,-0.04
-0.019,-0.042,-0.023,0.031,0.002,-0.033,-0.041,-0.045,-0.044,-0.071,-0.124,-0.048
-0.026,-0.054,-0.028,0.04,0.001,-0.041,-0.039,-0.042,-0.044,-0.08,-0.127,-0.056
-0.031,-0.064,-0.034,0.048,0.001,-0.049,-0.041,-0.039,-0.05,-0.08,-0.137,-0.062
-0.03,-0.072,-0.042,0.051,0.006,-0.057,-0.039,-0.04,-0.062,-0.081,-0.145,-0.066
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.035,-0.04,-0.065,-0.085,-0.14,-0.07
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,-0.035,-0.04,-0.065,-0.085,-0.14,-0.07
-0.046,-0.085,-0.04,0.066,-0.003,-0.062,-0.036,-0.037,-0.065,-0.085,-0.14,-0.069
-0.044,-0.085,-0.04,0.064,-0.002,-0.062,-0.033,-0.034,-0.065,-0.085,-0.14,-0.072
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,-0.03,-0.035,-0.065,-0.085,-0.139,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.03,-0.035,-0.065,-0.085,-0.135,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.03,-0.035,-0.069,-0.089,-0.135,-0.075
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,-0.03,-0.036,-0.07,-0.09,-0.135,-0.078
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,-0.03,-0.033,-0.07,-0.09,-0.135,-0.081
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.03,-0.07,-0.09,-0.134,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.03,-0.07,-0.09,-0.13,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.03,-0.07,-0.09,-0.13,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.027,-0.031,-0.067,-0.087,-0.13,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.024,-0.028,-0.064,-0.084,-0.13,-0.08
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.025,-0.025,-0.065,-0.085,-0.13,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.025,-0.025,-0.065,-0.085,-0.13,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.025,-0.025,-0.065,-0.085,-0.126,-0.08
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.025,-0.026,-0.065,-0.082,-0.125,-0.08
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.025,-0.023,-0.065,-0.079,-0.125,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.025,-0.02,-0.065,-0.08,-0.125,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.025,-0.02,-0.065,-0.08,-0.125,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.021,-0.02,-0.061,-0.08,-0.121,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.02,-0.06,-0.077,-0.12,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.02,-0.06,-0.074,-0.12,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.019,-0.06,-0.075,-0.12,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.015,-0.06,-0.075,-0.12,-0.08
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.02,-0.015,-0.06,-0.075,-0.12,-0.08
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,-0.02,-0.015,-0.06,-0.076,-0.117,-0.08
-0.058,-0.096,-0.037,0.077,-0.01,-0.066,-0.02,-0.015,-0.06,-0.073,-0.115,-0.08
-0.055,-0.094,-0.04,0.074,-0.007,-0.066,-0.02,-0.014,-0.059,-0.07,-0.114,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.01,-0.055,-0.07,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.01,-0.055,-0.07,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.01,-0.055,-0.071,-0.111,-0.08
-0.056,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.01,-0.055,-0.068,-0.108,-0.08
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.02,-0.01,-0.055,-0.065,-0.105,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.01,-0.055,-0.065,-0.105,-0.08
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,-0.02,-0.006,-0.055,-0.065,-0.101,-0.08
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,-0.02,-0.004,-0.055,-0.065,-0.099,-0.08
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.02,-0.006,-0.056,-0.066,-0.101,-0.081
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.004,-0.052,-0.063,-0.099,-0.079
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,0.0,-0.035,-0.05,-0.09,-0.07
-0.049,-0.08,-0.03,0.064,-0.01,-0.055,-0.02,0.001,-0.023,-0.042,-0.082,-0.061
-0.054,-0.082,-0.027,0.068,-0.013,-0.054,-0.022,-0.004,-0.01,-0.033,-0.073,-0.057
-0.051,-0.073,-0.022,0.062,-0.014,-0.048,-0.013,0.015,-0.003,-0.029,-0.069,-0.052
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.004,0.054,0.02,-0.011,-0.06,-0.043
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.09,0.085,0.04,-0.035,-0.035
-0.012,-0.029,-0.016,0.021,0.003,-0.022,0.054,0.151,0.164,0.089,-0.016,-0.032
-0.006,-0.017,-0.011,0.012,0.003,-0.014,0.1,0.228,0.246,0.135,0.015,-0.018
0.012,0.0,-0.012,-0.006,0.011,-0.006,0.116,0.28,0.306,0.186,0.04,-0.006
0.024,0.018,-0.006,-0.021,0.015,0.005,0.111,0.307,0.361,0.255,0.082,0.022
0.02,0.035,0.015,-0.028,0.002,0.025,0.105,0.32,0.42,0.345,0.175,0.085
0.066,0.096,0.029,-0.082,0.018,0.063,0.041,0.267,0.419,0.43,0.267,0.14
0.113,0.177,0.064,-0.146,0.024,0.12,-0.013,0.163,0.41,0.513,0.365,0.214
0.164,0.297,0.134,-0.231,0.015,0.215,-0.11,0.016,0.41,0.613,0.497,0.325
0.233,0.455,0.223,-0.344,0.005,0.338,-0.237,-0.124,0.41,0.739,0.654,0.459
0.305,0.62,0.315,-0.463,-0.005,0.467,-0.33,-0.215,0.405,0.885,0.81,0.595
0.378,0.791,0.413,-0.585,-0.017,0.601,-0.457,-0.312,0.399,1.028,0.967,0.724
0.437,0.928,0.491,-0.682,-0.027,0.709,-0.578,-0.393,0.406,1.141,1.112,0.843
0.48,1.023,0.543,-0.752,-0.032,0.784,-0.68,-0.47,0.377,1.22,1.213,0.923
0.503,1.052,0.55,-0.778,-0.024,0.801,-0.771,-0.556,0.316,1.233,1.264,0.964
0.505,1.01,0.505,-0.758,0.0,0.757,-0.845,-0.63,0.265,1.18,1.275,0.975
0.508,0.979,0.47,-0.744,0.019,0.724,-0.888,-0.678,0.193,1.146,1.232,0.921
0.478,0.894,0.416,-0.686,0.031,0.654,-0.874,-0.726,0.095,1.009,1.12,0.868
0.434,0.778,0.344,-0.606,0.044,0.561,-0.854,-0.737,0.016,0.831,0.979,0.801
0.367,0.666,0.299,-0.517,0.034,0.482,-0.819,-0.716,-0.049,0.674,0.814,0.688
0.245,0.54,0.295,-0.393,-0.025,0.417,-0.72,-0.7,-0.135,0.505,0.605,0.54
0.122,0.41,0.288,-0.267,-0.083,0.349,-0.624,-0.649,-0.216,0.346,0.395,0.38
0.06,0.337,0.278,-0.199,-0.11,0.308,-0.521,-0.599,-0.288,0.21,0.243,0.261
0.015,0.289,0.274,-0.152,-0.13,0.281,-0.425,-0.547,-0.364,0.078,0.131,0.186
-0.027,0.231,0.258,-0.103,-0.143,0.244,-0.354,-0.485,-0.4,-0.022,0.05,0.124
-0.04,0.175,0.215,-0.068,-0.128,0.195,-0.295,-0.425,-0.365,-0.06,0.015,0.065
-0.061,0.118,0.179,-0.028,-0.12,0.148,-0.233,-0.369,-0.341,-0.103,-0.021,0.028
-0.068,0.074,0.141,-0.003,-0.105,0.107,-0.196,-0.316,-0.311,-0.145,-0.056,-0.006
-0.062,0.035,0.098,0.014,-0.08,0.066,-0.174,-0.264,-0.282,-0.153,-0.08,-0.027
-0.06,0.005,0.065,0.027,-0.062,0.035,-0.148,-0.213,-0.25,-0.137,-0.092,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.115,-0.165,-0.2,-0.13,-0.095,-0.035
-0.06,-0.013,0.047,0.036,-0.053,0.017,-0.083,-0.117,-0.155,-0.118,-0.095,-0.047
-0.061,-0.022,0.039,0.041,-0.05,0.009,-0.052,-0.07,-0.118,-0.109,-0.095,-0.057
-0.056,-0.027,0.029,0.041,-0.042,0.001,-0.017,-0.033,-0.08,-0.099,-0.095,-0.062
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.009,-0.003,-0.05,-0.087,-0.095,-0.067
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,0.025,-0.045,-0.08,-0.095,-0.075
-0.081,-0.079,0.002,0.08,-0.042,-0.039,0.023,0.047,-0.042,-0.076,-0.095,-0.08
-0.079,-0.083,-0.003,0.081,-0.038,-0.043,0.031,0.055,-0.034,-0.075,-0.095,-0.08
-0.081,-0.088,-0.007,0.084,-0.037,-0.047,0.039,0.055,-0.028,-0.075,-0.095,-0.079
-0.079,-0.09,-0.011,0.085,-0.034,-0.051,0.047,0.056,-0.023,-0.075,-0.095,-0.081
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,0.06,-0.015,-0.075,-0.095,-0.085
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.059,0.059,-0.011,-0.075,-0.095,-0.085
-0.077,-0.095,-0.017,0.086,-0.029,-0.056,0.066,0.068,-0.007,-0.075,-0.095,-0.085
-0.074,-0.097,-0.023,0.086,-0.026,-0.059,0.072,0.08,-0.004,-0.075,-0.095,-0.083
-0.075,-0.101,-0.025,0.089,-0.025,-0.062,0.076,0.086,-0.005,-0.075,-0.095,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,0.09,-0.005,-0.075,-0.095,-0.08
-0.071,-0.099,-0.029,0.085,-0.021,-0.064,0.08,0.094,-0.001,-0.075,-0.095,-0.08
-0.069,-0.103,-0.034,0.087,-0.018,-0.068,0.083,0.095,0.0,-0.075,-0.095,-0.08
-0.07,-0.105,-0.035,0.089,-0.017,-0.07,0.085,0.094,0.0,-0.075,-0.095,-0.08
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.086,0.096,0.0,-0.075,-0.095,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,0.1,0.0,-0.075,-0.095,-0.08
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.09,0.1,0.004,-0.075,-0.095,-0.08
-0.057,-0.1,-0.043,0.078,-0.007,-0.071,0.09,0.099,0.005,-0.075,-0.095,-0.08
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.09,0.102,0.005,-0.075,-0.095,-0.08
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.09,0.105,0.005,-0.075,-0.095,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,0.105,0.005,-0.075,-0.095,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,0.105,0.009,-0.075,-0.095,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,0.105,0.011,-0.075,-0.092,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,0.107,0.009,-0.075,-0.089,-0.08
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.09,0.11,0.011,-0.075,-0.09,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,0.11,0.015,-0.075,-0.09,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,0.11,0.015,-0.075,-0.09,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.093,0.113,0.015,-0.076,-0.091,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.095,0.116,0.015,-0.073,-0.088,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.096,0.115,0.016,-0.07,-0.085,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.115,0.02,-0.07,-0.085,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.119,0.02,-0.07,-0.085,-0.08
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.103,0.12,0.02,-0.07,-0.085,-0.08
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.105,0.12,0.02,-0.07,-0.085,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.106,0.12,0.021,-0.069,-0.085,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.12,0.025,-0.065,-0.085,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.124,0.025,-0.065,-0.081,-0.076
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.125,0.025,-0.065,-0.08,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.125,0.025,-0.065,-0.08,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.125,0.025,-0.065,-0.08,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.125,0.025,-0.065,-0.08,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.125,0.025,-0.065,-0.08,-0.075
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.11,0.124,0.025,-0.062,-0.077,-0.072
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.11,0.129,0.025,-0.059,-0.074,-0.069
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.136,0.025,-0.06,-0.075,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.14,0.025,-0.06,-0.075,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.144,0.025,-0.06,-0.075,-0.07
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.113,0.145,0.025,-0.061,-0.075,-0.07
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.116,0.145,0.025,-0.058,-0.075,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.115,0.145,0.025,-0.055,-0.074,-0.069
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.115,0.145,0.025,-0.055,-0.07,-0.065
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.115,0.145,0.025,-0.055,-0.07,-0.065
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.115,0.148,0.025,-0.055,-0.07,-0.065
-0.037,-0.076,-0.039,0.056,0.002,-0.057,0.115,0.151,0.025,-0.055,-0.07,-0.065
-0.032,-0.074,-0.042,0.053,0.005,-0.058,0.115,0.15,0.025,-0.055,-0.069,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.115,0.15,0.025,-0.055,-0.065,-0.065
-0.023,-0.07,-0.046,0.047,0.011,-0.058,0.115,0.15,0.023,-0.051,-0.065,-0.061
-0.026,-0.071,-0.044,0.049,0.009,-0.057,0.115,0.15,0.037,-0.05,-0.065,-0.06
-0.022,-0.068,-0.046,0.046,0.012,-0.057,0.114,0.151,0.049,-0.048,-0.065,-0.06
-0.02,-0.065,-0.044,0.043,0.012,-0.054,0.116,0.158,0.05,-0.045,-0.064,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.17,0.05,-0.045,-0.06,-0.06
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.129,0.175,0.05,-0.041,-0.06,-0.06
-0.021,-0.062,-0.041,0.042,0.01,-0.051,0.133,0.175,0.053,-0.04,-0.06,-0.061
-0.021,-0.059,-0.038,0.041,0.008,-0.049,0.136,0.177,0.056,-0.038,-0.06,-0.058
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.135,0.18,0.055,-0.035,-0.06,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.135,0.18,0.055,-0.035,-0.06,-0.055
-0.02,-0.056,-0.035,0.039,0.008,-0.046,0.139,0.184,0.058,-0.031,-0.056,-0.051
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.141,0.185,0.072,-0.03,-0.055,-0.05
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.139,0.186,0.084,-0.028,-0.055,-0.048
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.141,0.191,0.086,-0.025,-0.055,-0.044
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.145,0.195,0.09,-0.025,-0.055,-0.045
