I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.01,0.034,0.02,-0.025,-0.011
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.01,0.03,0.02,-0.025,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.01,0.03,0.02,-0.025,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.031,-0.009,0.031,0.017,-0.025,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.028,-0.012,0.028,0.014,-0.025,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.015,0.025,0.015,-0.025,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.015,0.025,0.015,-0.025,-0.015
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.025,-0.015,0.026,0.015,-0.025,-0.015
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.025,-0.014,0.022,0.015,-0.025,-0.015
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.025,-0.017,0.02,0.015,-0.025,-0.015
-0.044,-0.051,-0.006,0.048,-0.019,-0.028,0.024,-0.02,0.019,0.015,-0.025,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,0.015,0.015,-0.025,-0.015
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.02,-0.02,0.015,0.015,-0.025,-0.015
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.017,-0.02,0.016,0.015,-0.025,-0.015
-0.061,-0.085,-0.024,0.073,-0.019,-0.054,0.014,-0.02,0.013,0.015,-0.025,-0.015
-0.033,-0.052,-0.019,0.043,-0.007,-0.036,0.015,-0.021,0.01,0.015,-0.025,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.025,0.01,0.015,-0.025,-0.015
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.011,-0.025,0.01,0.011,-0.025,-0.015
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.009,-0.025,0.007,0.01,-0.025,-0.015
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.011,-0.025,0.004,0.01,-0.025,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.009,-0.026,0.005,0.01,-0.025,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.03,0.005,0.01,-0.025,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.005,-0.03,0.001,0.01,-0.025,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.006,-0.03,0.0,0.01,-0.025,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.003,-0.03,0.0,0.01,-0.025,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.03,0.0,0.01,-0.025,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.03,0.0,0.01,-0.025,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.004,-0.03,0.0,0.01,-0.029,-0.015
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.006,-0.029,0.0,0.01,-0.031,-0.015
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.004,-0.033,0.0,0.01,-0.029,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.006,-0.042,0.0,0.009,-0.031,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.045,0.0,0.005,-0.035,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.049,0.0,0.005,-0.035,-0.015
-0.046,-0.035,0.011,0.041,-0.028,-0.012,-0.009,-0.054,-0.003,0.006,-0.035,-0.015
-0.041,-0.035,0.006,0.038,-0.023,-0.014,-0.012,-0.055,-0.006,0.003,-0.035,-0.014
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,-0.015,-0.056,-0.005,0.0,-0.035,-0.016
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.06,-0.005,0.0,-0.035,-0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.015,-0.06,-0.005,0.0,-0.044,-0.033
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.018,-0.06,-0.005,0.001,-0.043,-0.041
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.021,-0.06,-0.005,-0.002,-0.039,-0.048
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,-0.02,-0.06,-0.005,-0.005,-0.04,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.06,-0.005,-0.005,-0.04,-0.045
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.02,-0.06,-0.005,-0.005,-0.04,-0.045
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.02,-0.06,-0.006,-0.005,-0.04,-0.042
-0.029,-0.033,-0.004,0.031,-0.013,-0.018,-0.02,-0.06,-0.003,-0.007,-0.04,-0.04
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.02,-0.06,0.0,-0.01,-0.04,-0.039
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.06,0.0,-0.01,-0.04,-0.035
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.02,-0.06,0.0,-0.01,-0.04,-0.035
-0.032,-0.024,0.007,0.028,-0.019,-0.008,-0.02,-0.06,0.0,-0.013,-0.04,-0.032
-0.038,-0.026,0.013,0.032,-0.025,-0.006,-0.02,-0.06,0.0,-0.015,-0.04,-0.03
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.02,-0.06,0.001,-0.015,-0.04,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.06,0.005,-0.015,-0.04,-0.025
-0.039,-0.02,0.019,0.03,-0.029,-0.001,-0.02,-0.06,0.005,-0.015,-0.036,-0.025
-0.04,-0.017,0.023,0.028,-0.031,0.003,-0.02,-0.06,0.005,-0.018,-0.035,-0.022
-0.041,-0.014,0.027,0.027,-0.034,0.006,-0.02,-0.06,0.005,-0.021,-0.035,-0.019
-0.046,-0.015,0.031,0.031,-0.038,0.007,-0.02,-0.06,0.005,-0.02,-0.035,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.06,0.005,-0.02,-0.035,-0.02
-0.05,-0.011,0.039,0.03,-0.045,0.014,-0.02,-0.06,0.005,-0.02,-0.035,-0.016
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.06,0.008,-0.017,-0.035,-0.014
-0.05,-0.008,0.042,0.029,-0.046,0.017,-0.02,-0.06,0.011,-0.015,-0.035,-0.016
-0.05,-0.004,0.045,0.027,-0.047,0.02,-0.02,-0.06,0.01,-0.014,-0.035,-0.014
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.06,0.01,-0.01,-0.035,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.06,0.01,-0.01,-0.035,-0.01
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.02,-0.057,0.009,-0.007,-0.035,-0.011
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.02,-0.054,0.012,-0.004,-0.035,-0.008
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.019,-0.055,0.015,-0.005,-0.034,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,0.015,-0.005,-0.03,-0.005
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.015,-0.055,0.015,-0.001,-0.03,-0.005
-0.031,0.014,0.045,0.008,-0.039,0.029,-0.012,-0.055,0.015,0.0,-0.031,-0.002
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.01,-0.055,0.015,0.002,-0.028,0.001
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.009,-0.055,0.015,0.005,-0.025,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.055,0.015,0.005,-0.025,0.0
-0.016,0.029,0.045,-0.007,-0.031,0.036,-0.005,-0.051,0.019,0.009,-0.025,0.004
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.006,-0.05,0.02,0.011,-0.025,0.006
-0.012,0.034,0.045,-0.011,-0.029,0.039,-0.003,-0.05,0.02,0.009,-0.023,0.004
-0.015,0.029,0.045,-0.008,-0.03,0.037,0.0,-0.05,0.02,0.011,-0.02,0.006
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.05,0.02,0.015,-0.02,0.01
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.004,-0.05,0.02,0.015,-0.02,0.01
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.005,-0.05,0.021,0.018,-0.017,0.01
-0.026,0.024,0.05,0.001,-0.038,0.037,0.007,-0.05,0.018,0.021,-0.015,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.049,0.015,0.02,-0.015,0.009
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.045,0.015,0.02,-0.015,0.005
-0.033,0.021,0.054,0.006,-0.044,0.037,0.011,-0.045,0.015,0.024,-0.015,0.001
-0.036,0.019,0.055,0.008,-0.046,0.037,0.005,-0.045,0.012,0.025,-0.012,0.0
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.005,-0.045,0.009,0.027,-0.009,-0.001
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.011,-0.045,0.01,0.031,-0.01,-0.006
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.045,0.01,0.03,-0.01,-0.01
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.023,-0.045,0.006,0.03,-0.01,-0.011
0.01,0.068,0.058,-0.04,-0.024,0.063,-0.032,-0.045,0.004,0.032,-0.007,-0.005
0.024,0.084,0.061,-0.054,-0.018,0.072,-0.037,-0.045,0.006,0.038,-0.004,0.004
0.026,0.086,0.06,-0.056,-0.017,0.072,-0.041,-0.046,0.004,0.039,-0.005,0.012
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,-0.05,0.0,0.035,-0.005,0.02
0.023,0.083,0.06,-0.053,-0.018,0.071,-0.05,-0.05,0.0,0.035,-0.005,0.028
0.012,0.074,0.062,-0.043,-0.025,0.068,-0.047,-0.049,0.001,0.032,-0.002,0.036
0.013,0.066,0.053,-0.039,-0.02,0.06,-0.044,-0.052,-0.002,0.03,0.001,0.043
0.022,0.058,0.036,-0.04,-0.007,0.047,-0.045,-0.055,-0.005,0.029,0.0,0.044
0.025,0.05,0.025,-0.038,0.0,0.037,-0.045,-0.055,-0.005,0.025,0.0,0.04
0.033,0.042,0.009,-0.038,0.012,0.025,-0.041,-0.054,-0.005,0.025,0.0,0.04
0.041,0.037,-0.005,-0.039,0.023,0.015,-0.04,-0.058,-0.008,0.022,-0.001,0.037
0.048,0.033,-0.015,-0.041,0.031,0.009,-0.038,-0.06,-0.011,0.02,0.002,0.035
0.05,0.029,-0.021,-0.039,0.036,0.004,-0.043,-0.061,-0.01,0.019,0.005,0.034
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.06,-0.065,-0.01,0.015,0.005,0.03
0.055,0.025,-0.029,-0.04,0.041,-0.002,-0.057,-0.066,-0.014,0.015,0.005,0.03
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.055,-0.062,-0.015,0.012,0.004,0.031
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.053,-0.06,-0.015,0.01,0.007,0.028
0.049,0.019,-0.03,-0.034,0.04,-0.005,-0.05,-0.06,-0.015,0.009,0.01,0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,-0.06,-0.015,0.005,0.01,0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.046,-0.06,-0.015,0.005,0.01,0.021
0.043,0.013,-0.03,-0.028,0.036,-0.009,-0.045,-0.06,-0.015,0.003,0.01,0.02
0.037,0.007,-0.03,-0.022,0.034,-0.011,-0.043,-0.06,-0.015,-0.003,0.011,0.018
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.04,-0.06,-0.015,-0.005,0.009,0.014
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.04,-0.06,-0.015,-0.005,0.0,0.015
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.036,-0.06,-0.019,-0.009,-0.008,0.016
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.035,-0.06,-0.023,-0.01,-0.016,0.009
0.026,-0.002,-0.028,-0.012,0.027,-0.015,-0.034,-0.06,-0.027,-0.012,-0.024,0.002
0.019,-0.005,-0.025,-0.007,0.023,-0.015,-0.029,-0.06,-0.031,-0.015,-0.032,-0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.06,-0.035,-0.015,-0.04,-0.005
0.013,-0.013,-0.025,0.001,0.02,-0.019,-0.025,-0.056,-0.031,-0.019,-0.049,-0.013
0.003,-0.019,-0.022,0.008,0.013,-0.02,-0.022,-0.055,-0.029,-0.024,-0.051,-0.018
-0.002,-0.022,-0.02,0.012,0.009,-0.02,-0.02,-0.055,-0.03,-0.025,-0.05,-0.022
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.02,-0.055,-0.03,-0.026,-0.05,-0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.055,-0.03,-0.03,-0.05,-0.03
-0.014,-0.034,-0.02,0.024,0.004,-0.027,-0.01,-0.055,-0.03,-0.03,-0.05,-0.03
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.01,-0.055,-0.03,-0.033,-0.05,-0.03
-0.028,-0.042,-0.014,0.036,-0.007,-0.028,-0.008,-0.055,-0.03,-0.036,-0.05,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.055,-0.03,-0.034,-0.05,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.055,-0.03,-0.03,-0.05,-0.03
-0.038,-0.049,-0.011,0.044,-0.014,-0.03,-0.001,-0.055,-0.03,-0.03,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.003,-0.055,-0.03,-0.027,-0.05,-0.03
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.007,-0.055,-0.03,-0.024,-0.05,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.054,-0.03,-0.025,-0.05,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.05,-0.03,-0.025,-0.05,-0.03
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.014,-0.05,-0.03,-0.021,-0.05,-0.029
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.019,-0.051,-0.03,-0.019,-0.05,-0.036
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.048,-0.03,-0.021,-0.05,-0.043
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.044,-0.03,-0.019,-0.05,-0.046
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.045,-0.03,-0.015,-0.05,-0.05
-0.054,-0.048,0.006,0.051,-0.029,-0.021,0.03,-0.047,-0.03,-0.015,-0.05,-0.05
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.028,-0.033,-0.032,-0.016,-0.05,-0.05
-0.064,-0.046,0.018,0.054,-0.04,-0.014,0.037,-0.02,-0.022,-0.013,-0.05,-0.049
-0.063,-0.068,-0.005,0.065,-0.028,-0.036,0.053,-0.004,-0.001,-0.009,-0.05,-0.051
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.03,0.015,-0.01,-0.05,-0.06
-0.053,-0.108,-0.055,0.08,0.002,-0.081,0.089,0.057,0.042,-0.012,-0.05,-0.065
-0.06,-0.125,-0.064,0.092,0.002,-0.094,0.109,0.095,0.073,0.001,-0.049,-0.065
-0.056,-0.142,-0.086,0.099,0.015,-0.114,0.118,0.115,0.091,0.017,-0.052,-0.065
-0.05,-0.172,-0.121,0.112,0.036,-0.146,0.121,0.116,0.096,0.028,-0.047,-0.064
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.12,0.13,0.105,0.04,-0.03,-0.065
-0.039,-0.2,-0.161,0.119,0.061,-0.18,0.116,0.153,0.129,0.067,-0.018,-0.069
0.007,-0.195,-0.202,0.094,0.105,-0.199,0.15,0.218,0.188,0.137,0.039,-0.031
0.078,-0.186,-0.264,0.054,0.171,-0.225,0.162,0.299,0.276,0.236,0.136,0.015
0.169,-0.177,-0.347,0.005,0.258,-0.262,0.142,0.365,0.365,0.35,0.259,0.068
0.26,-0.17,-0.43,-0.045,0.345,-0.3,0.125,0.395,0.43,0.47,0.405,0.16
0.322,-0.167,-0.489,-0.078,0.405,-0.328,0.062,0.352,0.472,0.575,0.537,0.239
0.41,-0.113,-0.523,-0.148,0.467,-0.318,0.001,0.314,0.496,0.679,0.678,0.336
0.489,-0.024,-0.513,-0.232,0.501,-0.268,-0.088,0.249,0.497,0.776,0.816,0.439
0.554,0.068,-0.486,-0.311,0.52,-0.209,-0.218,0.117,0.453,0.823,0.904,0.516
0.605,0.15,-0.455,-0.377,0.53,-0.152,-0.345,-0.085,0.315,0.75,0.885,0.54
0.529,0.201,-0.328,-0.365,0.429,-0.064,-0.463,-0.383,0.041,0.513,0.73,0.483
0.415,0.233,-0.182,-0.324,0.299,0.025,-0.563,-0.709,-0.29,0.179,0.492,0.42
0.288,0.238,-0.05,-0.263,0.169,0.093,-0.641,-0.993,-0.596,-0.143,0.258,0.354
0.171,0.229,0.058,-0.201,0.057,0.143,-0.706,-1.225,-0.867,-0.425,0.056,0.286
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.765,-1.41,-1.105,-0.675,-0.115,0.24
0.073,0.195,0.122,-0.134,-0.025,0.158,-0.815,-1.502,-1.239,-0.817,-0.208,0.195
0.041,0.158,0.117,-0.1,-0.038,0.137,-0.854,-1.548,-1.31,-0.895,-0.273,0.16
0.025,0.139,0.114,-0.082,-0.045,0.126,-0.9,-1.594,-1.387,-0.97,-0.337,0.128
0.016,0.133,0.117,-0.075,-0.051,0.125,-0.917,-1.604,-1.43,-1.02,-0.382,0.099
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.875,-1.55,-1.39,-1.01,-0.395,0.08
-0.048,0.117,0.165,-0.035,-0.107,0.141,-0.844,-1.503,-1.359,-1.009,-0.415,0.062
-0.106,0.108,0.213,-0.001,-0.16,0.161,-0.796,-1.438,-1.309,-0.97,-0.43,0.027
-0.174,0.107,0.281,0.033,-0.227,0.193,-0.735,-1.348,-1.225,-0.915,-0.424,-0.016
-0.224,0.127,0.352,0.048,-0.288,0.239,-0.674,-1.252,-1.125,-0.866,-0.406,-0.053
-0.24,0.165,0.405,0.037,-0.323,0.285,-0.615,-1.16,-1.025,-0.795,-0.39,-0.075
-0.227,0.198,0.425,0.014,-0.327,0.312,-0.581,-1.063,-0.927,-0.718,-0.373,-0.08
-0.193,0.222,0.414,-0.015,-0.304,0.318,-0.553,-0.978,-0.846,-0.651,-0.363,-0.08
-0.146,0.252,0.398,-0.053,-0.272,0.325,-0.512,-0.901,-0.774,-0.59,-0.341,-0.08
-0.117,0.27,0.387,-0.076,-0.252,0.328,-0.464,-0.809,-0.693,-0.53,-0.307,-0.08
-0.125,0.25,0.375,-0.063,-0.25,0.312,-0.42,-0.705,-0.605,-0.47,-0.28,-0.08
-0.13,0.234,0.364,-0.052,-0.247,0.298,-0.372,-0.624,-0.531,-0.408,-0.249,-0.08
-0.13,0.217,0.347,-0.043,-0.239,0.282,-0.326,-0.546,-0.472,-0.364,-0.214,-0.08
-0.129,0.205,0.335,-0.038,-0.232,0.27,-0.286,-0.48,-0.416,-0.325,-0.191,-0.08
-0.122,0.189,0.311,-0.033,-0.217,0.249,-0.251,-0.426,-0.363,-0.287,-0.183,-0.081
-0.105,0.155,0.26,-0.025,-0.183,0.207,-0.215,-0.37,-0.32,-0.26,-0.175,-0.085
-0.088,0.126,0.214,-0.019,-0.151,0.169,-0.179,-0.318,-0.28,-0.237,-0.163,-0.085
-0.076,0.107,0.183,-0.015,-0.13,0.145,-0.146,-0.266,-0.238,-0.207,-0.154,-0.085
-0.062,0.094,0.156,-0.016,-0.109,0.125,-0.113,-0.214,-0.191,-0.174,-0.144,-0.085
-0.056,0.072,0.128,-0.009,-0.092,0.1,-0.076,-0.161,-0.152,-0.15,-0.133,-0.085
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.045,-0.115,-0.13,-0.135,-0.125,-0.085
-0.079,-0.009,0.07,0.044,-0.074,0.031,-0.032,-0.097,-0.106,-0.119,-0.117,-0.085
-0.08,-0.023,0.057,0.051,-0.068,0.017,-0.025,-0.087,-0.087,-0.103,-0.112,-0.084
-0.082,-0.028,0.054,0.055,-0.067,0.012,-0.014,-0.072,-0.072,-0.088,-0.106,-0.087
-0.085,-0.037,0.048,0.061,-0.066,0.005,-0.003,-0.057,-0.056,-0.078,-0.099,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.045,-0.04,-0.07,-0.095,-0.09
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.013,-0.033,-0.027,-0.066,-0.087,-0.09
-0.082,-0.053,0.029,0.067,-0.055,-0.012,0.019,-0.024,-0.021,-0.063,-0.082,-0.09
-0.07,-0.048,0.023,0.059,-0.046,-0.012,0.021,-0.016,-0.018,-0.056,-0.078,-0.09
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.027,-0.008,-0.014,-0.049,-0.075,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.0,-0.01,-0.045,-0.075,-0.09
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.039,0.008,-0.006,-0.041,-0.075,-0.09
-0.063,-0.048,0.016,0.055,-0.039,-0.016,0.043,0.016,-0.002,-0.037,-0.076,-0.091
-0.084,-0.071,0.013,0.077,-0.049,-0.029,0.047,0.023,0.002,-0.034,-0.073,-0.088
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.025,0.006,-0.035,-0.07,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.025,0.01,-0.035,-0.07,-0.085
-0.084,-0.075,0.01,0.079,-0.047,-0.032,0.054,0.025,0.01,-0.031,-0.07,-0.081
-0.086,-0.076,0.01,0.081,-0.048,-0.032,0.056,0.024,0.013,-0.029,-0.07,-0.079
-0.081,-0.073,0.008,0.077,-0.044,-0.032,0.053,0.027,0.015,-0.031,-0.07,-0.081
-0.074,-0.07,0.005,0.071,-0.039,-0.032,0.05,0.039,0.016,-0.029,-0.069,-0.079
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.055,0.02,-0.025,-0.065,-0.075
-0.076,-0.07,0.005,0.073,-0.041,-0.032,0.05,0.06,0.02,-0.025,-0.065,-0.075
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.05,0.06,0.023,-0.026,-0.065,-0.072
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.05,0.06,0.026,-0.023,-0.065,-0.069
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.06,0.025,-0.02,-0.064,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.06,0.025,-0.02,-0.06,-0.07
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.058,0.06,0.025,-0.02,-0.06,-0.066
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,0.064,0.06,0.024,-0.017,-0.06,-0.065
-0.055,-0.061,-0.006,0.058,-0.025,-0.032,0.063,0.06,0.027,-0.014,-0.06,-0.063
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.06,0.06,0.03,-0.015,-0.06,-0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.06,0.03,-0.015,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.06,0.03,-0.011,-0.056,-0.06
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,0.06,0.06,0.03,-0.009,-0.055,-0.057
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.06,0.06,0.03,-0.011,-0.053,-0.054
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.06,0.06,0.031,-0.009,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.06,0.035,-0.005,-0.05,-0.055
-0.026,-0.05,-0.025,0.039,-0.001,-0.037,0.06,0.06,0.035,-0.005,-0.046,-0.051
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.06,0.06,0.034,-0.005,-0.044,-0.049
-0.025,-0.045,-0.019,0.035,-0.002,-0.031,0.06,0.061,0.037,-0.005,-0.046,-0.051
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.066,0.04,-0.004,-0.044,-0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.07,0.04,0.0,-0.04,-0.045
-0.03,-0.045,-0.016,0.038,-0.006,-0.031,0.06,0.066,0.04,0.0,-0.04,-0.045
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.06,0.064,0.043,0.003,-0.037,-0.045
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.06,0.065,0.045,0.005,-0.035,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.065,0.045,0.006,-0.034,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.065,0.045,0.01,-0.03,-0.04
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.06,0.073,0.043,0.01,-0.03,-0.04
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.06,0.082,0.057,0.013,-0.031,-0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.06,0.087,0.069,0.015,-0.028,-0.04
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.06,0.092,0.07,0.016,-0.025,-0.039
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.1,0.07,0.02,-0.025,-0.035
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.06,0.104,0.074,0.02,-0.025,-0.035
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,0.06,0.108,0.075,0.023,-0.022,-0.036
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,0.06,0.11,0.077,0.025,-0.019,-0.033
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.06,0.111,0.08,0.026,-0.02,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.115,0.08,0.03,-0.02,-0.03
0.002,-0.026,-0.028,0.012,0.015,-0.026,0.064,0.115,0.084,0.03,-0.016,-0.03
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.066,0.118,0.085,0.033,-0.015,-0.031
0.024,-0.026,-0.049,0.002,0.037,-0.037,0.064,0.122,0.087,0.035,-0.015,-0.028
0.033,-0.024,-0.058,-0.004,0.046,-0.041,0.066,0.126,0.09,0.035,-0.016,-0.025
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.07,0.13,0.09,0.035,-0.015,-0.025
0.06,-0.02,-0.079,-0.02,0.069,-0.05,0.07,0.129,0.094,0.034,-0.003,-0.025
0.057,-0.02,-0.077,-0.018,0.068,-0.048,0.069,0.142,0.096,0.046,0.007,-0.026
0.054,-0.02,-0.074,-0.016,0.064,-0.047,0.072,0.154,0.109,0.063,0.014,-0.023
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.075,0.154,0.121,0.071,0.022,-0.02
