I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.095,0.015,-0.09,-0.08,-0.105,0.02
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.095,0.015,-0.09,-0.08,-0.105,0.035
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.095,0.016,-0.09,-0.08,-0.102,0.052
-0.064,-0.145,-0.08,0.105,0.008,-0.112,0.095,0.013,-0.09,-0.08,-0.1,0.054
-0.066,-0.145,-0.079,0.106,0.007,-0.112,0.095,0.01,-0.09,-0.08,-0.1,0.049
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.095,0.01,-0.09,-0.08,-0.1,0.05
-0.066,-0.141,-0.075,0.104,0.004,-0.107,0.095,0.01,-0.09,-0.076,-0.1,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.095,0.007,-0.09,-0.075,-0.097,0.05
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.095,0.005,-0.09,-0.075,-0.094,0.05
-0.066,-0.14,-0.074,0.104,0.004,-0.107,0.095,0.005,-0.09,-0.075,-0.095,0.05
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.005,-0.09,-0.075,-0.095,0.05
-0.066,-0.136,-0.07,0.101,0.002,-0.102,0.095,0.006,-0.09,-0.075,-0.095,0.05
-0.064,-0.135,-0.07,0.1,0.003,-0.102,0.095,-0.001,-0.09,-0.075,-0.096,0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.095,-0.008,-0.09,-0.075,-0.093,0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.095,-0.011,-0.09,-0.075,-0.099,0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.095,-0.015,-0.09,-0.075,-0.12,0.05
-0.064,-0.131,-0.066,0.098,0.001,-0.098,0.095,-0.023,-0.091,-0.076,-0.126,0.05
-0.069,-0.13,-0.061,0.099,-0.004,-0.095,0.095,-0.028,-0.087,-0.072,-0.12,0.047
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.095,-0.033,-0.102,-0.085,-0.141,0.044
-0.039,-0.13,-0.091,0.084,0.026,-0.111,0.095,-0.035,-0.122,-0.102,-0.166,0.045
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.095,-0.03,-0.115,-0.1,-0.15,0.045
-0.005,-0.13,-0.126,0.068,0.06,-0.128,0.095,-0.03,-0.114,-0.1,-0.141,0.045
-0.017,-0.127,-0.11,0.072,0.046,-0.118,0.096,-0.03,-0.115,-0.1,-0.134,0.045
-0.025,-0.124,-0.1,0.075,0.038,-0.112,0.093,-0.03,-0.115,-0.1,-0.126,0.045
-0.038,-0.125,-0.087,0.082,0.025,-0.105,0.09,-0.03,-0.115,-0.1,-0.118,0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.09,-0.03,-0.115,-0.1,-0.11,0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,-0.03,-0.115,-0.1,-0.101,0.045
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.09,-0.03,-0.115,-0.1,-0.103,0.045
-0.049,-0.119,-0.07,0.084,0.011,-0.095,0.09,-0.03,-0.115,-0.1,-0.138,0.045
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.089,-0.03,-0.115,-0.1,-0.174,0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.085,-0.03,-0.115,-0.1,-0.165,0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.085,-0.03,-0.115,-0.1,-0.164,0.041
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.085,-0.03,-0.116,-0.1,-0.166,0.04
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.085,-0.03,-0.113,-0.1,-0.163,0.038
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.085,-0.03,-0.11,-0.1,-0.16,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.085,-0.03,-0.11,-0.1,-0.16,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.085,-0.03,-0.11,-0.1,-0.16,0.031
-0.06,-0.121,-0.061,0.09,0.0,-0.091,0.082,-0.03,-0.11,-0.1,-0.157,0.029
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,0.079,-0.03,-0.11,-0.1,-0.154,0.031
-0.07,-0.124,-0.055,0.098,-0.008,-0.089,0.08,-0.03,-0.11,-0.1,-0.155,0.029
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.08,-0.03,-0.11,-0.1,-0.155,0.025
-0.086,-0.142,-0.055,0.115,-0.015,-0.098,0.08,-0.03,-0.11,-0.1,-0.155,0.025
-0.086,-0.139,-0.053,0.113,-0.017,-0.095,0.081,-0.03,-0.11,-0.1,-0.152,0.022
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.078,-0.03,-0.11,-0.1,-0.147,0.02
-0.053,-0.14,-0.086,0.097,0.017,-0.113,0.075,-0.03,-0.11,-0.1,-0.145,0.019
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.075,-0.03,-0.11,-0.1,-0.145,0.015
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.075,-0.03,-0.11,-0.1,-0.141,0.015
-0.041,-0.14,-0.099,0.09,0.029,-0.12,0.075,-0.027,-0.113,-0.103,-0.14,0.016
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.075,-0.024,-0.116,-0.106,-0.139,0.013
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.075,-0.025,-0.115,-0.105,-0.134,0.009
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.075,-0.025,-0.115,-0.105,-0.13,0.005
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.071,-0.025,-0.119,-0.105,-0.13,0.001
-0.044,-0.14,-0.096,0.093,0.026,-0.117,0.07,-0.025,-0.121,-0.105,-0.127,-0.005
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.07,-0.025,-0.119,-0.105,-0.123,0.0
-0.05,-0.139,-0.09,0.094,0.02,-0.114,0.07,-0.025,-0.121,-0.105,-0.128,0.013
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,-0.025,-0.125,-0.105,-0.14,0.02
-0.044,-0.135,-0.09,0.09,0.024,-0.112,0.07,-0.025,-0.125,-0.105,-0.136,0.032
-0.048,-0.135,-0.087,0.092,0.02,-0.111,0.07,-0.025,-0.125,-0.105,-0.134,0.043
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.07,-0.025,-0.125,-0.105,-0.135,0.044
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,-0.025,-0.126,-0.105,-0.135,0.039
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,-0.025,-0.13,-0.105,-0.135,0.04
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.07,-0.025,-0.13,-0.105,-0.135,0.041
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.07,-0.025,-0.13,-0.105,-0.135,0.037
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.07,-0.025,-0.13,-0.105,-0.135,0.035
-0.056,-0.135,-0.079,0.096,0.012,-0.107,0.07,-0.025,-0.13,-0.105,-0.135,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.025,-0.13,-0.105,-0.135,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.025,-0.13,-0.105,-0.135,0.035
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.07,-0.025,-0.13,-0.105,-0.136,0.032
-0.06,-0.133,-0.073,0.097,0.007,-0.103,0.07,-0.025,-0.13,-0.105,-0.131,0.029
-0.06,-0.129,-0.07,0.095,0.005,-0.1,0.07,-0.025,-0.13,-0.105,-0.116,0.03
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.025,-0.13,-0.105,-0.105,0.03
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.07,-0.025,-0.13,-0.105,-0.122,0.026
-0.057,-0.127,-0.069,0.092,0.006,-0.098,0.07,-0.025,-0.129,-0.105,-0.155,0.025
-0.07,-0.142,-0.072,0.106,0.001,-0.107,0.07,-0.025,-0.132,-0.105,-0.166,0.025
-0.086,-0.162,-0.075,0.125,-0.005,-0.118,0.07,-0.024,-0.135,-0.104,-0.159,0.025
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.07,-0.02,-0.135,-0.1,-0.16,0.025
-0.079,-0.154,-0.075,0.117,-0.002,-0.115,0.07,-0.02,-0.135,-0.1,-0.161,0.021
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.069,-0.02,-0.135,-0.1,-0.157,0.02
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.072,-0.02,-0.135,-0.1,-0.154,0.018
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,-0.02,-0.135,-0.1,-0.155,0.014
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,-0.02,-0.135,-0.1,-0.155,0.015
-0.076,-0.151,-0.075,0.114,0.0,-0.112,0.075,-0.016,-0.135,-0.096,-0.151,0.016
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.075,-0.015,-0.135,-0.095,-0.15,0.012
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.075,-0.015,-0.135,-0.095,-0.15,0.01
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.075,-0.015,-0.135,-0.095,-0.15,0.009
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.075,-0.015,-0.135,-0.095,-0.15,0.005
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.075,-0.015,-0.135,-0.095,-0.146,0.005
-0.072,-0.147,-0.075,0.11,0.002,-0.111,0.078,-0.016,-0.132,-0.096,-0.144,0.006
-0.069,-0.144,-0.075,0.107,0.003,-0.11,0.081,-0.013,-0.13,-0.093,-0.146,0.001
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.08,-0.01,-0.129,-0.09,-0.144,-0.006
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.08,-0.01,-0.125,-0.09,-0.14,-0.01
-0.07,-0.141,-0.071,0.105,0.001,-0.106,0.08,-0.01,-0.125,-0.09,-0.14,-0.018
-0.07,-0.14,-0.069,0.105,0.0,-0.105,0.08,-0.01,-0.122,-0.09,-0.141,-0.024
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.08,-0.01,-0.119,-0.09,-0.138,-0.023
-0.071,-0.14,-0.069,0.106,-0.001,-0.105,0.08,-0.009,-0.12,-0.089,-0.135,-0.02
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.08,-0.005,-0.12,-0.085,-0.135,-0.02
-0.071,-0.136,-0.065,0.104,-0.003,-0.1,0.084,-0.005,-0.116,-0.085,-0.135,-0.02
-0.069,-0.134,-0.066,0.102,-0.001,-0.1,0.085,-0.005,-0.115,-0.085,-0.136,-0.02
-0.073,-0.136,-0.063,0.105,-0.005,-0.099,0.085,-0.005,-0.113,-0.085,-0.132,-0.02
-0.083,-0.134,-0.051,0.109,-0.015,-0.093,0.085,-0.005,-0.11,-0.085,-0.123,-0.019
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.085,-0.005,-0.11,-0.085,-0.12,-0.015
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.085,-0.006,-0.106,-0.085,-0.116,-0.015
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.084,0.0,-0.104,-0.082,-0.112,-0.015
-0.032,-0.13,-0.099,0.081,0.034,-0.115,0.088,0.009,-0.106,-0.078,-0.108,-0.015
-0.028,-0.129,-0.101,0.079,0.036,-0.115,0.097,0.017,-0.103,-0.074,-0.104,-0.016
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.1,0.025,-0.09,-0.07,-0.1,-0.015
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.103,0.033,-0.082,-0.066,-0.092,-0.003
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.116,0.042,-0.074,-0.062,-0.086,0.007
-0.008,-0.119,-0.11,0.063,0.051,-0.114,0.131,0.046,-0.066,-0.058,-0.084,0.013
-0.003,-0.114,-0.11,0.059,0.054,-0.112,0.135,0.053,-0.058,-0.053,-0.078,0.023
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.13,0.07,-0.05,-0.045,-0.07,0.035
0.008,-0.109,-0.117,0.051,0.062,-0.113,0.13,0.087,-0.042,-0.037,-0.066,0.043
-0.009,-0.113,-0.104,0.062,0.048,-0.108,0.127,0.095,-0.037,-0.032,-0.061,0.052
0.005,-0.116,-0.121,0.055,0.063,-0.118,0.125,0.109,-0.033,-0.027,-0.061,0.054
0.04,-0.115,-0.155,0.037,0.098,-0.135,0.124,0.121,-0.03,-0.018,-0.066,0.048
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.12,0.115,-0.03,-0.01,-0.07,0.045
0.037,-0.115,-0.152,0.039,0.095,-0.134,0.121,0.115,-0.026,-0.004,-0.07,0.045
0.056,-0.115,-0.171,0.03,0.114,-0.143,0.112,0.111,-0.022,-0.013,-0.072,0.042
0.066,-0.115,-0.181,0.025,0.124,-0.148,0.1,0.113,-0.017,-0.025,-0.078,0.04
0.058,-0.115,-0.173,0.029,0.116,-0.144,0.093,0.104,-0.025,-0.032,-0.079,0.04
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.085,0.06,-0.055,-0.04,-0.08,0.035
0.051,-0.115,-0.166,0.033,0.109,-0.14,0.073,0.021,-0.081,-0.048,-0.109,0.03
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.064,0.009,-0.09,-0.056,-0.121,0.03
0.049,-0.115,-0.164,0.033,0.107,-0.139,0.056,0.011,-0.09,-0.063,-0.12,0.028
0.044,-0.115,-0.159,0.036,0.102,-0.136,0.048,0.009,-0.099,-0.074,-0.12,0.025
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.045,0.005,-0.115,-0.09,-0.12,0.025
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.045,0.005,-0.12,-0.095,-0.124,0.021
0.037,-0.116,-0.153,0.04,0.095,-0.134,0.045,0.002,-0.12,-0.094,-0.126,0.017
0.035,-0.113,-0.147,0.039,0.092,-0.13,0.045,0.0,-0.12,-0.097,-0.124,0.013
0.026,-0.119,-0.145,0.047,0.086,-0.132,0.045,-0.001,-0.119,-0.1,-0.126,0.01
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.045,-0.005,-0.12,-0.1,-0.13,0.01
0.004,-0.137,-0.141,0.066,0.073,-0.138,0.045,-0.005,-0.137,-0.104,-0.13,0.006
0.003,-0.134,-0.137,0.066,0.07,-0.135,0.049,-0.007,-0.141,-0.105,-0.13,0.001
-0.002,-0.135,-0.133,0.068,0.066,-0.134,0.064,-0.013,-0.143,-0.106,-0.13,0.0
0.002,-0.127,-0.129,0.063,0.065,-0.128,0.094,-0.005,-0.134,-0.103,-0.129,-0.001
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.13,0.015,-0.115,-0.105,-0.14,-0.005
-0.052,-0.173,-0.12,0.113,0.034,-0.147,0.14,0.009,-0.157,-0.139,-0.184,-0.01
-0.055,-0.176,-0.121,0.115,0.033,-0.148,0.145,-0.003,-0.162,-0.143,-0.183,-0.01
-0.042,-0.159,-0.117,0.101,0.038,-0.137,0.189,0.015,-0.142,-0.13,-0.16,-0.012
-0.045,-0.153,-0.108,0.099,0.032,-0.13,0.263,0.063,-0.132,-0.123,-0.146,-0.015
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.305,0.095,-0.12,-0.115,-0.13,-0.015
-0.041,-0.132,-0.092,0.086,0.025,-0.112,0.297,0.085,-0.11,-0.108,-0.117,-0.019
-0.034,-0.121,-0.087,0.078,0.027,-0.104,0.333,0.111,-0.082,-0.088,-0.111,-0.02
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.346,0.171,-0.05,-0.064,-0.108,-0.021
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.368,0.219,-0.023,-0.046,-0.104,-0.026
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.5,0.26,0.005,-0.035,-0.1,-0.025
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,0.614,0.372,0.03,-0.029,-0.097,-0.013
-0.043,-0.092,-0.049,0.068,0.003,-0.07,0.639,0.539,0.082,-0.002,-0.084,-0.004
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.568,0.701,0.147,0.028,-0.068,0.005
0.013,-0.019,-0.032,0.004,0.023,-0.026,0.397,0.811,0.211,0.06,-0.057,0.018
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.155,0.855,0.255,0.095,-0.045,0.025
0.035,0.006,-0.029,-0.021,0.032,-0.011,-0.034,0.85,0.252,0.093,-0.033,0.026
0.053,0.023,-0.03,-0.038,0.042,-0.003,-0.128,0.857,0.287,0.118,-0.018,0.058
0.065,0.034,-0.032,-0.049,0.048,0.001,-0.25,0.803,0.321,0.142,-0.003,0.096
0.089,0.054,-0.035,-0.071,0.062,0.009,-0.418,0.653,0.326,0.147,0.017,0.112
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.53,0.495,0.335,0.165,0.055,0.12
0.172,0.133,-0.039,-0.152,0.105,0.047,-0.609,0.399,0.344,0.184,0.093,0.141
0.209,0.166,-0.043,-0.188,0.126,0.062,-0.7,0.288,0.345,0.213,0.118,0.148
0.267,0.236,-0.032,-0.251,0.149,0.102,-0.784,0.181,0.365,0.264,0.161,0.175
0.327,0.317,-0.01,-0.321,0.169,0.153,-0.87,0.037,0.395,0.324,0.218,0.226
0.36,0.365,0.005,-0.363,0.177,0.185,-0.985,-0.2,0.4,0.37,0.26,0.26
0.392,0.419,0.028,-0.406,0.181,0.223,-1.099,-0.406,0.409,0.411,0.303,0.291
0.426,0.484,0.058,-0.456,0.184,0.271,-1.198,-0.603,0.438,0.479,0.355,0.333
0.464,0.524,0.061,-0.495,0.201,0.292,-1.275,-0.775,0.418,0.525,0.401,0.39
0.479,0.539,0.059,-0.51,0.21,0.299,-1.334,-0.941,0.34,0.54,0.432,0.439
0.465,0.56,0.095,-0.513,0.185,0.327,-1.385,-1.115,0.285,0.57,0.455,0.465
0.471,0.588,0.117,-0.529,0.177,0.352,-1.421,-1.191,0.289,0.617,0.482,0.507
0.488,0.621,0.133,-0.554,0.177,0.377,-1.462,-1.264,0.309,0.705,0.554,0.561
0.516,0.693,0.177,-0.604,0.169,0.435,-1.524,-1.408,0.283,0.799,0.642,0.62
0.537,0.768,0.23,-0.653,0.153,0.499,-1.59,-1.605,0.183,0.853,0.7,0.662
0.545,0.795,0.25,-0.67,0.147,0.522,-1.64,-1.8,0.035,0.875,0.74,0.685
0.585,0.835,0.25,-0.71,0.167,0.542,-1.693,-1.985,-0.101,0.918,0.819,0.738
0.609,0.868,0.26,-0.739,0.174,0.564,-1.738,-2.125,-0.243,0.962,0.899,0.806
0.578,0.891,0.313,-0.734,0.133,0.602,-1.787,-2.248,-0.417,1.012,0.986,0.889
0.568,0.918,0.35,-0.743,0.109,0.634,-1.862,-2.404,-0.632,1.032,1.057,0.966
0.64,0.95,0.31,-0.795,0.165,0.63,-1.955,-2.575,-0.88,0.97,1.075,1.015
0.682,0.958,0.277,-0.82,0.202,0.618,-2.022,-2.685,-1.143,0.875,1.094,1.073
0.725,0.972,0.247,-0.848,0.239,0.609,-2.102,-2.79,-1.402,0.778,1.156,1.147
0.788,1.002,0.214,-0.895,0.286,0.608,-2.133,-2.812,-1.559,0.681,1.246,1.22
0.839,1.03,0.191,-0.935,0.324,0.61,-2.111,-2.751,-1.646,0.615,1.337,1.279
0.86,1.035,0.175,-0.948,0.342,0.605,-2.105,-2.71,-1.78,0.605,1.43,1.34
0.877,1.036,0.158,-0.957,0.359,0.597,-2.092,-2.677,-1.895,0.593,1.559,1.435
0.881,1.072,0.19,-0.976,0.345,0.631,-2.087,-2.652,-1.913,0.58,1.704,1.568
0.879,1.16,0.281,-1.02,0.299,0.721,-2.062,-2.608,-1.907,0.555,1.875,1.727
0.862,1.227,0.364,-1.044,0.249,0.795,-2.014,-2.545,-1.896,0.569,2.068,1.898
0.815,1.21,0.395,-1.013,0.21,0.802,-1.97,-2.485,-1.83,0.66,2.23,2.045
0.77,1.201,0.431,-0.986,0.169,0.816,-1.902,-2.396,-1.759,0.727,2.315,2.126
0.733,1.193,0.46,-0.963,0.136,0.827,-1.806,-2.29,-1.671,0.786,2.344,2.174
0.697,1.19,0.493,-0.944,0.102,0.841,-1.707,-2.164,-1.536,0.889,2.386,2.151
0.671,1.17,0.499,-0.921,0.086,0.834,-1.6,-2.017,-1.385,0.976,2.367,2.088
0.645,1.105,0.46,-0.875,0.092,0.782,-1.465,-1.87,-1.28,0.935,2.185,2.03
0.558,1.0,0.442,-0.779,0.058,0.72,-1.329,-1.725,-1.222,0.753,1.941,1.871
0.474,0.76,0.286,-0.617,0.094,0.522,-1.154,-1.515,-1.17,0.398,1.553,1.619
0.357,0.453,0.096,-0.405,0.13,0.274,-0.957,-1.28,-1.107,0.011,1.085,1.31
0.222,0.202,-0.02,-0.212,0.121,0.091,-0.77,-1.07,-1.028,-0.295,0.611,0.968
0.145,0.04,-0.105,-0.092,0.125,-0.032,-0.6,-0.875,-0.92,-0.48,0.195,0.635
0.08,-0.077,-0.157,-0.001,0.118,-0.117,-0.448,-0.675,-0.764,-0.451,-0.017,0.37
-0.007,-0.152,-0.145,0.08,0.069,-0.148,-0.296,-0.481,-0.587,-0.344,-0.094,0.181
-0.066,-0.173,-0.107,0.12,0.021,-0.139,-0.195,-0.354,-0.468,-0.27,-0.104,0.1
-0.075,-0.163,-0.088,0.119,0.007,-0.125,-0.141,-0.281,-0.402,-0.229,-0.093,0.086
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.08,-0.195,-0.315,-0.18,-0.09,0.06
-0.066,-0.156,-0.09,0.111,0.013,-0.123,-0.024,-0.104,-0.228,-0.125,-0.087,0.043
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.031,-0.039,-0.167,-0.065,-0.079,0.028
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.073,0.024,-0.111,-0.041,-0.073,0.012
-0.053,-0.144,-0.09,0.098,0.019,-0.116,0.093,0.071,-0.069,-0.052,-0.069,-0.004
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.075,-0.065,-0.055,-0.065,-0.015
-0.06,-0.147,-0.087,0.104,0.013,-0.117,0.117,0.099,-0.058,-0.059,-0.072,-0.02
-0.044,-0.156,-0.112,0.101,0.034,-0.134,0.124,0.111,-0.049,-0.06,-0.089,-0.021
-0.021,-0.148,-0.127,0.085,0.053,-0.137,0.126,0.11,-0.041,-0.062,-0.126,-0.035
-0.04,-0.159,-0.119,0.1,0.039,-0.139,0.132,0.118,-0.033,-0.065,-0.152,-0.053
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.14,0.13,-0.025,-0.065,-0.145,-0.055
-0.097,-0.213,-0.116,0.155,0.01,-0.164,0.148,0.138,-0.021,-0.069,-0.144,-0.059
-0.094,-0.209,-0.114,0.152,0.01,-0.161,0.153,0.146,-0.017,-0.07,-0.145,-0.062
-0.095,-0.21,-0.116,0.153,0.01,-0.163,0.157,0.152,-0.015,-0.071,-0.145,-0.089
-0.096,-0.21,-0.114,0.153,0.009,-0.162,0.161,0.156,-0.014,-0.076,-0.145,-0.118
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.165,0.16,-0.01,-0.08,-0.145,-0.11
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.169,0.164,-0.01,-0.08,-0.144,-0.11
-0.103,-0.21,-0.107,0.157,0.002,-0.158,0.174,0.168,-0.011,-0.08,-0.155,-0.107
-0.106,-0.21,-0.104,0.158,-0.001,-0.157,0.175,0.172,-0.008,-0.08,-0.176,-0.105
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.176,0.175,-0.005,-0.08,-0.202,-0.104
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.18,0.175,-0.005,-0.08,-0.225,-0.1
-0.109,-0.21,-0.101,0.16,-0.004,-0.155,0.18,0.179,-0.001,-0.08,-0.222,-0.1
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.183,0.184,0.001,-0.08,-0.216,-0.097
-0.112,-0.21,-0.098,0.161,-0.007,-0.154,0.185,0.185,-0.001,-0.08,-0.213,-0.095
-0.116,-0.21,-0.094,0.163,-0.011,-0.152,0.186,0.186,0.001,-0.08,-0.209,-0.094
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.19,0.195,0.005,-0.08,-0.205,-0.09
-0.114,-0.21,-0.096,0.163,-0.009,-0.152,0.194,0.203,0.005,-0.08,-0.201,-0.09
-0.118,-0.21,-0.092,0.164,-0.013,-0.151,0.198,0.211,0.008,-0.08,-0.197,-0.087
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.202,0.22,0.01,-0.08,-0.193,-0.085
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.206,0.225,0.011,-0.08,-0.189,-0.084
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.21,0.22,0.015,-0.08,-0.185,-0.08
-0.116,-0.21,-0.094,0.163,-0.011,-0.152,0.21,0.22,0.015,-0.08,-0.181,-0.079
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.21,0.22,0.018,-0.08,-0.177,-0.085
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.21,0.22,0.02,-0.08,-0.173,-0.096
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.21,0.22,0.021,-0.08,-0.169,-0.117
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.21,0.22,0.025,-0.08,-0.165,-0.14
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.21,0.219,0.025,-0.08,-0.172,-0.13
-0.115,-0.211,-0.095,0.163,-0.01,-0.152,0.21,0.225,0.027,-0.08,-0.185,-0.114
-0.113,-0.208,-0.095,0.161,-0.009,-0.151,0.21,0.235,0.032,-0.08,-0.207,-0.107
-0.109,-0.205,-0.096,0.157,-0.006,-0.15,0.21,0.241,0.036,-0.08,-0.221,-0.105
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.21,0.245,0.04,-0.08,-0.215,-0.105
-0.101,-0.201,-0.1,0.151,0.0,-0.15,0.21,0.249,0.046,-0.086,-0.215,-0.105
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.21,0.253,0.035,-0.107,-0.212,-0.106
-0.098,-0.198,-0.1,0.148,0.001,-0.149,0.21,0.258,0.048,-0.114,-0.21,-0.103
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.21,0.26,0.072,-0.103,-0.209,-0.1
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.21,0.255,0.065,-0.1,-0.205,-0.1
-0.091,-0.191,-0.1,0.141,0.004,-0.145,0.21,0.249,0.064,-0.097,-0.205,-0.1
-0.088,-0.19,-0.102,0.139,0.007,-0.146,0.21,0.262,0.066,-0.089,-0.202,-0.101
-0.093,-0.188,-0.095,0.141,0.001,-0.141,0.21,0.274,0.063,-0.082,-0.2,-0.098
-0.084,-0.185,-0.101,0.135,0.009,-0.143,0.21,0.276,0.06,-0.079,-0.199,-0.095
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.21,0.28,0.06,-0.075,-0.195,-0.095
-0.044,-0.181,-0.137,0.113,0.046,-0.158,0.21,0.285,0.058,-0.071,-0.195,-0.095
-0.046,-0.18,-0.134,0.113,0.044,-0.156,0.21,0.283,0.075,-0.07,-0.192,-0.095
