I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.18,-0.025,-0.07,-0.345,-0.66,-0.441
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.18,-0.025,-0.07,-0.345,-0.66,-0.445
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.18,-0.021,-0.07,-0.345,-0.664,-0.445
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.18,-0.016,-0.067,-0.346,-0.668,-0.444
-0.156,-0.095,0.061,0.125,-0.108,-0.017,0.18,-0.015,-0.064,-0.343,-0.672,-0.447
-0.163,-0.095,0.068,0.128,-0.115,-0.014,0.18,-0.014,-0.065,-0.34,-0.676,-0.45
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.18,-0.01,-0.065,-0.34,-0.68,-0.45
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.18,-0.006,-0.065,-0.34,-0.684,-0.45
-0.181,-0.095,0.085,0.137,-0.132,-0.005,0.18,-0.005,-0.066,-0.34,-0.685,-0.45
-0.179,-0.094,0.085,0.136,-0.131,-0.004,0.18,-0.004,-0.063,-0.34,-0.684,-0.449
-0.183,-0.098,0.085,0.14,-0.133,-0.006,0.18,0.001,-0.06,-0.34,-0.686,-0.451
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.18,0.005,-0.06,-0.34,-0.69,-0.46
-0.191,-0.107,0.085,0.149,-0.137,-0.011,0.18,0.005,-0.06,-0.34,-0.69,-0.465
-0.19,-0.102,0.088,0.146,-0.139,-0.007,0.18,0.008,-0.061,-0.337,-0.69,-0.465
-0.188,-0.098,0.091,0.143,-0.139,-0.003,0.18,0.01,-0.058,-0.334,-0.688,-0.464
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.18,0.01,-0.055,-0.335,-0.685,-0.466
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.18,0.015,-0.055,-0.335,-0.685,-0.47
-0.181,-0.091,0.09,0.136,-0.136,0.0,0.18,0.02,-0.055,-0.335,-0.681,-0.47
-0.176,-0.086,0.09,0.131,-0.132,0.001,0.18,0.02,-0.055,-0.335,-0.679,-0.47
-0.177,-0.085,0.092,0.13,-0.133,0.003,0.18,0.022,-0.056,-0.335,-0.681,-0.468
-0.181,-0.084,0.096,0.132,-0.138,0.006,0.18,0.026,-0.053,-0.335,-0.679,-0.465
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.18,0.025,-0.045,-0.335,-0.675,-0.465
-0.18,-0.075,0.104,0.127,-0.142,0.014,0.18,0.023,-0.041,-0.336,-0.675,-0.465
-0.182,-0.075,0.107,0.129,-0.144,0.016,0.18,0.037,-0.034,-0.329,-0.676,-0.465
-0.188,-0.073,0.115,0.13,-0.151,0.02,0.18,0.049,-0.028,-0.323,-0.673,-0.465
-0.198,-0.07,0.128,0.134,-0.163,0.029,0.18,0.051,-0.023,-0.318,-0.67,-0.465
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.18,0.055,-0.015,-0.31,-0.67,-0.465
-0.211,-0.066,0.145,0.138,-0.177,0.04,0.18,0.06,-0.011,-0.306,-0.67,-0.461
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.18,0.059,-0.004,-0.299,-0.667,-0.46
-0.21,-0.063,0.147,0.136,-0.178,0.042,0.18,0.063,0.003,-0.293,-0.664,-0.46
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.18,0.072,0.006,-0.288,-0.666,-0.46
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.18,0.075,0.01,-0.275,-0.665,-0.46
-0.21,-0.056,0.154,0.132,-0.181,0.049,0.18,0.079,0.014,-0.267,-0.653,-0.46
-0.213,-0.055,0.158,0.134,-0.185,0.051,0.181,0.083,0.018,-0.256,-0.644,-0.461
-0.217,-0.053,0.164,0.135,-0.19,0.055,0.178,0.087,0.022,-0.246,-0.634,-0.458
-0.221,-0.05,0.171,0.136,-0.196,0.061,0.175,0.091,0.026,-0.237,-0.623,-0.455
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.175,0.095,0.03,-0.225,-0.615,-0.455
-0.221,-0.042,0.179,0.131,-0.2,0.068,0.175,0.099,0.038,-0.218,-0.599,-0.455
-0.22,-0.036,0.184,0.128,-0.202,0.074,0.175,0.103,0.046,-0.203,-0.586,-0.455
-0.218,-0.034,0.184,0.125,-0.201,0.075,0.175,0.107,0.053,-0.189,-0.572,-0.455
-0.215,-0.028,0.187,0.121,-0.201,0.079,0.175,0.112,0.064,-0.176,-0.557,-0.455
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.175,0.12,0.08,-0.16,-0.545,-0.455
-0.221,-0.016,0.205,0.118,-0.212,0.095,0.175,0.124,0.084,-0.149,-0.525,-0.443
-0.217,-0.012,0.205,0.114,-0.211,0.096,0.175,0.128,0.09,-0.13,-0.505,-0.431
-0.213,-0.008,0.205,0.11,-0.209,0.098,0.175,0.132,0.101,-0.112,-0.483,-0.419
-0.209,-0.004,0.205,0.106,-0.207,0.1,0.175,0.136,0.113,-0.095,-0.46,-0.407
-0.205,0.0,0.205,0.102,-0.205,0.102,0.175,0.14,0.12,-0.07,-0.44,-0.395
-0.2,0.004,0.205,0.098,-0.203,0.105,0.175,0.144,0.123,-0.05,-0.416,-0.383
-0.201,0.005,0.206,0.097,-0.204,0.105,0.175,0.147,0.138,-0.032,-0.396,-0.371
-0.197,0.006,0.203,0.095,-0.2,0.105,0.175,0.154,0.148,-0.02,-0.37,-0.359
-0.188,0.011,0.2,0.088,-0.194,0.105,0.175,0.161,0.152,-0.005,-0.338,-0.347
-0.185,0.015,0.2,0.085,-0.193,0.107,0.175,0.165,0.165,0.02,-0.31,-0.335
-0.186,0.015,0.2,0.085,-0.194,0.107,0.175,0.169,0.168,0.044,-0.278,-0.319
-0.179,0.017,0.197,0.081,-0.188,0.107,0.175,0.173,0.182,0.071,-0.249,-0.303
-0.172,0.023,0.194,0.074,-0.183,0.108,0.175,0.177,0.195,0.096,-0.221,-0.287
-0.17,0.025,0.195,0.072,-0.183,0.11,0.175,0.181,0.203,0.115,-0.194,-0.272
-0.17,0.025,0.195,0.072,-0.183,0.11,0.175,0.185,0.215,0.135,-0.17,-0.26
-0.162,0.029,0.191,0.066,-0.176,0.11,0.175,0.188,0.223,0.151,-0.142,-0.244
-0.157,0.033,0.19,0.062,-0.174,0.111,0.175,0.197,0.23,0.171,-0.117,-0.228
-0.152,0.038,0.19,0.057,-0.172,0.113,0.175,0.199,0.241,0.186,-0.092,-0.212
-0.151,0.04,0.19,0.055,-0.17,0.115,0.175,0.195,0.252,0.199,-0.063,-0.197
-0.15,0.04,0.19,0.055,-0.17,0.115,0.175,0.195,0.255,0.22,-0.035,-0.185
-0.129,0.053,0.182,0.038,-0.156,0.117,0.171,0.191,0.26,0.234,-0.015,-0.169
-0.121,0.053,0.174,0.034,-0.147,0.113,0.166,0.189,0.258,0.237,0.006,-0.156
-0.117,0.049,0.166,0.034,-0.142,0.108,0.165,0.191,0.252,0.248,0.022,-0.142
-0.108,0.05,0.158,0.029,-0.133,0.104,0.164,0.189,0.25,0.261,0.033,-0.127
-0.1,0.05,0.15,0.025,-0.125,0.1,0.16,0.185,0.25,0.255,0.045,-0.115
-0.096,0.046,0.142,0.025,-0.119,0.093,0.16,0.185,0.246,0.255,0.061,-0.103
-0.093,0.044,0.137,0.024,-0.115,0.09,0.157,0.186,0.245,0.252,0.073,-0.093
-0.086,0.046,0.132,0.02,-0.109,0.089,0.155,0.183,0.243,0.25,0.076,-0.087
-0.079,0.044,0.123,0.017,-0.101,0.083,0.155,0.18,0.24,0.249,0.083,-0.077
-0.075,0.04,0.115,0.017,-0.095,0.077,0.15,0.18,0.24,0.245,0.095,-0.065
-0.071,0.04,0.111,0.016,-0.091,0.075,0.145,0.18,0.236,0.245,0.091,-0.057
-0.064,0.041,0.105,0.012,-0.084,0.073,0.145,0.177,0.231,0.242,0.09,-0.049
-0.057,0.038,0.095,0.01,-0.077,0.067,0.143,0.174,0.23,0.24,0.088,-0.041
-0.054,0.035,0.089,0.01,-0.072,0.061,0.14,0.175,0.229,0.239,0.085,-0.034
-0.05,0.035,0.085,0.007,-0.068,0.06,0.14,0.175,0.225,0.235,0.085,-0.03
-0.042,0.035,0.077,0.003,-0.06,0.056,0.136,0.167,0.225,0.235,0.081,-0.026
-0.037,0.032,0.069,0.002,-0.053,0.05,0.135,0.161,0.222,0.23,0.08,-0.019
-0.032,0.029,0.061,0.001,-0.046,0.045,0.134,0.158,0.22,0.22,0.078,-0.013
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.129,0.154,0.219,0.214,0.075,-0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,0.15,0.21,0.21,0.075,-0.005
-0.011,0.026,0.037,-0.008,-0.024,0.031,0.121,0.146,0.206,0.202,0.071,-0.009
-0.007,0.024,0.032,-0.009,-0.02,0.028,0.116,0.142,0.203,0.193,0.07,-0.011
-0.002,0.026,0.028,-0.012,-0.015,0.026,0.115,0.138,0.196,0.188,0.068,-0.01
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.114,0.135,0.189,0.183,0.065,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.11,0.135,0.185,0.175,0.065,-0.01
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.106,0.131,0.181,0.171,0.061,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.102,0.13,0.177,0.164,0.06,-0.01
0.002,0.02,0.018,-0.012,-0.008,0.019,0.098,0.128,0.173,0.158,0.059,-0.01
0.004,0.019,0.015,-0.012,-0.005,0.017,0.095,0.125,0.169,0.153,0.054,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.095,0.125,0.165,0.145,0.05,-0.01
0.004,0.015,0.011,-0.009,-0.004,0.012,0.091,0.121,0.165,0.141,0.05,-0.01
0.006,0.016,0.01,-0.011,-0.003,0.012,0.09,0.119,0.163,0.137,0.047,-0.01
0.005,0.013,0.008,-0.009,-0.002,0.01,0.09,0.121,0.157,0.133,0.045,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.09,0.119,0.155,0.129,0.044,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.09,0.115,0.155,0.125,0.04,-0.01
0.009,0.01,0.001,-0.01,0.004,0.005,0.09,0.115,0.151,0.125,0.04,-0.01
0.01,0.011,0.0,-0.01,0.005,0.005,0.087,0.112,0.146,0.123,0.038,-0.01
0.01,0.008,-0.002,-0.009,0.006,0.003,0.084,0.11,0.145,0.117,0.032,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.109,0.144,0.115,0.03,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.105,0.14,0.115,0.03,-0.01
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.085,0.105,0.14,0.111,0.026,-0.01
0.016,0.005,-0.01,-0.011,0.013,-0.002,0.085,0.102,0.14,0.106,0.025,-0.01
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.085,0.1,0.14,0.105,0.023,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.084,0.1,0.139,0.104,0.02,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,0.1,0.135,0.1,0.02,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,0.104,0.135,0.1,0.016,-0.01
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.08,0.105,0.135,0.101,0.011,-0.009
0.01,-0.005,-0.016,-0.002,0.013,-0.011,0.08,0.105,0.135,0.098,0.01,-0.012
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.105,0.134,0.095,0.009,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.105,0.13,0.095,0.005,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.076,0.105,0.13,0.095,0.005,-0.015
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.075,0.105,0.13,0.096,0.002,-0.018
0.004,-0.011,-0.015,0.004,0.009,-0.012,0.075,0.105,0.13,0.093,0.0,-0.021
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.075,0.105,0.13,0.09,0.0,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.105,0.13,0.09,-0.005,-0.02
0.011,-0.01,-0.02,-0.001,0.015,-0.015,0.075,0.105,0.126,0.09,-0.01,-0.024
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.074,0.105,0.125,0.09,-0.01,-0.026
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.077,0.105,0.125,0.088,-0.012,-0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.105,0.125,0.085,-0.015,-0.026
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.105,0.125,0.085,-0.015,-0.03
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.08,0.105,0.121,0.085,-0.019,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.105,0.12,0.082,-0.02,-0.029
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.105,0.12,0.08,-0.021,-0.032
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.105,0.12,0.08,-0.026,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.105,0.12,0.08,-0.03,-0.035
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.08,0.105,0.12,0.08,-0.034,-0.035
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.08,0.105,0.123,0.077,-0.035,-0.038
-0.001,-0.024,-0.023,0.013,0.011,-0.024,0.08,0.105,0.126,0.074,-0.037,-0.041
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.08,0.105,0.125,0.075,-0.04,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.105,0.125,0.075,-0.04,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.105,0.125,0.075,-0.044,-0.044
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.083,0.104,0.125,0.078,-0.048,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.086,0.107,0.125,0.081,-0.052,-0.045
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.085,0.11,0.125,0.08,-0.055,-0.044
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.11,0.125,0.08,-0.055,-0.045
-0.004,-0.025,-0.02,0.015,0.009,-0.022,0.085,0.11,0.125,0.08,-0.059,-0.057
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.085,0.11,0.124,0.08,-0.06,-0.064
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.085,0.11,0.127,0.08,-0.061,-0.065
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.085,0.111,0.13,0.08,-0.067,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.115,0.13,0.08,-0.07,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.115,0.13,0.08,-0.066,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.115,0.13,0.079,-0.065,-0.065
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.115,0.13,0.082,-0.065,-0.065
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.085,0.115,0.13,0.085,-0.065,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.085,0.115,0.13,0.085,-0.065,-0.065
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.081,0.119,0.13,0.085,-0.061,-0.065
-0.006,-0.015,-0.01,0.01,0.002,-0.012,0.08,0.12,0.13,0.085,-0.06,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.12,0.13,0.085,-0.06,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.12,0.131,0.085,-0.06,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.12,0.135,0.085,-0.06,-0.065
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.08,0.12,0.139,0.085,-0.056,-0.069
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,0.119,0.143,0.085,-0.055,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,0.122,0.146,0.085,-0.055,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,0.125,0.145,0.086,-0.055,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,0.125,0.145,0.09,-0.055,-0.07
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.08,0.125,0.149,0.094,-0.055,-0.07
0.0,-0.005,-0.004,0.003,0.003,-0.004,0.08,0.125,0.151,0.098,-0.052,-0.07
0.0,-0.005,-0.006,0.003,0.003,-0.005,0.08,0.125,0.15,0.101,-0.049,-0.07
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.08,0.125,0.151,0.099,-0.05,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,0.125,0.155,0.1,-0.05,-0.07
-0.006,-0.005,0.0,0.006,-0.002,-0.002,0.08,0.125,0.159,0.112,-0.05,-0.07
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.08,0.125,0.164,0.118,-0.047,-0.07
0.001,0.001,0.0,-0.001,0.001,0.0,0.08,0.125,0.165,0.125,-0.044,-0.07
-0.001,0.0,0.001,0.0,-0.001,0.0,0.08,0.125,0.166,0.137,-0.045,-0.069
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,0.125,0.17,0.14,-0.045,-0.065
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,0.125,0.17,0.14,-0.045,-0.065
-0.004,0.0,0.004,0.002,-0.004,0.002,0.08,0.125,0.169,0.143,-0.046,-0.065
-0.007,0.0,0.007,0.003,-0.007,0.003,0.08,0.125,0.172,0.147,-0.043,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,0.125,0.175,0.151,-0.04,-0.064
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,0.125,0.175,0.155,-0.04,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,0.123,0.175,0.155,-0.04,-0.06
-0.011,0.0,0.011,0.005,-0.011,0.005,0.081,0.138,0.172,0.154,-0.037,-0.06
-0.008,0.0,0.008,0.004,-0.008,0.004,0.078,0.145,0.169,0.157,-0.034,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.139,0.17,0.16,-0.035,-0.059
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.14,0.17,0.16,-0.035,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.14,0.17,0.16,-0.031,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.14,0.171,0.157,-0.029,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.14,0.168,0.154,-0.031,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.139,0.165,0.155,-0.029,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.135,0.165,0.155,-0.025,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.135,0.165,0.155,-0.025,-0.051
-0.002,0.0,0.002,0.001,-0.002,0.001,0.075,0.135,0.165,0.155,-0.026,-0.05
0.001,0.0,-0.001,0.0,0.001,0.0,0.075,0.135,0.165,0.155,-0.023,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.135,0.165,0.155,-0.02,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.135,0.165,0.155,-0.02,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.135,0.161,0.155,-0.02,-0.046
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.132,0.16,0.155,-0.017,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.129,0.16,0.155,-0.014,-0.045
0.001,0.001,0.0,-0.001,0.0,0.0,0.075,0.13,0.16,0.155,-0.015,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.075,0.13,0.16,0.155,-0.015,-0.045
0.009,0.005,-0.004,-0.006,0.006,0.0,0.075,0.13,0.16,0.155,-0.011,-0.045
0.013,0.008,-0.005,-0.01,0.009,0.001,0.075,0.131,0.157,0.155,-0.01,-0.042
0.016,0.011,-0.005,-0.013,0.01,0.002,0.075,0.128,0.154,0.155,-0.01,-0.039
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.125,0.155,0.155,-0.01,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.125,0.155,0.155,-0.01,-0.04
0.019,0.014,-0.005,-0.016,0.012,0.005,0.075,0.125,0.155,0.155,-0.006,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.075,0.125,0.155,0.155,-0.005,-0.041
0.022,0.017,-0.005,-0.019,0.013,0.006,0.075,0.125,0.155,0.155,-0.003,-0.038
0.026,0.021,-0.005,-0.023,0.016,0.007,0.075,0.125,0.156,0.155,0.001,-0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.075,0.125,0.16,0.155,0.0,-0.035
0.02,0.019,-0.001,-0.02,0.011,0.009,0.079,0.129,0.16,0.155,-0.001,-0.035
0.023,0.023,0.001,-0.023,0.011,0.012,0.081,0.13,0.16,0.155,0.003,-0.035
0.026,0.025,-0.001,-0.025,0.013,0.012,0.079,0.13,0.16,0.155,0.005,-0.035
0.025,0.026,0.001,-0.025,0.012,0.013,0.081,0.13,0.16,0.156,0.006,-0.035
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.13,0.16,0.16,0.01,-0.035
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.13,0.164,0.16,0.01,-0.031
0.025,0.029,0.004,-0.028,0.01,0.016,0.084,0.133,0.165,0.16,0.009,-0.03
0.025,0.032,0.007,-0.029,0.009,0.019,0.087,0.136,0.165,0.16,0.012,-0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.09,0.135,0.165,0.16,0.015,-0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.09,0.135,0.165,0.16,0.015,-0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.093,0.135,0.165,0.164,0.019,-0.03
0.025,0.038,0.013,-0.031,0.006,0.025,0.101,0.135,0.168,0.165,0.021,-0.027
0.027,0.043,0.016,-0.035,0.006,0.029,0.109,0.136,0.172,0.165,0.019,-0.024
0.04,0.054,0.015,-0.047,0.012,0.034,0.117,0.143,0.176,0.165,0.021,-0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.125,0.155,0.18,0.165,0.025,-0.025
0.047,0.066,0.019,-0.057,0.014,0.042,0.141,0.158,0.18,0.165,0.025,-0.025
0.044,0.065,0.021,-0.054,0.011,0.042,0.154,0.169,0.183,0.168,0.024,-0.025
0.044,0.063,0.019,-0.053,0.012,0.041,0.167,0.177,0.185,0.17,0.027,-0.025
0.039,0.06,0.021,-0.049,0.009,0.04,0.175,0.175,0.185,0.171,0.03,-0.026
0.035,0.06,0.025,-0.048,0.005,0.042,0.175,0.175,0.19,0.175,0.03,-0.03
0.03,0.056,0.025,-0.044,0.002,0.04,0.191,0.178,0.197,0.175,0.034,-0.03
0.031,0.055,0.024,-0.043,0.003,0.04,0.201,0.188,0.211,0.178,0.035,-0.03
0.026,0.053,0.027,-0.04,-0.001,0.04,0.214,0.203,0.214,0.181,0.037,-0.03
0.019,0.049,0.03,-0.034,-0.006,0.04,0.226,0.21,0.209,0.18,0.04,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.22,0.205,0.21,0.18,0.04,-0.03
0.021,0.051,0.03,-0.036,-0.005,0.04,0.22,0.201,0.211,0.184,0.044,-0.03
0.016,0.047,0.03,-0.031,-0.007,0.038,0.217,0.197,0.207,0.186,0.045,-0.03
0.016,0.045,0.029,-0.031,-0.007,0.036,0.215,0.195,0.204,0.183,0.047,-0.03
0.021,0.044,0.024,-0.033,-0.002,0.034,0.215,0.194,0.205,0.188,0.051,-0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.21,0.19,0.205,0.2,0.05,-0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.208,0.186,0.201,0.193,0.046,-0.03
0.02,0.037,0.017,-0.029,0.001,0.027,0.222,0.185,0.2,0.186,0.042,-0.029
0.02,0.035,0.015,-0.028,0.002,0.025,0.217,0.184,0.2,0.183,0.038,-0.032
0.02,0.034,0.015,-0.027,0.002,0.024,0.189,0.179,0.2,0.179,0.035,-0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.17,0.175,0.2,0.175,0.035,-0.035
0.024,0.03,0.005,-0.027,0.009,0.017,0.143,0.176,0.192,0.171,0.031,-0.035
0.026,0.031,0.005,-0.029,0.01,0.018,0.112,0.167,0.184,0.168,0.026,-0.035
0.024,0.027,0.003,-0.026,0.01,0.015,0.092,0.156,0.176,0.16,0.025,-0.035
0.018,0.018,0.0,-0.018,0.009,0.009,0.083,0.147,0.168,0.147,0.024,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.075,0.135,0.16,0.14,0.02,-0.035
0.01,0.006,-0.004,-0.008,0.007,0.001,0.067,0.127,0.152,0.133,0.015,-0.035
0.004,0.0,-0.005,-0.001,0.005,-0.003,0.056,0.116,0.145,0.121,0.016,-0.035
-0.003,-0.009,-0.007,0.006,0.003,-0.008,0.045,0.105,0.134,0.11,0.012,-0.035
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.038,0.098,0.123,0.103,0.003,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.09,0.115,0.095,0.0,-0.035
-0.01,-0.024,-0.014,0.017,0.003,-0.019,0.022,0.082,0.107,0.087,-0.004,-0.035
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.017,0.077,0.099,0.078,-0.008,-0.033
-0.016,-0.032,-0.017,0.024,0.001,-0.024,0.013,0.072,0.091,0.073,-0.012,-0.041
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.009,0.063,0.083,0.068,-0.016,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.055,0.075,0.06,-0.02,-0.05
-0.014,-0.039,-0.024,0.027,0.005,-0.031,0.001,0.051,0.07,0.052,-0.028,-0.075
-0.019,-0.044,-0.024,0.032,0.003,-0.034,-0.003,0.047,0.07,0.047,-0.033,-0.08
-0.016,-0.044,-0.028,0.03,0.007,-0.036,-0.007,0.045,0.07,0.043,-0.04,-0.072
-0.002,-0.039,-0.037,0.021,0.017,-0.037,-0.01,0.045,0.07,0.04,-0.045,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,0.045,0.07,0.04,-0.04,-0.07
0.009,-0.035,-0.044,0.014,0.027,-0.04,-0.014,0.045,0.07,0.04,-0.04,-0.066
0.017,-0.032,-0.048,0.008,0.033,-0.04,-0.015,0.045,0.07,0.039,-0.04,-0.065
0.021,-0.03,-0.05,0.004,0.035,-0.04,-0.017,0.045,0.07,0.044,-0.04,-0.064
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.021,0.045,0.07,0.059,-0.04,-0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.045,0.07,0.07,-0.04,-0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.019,0.045,0.07,0.066,-0.04,-0.055
0.029,-0.02,-0.049,-0.005,0.039,-0.035,-0.023,0.045,0.07,0.064,-0.04,-0.052
0.034,-0.018,-0.052,-0.008,0.043,-0.035,-0.025,0.045,0.07,0.065,-0.04,-0.05
