I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.075,-0.025,-0.04,0.03,-0.115
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.01,-0.071,-0.021,-0.04,0.034,-0.111
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.013,-0.066,-0.014,-0.038,0.035,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.016,-0.066,-0.008,-0.032,0.037,-0.109
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.015,-0.063,-0.003,-0.03,0.04,-0.104
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.05,0.005,-0.03,0.04,-0.1
-0.049,-0.025,0.024,0.036,-0.036,-0.001,0.015,-0.042,0.009,-0.026,0.048,-0.1
-0.057,-0.023,0.035,0.04,-0.046,0.006,0.017,-0.035,0.016,-0.021,0.053,-0.098
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.023,-0.024,0.024,-0.02,0.059,-0.092
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.024,-0.013,0.032,-0.019,0.058,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.005,0.04,-0.01,0.05,-0.09
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.037,0.002,0.048,-0.006,0.07,-0.086
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.039,0.014,0.056,-0.003,0.08,-0.081
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.032,0.024,0.062,0.004,0.08,-0.08
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.029,0.033,0.066,0.012,0.08,-0.079
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.045,0.07,0.015,0.08,-0.07
-0.077,-0.042,0.035,0.059,-0.055,-0.003,0.023,0.053,0.073,0.018,0.079,-0.066
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.039,0.064,0.084,0.033,0.086,-0.062
0.004,0.039,0.035,-0.022,-0.016,0.036,0.06,0.076,0.11,0.057,0.108,-0.058
0.032,0.067,0.035,-0.05,-0.002,0.051,0.072,0.08,0.133,0.072,0.128,-0.054
0.025,0.06,0.035,-0.043,-0.005,0.047,0.075,0.075,0.13,0.075,0.13,-0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,0.075,0.075,0.13,0.075,0.13,-0.046
0.022,0.057,0.035,-0.04,-0.007,0.046,0.075,0.077,0.132,0.078,0.13,-0.039
0.019,0.054,0.035,-0.037,-0.008,0.045,0.075,0.086,0.141,0.08,0.132,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.075,0.097,0.151,0.08,0.136,-0.024
0.02,0.055,0.035,-0.038,-0.008,0.045,0.075,0.105,0.155,0.085,0.135,-0.02
0.016,0.051,0.035,-0.034,-0.01,0.042,0.075,0.118,0.172,0.093,0.134,-0.012
0.014,0.049,0.035,-0.032,-0.01,0.042,0.077,0.125,0.174,0.103,0.144,-0.003
0.016,0.051,0.035,-0.034,-0.01,0.042,0.083,0.14,0.183,0.119,0.154,0.002
0.014,0.049,0.035,-0.032,-0.011,0.042,0.084,0.148,0.195,0.131,0.155,0.007
0.01,0.045,0.035,-0.028,-0.013,0.04,0.08,0.135,0.19,0.13,0.16,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.096,0.159,0.219,0.146,0.177,0.019
0.011,0.046,0.035,-0.029,-0.013,0.04,0.105,0.171,0.228,0.155,0.179,0.023
0.008,0.043,0.035,-0.026,-0.014,0.039,0.105,0.169,0.224,0.155,0.174,0.025
0.004,0.039,0.035,-0.022,-0.015,0.037,0.105,0.171,0.225,0.155,0.175,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.105,0.175,0.225,0.155,0.175,0.025
0.006,0.041,0.035,-0.024,-0.014,0.037,0.105,0.176,0.225,0.159,0.171,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.105,0.173,0.226,0.16,0.17,0.025
0.007,0.042,0.035,-0.025,-0.014,0.038,0.105,0.182,0.237,0.16,0.17,0.024
0.031,0.066,0.035,-0.049,-0.002,0.05,0.104,0.189,0.245,0.159,0.17,0.028
0.045,0.08,0.035,-0.063,0.005,0.057,0.1,0.175,0.235,0.155,0.17,0.04
0.041,0.076,0.035,-0.059,0.002,0.056,0.096,0.167,0.23,0.151,0.166,0.037
0.041,0.074,0.033,-0.058,0.004,0.054,0.095,0.159,0.228,0.147,0.164,0.032
0.033,0.076,0.042,-0.055,-0.005,0.059,0.094,0.151,0.221,0.143,0.166,0.028
0.017,0.074,0.057,-0.046,-0.021,0.066,0.089,0.143,0.213,0.139,0.164,0.024
0.01,0.07,0.06,-0.04,-0.025,0.065,0.085,0.135,0.21,0.135,0.16,0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,0.085,0.128,0.207,0.132,0.16,0.015
0.008,0.071,0.062,-0.04,-0.027,0.066,0.083,0.114,0.194,0.121,0.16,0.016
0.009,0.068,0.059,-0.038,-0.025,0.064,0.077,0.097,0.178,0.11,0.161,0.012
0.004,0.065,0.06,-0.035,-0.028,0.062,0.075,0.081,0.167,0.103,0.158,0.003
0.005,0.065,0.06,-0.035,-0.028,0.062,0.075,0.065,0.155,0.095,0.145,0.0
0.005,0.065,0.06,-0.035,-0.028,0.062,0.071,0.053,0.143,0.083,0.137,-0.004
0.005,0.065,0.06,-0.035,-0.028,0.062,0.066,0.038,0.128,0.073,0.129,-0.011
0.004,0.063,0.06,-0.034,-0.028,0.061,0.065,0.022,0.112,0.067,0.121,-0.018
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.064,0.006,0.096,0.056,0.113,-0.021
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.055,-0.01,0.08,0.04,0.105,-0.025
-0.005,0.051,0.056,-0.024,-0.03,0.053,0.051,-0.027,0.064,0.028,0.097,-0.033
-0.008,0.047,0.055,-0.02,-0.031,0.051,0.044,-0.036,0.051,0.013,0.086,-0.038
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.038,-0.046,0.039,-0.002,0.075,-0.042
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.033,-0.057,0.028,-0.013,0.068,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,-0.065,0.02,-0.025,0.06,-0.045
-0.028,0.027,0.055,0.0,-0.042,0.041,0.021,-0.08,0.008,-0.037,0.052,-0.057
-0.036,0.018,0.055,0.009,-0.046,0.037,0.017,-0.099,-0.005,-0.049,0.044,-0.067
-0.043,0.013,0.055,0.014,-0.049,0.034,0.012,-0.107,-0.014,-0.06,0.036,-0.073
-0.046,0.008,0.054,0.018,-0.05,0.031,0.01,-0.112,-0.023,-0.066,0.028,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.125,-0.035,-0.065,0.025,-0.075
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.006,-0.13,-0.04,-0.064,0.025,-0.079
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.005,-0.129,-0.042,-0.074,0.022,-0.08
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.003,-0.135,-0.051,-0.082,0.02,-0.081
-0.071,-0.021,0.05,0.046,-0.061,0.014,0.0,-0.147,-0.062,-0.088,0.019,-0.086
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.15,-0.065,-0.1,0.015,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.004,-0.154,-0.065,-0.095,0.015,-0.086
-0.077,-0.028,0.05,0.053,-0.064,0.011,-0.009,-0.158,-0.065,-0.107,0.012,-0.084
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.01,-0.162,-0.066,-0.116,0.009,-0.086
-0.085,-0.036,0.049,0.061,-0.067,0.006,-0.011,-0.166,-0.063,-0.109,0.01,-0.084
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.17,-0.06,-0.11,0.01,-0.085
-0.106,-0.039,0.067,0.072,-0.087,0.014,-0.015,-0.174,-0.08,-0.111,0.01,-0.106
-0.118,-0.049,0.069,0.083,-0.093,0.01,-0.018,-0.179,-0.09,-0.107,0.007,-0.109
-0.12,-0.057,0.064,0.088,-0.092,0.004,-0.02,-0.18,-0.09,-0.105,0.004,-0.104
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.021,-0.181,-0.09,-0.105,0.005,-0.105
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.025,-0.185,-0.09,-0.105,0.005,-0.105
-0.119,-0.054,0.065,0.086,-0.091,0.005,-0.025,-0.185,-0.094,-0.113,0.005,-0.105
-0.124,-0.058,0.066,0.091,-0.094,0.004,-0.025,-0.188,-0.096,-0.118,0.002,-0.105
-0.106,-0.043,0.063,0.075,-0.084,0.01,-0.025,-0.191,-0.094,-0.123,-0.001,-0.105
-0.1,-0.041,0.06,0.071,-0.08,0.009,-0.025,-0.19,-0.096,-0.125,0.0,-0.105
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.025,-0.19,-0.1,-0.12,0.0,-0.105
-0.138,-0.078,0.06,0.108,-0.099,-0.008,-0.025,-0.19,-0.1,-0.12,0.0,-0.105
-0.134,-0.074,0.06,0.104,-0.096,-0.006,-0.025,-0.19,-0.099,-0.12,0.001,-0.105
-0.134,-0.074,0.06,0.104,-0.096,-0.007,-0.025,-0.19,-0.102,-0.12,-0.002,-0.105
-0.13,-0.069,0.06,0.1,-0.095,-0.005,-0.024,-0.19,-0.105,-0.12,-0.005,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.025,-0.19,-0.105,-0.12,-0.005,-0.105
-0.126,-0.071,0.056,0.098,-0.091,-0.007,-0.038,-0.19,-0.105,-0.12,-0.005,-0.105
-0.121,-0.067,0.055,0.093,-0.088,-0.006,-0.038,-0.19,-0.105,-0.12,-0.004,-0.105
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.034,-0.19,-0.105,-0.12,-0.007,-0.105
-0.119,-0.064,0.055,0.091,-0.087,-0.005,-0.035,-0.189,-0.105,-0.12,-0.01,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.035,-0.185,-0.105,-0.12,-0.01,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.035,-0.185,-0.105,-0.12,-0.01,-0.105
-0.113,-0.061,0.052,0.086,-0.082,-0.004,-0.036,-0.185,-0.105,-0.12,-0.01,-0.105
-0.107,-0.058,0.049,0.083,-0.078,-0.004,-0.033,-0.185,-0.105,-0.12,-0.01,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.185,-0.105,-0.12,-0.011,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.185,-0.105,-0.12,-0.015,-0.105
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.03,-0.181,-0.105,-0.12,-0.015,-0.105
-0.099,-0.049,0.05,0.074,-0.075,0.0,-0.03,-0.18,-0.105,-0.12,-0.015,-0.105
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.03,-0.18,-0.105,-0.12,-0.015,-0.105
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.03,-0.18,-0.106,-0.12,-0.015,-0.104
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,-0.18,-0.11,-0.12,-0.015,-0.1
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.026,-0.18,-0.115,-0.12,-0.015,-0.1
-0.096,-0.046,0.05,0.071,-0.072,0.002,-0.025,-0.181,-0.112,-0.12,-0.014,-0.1
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.025,-0.178,-0.109,-0.12,-0.017,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.175,-0.11,-0.12,-0.02,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.175,-0.11,-0.12,-0.02,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.175,-0.11,-0.12,-0.02,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.022,-0.175,-0.11,-0.117,-0.02,-0.101
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.019,-0.175,-0.11,-0.114,-0.02,-0.098
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.02,-0.174,-0.11,-0.115,-0.02,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.17,-0.11,-0.115,-0.02,-0.095
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.02,-0.17,-0.106,-0.115,-0.02,-0.095
-0.131,-0.081,0.05,0.106,-0.09,-0.015,-0.02,-0.17,-0.105,-0.115,-0.017,-0.095
-0.122,-0.072,0.05,0.097,-0.086,-0.011,-0.02,-0.17,-0.105,-0.115,-0.014,-0.095
-0.119,-0.069,0.05,0.094,-0.085,-0.01,-0.021,-0.17,-0.105,-0.115,-0.015,-0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.025,-0.17,-0.105,-0.115,-0.015,-0.095
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.025,-0.169,-0.105,-0.111,-0.015,-0.095
-0.108,-0.058,0.05,0.083,-0.079,-0.004,-0.028,-0.176,-0.105,-0.11,-0.015,-0.092
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.03,-0.181,-0.105,-0.11,-0.015,-0.089
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.031,-0.18,-0.104,-0.11,-0.015,-0.09
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.035,-0.18,-0.1,-0.11,-0.015,-0.09
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.035,-0.18,-0.1,-0.11,-0.015,-0.09
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.035,-0.18,-0.1,-0.11,-0.016,-0.09
-0.123,-0.073,0.05,0.098,-0.086,-0.011,-0.035,-0.18,-0.1,-0.11,-0.013,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.18,-0.1,-0.109,-0.01,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.18,-0.1,-0.105,-0.01,-0.09
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.035,-0.18,-0.1,-0.105,-0.01,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.035,-0.18,-0.1,-0.105,-0.01,-0.093
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.035,-0.18,-0.1,-0.105,-0.01,-0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,-0.18,-0.099,-0.105,-0.01,-0.096
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,-0.18,-0.095,-0.105,-0.01,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.184,-0.095,-0.105,-0.01,-0.101
-0.109,-0.059,0.05,0.084,-0.079,-0.004,-0.034,-0.189,-0.096,-0.106,-0.011,-0.097
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.037,-0.19,-0.092,-0.103,-0.008,-0.095
-0.089,-0.039,0.05,0.064,-0.069,0.006,-0.04,-0.19,-0.101,-0.108,-0.014,-0.095
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.04,-0.19,-0.13,-0.125,-0.035,-0.095
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.04,-0.19,-0.127,-0.126,-0.032,-0.095
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.04,-0.19,-0.124,-0.125,-0.029,-0.095
-0.124,-0.074,0.05,0.099,-0.087,-0.011,-0.04,-0.19,-0.125,-0.125,-0.03,-0.095
-0.118,-0.068,0.049,0.093,-0.083,-0.01,-0.04,-0.19,-0.125,-0.125,-0.03,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.04,-0.19,-0.125,-0.125,-0.03,-0.095
-0.096,-0.052,0.044,0.073,-0.07,-0.003,-0.04,-0.19,-0.125,-0.125,-0.03,-0.091
-0.096,-0.047,0.049,0.071,-0.072,0.001,-0.04,-0.19,-0.125,-0.125,-0.03,-0.09
-0.108,-0.044,0.064,0.075,-0.086,0.01,-0.04,-0.19,-0.125,-0.125,-0.03,-0.09
-0.114,-0.038,0.076,0.076,-0.095,0.018,-0.04,-0.19,-0.124,-0.125,-0.03,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.04,-0.19,-0.12,-0.125,-0.03,-0.09
-0.139,-0.069,0.07,0.104,-0.104,0.001,-0.04,-0.19,-0.12,-0.125,-0.03,-0.09
-0.148,-0.081,0.067,0.114,-0.107,-0.007,-0.04,-0.19,-0.12,-0.125,-0.03,-0.09
-0.144,-0.08,0.065,0.111,-0.105,-0.007,-0.04,-0.19,-0.12,-0.125,-0.03,-0.09
-0.144,-0.08,0.064,0.112,-0.104,-0.007,-0.04,-0.19,-0.12,-0.125,-0.029,-0.089
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.04,-0.19,-0.12,-0.125,-0.025,-0.085
-0.144,-0.084,0.06,0.114,-0.102,-0.012,-0.04,-0.194,-0.12,-0.125,-0.025,-0.085
-0.143,-0.086,0.057,0.114,-0.099,-0.014,-0.04,-0.195,-0.119,-0.125,-0.025,-0.085
-0.139,-0.084,0.054,0.111,-0.096,-0.015,-0.04,-0.197,-0.125,-0.125,-0.025,-0.085
-0.141,-0.086,0.055,0.113,-0.098,-0.015,-0.04,-0.2,-0.137,-0.125,-0.025,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.04,-0.2,-0.14,-0.125,-0.025,-0.085
-0.141,-0.09,0.051,0.115,-0.096,-0.02,-0.04,-0.2,-0.14,-0.125,-0.025,-0.085
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.04,-0.2,-0.14,-0.125,-0.025,-0.085
-0.138,-0.09,0.048,0.114,-0.093,-0.021,-0.04,-0.2,-0.14,-0.125,-0.025,-0.085
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.04,-0.201,-0.14,-0.125,-0.025,-0.085
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.04,-0.205,-0.14,-0.125,-0.025,-0.085
-0.131,-0.09,0.041,0.11,-0.086,-0.025,-0.04,-0.205,-0.144,-0.125,-0.025,-0.085
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.04,-0.205,-0.145,-0.126,-0.025,-0.085
-0.128,-0.09,0.038,0.109,-0.083,-0.026,-0.04,-0.205,-0.145,-0.123,-0.026,-0.085
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.04,-0.205,-0.145,-0.12,-0.031,-0.084
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.04,-0.205,-0.145,-0.12,-0.035,-0.085
-0.123,-0.088,0.035,0.105,-0.079,-0.026,-0.04,-0.201,-0.145,-0.12,-0.031,-0.098
-0.141,-0.103,0.038,0.122,-0.09,-0.032,-0.04,-0.2,-0.142,-0.12,-0.03,-0.098
-0.149,-0.109,0.041,0.129,-0.095,-0.034,-0.04,-0.2,-0.139,-0.12,-0.03,-0.094
-0.138,-0.098,0.04,0.118,-0.089,-0.029,-0.04,-0.2,-0.14,-0.12,-0.03,-0.095
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.04,-0.2,-0.14,-0.12,-0.03,-0.095
-0.132,-0.092,0.04,0.112,-0.086,-0.026,-0.04,-0.196,-0.14,-0.12,-0.026,-0.095
-0.124,-0.084,0.04,0.104,-0.082,-0.022,-0.04,-0.195,-0.14,-0.12,-0.025,-0.096
-0.118,-0.078,0.04,0.098,-0.079,-0.019,-0.04,-0.195,-0.14,-0.12,-0.025,-0.093
-0.113,-0.073,0.04,0.093,-0.076,-0.016,-0.041,-0.195,-0.14,-0.12,-0.025,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.045,-0.195,-0.14,-0.12,-0.025,-0.09
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.045,-0.191,-0.14,-0.12,-0.021,-0.09
-0.143,-0.103,0.04,0.123,-0.091,-0.031,-0.045,-0.19,-0.14,-0.12,-0.02,-0.09
-0.14,-0.099,0.04,0.119,-0.09,-0.029,-0.045,-0.19,-0.14,-0.12,-0.02,-0.09
-0.139,-0.1,0.039,0.12,-0.089,-0.03,-0.045,-0.19,-0.14,-0.12,-0.02,-0.09
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.045,-0.19,-0.14,-0.12,-0.02,-0.09
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.045,-0.19,-0.14,-0.12,-0.02,-0.086
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.042,-0.187,-0.14,-0.12,-0.017,-0.085
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.039,-0.184,-0.14,-0.12,-0.014,-0.085
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.04,-0.185,-0.14,-0.12,-0.015,-0.085
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.04,-0.185,-0.14,-0.12,-0.015,-0.085
-0.131,-0.1,0.031,0.115,-0.081,-0.034,-0.04,-0.185,-0.14,-0.12,-0.015,-0.085
-0.131,-0.101,0.03,0.116,-0.08,-0.036,-0.04,-0.182,-0.14,-0.12,-0.012,-0.082
-0.127,-0.097,0.03,0.112,-0.079,-0.033,-0.04,-0.179,-0.14,-0.12,-0.009,-0.079
-0.136,-0.106,0.03,0.121,-0.083,-0.038,-0.04,-0.18,-0.14,-0.12,-0.01,-0.08
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.04,-0.18,-0.14,-0.12,-0.01,-0.08
-0.163,-0.133,0.03,0.148,-0.096,-0.051,-0.04,-0.18,-0.14,-0.116,-0.01,-0.08
-0.156,-0.126,0.031,0.141,-0.093,-0.047,-0.04,-0.178,-0.14,-0.115,-0.009,-0.08
-0.153,-0.125,0.028,0.139,-0.09,-0.048,-0.04,-0.188,-0.14,-0.115,-0.013,-0.08
-0.149,-0.124,0.025,0.136,-0.086,-0.05,-0.04,-0.201,-0.139,-0.115,-0.022,-0.08
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.04,-0.195,-0.135,-0.115,-0.025,-0.08
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.036,-0.195,-0.135,-0.115,-0.028,-0.08
-0.142,-0.118,0.025,0.13,-0.083,-0.046,-0.035,-0.195,-0.136,-0.112,-0.036,-0.081
-0.138,-0.112,0.025,0.125,-0.081,-0.043,-0.035,-0.195,-0.133,-0.109,-0.042,-0.078
-0.134,-0.11,0.024,0.122,-0.079,-0.042,-0.035,-0.195,-0.139,-0.11,-0.046,-0.084
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.035,-0.195,-0.155,-0.11,-0.05,-0.1
-0.126,-0.106,0.02,0.116,-0.072,-0.043,-0.035,-0.195,-0.152,-0.11,-0.046,-0.097
-0.124,-0.104,0.02,0.114,-0.071,-0.041,-0.035,-0.192,-0.15,-0.11,-0.045,-0.094
-0.128,-0.108,0.02,0.118,-0.073,-0.044,-0.035,-0.189,-0.148,-0.11,-0.045,-0.096
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.035,-0.19,-0.144,-0.109,-0.045,-0.094
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.035,-0.19,-0.145,-0.105,-0.045,-0.09
-0.147,-0.127,0.02,0.137,-0.084,-0.054,-0.035,-0.19,-0.146,-0.105,-0.041,-0.09
-0.149,-0.129,0.02,0.139,-0.084,-0.054,-0.035,-0.19,-0.142,-0.105,-0.04,-0.09
-0.142,-0.122,0.02,0.132,-0.081,-0.051,-0.035,-0.19,-0.14,-0.105,-0.04,-0.09
-0.14,-0.119,0.021,0.129,-0.08,-0.049,-0.036,-0.189,-0.139,-0.105,-0.04,-0.089
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.04,-0.185,-0.135,-0.105,-0.04,-0.085
-0.145,-0.115,0.029,0.13,-0.086,-0.042,-0.045,-0.185,-0.135,-0.101,-0.04,-0.085
-0.143,-0.113,0.03,0.128,-0.086,-0.041,-0.043,-0.185,-0.136,-0.1,-0.037,-0.086
-0.137,-0.107,0.03,0.122,-0.084,-0.039,-0.051,-0.185,-0.133,-0.1,-0.034,-0.083
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.06,-0.185,-0.13,-0.1,-0.035,-0.08
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.05,-0.185,-0.13,-0.1,-0.035,-0.08
-0.132,-0.101,0.03,0.116,-0.081,-0.035,-0.046,-0.186,-0.126,-0.1,-0.035,-0.08
-0.125,-0.096,0.028,0.111,-0.076,-0.034,-0.039,-0.179,-0.124,-0.101,-0.035,-0.081
-0.131,-0.095,0.035,0.113,-0.083,-0.03,-0.033,-0.172,-0.126,-0.097,-0.033,-0.077
-0.141,-0.094,0.047,0.117,-0.093,-0.023,-0.028,-0.169,-0.124,-0.088,-0.029,-0.068
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.02,-0.165,-0.12,-0.085,-0.025,-0.065
-0.135,-0.081,0.054,0.107,-0.095,-0.013,-0.016,-0.157,-0.12,-0.082,-0.021,-0.061
-0.134,-0.078,0.056,0.106,-0.095,-0.01,-0.012,-0.152,-0.12,-0.074,-0.02,-0.057
-0.14,-0.071,0.068,0.105,-0.103,-0.001,-0.009,-0.148,-0.12,-0.068,-0.019,-0.053
-0.144,-0.064,0.081,0.104,-0.112,0.008,-0.01,-0.145,-0.12,-0.064,-0.014,-0.049
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.01,-0.145,-0.12,-0.06,-0.01,-0.045
-0.131,-0.056,0.075,0.093,-0.102,0.009,-0.006,-0.145,-0.12,-0.064,-0.01,-0.041
-0.127,-0.052,0.075,0.089,-0.101,0.012,-0.004,-0.145,-0.12,-0.066,-0.008,-0.04
-0.124,-0.049,0.075,0.086,-0.1,0.012,-0.006,-0.145,-0.12,-0.065,-0.002,-0.04
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.003,-0.145,-0.12,-0.065,0.0,-0.04
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.01,-0.145,-0.12,-0.065,0.0,-0.04
-0.121,-0.046,0.075,0.083,-0.097,0.014,0.024,-0.145,-0.12,-0.065,0.013,-0.036
-0.12,-0.045,0.076,0.082,-0.097,0.016,0.018,-0.145,-0.12,-0.065,0.013,-0.035
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.005,-0.145,-0.12,-0.065,0.009,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.002,-0.145,-0.12,-0.065,0.01,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,-0.145,-0.12,-0.065,0.01,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.018,-0.145,-0.12,-0.065,0.009,-0.031
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.026,-0.148,-0.12,-0.065,0.015,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.034,-0.15,-0.12,-0.065,0.023,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.042,-0.152,-0.12,-0.065,0.024,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.05,-0.16,-0.12,-0.065,0.02,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.055,-0.16,-0.12,-0.065,0.02,-0.03
-0.112,-0.045,0.067,0.078,-0.089,0.011,-0.055,-0.16,-0.12,-0.065,0.017,-0.027
-0.11,-0.045,0.064,0.077,-0.086,0.01,-0.055,-0.16,-0.12,-0.065,0.015,-0.024
