I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.021,0.04,0.041,-0.051,0.009,0.058,0.013,0.125,0.061,0.026,0.068
-0.045,-0.004,0.041,0.024,-0.043,0.018,0.054,0.003,0.112,0.053,0.019,0.064
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,-0.005,0.1,0.055,0.025,0.06
-0.096,-0.059,0.037,0.077,-0.067,-0.01,0.056,-0.013,0.092,0.081,0.047,0.056
-0.067,-0.071,-0.003,0.069,-0.032,-0.037,0.052,-0.022,0.081,0.079,0.044,0.049
-0.032,-0.054,-0.022,0.043,-0.005,-0.037,0.05,-0.027,0.071,0.065,0.03,0.041
-0.015,-0.048,-0.034,0.032,0.009,-0.041,0.049,-0.042,0.062,0.057,0.023,0.033
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,-0.07,0.05,0.045,0.015,0.025
-0.025,-0.032,-0.007,0.028,-0.009,-0.019,0.045,-0.067,0.042,0.037,0.007,0.017
-0.061,-0.024,0.037,0.043,-0.049,0.007,0.046,-0.064,0.031,0.026,-0.001,0.009
-0.068,-0.016,0.052,0.042,-0.06,0.018,0.043,-0.066,0.02,0.014,-0.009,0.002
-0.078,-0.017,0.06,0.047,-0.069,0.021,0.04,-0.064,0.014,0.01,-0.016,0.001
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.04,-0.065,0.01,0.015,-0.02,0.005
-0.091,-0.051,0.04,0.071,-0.065,-0.006,0.04,-0.077,0.01,0.019,-0.02,0.005
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,0.037,-0.082,0.011,0.023,-0.019,0.008
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.034,-0.077,0.008,0.026,-0.022,0.011
-0.087,-0.092,-0.005,0.089,-0.041,-0.048,0.035,-0.084,0.005,0.023,-0.025,0.009
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.105,0.005,0.01,-0.025,0.0
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.031,-0.106,0.005,-0.002,-0.025,-0.008
-0.136,-0.094,0.041,0.115,-0.088,-0.026,0.03,-0.104,0.002,-0.014,-0.026,-0.016
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.028,-0.105,-0.001,-0.025,-0.039,-0.025
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.024,-0.105,0.0,-0.031,-0.051,-0.031
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.025,-0.105,0.0,-0.03,-0.045,-0.03
-0.143,-0.101,0.043,0.122,-0.093,-0.029,0.025,-0.105,-0.004,-0.03,-0.045,-0.03
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.022,-0.105,-0.006,-0.03,-0.045,-0.03
-0.074,-0.086,-0.012,0.08,-0.031,-0.048,0.019,-0.105,-0.004,-0.03,-0.045,-0.03
-0.087,-0.078,0.009,0.082,-0.048,-0.034,0.02,-0.105,-0.006,-0.03,-0.045,-0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.02,-0.105,-0.01,-0.03,-0.045,-0.03
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.016,-0.105,-0.01,-0.03,-0.045,-0.03
-0.097,-0.054,0.043,0.075,-0.07,-0.005,0.015,-0.105,-0.009,-0.03,-0.046,-0.03
-0.106,-0.047,0.058,0.076,-0.082,0.005,0.014,-0.105,-0.012,-0.03,-0.043,-0.03
-0.099,-0.036,0.063,0.067,-0.081,0.013,0.016,-0.105,-0.015,-0.03,-0.04,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.105,-0.015,-0.03,-0.04,-0.03
-0.145,-0.112,0.033,0.129,-0.089,-0.039,0.029,-0.105,-0.015,-0.03,-0.04,-0.03
-0.142,-0.124,0.018,0.133,-0.079,-0.053,0.033,-0.105,-0.018,-0.03,-0.04,-0.03
-0.107,-0.103,0.005,0.105,-0.056,-0.049,0.038,-0.105,-0.021,-0.03,-0.04,-0.03
-0.089,-0.099,-0.01,0.095,-0.039,-0.054,0.04,-0.105,-0.02,-0.03,-0.04,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.105,-0.02,-0.03,-0.04,-0.03
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.105,-0.02,-0.03,-0.04,-0.03
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.035,-0.105,-0.017,-0.027,-0.037,-0.027
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.035,-0.105,-0.014,-0.025,-0.034,-0.025
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.035,-0.105,-0.015,-0.024,-0.035,-0.024
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.035,-0.105,-0.015,-0.02,-0.035,-0.02
-0.144,-0.095,0.05,0.119,-0.096,-0.022,0.035,-0.105,-0.011,-0.02,-0.031,-0.02
-0.149,-0.098,0.051,0.123,-0.099,-0.024,0.035,-0.106,-0.01,-0.017,-0.03,-0.021
-0.149,-0.101,0.048,0.124,-0.098,-0.026,0.035,-0.103,-0.01,-0.015,-0.03,-0.018
-0.144,-0.1,0.045,0.121,-0.094,-0.027,0.035,-0.1,-0.01,-0.014,-0.03,-0.015
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.035,-0.1,-0.01,-0.01,-0.03,-0.015
-0.149,-0.104,0.045,0.126,-0.097,-0.03,0.035,-0.1,-0.006,-0.01,-0.026,-0.015
-0.152,-0.106,0.047,0.129,-0.099,-0.029,0.036,-0.1,-0.004,-0.007,-0.024,-0.012
-0.16,-0.104,0.055,0.132,-0.107,-0.024,0.033,-0.1,-0.006,-0.005,-0.026,-0.009
-0.156,-0.106,0.05,0.13,-0.102,-0.028,0.03,-0.1,-0.004,-0.004,-0.024,-0.01
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.03,-0.1,0.0,0.0,-0.02,-0.01
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.03,-0.1,0.0,0.0,-0.02,-0.006
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.03,-0.1,0.0,0.003,-0.021,-0.005
-0.1,-0.11,-0.01,0.105,-0.045,-0.059,0.03,-0.1,0.001,0.007,-0.019,-0.004
-0.108,-0.111,-0.002,0.11,-0.053,-0.056,0.03,-0.1,-0.001,0.003,-0.022,-0.006
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.03,-0.1,-0.01,-0.01,-0.035,-0.015
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.03,-0.1,-0.018,-0.018,-0.04,-0.023
-0.143,-0.115,0.028,0.129,-0.085,-0.043,0.03,-0.097,-0.026,-0.029,-0.041,-0.031
-0.157,-0.115,0.042,0.135,-0.099,-0.037,0.03,-0.094,-0.033,-0.041,-0.054,-0.04
-0.158,-0.115,0.043,0.136,-0.1,-0.036,0.03,-0.095,-0.034,-0.045,-0.066,-0.045
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.03,-0.095,-0.03,-0.04,-0.06,-0.04
-0.128,-0.115,0.013,0.122,-0.07,-0.051,0.03,-0.095,-0.03,-0.04,-0.06,-0.035
-0.111,-0.112,-0.001,0.112,-0.055,-0.056,0.027,-0.095,-0.03,-0.037,-0.057,-0.035
-0.089,-0.108,-0.019,0.099,-0.035,-0.064,0.024,-0.095,-0.03,-0.035,-0.055,-0.034
-0.081,-0.104,-0.023,0.093,-0.028,-0.063,0.025,-0.095,-0.03,-0.034,-0.054,-0.029
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,-0.095,-0.03,-0.03,-0.05,-0.025
-0.107,-0.1,0.008,0.104,-0.058,-0.046,0.025,-0.095,-0.03,-0.03,-0.05,-0.025
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.026,-0.095,-0.03,-0.027,-0.048,-0.022
-0.133,-0.1,0.034,0.116,-0.083,-0.033,0.023,-0.095,-0.03,-0.025,-0.042,-0.018
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.02,-0.095,-0.03,-0.024,-0.04,-0.014
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.02,-0.095,-0.03,-0.02,-0.04,-0.01
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.02,-0.105,-0.03,-0.02,-0.036,-0.006
-0.1,-0.103,-0.003,0.101,-0.048,-0.052,0.02,-0.127,-0.03,-0.017,-0.032,-0.002
-0.087,-0.106,-0.018,0.097,-0.034,-0.062,0.02,-0.135,-0.03,-0.014,-0.028,0.002
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.02,-0.129,-0.03,-0.016,-0.032,-0.002
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.02,-0.13,-0.03,-0.025,-0.045,-0.015
-0.107,-0.109,-0.002,0.108,-0.052,-0.056,0.016,-0.13,-0.03,-0.033,-0.046,-0.023
-0.12,-0.111,0.009,0.115,-0.065,-0.05,0.015,-0.13,-0.03,-0.041,-0.042,-0.03
-0.127,-0.109,0.018,0.118,-0.073,-0.045,0.015,-0.13,-0.03,-0.05,-0.055,-0.04
-0.141,-0.111,0.03,0.125,-0.086,-0.04,0.015,-0.13,-0.03,-0.055,-0.071,-0.045
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.015,-0.13,-0.03,-0.05,-0.065,-0.04
-0.127,-0.115,0.012,0.121,-0.069,-0.051,0.015,-0.13,-0.03,-0.05,-0.065,-0.04
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.012,-0.13,-0.03,-0.05,-0.065,-0.04
-0.078,-0.115,-0.037,0.096,-0.02,-0.075,0.009,-0.13,-0.029,-0.05,-0.065,-0.04
-0.101,-0.116,-0.015,0.108,-0.042,-0.065,0.01,-0.13,-0.033,-0.05,-0.065,-0.04
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.01,-0.13,-0.045,-0.05,-0.065,-0.04
-0.136,-0.12,0.016,0.128,-0.076,-0.052,0.01,-0.13,-0.042,-0.05,-0.065,-0.04
-0.149,-0.119,0.03,0.134,-0.09,-0.044,0.01,-0.127,-0.037,-0.05,-0.066,-0.04
-0.161,-0.122,0.039,0.141,-0.099,-0.041,0.009,-0.124,-0.049,-0.05,-0.063,-0.04
-0.173,-0.125,0.048,0.149,-0.11,-0.038,0.011,-0.125,-0.068,-0.05,-0.06,-0.04
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.02,-0.125,-0.07,-0.05,-0.06,-0.04
-0.135,-0.126,0.008,0.131,-0.071,-0.059,0.024,-0.125,-0.07,-0.05,-0.06,-0.04
-0.074,-0.114,-0.04,0.095,-0.016,-0.077,0.028,-0.125,-0.07,-0.051,-0.06,-0.04
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.033,-0.125,-0.07,-0.048,-0.06,-0.04
-0.02,-0.081,-0.061,0.05,0.021,-0.071,0.035,-0.125,-0.07,-0.045,-0.06,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.125,-0.07,-0.045,-0.06,-0.04
-0.034,-0.053,-0.019,0.044,-0.007,-0.035,0.03,-0.125,-0.07,-0.045,-0.06,-0.04
-0.075,-0.043,0.032,0.059,-0.054,-0.006,0.03,-0.125,-0.069,-0.045,-0.057,-0.04
-0.081,-0.038,0.043,0.059,-0.061,0.002,0.03,-0.125,-0.072,-0.045,-0.054,-0.04
-0.052,-0.033,0.02,0.042,-0.036,-0.006,0.029,-0.125,-0.075,-0.045,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.125,-0.075,-0.045,-0.055,-0.04
-0.085,-0.096,-0.01,0.091,-0.037,-0.053,0.025,-0.123,-0.075,-0.045,-0.055,-0.04
-0.072,-0.102,-0.03,0.088,-0.021,-0.066,0.025,-0.141,-0.075,-0.045,-0.055,-0.04
-0.052,-0.083,-0.032,0.068,-0.01,-0.057,0.025,-0.151,-0.075,-0.045,-0.055,-0.04
-0.062,-0.079,-0.017,0.07,-0.022,-0.048,0.025,-0.144,-0.075,-0.045,-0.055,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.145,-0.075,-0.045,-0.055,-0.04
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.021,-0.145,-0.075,-0.045,-0.056,-0.04
-0.058,-0.049,0.009,0.053,-0.033,-0.019,0.02,-0.145,-0.078,-0.046,-0.052,-0.043
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.02,-0.145,-0.081,-0.058,-0.067,-0.047
-0.061,-0.033,0.028,0.047,-0.044,-0.003,0.02,-0.144,-0.08,-0.072,-0.087,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.14,-0.08,-0.07,-0.08,-0.05
-0.121,-0.101,0.02,0.11,-0.07,-0.04,0.02,-0.14,-0.08,-0.07,-0.079,-0.05
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.017,-0.14,-0.08,-0.07,-0.08,-0.053
-0.1,-0.112,-0.012,0.107,-0.044,-0.062,0.013,-0.14,-0.08,-0.07,-0.08,-0.056
-0.103,-0.133,-0.031,0.118,-0.036,-0.082,0.009,-0.14,-0.08,-0.07,-0.08,-0.055
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.005,-0.14,-0.08,-0.07,-0.08,-0.055
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.001,-0.14,-0.08,-0.071,-0.081,-0.059
-0.156,-0.135,0.021,0.146,-0.088,-0.057,-0.003,-0.137,-0.08,-0.064,-0.074,-0.061
-0.167,-0.135,0.032,0.151,-0.099,-0.051,-0.006,-0.134,-0.08,-0.074,-0.086,-0.058
-0.174,-0.135,0.039,0.154,-0.106,-0.048,-0.004,-0.135,-0.08,-0.091,-0.107,-0.055
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.005,-0.135,-0.08,-0.085,-0.1,-0.055
-0.162,-0.136,0.026,0.149,-0.093,-0.055,0.013,-0.135,-0.08,-0.084,-0.096,-0.055
-0.113,-0.124,-0.011,0.118,-0.05,-0.068,0.021,-0.136,-0.08,-0.085,-0.092,-0.056
-0.087,-0.107,-0.019,0.097,-0.034,-0.062,0.028,-0.133,-0.08,-0.085,-0.088,-0.053
-0.084,-0.091,-0.007,0.087,-0.038,-0.049,0.029,-0.13,-0.08,-0.085,-0.084,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.13,-0.08,-0.085,-0.08,-0.05
-0.07,-0.063,0.008,0.066,-0.039,-0.027,0.025,-0.13,-0.08,-0.081,-0.077,-0.05
-0.07,-0.054,0.016,0.062,-0.043,-0.019,0.025,-0.13,-0.08,-0.08,-0.065,-0.051
-0.07,-0.047,0.023,0.058,-0.047,-0.012,0.025,-0.13,-0.08,-0.08,-0.076,-0.048
-0.07,-0.037,0.033,0.054,-0.051,-0.002,0.025,-0.13,-0.079,-0.08,-0.097,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.13,-0.075,-0.08,-0.09,-0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.039,0.025,-0.137,-0.075,-0.08,-0.086,-0.045
-0.12,-0.112,0.007,0.116,-0.063,-0.052,0.026,-0.154,-0.075,-0.081,-0.082,-0.045
-0.086,-0.094,-0.007,0.09,-0.04,-0.051,0.023,-0.16,-0.075,-0.078,-0.078,-0.045
-0.063,-0.088,-0.025,0.075,-0.019,-0.056,0.02,-0.154,-0.075,-0.075,-0.074,-0.044
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.155,-0.075,-0.075,-0.07,-0.04
-0.055,-0.067,-0.013,0.062,-0.02,-0.04,0.02,-0.156,-0.075,-0.075,-0.066,-0.04
-0.07,-0.056,0.015,0.063,-0.042,-0.02,0.02,-0.152,-0.075,-0.075,-0.062,-0.04
-0.079,-0.047,0.033,0.062,-0.056,-0.007,0.02,-0.149,-0.075,-0.075,-0.075,-0.04
-0.068,-0.036,0.033,0.051,-0.05,-0.001,0.02,-0.15,-0.075,-0.074,-0.091,-0.039
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.15,-0.075,-0.07,-0.085,-0.035
-0.097,-0.094,0.002,0.095,-0.049,-0.045,0.02,-0.146,-0.075,-0.07,-0.085,-0.035
-0.099,-0.107,-0.008,0.103,-0.045,-0.057,0.017,-0.144,-0.075,-0.07,-0.085,-0.035
-0.093,-0.117,-0.024,0.105,-0.034,-0.07,0.014,-0.146,-0.075,-0.07,-0.085,-0.035
-0.105,-0.134,-0.028,0.12,-0.038,-0.08,0.015,-0.144,-0.075,-0.07,-0.085,-0.035
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.015,-0.14,-0.075,-0.07,-0.085,-0.035
-0.072,-0.07,0.003,0.07,-0.037,-0.034,0.015,-0.14,-0.075,-0.072,-0.085,-0.042
-0.071,-0.058,0.013,0.064,-0.041,-0.022,0.015,-0.141,-0.075,-0.06,-0.086,-0.052
-0.08,-0.051,0.028,0.065,-0.053,-0.011,0.015,-0.138,-0.075,-0.071,-0.083,-0.054
-0.077,-0.043,0.034,0.06,-0.055,-0.005,0.015,-0.135,-0.075,-0.092,-0.08,-0.049
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.135,-0.075,-0.085,-0.08,-0.045
-0.118,-0.106,0.012,0.112,-0.064,-0.047,0.014,-0.135,-0.075,-0.085,-0.08,-0.045
-0.118,-0.117,0.002,0.118,-0.06,-0.057,0.02,-0.132,-0.075,-0.082,-0.08,-0.042
-0.097,-0.108,-0.011,0.103,-0.043,-0.059,0.03,-0.129,-0.075,-0.08,-0.08,-0.038
-0.096,-0.11,-0.014,0.104,-0.041,-0.062,0.035,-0.13,-0.075,-0.079,-0.08,-0.034
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.03,-0.13,-0.075,-0.075,-0.08,-0.035
-0.109,-0.11,-0.001,0.109,-0.054,-0.055,0.03,-0.126,-0.077,-0.075,-0.081,-0.052
-0.117,-0.11,0.007,0.113,-0.062,-0.052,0.03,-0.124,-0.062,-0.076,-0.072,-0.054
-0.121,-0.11,0.011,0.115,-0.066,-0.049,0.03,-0.126,-0.072,-0.073,-0.09,-0.065
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.03,-0.124,-0.098,-0.07,-0.117,-0.081
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.03,-0.125,-0.09,-0.07,-0.105,-0.07
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.03,-0.138,-0.086,-0.066,-0.096,-0.065
-0.14,-0.109,0.031,0.124,-0.085,-0.039,0.031,-0.139,-0.082,-0.065,-0.092,-0.062
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.028,-0.132,-0.078,-0.063,-0.087,-0.058
-0.135,-0.106,0.029,0.12,-0.082,-0.038,0.025,-0.129,-0.074,-0.059,-0.078,-0.054
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.125,-0.07,-0.06,-0.07,-0.05
-0.066,-0.045,0.021,0.056,-0.044,-0.012,0.025,-0.121,-0.071,-0.061,-0.067,-0.046
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.025,-0.116,-0.065,-0.051,-0.054,-0.039
-0.045,-0.018,0.027,0.031,-0.035,0.004,0.025,-0.116,-0.056,-0.041,-0.069,-0.031
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.025,-0.113,-0.048,-0.032,-0.09,-0.023
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.1,-0.04,-0.02,-0.065,-0.015
-0.099,-0.082,0.017,0.09,-0.057,-0.033,0.027,-0.092,-0.032,-0.012,-0.043,-0.007
-0.087,-0.078,0.009,0.082,-0.048,-0.034,0.017,-0.085,-0.027,-0.001,-0.035,0.001
-0.068,-0.067,0.001,0.067,-0.035,-0.033,0.037,-0.074,-0.023,0.011,-0.035,0.01
-0.055,-0.053,0.002,0.054,-0.029,-0.025,0.068,-0.063,-0.019,0.015,-0.034,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,-0.055,-0.015,0.01,-0.03,0.01
0.005,0.041,0.036,-0.023,-0.016,0.038,0.059,-0.046,-0.011,0.01,-0.03,0.01
-0.015,0.038,0.052,-0.011,-0.034,0.044,0.06,-0.047,-0.007,0.011,-0.027,0.01
-0.02,0.047,0.067,-0.014,-0.044,0.057,0.06,-0.052,-0.003,0.008,-0.025,0.01
-0.015,0.062,0.077,-0.024,-0.046,0.069,0.06,-0.048,0.002,0.005,-0.024,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.06,-0.045,0.01,0.005,-0.02,0.01
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.056,-0.066,0.014,0.004,-0.02,0.009
-0.113,-0.034,0.079,0.073,-0.096,0.023,0.055,-0.069,0.017,0.01,-0.021,0.016
-0.114,-0.032,0.082,0.073,-0.098,0.025,0.055,-0.064,0.024,0.019,-0.018,0.023
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.055,-0.066,0.031,0.027,-0.015,0.026
-0.065,0.02,0.085,0.022,-0.075,0.052,0.055,-0.065,0.035,0.035,-0.015,0.03
-0.027,0.059,0.086,-0.016,-0.057,0.073,0.056,-0.061,0.04,0.04,-0.015,0.035
-0.002,0.072,0.074,-0.036,-0.038,0.073,0.047,-0.06,0.035,0.034,-0.012,0.032
0.022,0.08,0.059,-0.051,-0.019,0.069,0.035,-0.059,0.026,0.027,-0.009,0.029
0.028,0.074,0.046,-0.051,-0.009,0.06,0.028,-0.063,0.018,0.024,-0.01,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.08,0.01,0.02,-0.01,0.03
-0.033,-0.015,0.018,0.023,-0.026,0.002,0.008,-0.099,0.002,0.016,-0.009,0.03
-0.02,-0.018,0.002,0.018,-0.01,-0.008,-0.001,-0.126,-0.006,0.012,-0.018,0.03
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.009,-0.136,-0.014,0.009,-0.032,0.031
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.017,-0.129,-0.023,0.002,-0.042,0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.13,-0.04,-0.015,-0.05,0.02
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.029,-0.131,-0.066,-0.032,-0.062,0.016
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.033,-0.127,-0.072,-0.039,-0.074,0.013
-0.081,-0.065,0.016,0.073,-0.048,-0.024,-0.038,-0.125,-0.085,-0.059,-0.085,0.006
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.039,-0.125,-0.101,-0.082,-0.09,-0.002
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.03,-0.125,-0.095,-0.075,-0.085,-0.005
-0.063,-0.066,-0.004,0.065,-0.029,-0.035,-0.026,-0.125,-0.094,-0.074,-0.085,-0.008
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,-0.019,-0.122,-0.096,-0.075,-0.085,-0.023
-0.065,-0.086,-0.021,0.076,-0.022,-0.054,-0.013,-0.119,-0.093,-0.075,-0.085,-0.032
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,-0.008,-0.12,-0.09,-0.075,-0.084,-0.029
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.12,-0.09,-0.075,-0.08,-0.03
-0.065,-0.054,0.011,0.059,-0.038,-0.021,0.005,-0.116,-0.09,-0.075,-0.08,-0.031
-0.07,-0.043,0.027,0.056,-0.048,-0.007,0.002,-0.114,-0.091,-0.076,-0.08,-0.026
-0.08,-0.038,0.043,0.059,-0.061,0.003,-0.001,-0.115,-0.088,-0.073,-0.08,-0.044
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.114,-0.085,-0.07,-0.08,-0.067
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.115,-0.085,-0.07,-0.08,-0.06
-0.158,-0.117,0.041,0.138,-0.099,-0.038,-0.001,-0.13,-0.085,-0.07,-0.076,-0.059
-0.149,-0.112,0.037,0.13,-0.092,-0.037,0.005,-0.15,-0.085,-0.07,-0.075,-0.06
-0.156,-0.123,0.033,0.139,-0.094,-0.045,0.015,-0.155,-0.083,-0.07,-0.075,-0.06
-0.184,-0.155,0.029,0.169,-0.106,-0.063,0.02,-0.149,-0.08,-0.07,-0.075,-0.06
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.015,-0.15,-0.08,-0.07,-0.075,-0.06
-0.11,-0.085,0.026,0.097,-0.068,-0.029,0.015,-0.146,-0.08,-0.071,-0.076,-0.061
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.015,-0.145,-0.077,-0.062,-0.071,-0.057
-0.065,-0.053,0.013,0.059,-0.039,-0.019,0.015,-0.143,-0.075,-0.08,-0.091,-0.07
-0.052,-0.044,0.008,0.048,-0.03,-0.017,0.014,-0.14,-0.075,-0.108,-0.118,-0.086
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.14,-0.075,-0.1,-0.11,-0.08
-0.122,-0.126,-0.004,0.124,-0.059,-0.065,0.01,-0.136,-0.075,-0.1,-0.105,-0.08
-0.119,-0.13,-0.01,0.125,-0.054,-0.07,0.01,-0.135,-0.072,-0.097,-0.105,-0.077
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.01,-0.133,-0.07,-0.095,-0.103,-0.074
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.01,-0.13,-0.07,-0.094,-0.1,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.13,-0.07,-0.09,-0.1,-0.075
-0.065,-0.062,0.003,0.064,-0.034,-0.029,0.006,-0.126,-0.072,-0.09,-0.096,-0.071
-0.067,-0.053,0.013,0.06,-0.04,-0.02,0.005,-0.125,-0.059,-0.087,-0.091,-0.069
-0.073,-0.047,0.026,0.06,-0.049,-0.011,0.005,-0.124,-0.075,-0.085,-0.09,-0.071
-0.066,-0.036,0.029,0.051,-0.047,-0.004,0.005,-0.119,-0.102,-0.084,-0.089,-0.069
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.12,-0.085,-0.08,-0.085,-0.065
-0.108,-0.097,0.012,0.102,-0.06,-0.042,0.005,-0.133,-0.076,-0.08,-0.086,-0.065
-0.102,-0.098,0.004,0.1,-0.053,-0.047,0.008,-0.13,-0.069,-0.075,-0.079,-0.066
-0.109,-0.113,-0.004,0.111,-0.052,-0.058,0.012,-0.122,-0.061,-0.066,-0.072,-0.063
-0.134,-0.146,-0.012,0.14,-0.06,-0.079,0.016,-0.11,-0.053,-0.058,-0.069,-0.059
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.02,-0.08,-0.045,-0.05,-0.065,-0.06
-0.069,-0.093,-0.024,0.081,-0.022,-0.058,0.025,-0.052,-0.038,-0.042,-0.057,-0.061
-0.054,-0.084,-0.03,0.069,-0.012,-0.056,0.023,-0.024,-0.023,-0.032,-0.051,-0.051
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.016,0.002,-0.009,-0.031,-0.051,-0.041
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.017,0.035,0.014,-0.017,-0.038,-0.031
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.085,0.07,0.045,0.02,0.01
0.035,-0.058,-0.093,0.011,0.064,-0.075,0.054,0.14,0.152,0.146,0.123,0.101
0.091,-0.047,-0.138,-0.022,0.115,-0.092,0.051,0.208,0.247,0.27,0.23,0.189
0.12,-0.047,-0.167,-0.036,0.144,-0.107,0.073,0.314,0.375,0.434,0.377,0.309
0.19,-0.03,-0.22,-0.08,0.205,-0.124,0.093,0.422,0.518,0.628,0.568,0.48
