I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.085,0.059,-0.09,-0.083,-0.056,-0.08
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.085,0.055,-0.09,-0.1,-0.06,-0.08
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.085,0.055,-0.09,-0.105,-0.06,-0.079
-0.148,-0.27,-0.122,0.209,-0.013,-0.196,0.085,0.055,-0.088,-0.104,-0.063,-0.085
-0.151,-0.27,-0.119,0.21,-0.016,-0.195,0.085,0.055,-0.097,-0.107,-0.065,-0.093
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.054,-0.113,-0.11,-0.066,-0.094
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.05,-0.115,-0.11,-0.07,-0.09
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.05,-0.115,-0.114,-0.07,-0.09
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.05,-0.114,-0.115,-0.073,-0.09
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.05,-0.117,-0.117,-0.076,-0.09
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.05,-0.12,-0.121,-0.075,-0.09
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.085,0.05,-0.12,-0.12,-0.075,-0.09
-0.147,-0.27,-0.122,0.208,-0.013,-0.196,0.085,0.05,-0.12,-0.12,-0.075,-0.09
-0.167,-0.273,-0.106,0.22,-0.03,-0.19,0.085,0.05,-0.117,-0.123,-0.075,-0.094
-0.156,-0.276,-0.119,0.217,-0.018,-0.197,0.085,0.05,-0.114,-0.126,-0.075,-0.107
-0.127,-0.275,-0.148,0.201,0.011,-0.211,0.086,0.05,-0.115,-0.125,-0.075,-0.115
-0.135,-0.275,-0.14,0.205,0.003,-0.207,0.09,0.05,-0.115,-0.125,-0.075,-0.11
-0.136,-0.275,-0.139,0.205,0.002,-0.207,0.09,0.05,-0.115,-0.129,-0.075,-0.11
-0.134,-0.274,-0.14,0.204,0.004,-0.207,0.089,0.051,-0.116,-0.13,-0.075,-0.11
-0.137,-0.277,-0.14,0.207,0.002,-0.208,0.092,0.048,-0.113,-0.13,-0.075,-0.11
-0.141,-0.28,-0.139,0.211,-0.001,-0.21,0.095,0.045,-0.118,-0.13,-0.075,-0.11
-0.145,-0.28,-0.135,0.213,-0.005,-0.207,0.095,0.045,-0.135,-0.13,-0.075,-0.11
-0.145,-0.28,-0.135,0.213,-0.005,-0.207,0.095,0.045,-0.136,-0.13,-0.075,-0.11
-0.145,-0.28,-0.135,0.213,-0.005,-0.207,0.098,0.045,-0.135,-0.13,-0.075,-0.11
-0.145,-0.28,-0.135,0.213,-0.005,-0.207,0.101,0.045,-0.135,-0.13,-0.075,-0.11
-0.145,-0.279,-0.134,0.213,-0.005,-0.206,0.1,0.045,-0.135,-0.13,-0.076,-0.11
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.045,-0.135,-0.13,-0.08,-0.11
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.045,-0.135,-0.13,-0.08,-0.11
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.045,-0.135,-0.13,-0.083,-0.11
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.045,-0.135,-0.13,-0.085,-0.11
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.045,-0.135,-0.13,-0.086,-0.11
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.045,-0.135,-0.13,-0.09,-0.11
-0.149,-0.275,-0.126,0.213,-0.011,-0.2,0.104,0.045,-0.135,-0.13,-0.09,-0.11
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.105,0.045,-0.133,-0.128,-0.09,-0.11
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.105,0.045,-0.141,-0.136,-0.09,-0.11
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.105,0.045,-0.15,-0.145,-0.09,-0.11
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.105,0.045,-0.145,-0.14,-0.09,-0.11
-0.154,-0.275,-0.121,0.215,-0.016,-0.198,0.105,0.045,-0.145,-0.14,-0.09,-0.11
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.105,0.045,-0.145,-0.14,-0.09,-0.11
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.105,0.045,-0.145,-0.14,-0.09,-0.11
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.106,0.045,-0.145,-0.14,-0.09,-0.11
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.11,0.045,-0.145,-0.14,-0.09,-0.11
-0.152,-0.275,-0.123,0.214,-0.014,-0.198,0.11,0.045,-0.145,-0.14,-0.094,-0.11
-0.172,-0.275,-0.103,0.223,-0.034,-0.189,0.11,0.045,-0.145,-0.14,-0.095,-0.113
-0.161,-0.275,-0.114,0.218,-0.023,-0.194,0.11,0.045,-0.145,-0.14,-0.095,-0.116
-0.132,-0.275,-0.143,0.204,0.006,-0.209,0.11,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.11,0.045,-0.145,-0.14,-0.095,-0.115
-0.141,-0.275,-0.134,0.208,-0.003,-0.205,0.11,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.11,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.11,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.109,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.139,-0.275,-0.136,0.208,-0.001,-0.205,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.142,-0.275,-0.133,0.209,-0.004,-0.204,0.105,0.045,-0.145,-0.14,-0.095,-0.115
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.105,0.044,-0.145,-0.14,-0.095,-0.115
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.105,0.04,-0.145,-0.14,-0.095,-0.115
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.105,0.04,-0.145,-0.14,-0.095,-0.115
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.106,0.04,-0.148,-0.14,-0.095,-0.115
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.103,0.04,-0.152,-0.14,-0.095,-0.115
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.116
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.1,0.04,-0.155,-0.14,-0.095,-0.12
-0.148,-0.275,-0.127,0.212,-0.01,-0.201,0.1,0.041,-0.155,-0.14,-0.095,-0.12
-0.151,-0.275,-0.124,0.213,-0.013,-0.2,0.1,0.038,-0.155,-0.14,-0.095,-0.12
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.1,0.035,-0.155,-0.141,-0.095,-0.12
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.1,0.035,-0.155,-0.145,-0.095,-0.12
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.1,0.035,-0.155,-0.145,-0.095,-0.12
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.097,0.035,-0.155,-0.148,-0.095,-0.119
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.094,0.035,-0.155,-0.151,-0.095,-0.122
-0.149,-0.274,-0.125,0.212,-0.012,-0.2,0.095,0.035,-0.155,-0.15,-0.096,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.15,-0.1,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.154,-0.1,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.155,-0.1,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.155,-0.1,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.155,-0.1,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.155,-0.1,-0.125
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.095,0.035,-0.155,-0.155,-0.1,-0.125
-0.146,-0.271,-0.125,0.209,-0.01,-0.197,0.095,0.032,-0.155,-0.155,-0.1,-0.125
-0.143,-0.268,-0.125,0.206,-0.009,-0.196,0.095,0.029,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.137,-0.262,-0.125,0.2,-0.006,-0.193,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.134,-0.259,-0.125,0.197,-0.004,-0.192,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.136,-0.26,-0.124,0.198,-0.006,-0.192,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.14,-0.26,-0.12,0.2,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.141,-0.26,-0.12,0.201,-0.01,-0.19,0.095,0.03,-0.155,-0.155,-0.1,-0.125
-0.136,-0.257,-0.121,0.197,-0.008,-0.188,0.095,0.03,-0.155,-0.155,-0.103,-0.125
-0.136,-0.254,-0.118,0.196,-0.009,-0.186,0.095,0.03,-0.155,-0.155,-0.106,-0.125
-0.141,-0.255,-0.115,0.198,-0.013,-0.185,0.095,0.03,-0.155,-0.155,-0.105,-0.125
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.095,0.03,-0.155,-0.155,-0.105,-0.125
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.095,0.03,-0.155,-0.155,-0.105,-0.125
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.095,0.03,-0.155,-0.158,-0.105,-0.125
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.095,0.03,-0.155,-0.161,-0.105,-0.125
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.095,0.031,-0.155,-0.16,-0.105,-0.125
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.095,0.035,-0.155,-0.16,-0.105,-0.125
-0.135,-0.251,-0.115,0.194,-0.01,-0.183,0.095,0.035,-0.155,-0.16,-0.105,-0.125
-0.138,-0.25,-0.112,0.194,-0.013,-0.181,0.095,0.035,-0.156,-0.16,-0.105,-0.125
-0.141,-0.25,-0.109,0.195,-0.016,-0.18,0.095,0.035,-0.153,-0.16,-0.105,-0.125
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.095,0.035,-0.159,-0.16,-0.105,-0.126
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.095,0.035,-0.175,-0.16,-0.105,-0.13
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.095,0.035,-0.172,-0.16,-0.109,-0.13
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.095,0.035,-0.169,-0.16,-0.11,-0.13
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.095,0.035,-0.17,-0.16,-0.11,-0.13
-0.139,-0.249,-0.11,0.194,-0.014,-0.18,0.095,0.035,-0.17,-0.16,-0.11,-0.13
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.095,0.035,-0.17,-0.16,-0.11,-0.13
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.095,0.035,-0.17,-0.16,-0.11,-0.13
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.095,0.034,-0.17,-0.16,-0.11,-0.13
-0.136,-0.245,-0.109,0.191,-0.013,-0.176,0.095,0.037,-0.17,-0.16,-0.11,-0.13
-0.133,-0.245,-0.112,0.189,-0.01,-0.178,0.095,0.04,-0.17,-0.16,-0.11,-0.13
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.095,0.04,-0.17,-0.16,-0.11,-0.13
-0.119,-0.245,-0.126,0.183,0.004,-0.185,0.095,0.04,-0.17,-0.16,-0.11,-0.13
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.095,0.04,-0.17,-0.16,-0.11,-0.13
-0.119,-0.245,-0.125,0.183,0.003,-0.185,0.095,0.04,-0.17,-0.16,-0.11,-0.13
-0.121,-0.246,-0.125,0.184,0.002,-0.185,0.095,0.04,-0.169,-0.16,-0.109,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.04,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.043,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.046,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.045,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.045,-0.165,-0.16,-0.105,-0.13
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.095,0.045,-0.165,-0.16,-0.105,-0.13
-0.124,-0.249,-0.125,0.187,0.0,-0.187,0.095,0.045,-0.164,-0.16,-0.106,-0.127
-0.127,-0.252,-0.125,0.19,-0.001,-0.188,0.095,0.045,-0.167,-0.16,-0.103,-0.124
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.129,-0.255,-0.126,0.193,-0.001,-0.19,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.132,-0.255,-0.123,0.194,-0.004,-0.189,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.095,0.045,-0.17,-0.16,-0.1,-0.125
-0.132,-0.252,-0.12,0.192,-0.006,-0.186,0.095,0.045,-0.17,-0.16,-0.097,-0.125
-0.129,-0.249,-0.12,0.189,-0.005,-0.185,0.095,0.045,-0.17,-0.16,-0.094,-0.125
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.095,0.045,-0.17,-0.16,-0.095,-0.125
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.095,0.045,-0.17,-0.16,-0.095,-0.125
-0.126,-0.246,-0.12,0.186,-0.002,-0.183,0.095,0.045,-0.17,-0.16,-0.095,-0.125
-0.124,-0.244,-0.12,0.184,-0.002,-0.182,0.095,0.045,-0.17,-0.157,-0.095,-0.125
-0.126,-0.246,-0.12,0.186,-0.002,-0.182,0.095,0.045,-0.17,-0.154,-0.095,-0.125
-0.124,-0.244,-0.12,0.184,-0.002,-0.182,0.095,0.044,-0.17,-0.155,-0.095,-0.125
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.095,0.04,-0.17,-0.155,-0.095,-0.125
-0.119,-0.24,-0.12,0.179,0.001,-0.18,0.095,0.04,-0.17,-0.155,-0.091,-0.125
-0.124,-0.241,-0.117,0.182,-0.003,-0.178,0.095,0.04,-0.17,-0.155,-0.09,-0.125
-0.124,-0.238,-0.114,0.181,-0.004,-0.176,0.095,0.04,-0.17,-0.155,-0.09,-0.125
-0.119,-0.235,-0.115,0.177,-0.002,-0.175,0.095,0.04,-0.17,-0.155,-0.09,-0.124
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.095,0.04,-0.17,-0.155,-0.09,-0.12
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.095,0.04,-0.174,-0.155,-0.09,-0.12
-0.117,-0.232,-0.115,0.175,-0.001,-0.173,0.095,0.04,-0.175,-0.155,-0.09,-0.12
-0.114,-0.229,-0.115,0.172,0.0,-0.172,0.095,0.04,-0.175,-0.155,-0.09,-0.12
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.095,0.04,-0.175,-0.155,-0.089,-0.12
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.095,0.04,-0.175,-0.155,-0.085,-0.12
-0.111,-0.226,-0.115,0.169,0.003,-0.17,0.095,0.04,-0.175,-0.155,-0.085,-0.12
-0.109,-0.224,-0.115,0.167,0.003,-0.17,0.095,0.041,-0.175,-0.155,-0.085,-0.12
-0.11,-0.226,-0.115,0.168,0.003,-0.17,0.095,0.038,-0.175,-0.155,-0.085,-0.12
-0.109,-0.224,-0.115,0.167,0.003,-0.169,0.095,0.035,-0.175,-0.155,-0.085,-0.12
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.095,0.035,-0.175,-0.155,-0.085,-0.12
-0.101,-0.22,-0.119,0.16,0.009,-0.169,0.095,0.035,-0.175,-0.155,-0.085,-0.12
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.098,0.035,-0.175,-0.155,-0.085,-0.12
-0.099,-0.219,-0.12,0.159,0.01,-0.169,0.101,0.035,-0.175,-0.155,-0.085,-0.12
-0.102,-0.222,-0.12,0.162,0.009,-0.171,0.1,0.035,-0.175,-0.155,-0.086,-0.12
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.1,0.035,-0.175,-0.155,-0.09,-0.12
-0.106,-0.226,-0.12,0.166,0.007,-0.173,0.1,0.035,-0.175,-0.155,-0.09,-0.12
-0.104,-0.224,-0.12,0.164,0.008,-0.172,0.1,0.035,-0.175,-0.155,-0.093,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.155,-0.096,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.154,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.175,-0.15,-0.095,-0.12
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.176,-0.15,-0.095,-0.123
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.173,-0.15,-0.095,-0.126
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.035,-0.17,-0.15,-0.095,-0.125
-0.104,-0.225,-0.121,0.165,0.009,-0.172,0.1,0.035,-0.167,-0.15,-0.095,-0.125
-0.107,-0.225,-0.118,0.166,0.006,-0.171,0.1,0.035,-0.164,-0.15,-0.095,-0.125
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.099,0.035,-0.165,-0.15,-0.095,-0.125
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.095,0.035,-0.165,-0.15,-0.095,-0.125
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.095,0.035,-0.165,-0.15,-0.095,-0.129
-0.111,-0.226,-0.115,0.169,0.003,-0.17,0.095,0.035,-0.165,-0.15,-0.095,-0.13
-0.108,-0.223,-0.115,0.166,0.004,-0.169,0.095,0.035,-0.165,-0.15,-0.095,-0.13
-0.105,-0.22,-0.114,0.163,0.004,-0.166,0.095,0.035,-0.165,-0.15,-0.095,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.035,-0.165,-0.15,-0.095,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.035,-0.161,-0.15,-0.095,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.035,-0.16,-0.147,-0.092,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.035,-0.16,-0.144,-0.089,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.036,-0.16,-0.145,-0.09,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.04,-0.16,-0.145,-0.09,-0.13
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.095,0.04,-0.16,-0.145,-0.09,-0.13
-0.11,-0.217,-0.107,0.164,-0.001,-0.162,0.096,0.04,-0.16,-0.145,-0.09,-0.13
-0.11,-0.214,-0.104,0.163,-0.002,-0.159,0.093,0.04,-0.16,-0.145,-0.09,-0.13
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.09,0.04,-0.16,-0.145,-0.09,-0.129
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.09,0.04,-0.16,-0.145,-0.09,-0.125
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.09,0.04,-0.156,-0.145,-0.09,-0.125
-0.11,-0.215,-0.106,0.163,-0.001,-0.16,0.09,0.04,-0.155,-0.145,-0.09,-0.125
-0.112,-0.215,-0.103,0.164,-0.004,-0.159,0.09,0.04,-0.155,-0.145,-0.09,-0.125
-0.116,-0.215,-0.1,0.165,-0.008,-0.157,0.09,0.04,-0.155,-0.145,-0.09,-0.125
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.09,0.04,-0.155,-0.145,-0.09,-0.125
-0.111,-0.211,-0.1,0.161,-0.005,-0.155,0.09,0.04,-0.155,-0.145,-0.086,-0.125
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.09,0.039,-0.155,-0.145,-0.085,-0.125
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.09,0.042,-0.155,-0.145,-0.085,-0.125
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.09,0.045,-0.155,-0.145,-0.085,-0.125
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.09,0.045,-0.155,-0.145,-0.085,-0.125
-0.106,-0.21,-0.104,0.158,-0.001,-0.157,0.09,0.045,-0.155,-0.145,-0.085,-0.125
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.09,0.045,-0.155,-0.145,-0.085,-0.126
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.09,0.045,-0.155,-0.145,-0.085,-0.123
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.09,0.045,-0.155,-0.145,-0.085,-0.12
