I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.025,-0.1,-0.296,-0.22,-0.565,2.517
-0.084,-0.08,0.004,0.081,-0.044,-0.037,-0.025,-0.1,-0.293,-0.22,-0.565,2.513
-0.086,-0.08,0.006,0.083,-0.046,-0.036,-0.025,-0.101,-0.29,-0.22,-0.564,2.509
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.105,-0.29,-0.22,-0.56,2.505
-0.103,-0.08,0.023,0.091,-0.063,-0.028,-0.025,-0.105,-0.29,-0.22,-0.56,2.501
-0.108,-0.077,0.031,0.092,-0.069,-0.023,-0.025,-0.105,-0.29,-0.22,-0.56,2.494
-0.113,-0.074,0.038,0.093,-0.075,-0.018,-0.025,-0.105,-0.29,-0.22,-0.56,2.486
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.025,-0.105,-0.289,-0.22,-0.56,2.478
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.025,-0.105,-0.285,-0.22,-0.56,2.47
-0.106,-0.075,0.031,0.09,-0.068,-0.021,-0.025,-0.105,-0.285,-0.22,-0.56,2.462
-0.102,-0.076,0.027,0.089,-0.064,-0.024,-0.025,-0.105,-0.285,-0.22,-0.557,2.453
-0.098,-0.073,0.025,0.085,-0.061,-0.024,-0.025,-0.105,-0.285,-0.22,-0.553,2.45
-0.094,-0.07,0.024,0.081,-0.059,-0.022,-0.025,-0.105,-0.284,-0.22,-0.549,2.44
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.025,-0.105,-0.28,-0.22,-0.545,2.43
-0.085,-0.07,0.016,0.077,-0.05,-0.027,-0.025,-0.101,-0.28,-0.22,-0.545,2.472
-0.086,-0.071,0.015,0.077,-0.05,-0.027,-0.025,-0.1,-0.28,-0.22,-0.543,2.476
-0.082,-0.068,0.014,0.075,-0.047,-0.027,-0.025,-0.1,-0.28,-0.22,-0.537,2.459
-0.073,-0.065,0.009,0.069,-0.04,-0.028,-0.025,-0.1,-0.28,-0.22,-0.535,2.454
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.1,-0.28,-0.22,-0.535,2.445
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.1,-0.276,-0.22,-0.531,2.437
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.025,-0.1,-0.275,-0.22,-0.526,2.429
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.025,-0.1,-0.275,-0.22,-0.525,2.421
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,-0.025,-0.099,-0.275,-0.22,-0.525,2.414
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.095,-0.275,-0.22,-0.52,2.41
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.025,-0.095,-0.275,-0.22,-0.513,2.406
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,-0.022,-0.095,-0.272,-0.221,-0.534,2.401
-0.102,-0.111,-0.01,0.106,-0.046,-0.06,-0.019,-0.095,-0.269,-0.218,-0.546,2.4
-0.081,-0.09,-0.009,0.086,-0.035,-0.049,-0.02,-0.095,-0.27,-0.215,-0.539,2.399
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.02,-0.095,-0.27,-0.215,-0.54,2.395
-0.064,-0.068,-0.005,0.067,-0.029,-0.037,-0.02,-0.095,-0.27,-0.215,-0.541,2.391
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.02,-0.096,-0.27,-0.212,-0.537,2.39
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.02,-0.093,-0.27,-0.21,-0.534,2.389
-0.076,-0.075,0.0,0.075,-0.038,-0.037,-0.02,-0.09,-0.269,-0.21,-0.535,2.384
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.02,-0.09,-0.265,-0.21,-0.535,2.38
-0.105,-0.105,0.0,0.105,-0.052,-0.053,-0.02,-0.09,-0.265,-0.21,-0.531,2.38
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.02,-0.09,-0.265,-0.207,-0.526,2.377
-0.085,-0.08,0.006,0.082,-0.045,-0.037,-0.02,-0.09,-0.265,-0.204,-0.525,2.373
-0.071,-0.066,0.005,0.068,-0.038,-0.03,-0.02,-0.09,-0.265,-0.205,-0.524,2.369
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.09,-0.265,-0.205,-0.52,2.365
-0.068,-0.059,0.009,0.063,-0.038,-0.025,-0.02,-0.09,-0.261,-0.201,-0.52,2.361
-0.071,-0.061,0.01,0.066,-0.041,-0.025,-0.02,-0.088,-0.26,-0.2,-0.518,2.357
-0.07,-0.059,0.01,0.065,-0.04,-0.025,-0.02,-0.098,-0.26,-0.2,-0.512,2.353
-0.07,-0.061,0.009,0.065,-0.039,-0.026,-0.02,-0.111,-0.26,-0.2,-0.51,2.348
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.105,-0.26,-0.2,-0.51,2.34
-0.071,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.105,-0.26,-0.196,-0.506,2.336
-0.066,-0.065,0.002,0.065,-0.034,-0.031,-0.02,-0.105,-0.259,-0.195,-0.505,2.333
-0.066,-0.066,0.0,0.066,-0.033,-0.033,-0.02,-0.105,-0.262,-0.195,-0.503,2.326
-0.071,-0.072,-0.001,0.071,-0.035,-0.036,-0.02,-0.105,-0.265,-0.195,-0.5,2.319
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.105,-0.265,-0.195,-0.5,2.315
-0.058,-0.064,-0.006,0.062,-0.026,-0.034,-0.02,-0.101,-0.265,-0.191,-0.496,2.311
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,-0.02,-0.1,-0.265,-0.19,-0.494,2.307
-0.041,-0.041,0.001,0.041,-0.021,-0.02,-0.02,-0.1,-0.265,-0.19,-0.496,2.303
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.019,-0.1,-0.265,-0.19,-0.494,2.299
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.1,-0.265,-0.19,-0.49,2.295
-0.087,-0.083,0.004,0.085,-0.045,-0.039,-0.015,-0.1,-0.265,-0.19,-0.49,2.291
-0.101,-0.096,0.005,0.098,-0.053,-0.045,-0.015,-0.101,-0.265,-0.187,-0.491,2.286
-0.086,-0.081,0.005,0.083,-0.045,-0.038,-0.015,-0.098,-0.265,-0.184,-0.488,2.285
-0.084,-0.079,0.005,0.081,-0.044,-0.036,-0.015,-0.095,-0.265,-0.185,-0.485,2.284
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.095,-0.265,-0.185,-0.485,2.275
-0.076,-0.067,0.009,0.071,-0.042,-0.028,-0.014,-0.095,-0.265,-0.185,-0.485,2.271
-0.07,-0.059,0.011,0.064,-0.04,-0.024,-0.021,-0.095,-0.265,-0.185,-0.482,2.264
-0.095,-0.085,0.009,0.09,-0.051,-0.037,-0.028,-0.095,-0.265,-0.185,-0.479,2.258
-0.128,-0.117,0.011,0.123,-0.069,-0.053,-0.031,-0.094,-0.265,-0.184,-0.48,2.253
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.035,-0.09,-0.265,-0.18,-0.48,2.245
-0.102,-0.087,0.015,0.094,-0.058,-0.036,-0.04,-0.09,-0.265,-0.18,-0.476,2.241
-0.094,-0.079,0.015,0.086,-0.054,-0.032,-0.037,-0.09,-0.266,-0.18,-0.474,2.237
-0.085,-0.07,0.015,0.077,-0.049,-0.028,-0.034,-0.09,-0.263,-0.18,-0.476,2.235
-0.08,-0.064,0.016,0.072,-0.047,-0.024,-0.035,-0.09,-0.259,-0.18,-0.474,2.235
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.09,-0.255,-0.18,-0.47,2.235
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.035,-0.086,-0.248,-0.176,-0.47,2.235
-0.115,-0.096,0.02,0.105,-0.067,-0.037,-0.035,-0.115,-0.272,-0.175,-0.47,2.235
-0.147,-0.127,0.02,0.137,-0.083,-0.053,-0.035,-0.132,-0.287,-0.175,-0.47,2.236
-0.119,-0.099,0.02,0.109,-0.069,-0.039,-0.035,-0.124,-0.279,-0.175,-0.469,2.234
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.035,-0.125,-0.28,-0.175,-0.465,2.225
-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.035,-0.121,-0.276,-0.175,-0.465,2.216
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.12,-0.274,-0.176,-0.465,2.212
-0.077,-0.057,0.02,0.067,-0.048,-0.018,-0.035,-0.118,-0.276,-0.173,-0.465,2.207
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.115,-0.274,-0.17,-0.464,2.198
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.115,-0.27,-0.17,-0.46,2.19
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.031,-0.111,-0.27,-0.166,-0.46,2.186
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.03,-0.11,-0.267,-0.165,-0.461,2.179
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.03,-0.108,-0.264,-0.165,-0.458,2.172
-0.069,-0.049,0.02,0.059,-0.044,-0.014,-0.03,-0.105,-0.265,-0.175,-0.455,2.169
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.105,-0.265,-0.195,-0.455,2.165
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.101,-0.261,-0.192,-0.455,2.161
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.03,-0.1,-0.259,-0.189,-0.456,2.157
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.03,-0.1,-0.261,-0.191,-0.453,2.154
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.1,-0.259,-0.189,-0.45,2.148
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.1,-0.255,-0.185,-0.45,2.135
-0.058,-0.037,0.02,0.047,-0.039,-0.008,-0.03,-0.1,-0.255,-0.185,-0.45,2.127
-0.045,-0.028,0.017,0.036,-0.03,-0.005,-0.03,-0.1,-0.256,-0.185,-0.451,2.12
-0.073,-0.058,0.014,0.065,-0.043,-0.022,-0.03,-0.1,-0.253,-0.185,-0.448,2.109
-0.115,-0.1,0.015,0.107,-0.064,-0.042,-0.029,-0.1,-0.25,-0.184,-0.445,2.098
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.025,-0.1,-0.25,-0.18,-0.445,2.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,-0.1,-0.25,-0.18,-0.445,2.082
-0.098,-0.082,0.016,0.09,-0.057,-0.033,-0.026,-0.1,-0.247,-0.18,-0.445,2.076
-0.091,-0.078,0.013,0.084,-0.052,-0.032,-0.023,-0.1,-0.244,-0.18,-0.445,2.075
-0.083,-0.074,0.01,0.079,-0.046,-0.032,-0.02,-0.1,-0.245,-0.179,-0.445,2.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.1,-0.245,-0.175,-0.445,2.075
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.02,-0.1,-0.241,-0.175,-0.445,2.075
-0.059,-0.049,0.01,0.054,-0.034,-0.019,-0.021,-0.1,-0.239,-0.176,-0.445,2.075
-0.015,-0.005,0.01,0.01,-0.013,0.002,-0.018,-0.1,-0.241,-0.173,-0.445,2.076
-0.017,-0.007,0.01,0.012,-0.014,0.001,-0.015,-0.1,-0.239,-0.17,-0.445,2.074
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.1,-0.235,-0.17,-0.445,2.065
-0.078,-0.072,0.006,0.075,-0.042,-0.033,-0.015,-0.1,-0.235,-0.17,-0.441,2.061
-0.058,-0.053,0.005,0.055,-0.031,-0.024,-0.015,-0.1,-0.236,-0.171,-0.436,2.058
-0.051,-0.045,0.005,0.047,-0.028,-0.02,-0.013,-0.1,-0.233,-0.168,-0.435,2.051
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.01,-0.1,-0.23,-0.165,-0.434,2.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.1,-0.23,-0.165,-0.43,2.04
-0.042,-0.036,0.005,0.038,-0.023,-0.015,-0.01,-0.1,-0.23,-0.165,-0.43,2.036
-0.078,-0.076,0.002,0.077,-0.04,-0.037,-0.007,-0.101,-0.23,-0.165,-0.428,2.029
-0.09,-0.09,-0.001,0.09,-0.045,-0.046,-0.005,-0.097,-0.228,-0.164,-0.422,2.02
-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.088,-0.224,-0.159,-0.42,2.014
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.085,-0.22,-0.155,-0.42,2.01
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.005,-0.081,-0.216,-0.155,-0.416,2.002
-0.062,-0.062,0.0,0.062,-0.031,-0.031,-0.002,-0.077,-0.212,-0.153,-0.416,1.993
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.001,-0.073,-0.208,-0.147,-0.412,1.988
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.0,-0.069,-0.204,-0.145,-0.403,1.984
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.065,-0.2,-0.145,-0.4,1.98
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.0,-0.061,-0.196,-0.137,-0.396,1.976
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.003,-0.057,-0.192,-0.131,-0.392,1.972
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.007,-0.053,-0.188,-0.128,-0.388,1.968
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.011,-0.049,-0.184,-0.124,-0.384,1.965
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.045,-0.18,-0.12,-0.38,1.965
-0.021,-0.007,0.014,0.013,-0.017,0.004,0.016,-0.041,-0.176,-0.116,-0.384,1.961
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.012,-0.037,-0.172,-0.112,-0.386,1.957
-0.036,0.002,0.038,0.017,-0.038,0.02,0.009,-0.033,-0.168,-0.108,-0.385,1.953
-0.038,0.006,0.044,0.016,-0.042,0.025,0.01,-0.03,-0.164,-0.104,-0.385,1.949
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.03,-0.16,-0.1,-0.385,1.945
-0.017,0.014,0.031,0.002,-0.025,0.022,0.01,-0.031,-0.16,-0.096,-0.385,1.945
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.01,-0.027,-0.157,-0.092,-0.385,1.943
-0.002,0.016,0.018,-0.007,-0.01,0.017,0.01,-0.025,-0.153,-0.088,-0.385,1.937
-0.004,0.01,0.013,-0.004,-0.009,0.011,0.009,-0.024,-0.149,-0.084,-0.385,1.935
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.025,-0.15,-0.085,-0.385,1.935
-0.033,-0.032,0.001,0.033,-0.017,-0.015,0.001,-0.043,-0.169,-0.109,-0.385,1.931
-0.077,-0.081,-0.003,0.079,-0.036,-0.042,-0.003,-0.07,-0.192,-0.126,-0.385,1.93
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,-0.007,-0.085,-0.204,-0.133,-0.385,1.929
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,-0.011,-0.085,-0.205,-0.135,-0.386,1.924
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.015,-0.085,-0.205,-0.135,-0.39,1.92
-0.076,-0.081,-0.005,0.079,-0.036,-0.043,-0.017,-0.089,-0.205,-0.135,-0.39,1.92
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,-0.036,-0.091,-0.205,-0.138,-0.39,1.917
-0.068,-0.073,-0.005,0.071,-0.031,-0.038,-0.046,-0.088,-0.205,-0.141,-0.39,1.915
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,-0.039,-0.085,-0.206,-0.14,-0.39,1.914
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.04,-0.085,-0.21,-0.14,-0.39,1.905
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.036,-0.085,-0.21,-0.144,-0.39,1.896
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.035,-0.085,-0.21,-0.145,-0.39,1.892
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,-0.032,-0.084,-0.21,-0.145,-0.39,1.887
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,-0.032,-0.087,-0.21,-0.145,-0.39,1.878
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.085,-0.21,-0.145,-0.39,1.87
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.001,-0.059,-0.206,-0.141,-0.39,1.866
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.038,-0.092,-0.205,-0.14,-0.391,1.859
-0.08,-0.095,-0.016,0.088,-0.032,-0.055,-0.071,-0.12,-0.205,-0.14,-0.388,1.852
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.057,-0.108,-0.205,-0.14,-0.385,1.849
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.055,-0.11,-0.205,-0.14,-0.385,1.845
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,-0.051,-0.111,-0.201,-0.14,-0.385,1.837
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.047,-0.107,-0.2,-0.14,-0.382,1.831
-0.013,-0.028,-0.015,0.021,0.002,-0.021,-0.043,-0.104,-0.2,-0.14,-0.379,1.829
-0.01,-0.024,-0.014,0.017,0.003,-0.019,-0.04,-0.105,-0.2,-0.139,-0.38,1.822
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.105,-0.2,-0.135,-0.38,1.81
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.036,-0.101,-0.196,-0.135,-0.376,1.802
-0.001,-0.008,-0.007,0.005,0.003,-0.007,-0.035,-0.099,-0.195,-0.135,-0.374,1.791
-0.016,-0.021,-0.005,0.02,-0.006,-0.013,-0.033,-0.101,-0.195,-0.135,-0.376,1.781
-0.038,-0.042,-0.004,0.04,-0.017,-0.023,-0.029,-0.099,-0.195,-0.135,-0.374,1.772
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.095,-0.195,-0.135,-0.37,1.76
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.031,-0.095,-0.195,-0.135,-0.37,1.752
-0.033,-0.03,0.003,0.032,-0.018,-0.013,-0.027,-0.096,-0.192,-0.136,-0.371,1.744
-0.034,-0.028,0.006,0.031,-0.02,-0.011,-0.025,-0.093,-0.189,-0.133,-0.368,1.738
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.024,-0.09,-0.19,-0.13,-0.365,1.733
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.09,-0.19,-0.13,-0.365,1.725
-0.025,-0.016,0.009,0.02,-0.017,-0.003,-0.02,-0.09,-0.19,-0.13,-0.365,1.721
-0.059,-0.049,0.01,0.054,-0.034,-0.019,-0.021,-0.087,-0.187,-0.13,-0.362,1.714
-0.076,-0.066,0.01,0.071,-0.043,-0.028,-0.018,-0.084,-0.184,-0.13,-0.359,1.707
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.015,-0.085,-0.185,-0.13,-0.36,1.704
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.085,-0.185,-0.13,-0.36,1.7
-0.061,-0.047,0.014,0.053,-0.037,-0.016,-0.015,-0.081,-0.185,-0.13,-0.356,1.696
-0.055,-0.039,0.016,0.046,-0.034,-0.012,-0.012,-0.08,-0.186,-0.131,-0.355,1.691
-0.047,-0.032,0.014,0.039,-0.03,-0.009,-0.009,-0.08,-0.183,-0.128,-0.355,1.69
-0.046,-0.03,0.016,0.037,-0.031,-0.006,-0.01,-0.08,-0.18,-0.125,-0.355,1.689
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.08,-0.18,-0.125,-0.355,1.685
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.006,-0.076,-0.176,-0.125,-0.355,1.681
-0.043,-0.022,0.021,0.032,-0.031,0.0,-0.004,-0.075,-0.174,-0.122,-0.355,1.68
-0.064,-0.046,0.018,0.055,-0.04,-0.014,-0.006,-0.075,-0.176,-0.12,-0.355,1.679
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.004,-0.075,-0.174,-0.12,-0.355,1.674
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.075,-0.17,-0.12,-0.355,1.67
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.0,-0.075,-0.17,-0.12,-0.355,1.671
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.001,-0.072,-0.171,-0.117,-0.355,1.662
-0.059,-0.021,0.038,0.04,-0.048,0.008,0.002,-0.069,-0.168,-0.114,-0.355,1.651
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.005,-0.07,-0.165,-0.115,-0.355,1.642
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.07,-0.165,-0.115,-0.355,1.63
-0.031,0.0,0.031,0.015,-0.031,0.015,0.004,-0.07,-0.165,-0.111,-0.355,1.622
-0.035,-0.005,0.03,0.02,-0.033,0.013,0.008,-0.071,-0.162,-0.109,-0.355,1.611
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.01,-0.067,-0.16,-0.111,-0.355,1.6
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.011,-0.058,-0.16,-0.109,-0.355,1.594
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.05,-0.16,-0.11,-0.355,1.59
-0.059,-0.038,0.021,0.048,-0.04,-0.009,-0.008,-0.041,-0.167,-0.125,-0.355,1.586
-0.067,-0.046,0.021,0.056,-0.044,-0.013,-0.005,-0.041,-0.178,-0.14,-0.357,1.582
-0.07,-0.053,0.017,0.062,-0.043,-0.018,0.002,-0.017,-0.162,-0.135,-0.349,1.578
-0.063,-0.054,0.009,0.058,-0.035,-0.022,0.017,0.022,-0.136,-0.124,-0.331,1.573
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.06,-0.11,-0.11,-0.315,1.57
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.11,0.175,-0.028,-0.054,-0.297,1.573
0.028,-0.03,-0.058,0.001,0.044,-0.044,0.117,0.281,0.055,-0.008,-0.294,1.553
0.06,-0.017,-0.078,-0.022,0.07,-0.047,0.15,0.403,0.173,0.08,-0.244,1.564
0.076,-0.02,-0.096,-0.028,0.087,-0.057,0.205,0.531,0.327,0.22,-0.147,1.61
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.215,0.605,0.47,0.365,-0.055,1.645
0.178,0.011,-0.167,-0.094,0.172,-0.078,0.211,0.668,0.642,0.549,0.081,1.707
0.253,0.057,-0.196,-0.155,0.224,-0.069,0.21,0.663,0.808,0.756,0.243,1.783
0.352,0.127,-0.225,-0.24,0.288,-0.049,0.191,0.648,0.975,0.976,0.419,1.886
0.434,0.213,-0.221,-0.323,0.327,-0.004,0.158,0.601,1.11,1.173,0.582,1.985
0.425,0.27,-0.155,-0.347,0.29,0.057,0.13,0.445,1.17,1.315,0.71,2.045
0.445,0.349,-0.096,-0.396,0.27,0.126,0.082,0.271,1.207,1.433,0.819,2.112
0.486,0.424,-0.062,-0.455,0.274,0.181,-0.003,0.076,1.166,1.526,0.914,2.177
0.486,0.449,-0.037,-0.467,0.261,0.205,-0.123,-0.139,1.116,1.535,0.926,2.198
0.463,0.447,-0.016,-0.455,0.239,0.215,-0.25,-0.36,1.038,1.446,0.881,2.189
0.455,0.445,-0.01,-0.45,0.232,0.217,-0.345,-0.56,0.855,1.295,0.845,2.19
0.391,0.384,-0.006,-0.387,0.199,0.188,-0.395,-0.708,0.663,1.081,0.73,2.162
0.337,0.339,0.001,-0.338,0.168,0.17,-0.435,-0.84,0.386,0.739,0.509,2.063
0.205,0.213,0.007,-0.209,0.099,0.11,-0.474,-1.0,0.002,0.282,0.192,1.91
0.049,0.06,0.012,-0.055,0.018,0.036,-0.508,-1.169,-0.399,-0.148,-0.107,1.761
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.52,-1.29,-0.71,-0.43,-0.29,1.66
-0.139,-0.114,0.024,0.126,-0.081,-0.045,-0.479,-1.328,-0.889,-0.603,-0.42,1.61
-0.108,-0.081,0.028,0.094,-0.068,-0.027,-0.43,-1.227,-0.893,-0.609,-0.433,1.568
-0.133,-0.1,0.033,0.116,-0.083,-0.033,-0.408,-1.143,-0.91,-0.625,-0.469,1.522
-0.237,-0.202,0.035,0.219,-0.135,-0.083,-0.358,-1.067,-0.927,-0.661,-0.537,1.472
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.25,-0.88,-0.8,-0.585,-0.52,1.43
-0.187,-0.157,0.03,0.172,-0.108,-0.064,-0.202,-0.726,-0.696,-0.525,-0.519,1.424
-0.208,-0.178,0.03,0.193,-0.119,-0.074,-0.166,-0.575,-0.577,-0.45,-0.481,1.426
-0.191,-0.161,0.03,0.176,-0.111,-0.066,-0.127,-0.418,-0.445,-0.346,-0.421,1.423
-0.123,-0.093,0.03,0.108,-0.076,-0.031,-0.09,-0.286,-0.336,-0.259,-0.384,1.42
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.055,-0.195,-0.265,-0.215,-0.37,1.42
-0.077,-0.047,0.03,0.062,-0.054,-0.009,-0.038,-0.138,-0.217,-0.165,-0.354,1.421
-0.081,-0.051,0.03,0.066,-0.056,-0.011,-0.026,-0.084,-0.165,-0.143,-0.338,1.417
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.014,-0.044,-0.136,-0.135,-0.323,1.415
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.002,-0.018,-0.135,-0.122,-0.313,1.414
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,0.01,-0.13,-0.11,-0.31,1.41
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.018,0.023,-0.126,-0.097,-0.31,1.409
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.024,0.031,-0.122,-0.091,-0.307,1.411
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.038,-0.118,-0.09,-0.305,1.405
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.039,-0.114,-0.089,-0.304,1.392
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.04,-0.11,-0.085,-0.3,1.38
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.026,0.057,-0.106,-0.085,-0.3,1.368
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.022,0.058,-0.101,-0.082,-0.297,1.359
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.037,0.054,-0.1,-0.079,-0.295,1.351
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.057,0.054,-0.099,-0.08,-0.294,1.344
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.05,-0.095,-0.08,-0.29,1.34
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.049,0.05,-0.095,-0.076,-0.29,1.336
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.051,0.049,-0.093,-0.075,-0.287,1.329
-0.072,-0.041,0.03,0.057,-0.051,-0.006,0.048,0.071,-0.087,-0.073,-0.285,1.322
