I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.005,-0.025,-0.03,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.009,-0.025,-0.03,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.01,-0.025,-0.029,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.01,-0.025,-0.032,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.01,-0.025,-0.035,-0.031,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.01,-0.025,-0.035,-0.035,-0.025
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.015,-0.01,-0.025,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.012,-0.01,-0.025,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.009,-0.01,-0.025,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.011,-0.026,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,-0.03,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,-0.03,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,-0.03,-0.035,-0.035,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,-0.03,-0.035,-0.035,-0.025
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.01,-0.015,-0.03,-0.036,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.015,-0.03,-0.04,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.006,-0.015,-0.03,-0.04,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.03,-0.04,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.03,-0.04,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.03,-0.04,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.03,-0.04,-0.035,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.03,-0.04,-0.035,-0.021
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.005,-0.015,-0.03,-0.04,-0.035,-0.02
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.005,-0.015,-0.03,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.015,-0.03,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.015,-0.03,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.009,-0.015,-0.028,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.015,-0.043,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.015,-0.05,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.015,-0.044,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.015,-0.045,-0.04,-0.035,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.006,-0.015,-0.045,-0.04,-0.035,-0.02
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.005,-0.015,-0.045,-0.04,-0.035,-0.02
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.005,-0.015,-0.043,-0.04,-0.035,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.04,-0.04,-0.035,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.04,-0.04,-0.035,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.015,-0.04,-0.04,-0.035,-0.02
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.005,-0.015,-0.041,-0.04,-0.035,-0.02
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.005,-0.015,-0.038,-0.04,-0.035,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.015,-0.035,-0.04,-0.035,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.015,-0.035,-0.04,-0.035,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.015,-0.035,-0.04,-0.035,-0.02
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.005,-0.015,-0.035,-0.04,-0.035,-0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.005,-0.015,-0.035,-0.04,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.004,-0.015,-0.034,-0.04,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.015,-0.03,-0.04,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.015,-0.03,-0.04,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.018,-0.03,-0.04,-0.035,-0.021
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.021,-0.03,-0.04,-0.035,-0.018
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.0,-0.02,-0.029,-0.04,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.02,-0.025,-0.04,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.02,-0.025,-0.04,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.02,-0.025,-0.039,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.02,-0.025,-0.042,-0.035,-0.015
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.0,-0.02,-0.025,-0.045,-0.035,-0.014
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.02,-0.025,-0.045,-0.035,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.02,-0.029,-0.045,-0.035,-0.032
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.02,-0.03,-0.045,-0.035,-0.034
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.02,-0.032,-0.045,-0.035,-0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.02,-0.035,-0.045,-0.036,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.0,-0.02,-0.039,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.041,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.038,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.026
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.045,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.041,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.04,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.04,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.04,-0.04,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.04,-0.04,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.02,-0.035,-0.04,-0.04,-0.031
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.0,-0.02,-0.035,-0.04,-0.037,-0.027
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.0,-0.02,-0.035,-0.04,-0.034,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.035,-0.04,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.035,-0.04,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.039,-0.04,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.04,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.04,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.039,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.02,-0.04,-0.035,-0.035,-0.025
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.0,-0.02,-0.04,-0.036,-0.035,-0.025
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.0,-0.02,-0.04,-0.033,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.02,-0.04,-0.03,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.02,-0.04,-0.03,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.02,-0.04,-0.03,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.001,-0.02,-0.04,-0.03,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.002,-0.02,-0.04,-0.03,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.04,-0.03,-0.034,-0.026
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.04,-0.03,-0.03,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.04,-0.03,-0.03,-0.034
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.041,-0.03,-0.03,-0.038
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.038,-0.03,-0.03,-0.041
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.035,-0.03,-0.03,-0.039
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.02,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.019,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.015,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.015,-0.035,-0.03,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.015,-0.032,-0.03,-0.03,-0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.015,-0.029,-0.03,-0.03,-0.033
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.005,-0.015,-0.03,-0.03,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.03,-0.03,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.03,-0.034,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.03,-0.035,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.03,-0.035,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.03,-0.035,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.03,-0.035,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.015,-0.03,-0.035,-0.03,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.016,-0.03,-0.035,-0.033,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.013,-0.03,-0.035,-0.036,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.03,-0.035,-0.035,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.03,-0.035,-0.035,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.034,-0.035,-0.039,-0.03
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.0,-0.01,-0.036,-0.035,-0.04,-0.027
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.0,-0.01,-0.034,-0.035,-0.04,-0.024
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.036,-0.036,-0.039,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.04,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.04,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.04,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.038,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.01,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.007,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.004,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.005,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.005,-0.035,-0.04,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.005,-0.035,-0.04,-0.035,-0.021
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.0,-0.005,-0.032,-0.041,-0.035,-0.02
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.0,-0.005,-0.029,-0.038,-0.035,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.03,-0.035,-0.035,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.03,-0.035,-0.035,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.001,-0.03,-0.035,-0.035,-0.02
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.001,0.0,-0.03,-0.032,-0.035,-0.02
-0.01,-0.024,-0.015,0.017,0.003,-0.02,0.002,0.0,-0.03,-0.029,-0.035,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,0.0,-0.03,-0.03,-0.035,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,0.0,-0.03,-0.03,-0.035,-0.02
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.009,0.0,-0.026,-0.026,-0.035,-0.02
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.01,0.0,-0.025,-0.024,-0.035,-0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.012,0.0,-0.025,-0.026,-0.035,-0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.016,0.001,-0.025,-0.024,-0.035,-0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.005,-0.025,-0.02,-0.035,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.014,0.005,-0.025,-0.02,-0.035,-0.041
-0.014,-0.021,-0.007,0.017,-0.003,-0.013,0.018,0.005,-0.025,-0.021,-0.032,-0.045
-0.014,-0.018,-0.004,0.016,-0.004,-0.011,0.02,0.005,-0.025,-0.018,-0.029,-0.037
-0.009,-0.015,-0.005,0.012,-0.002,-0.01,0.021,0.005,-0.025,-0.015,-0.03,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.005,-0.025,-0.015,-0.03,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.005,-0.017,-0.015,-0.03,-0.031
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,0.028,0.005,-0.012,-0.012,-0.03,-0.026
-0.015,-0.016,-0.002,0.016,-0.006,-0.009,0.031,0.004,-0.006,-0.009,-0.031,-0.025
-0.019,-0.012,0.007,0.015,-0.013,-0.002,0.03,0.006,0.001,-0.01,-0.029,-0.024
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.015,0.005,-0.01,-0.02,-0.015
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.034,0.023,0.013,-0.002,-0.012,-0.007
0.001,0.032,0.031,-0.017,-0.015,0.031,0.038,0.031,0.017,0.006,-0.004,0.001
0.009,0.047,0.039,-0.028,-0.015,0.043,0.043,0.039,0.028,0.014,0.004,0.009
0.009,0.057,0.047,-0.033,-0.02,0.052,0.053,0.047,0.042,0.022,0.012,0.017
0.01,0.065,0.055,-0.038,-0.023,0.06,0.06,0.055,0.045,0.03,0.02,0.025
0.031,0.082,0.051,-0.057,-0.011,0.067,0.057,0.063,0.049,0.039,0.028,0.034
0.037,0.083,0.047,-0.06,-0.005,0.064,0.051,0.072,0.055,0.042,0.034,0.033
0.036,0.079,0.043,-0.058,-0.003,0.061,0.05,0.077,0.068,0.051,0.035,0.029
0.04,0.079,0.039,-0.06,0.001,0.059,0.049,0.083,0.082,0.061,0.036,0.03
0.04,0.075,0.035,-0.058,0.002,0.055,0.045,0.095,0.085,0.06,0.04,0.03
0.044,0.075,0.031,-0.06,0.006,0.053,0.045,0.099,0.089,0.06,0.04,0.026
0.045,0.072,0.027,-0.059,0.009,0.049,0.043,0.103,0.093,0.06,0.043,0.025
0.047,0.07,0.023,-0.059,0.012,0.046,0.037,0.107,0.096,0.06,0.046,0.025
0.05,0.069,0.019,-0.06,0.016,0.044,0.035,0.111,0.094,0.06,0.045,0.026
0.05,0.065,0.015,-0.058,0.017,0.04,0.035,0.11,0.09,0.065,0.05,0.035
0.054,0.065,0.011,-0.06,0.021,0.038,0.031,0.102,0.09,0.082,0.067,0.057
0.055,0.062,0.007,-0.059,0.024,0.034,0.031,0.094,0.091,0.084,0.069,0.059
0.057,0.06,0.002,-0.059,0.028,0.031,0.024,0.086,0.088,0.077,0.062,0.052
0.059,0.059,0.0,-0.059,0.029,0.03,0.006,0.078,0.084,0.074,0.06,0.05
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,0.07,0.085,0.07,0.06,0.05
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.025,0.062,0.086,0.066,0.056,0.046
0.065,0.052,-0.014,-0.058,0.039,0.019,-0.044,0.054,0.076,0.062,0.051,0.045
0.067,0.05,-0.017,-0.058,0.042,0.016,-0.05,0.046,0.066,0.058,0.05,0.044
0.07,0.049,-0.021,-0.059,0.045,0.014,-0.044,0.038,0.057,0.053,0.049,0.039
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.045,0.03,0.045,0.045,0.045,0.035
0.065,0.036,-0.029,-0.05,0.046,0.003,-0.041,0.022,0.037,0.041,0.041,0.035
0.066,0.032,-0.034,-0.049,0.05,-0.001,-0.04,0.014,0.026,0.038,0.037,0.032
0.062,0.028,-0.034,-0.044,0.047,-0.002,-0.038,0.006,0.016,0.031,0.033,0.03
0.053,0.024,-0.029,-0.039,0.041,-0.002,-0.035,-0.002,0.008,0.024,0.029,0.029
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.035,-0.01,0.0,0.02,0.025,0.025
0.047,0.016,-0.031,-0.032,0.038,-0.007,-0.031,-0.014,-0.004,0.016,0.022,0.021
0.036,0.009,-0.027,-0.022,0.031,-0.009,-0.03,-0.018,-0.011,0.009,0.011,0.017
0.025,0.001,-0.025,-0.013,0.025,-0.012,-0.028,-0.02,-0.017,0.0,0.0,0.013
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.025,-0.021,-0.022,-0.006,-0.007,0.009
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,-0.025,-0.03,-0.01,-0.015,0.005
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.021,-0.029,-0.034,-0.018,-0.023,0.005
-0.009,-0.031,-0.022,0.02,0.007,-0.026,-0.02,-0.03,-0.041,-0.027,-0.031,0.0
-0.019,-0.038,-0.019,0.029,0.001,-0.028,-0.018,-0.03,-0.046,-0.031,-0.039,-0.01
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,-0.015,-0.038,-0.054,-0.038,-0.047,-0.016
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.05,-0.07,-0.055,-0.055,-0.02
-0.062,-0.083,-0.02,0.073,-0.02,-0.051,-0.011,-0.046,-0.067,-0.06,-0.06,-0.028
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,-0.01,-0.044,-0.064,-0.06,-0.06,-0.037
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,-0.01,-0.045,-0.065,-0.06,-0.06,-0.042
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.045,-0.065,-0.06,-0.06,-0.046
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.045,-0.065,-0.06,-0.06,-0.05
-0.07,-0.08,-0.011,0.075,-0.029,-0.046,-0.01,-0.045,-0.065,-0.06,-0.06,-0.052
-0.067,-0.077,-0.01,0.072,-0.029,-0.043,-0.007,-0.045,-0.065,-0.06,-0.06,-0.068
-0.064,-0.074,-0.01,0.07,-0.027,-0.042,-0.004,-0.045,-0.065,-0.06,-0.06,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.045,-0.064,-0.06,-0.06,-0.069
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.045,-0.06,-0.06,-0.06,-0.07
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,-0.005,-0.045,-0.06,-0.06,-0.06,-0.066
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.005,-0.045,-0.06,-0.06,-0.06,-0.065
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,-0.005,-0.045,-0.06,-0.06,-0.06,-0.063
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.004,-0.044,-0.06,-0.06,-0.061,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.04,-0.06,-0.06,-0.065,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.04,-0.06,-0.06,-0.065,-0.056
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.0,-0.04,-0.061,-0.06,-0.065,-0.055
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.0,-0.04,-0.058,-0.06,-0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.04,-0.055,-0.06,-0.065,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.04,-0.055,-0.06,-0.065,-0.055
