I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.041,-0.013,0.061,-0.034,-0.119,-0.15
-0.043,-0.027,0.016,0.035,-0.03,-0.006,0.038,-0.015,0.06,-0.04,-0.138,-0.158
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.035,-0.016,0.059,-0.052,-0.147,-0.16
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.02,0.055,-0.055,-0.15,-0.16
-0.071,-0.079,-0.008,0.075,-0.032,-0.044,0.035,-0.02,0.051,-0.059,-0.15,-0.16
-0.076,-0.092,-0.016,0.084,-0.03,-0.054,0.032,-0.021,0.047,-0.062,-0.153,-0.16
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.029,-0.015,0.043,-0.071,-0.154,-0.16
-0.06,-0.085,-0.024,0.073,-0.018,-0.055,0.03,-0.02,0.04,-0.081,-0.157,-0.161
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.045,0.04,-0.08,-0.17,-0.165
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.026,-0.042,0.036,-0.08,-0.171,-0.165
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.025,-0.039,0.035,-0.08,-0.17,-0.165
-0.087,-0.107,-0.02,0.097,-0.034,-0.063,0.025,-0.041,0.035,-0.08,-0.17,-0.165
-0.112,-0.132,-0.02,0.122,-0.046,-0.076,0.025,-0.039,0.035,-0.08,-0.171,-0.166
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.025,-0.035,0.035,-0.08,-0.17,-0.165
-0.099,-0.115,-0.016,0.108,-0.041,-0.066,0.021,-0.035,0.035,-0.078,-0.159,-0.161
-0.098,-0.113,-0.015,0.106,-0.042,-0.063,0.017,-0.035,0.035,-0.095,-0.181,-0.193
-0.091,-0.106,-0.015,0.099,-0.038,-0.06,0.013,-0.035,0.035,-0.11,-0.198,-0.213
-0.083,-0.099,-0.015,0.092,-0.034,-0.056,0.009,-0.034,0.035,-0.11,-0.188,-0.204
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.01,-0.03,0.035,-0.11,-0.185,-0.205
-0.077,-0.091,-0.014,0.085,-0.031,-0.053,0.018,-0.03,0.035,-0.11,-0.185,-0.201
-0.064,-0.084,-0.02,0.075,-0.022,-0.051,0.023,-0.031,0.032,-0.11,-0.182,-0.2
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.027,-0.028,0.029,-0.11,-0.18,-0.198
-0.04,-0.076,-0.035,0.058,-0.002,-0.056,0.031,-0.025,0.03,-0.11,-0.18,-0.195
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.035,-0.025,0.03,-0.11,-0.175,-0.195
-0.06,-0.143,-0.083,0.101,0.012,-0.113,0.039,-0.025,0.03,-0.11,-0.17,-0.191
-0.055,-0.148,-0.094,0.101,0.019,-0.121,0.044,-0.026,0.03,-0.113,-0.17,-0.19
-0.048,-0.136,-0.089,0.092,0.021,-0.112,0.044,-0.022,0.03,-0.116,-0.168,-0.188
-0.043,-0.134,-0.09,0.088,0.024,-0.111,0.039,-0.013,0.03,-0.115,-0.164,-0.184
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.005,0.03,-0.115,-0.165,-0.185
-0.031,-0.121,-0.09,0.076,0.029,-0.105,0.031,-0.001,0.03,-0.115,-0.168,-0.189
-0.025,-0.116,-0.091,0.071,0.033,-0.104,0.027,0.005,0.031,-0.115,-0.177,-0.191
-0.014,-0.101,-0.086,0.058,0.036,-0.093,0.023,0.015,0.028,-0.115,-0.181,-0.189
-0.02,-0.117,-0.097,0.069,0.039,-0.107,0.02,0.02,0.025,-0.116,-0.189,-0.2
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.02,0.025,0.02,-0.115,-0.21,-0.225
-0.082,-0.242,-0.16,0.162,0.039,-0.201,0.018,0.063,0.008,-0.102,-0.225,-0.237
-0.082,-0.235,-0.154,0.158,0.036,-0.194,0.038,0.146,0.044,-0.097,-0.218,-0.251
-0.069,-0.22,-0.151,0.145,0.041,-0.185,0.073,0.259,0.137,-0.075,-0.204,-0.252
-0.066,-0.202,-0.137,0.135,0.035,-0.169,0.108,0.37,0.255,-0.036,-0.192,-0.237
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.125,0.445,0.36,0.0,-0.18,-0.225
-0.084,-0.126,-0.041,0.105,-0.021,-0.083,0.113,0.47,0.422,0.059,-0.175,-0.212
-0.081,-0.074,0.007,0.077,-0.043,-0.033,0.107,0.454,0.471,0.119,-0.142,-0.205
-0.069,-0.021,0.049,0.045,-0.059,0.014,0.081,0.393,0.452,0.168,-0.101,-0.175
-0.056,0.047,0.104,0.004,-0.081,0.075,0.035,0.266,0.378,0.212,-0.056,-0.132
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.01,0.095,0.315,0.29,0.03,-0.09
0.033,0.207,0.174,-0.12,-0.071,0.19,-0.096,-0.055,0.228,0.453,0.169,0.02
0.131,0.297,0.165,-0.214,-0.017,0.231,-0.224,-0.272,0.096,0.634,0.339,0.162
0.218,0.382,0.164,-0.3,0.027,0.273,-0.347,-0.555,-0.105,0.787,0.508,0.307
0.271,0.43,0.159,-0.351,0.056,0.295,-0.425,-0.828,-0.361,0.907,0.661,0.441
0.31,0.465,0.155,-0.388,0.077,0.31,-0.49,-1.075,-0.625,0.975,0.775,0.54
0.337,0.488,0.151,-0.413,0.093,0.319,-0.61,-1.357,-0.874,0.978,0.834,0.588
0.338,0.486,0.148,-0.413,0.095,0.317,-0.71,-1.529,-1.075,1.038,0.918,0.648
0.35,0.489,0.139,-0.42,0.105,0.314,-0.776,-1.632,-1.224,1.04,0.998,0.703
0.338,0.466,0.128,-0.402,0.105,0.297,-0.799,-1.688,-1.317,0.966,0.974,0.693
0.25,0.37,0.12,-0.31,0.065,0.245,-0.75,-1.635,-1.33,0.905,0.82,0.595
0.157,0.268,0.111,-0.212,0.023,0.189,-0.652,-1.529,-1.265,0.744,0.632,0.459
0.074,0.184,0.109,-0.129,-0.018,0.146,-0.517,-1.379,-1.195,0.584,0.448,0.332
0.027,0.103,0.076,-0.065,-0.025,0.089,-0.424,-1.226,-1.134,0.374,0.272,0.219
-0.041,-0.025,0.016,0.033,-0.029,-0.005,-0.377,-1.083,-1.078,0.016,0.059,0.088
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.325,-0.945,-1.045,-0.41,-0.195,-0.07
-0.148,-0.244,-0.096,0.197,-0.026,-0.169,-0.303,-0.85,-1.02,-0.659,-0.358,-0.197
-0.161,-0.276,-0.114,0.219,-0.023,-0.194,-0.287,-0.764,-0.927,-0.653,-0.404,-0.264
-0.175,-0.345,-0.17,0.26,-0.002,-0.257,-0.259,-0.647,-0.778,-0.57,-0.393,-0.274
-0.155,-0.392,-0.236,0.274,0.04,-0.314,-0.228,-0.539,-0.65,-0.523,-0.376,-0.273
-0.14,-0.355,-0.215,0.248,0.038,-0.285,-0.2,-0.48,-0.575,-0.47,-0.36,-0.295
-0.119,-0.325,-0.206,0.223,0.044,-0.265,-0.164,-0.42,-0.489,-0.417,-0.344,-0.288
-0.11,-0.306,-0.196,0.208,0.043,-0.251,-0.129,-0.362,-0.395,-0.374,-0.331,-0.281
-0.11,-0.296,-0.186,0.203,0.038,-0.241,-0.103,-0.309,-0.324,-0.336,-0.318,-0.279
-0.101,-0.278,-0.177,0.189,0.039,-0.227,-0.086,-0.257,-0.272,-0.302,-0.301,-0.273
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.07,-0.2,-0.215,-0.27,-0.285,-0.265
-0.052,-0.196,-0.144,0.124,0.046,-0.17,-0.039,-0.142,-0.156,-0.237,-0.269,-0.261
-0.054,-0.182,-0.128,0.118,0.037,-0.155,-0.003,-0.102,-0.092,-0.212,-0.255,-0.257
-0.063,-0.177,-0.113,0.12,0.025,-0.145,0.016,-0.066,-0.046,-0.187,-0.245,-0.253
-0.065,-0.168,-0.103,0.117,0.019,-0.135,0.022,-0.035,-0.018,-0.167,-0.239,-0.249
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.03,-0.025,0.01,-0.16,-0.235,-0.245
-0.061,-0.152,-0.091,0.107,0.015,-0.121,0.038,-0.018,0.023,-0.152,-0.231,-0.241
-0.056,-0.144,-0.088,0.101,0.016,-0.116,0.047,-0.006,0.03,-0.144,-0.224,-0.237
-0.055,-0.136,-0.081,0.096,0.013,-0.108,0.049,0.004,0.041,-0.136,-0.217,-0.232
-0.055,-0.129,-0.074,0.092,0.009,-0.101,0.044,0.013,0.052,-0.128,-0.214,-0.23
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.025,0.06,-0.12,-0.21,-0.23
-0.055,-0.121,-0.066,0.088,0.006,-0.093,0.06,0.034,0.072,-0.112,-0.206,-0.222
-0.055,-0.117,-0.062,0.086,0.003,-0.089,0.076,0.032,0.082,-0.107,-0.202,-0.216
-0.054,-0.114,-0.06,0.084,0.003,-0.086,0.079,0.029,0.088,-0.103,-0.198,-0.214
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.074,0.03,0.09,-0.099,-0.194,-0.208
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.075,0.03,0.09,-0.095,-0.19,-0.2
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,0.076,0.03,0.09,-0.095,-0.186,-0.196
-0.085,-0.145,-0.06,0.115,-0.013,-0.103,0.072,0.03,0.093,-0.093,-0.182,-0.192
-0.077,-0.137,-0.06,0.107,-0.009,-0.098,0.07,0.03,0.096,-0.087,-0.178,-0.187
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.07,0.03,0.095,-0.085,-0.174,-0.185
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.035,0.095,-0.085,-0.17,-0.185
-0.065,-0.121,-0.056,0.094,-0.005,-0.088,0.07,0.052,0.099,-0.081,-0.165,-0.181
-0.059,-0.114,-0.055,0.087,-0.003,-0.084,0.067,0.055,0.1,-0.076,-0.167,-0.181
-0.052,-0.108,-0.055,0.08,0.002,-0.081,0.064,0.062,0.117,-0.075,-0.158,-0.175
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.065,0.078,0.138,-0.074,-0.161,-0.181
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.08,0.135,-0.07,-0.195,-0.21
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.08,0.135,-0.07,-0.193,-0.207
-0.046,-0.1,-0.055,0.073,0.004,-0.077,0.062,0.08,0.135,-0.071,-0.189,-0.204
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.059,0.08,0.135,-0.068,-0.189,-0.206
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.06,0.08,0.135,-0.065,-0.184,-0.204
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.08,0.135,-0.065,-0.185,-0.2
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.056,0.08,0.135,-0.065,-0.186,-0.2
-0.025,-0.101,-0.075,0.063,0.025,-0.088,0.055,0.08,0.135,-0.065,-0.182,-0.2
-0.019,-0.098,-0.079,0.058,0.03,-0.088,0.055,0.08,0.135,-0.063,-0.18,-0.2
0.008,-0.095,-0.102,0.043,0.056,-0.098,0.055,0.08,0.135,-0.06,-0.179,-0.199
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.055,0.08,0.135,-0.06,-0.175,-0.195
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.051,0.08,0.135,-0.06,-0.175,-0.195
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.05,0.08,0.135,-0.057,-0.176,-0.196
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.05,0.08,0.135,-0.054,-0.173,-0.193
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,0.08,0.135,-0.055,-0.17,-0.19
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,0.08,0.135,-0.055,-0.17,-0.19
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.049,0.08,0.135,-0.054,-0.166,-0.19
0.02,-0.092,-0.112,0.036,0.066,-0.101,0.06,0.08,0.135,-0.058,-0.164,-0.191
0.038,-0.089,-0.127,0.026,0.083,-0.108,0.065,0.08,0.135,-0.06,-0.166,-0.188
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.059,0.08,0.135,-0.07,-0.164,-0.185
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,0.08,0.135,-0.09,-0.16,-0.185
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.056,0.08,0.135,-0.083,-0.16,-0.185
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.055,0.08,0.135,-0.073,-0.161,-0.185
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.053,0.08,0.135,-0.066,-0.157,-0.184
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.08,0.135,-0.058,-0.148,-0.179
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.05,0.08,0.135,-0.05,-0.145,-0.175
0.01,-0.09,-0.101,0.04,0.055,-0.095,0.046,0.078,0.133,-0.042,-0.142,-0.175
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.044,0.093,0.153,-0.034,-0.134,-0.172
0.014,-0.085,-0.099,0.035,0.057,-0.092,0.046,0.101,0.171,-0.026,-0.127,-0.17
0.008,-0.084,-0.092,0.039,0.051,-0.088,0.044,0.093,0.169,-0.019,-0.124,-0.17
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.095,0.17,-0.015,-0.12,-0.165
0.057,-0.08,-0.137,0.012,0.097,-0.108,0.04,0.124,0.19,-0.011,-0.116,-0.16
0.069,-0.077,-0.146,0.004,0.108,-0.111,0.037,0.136,0.2,-0.004,-0.112,-0.16
0.063,-0.075,-0.138,0.006,0.101,-0.106,0.035,0.135,0.2,0.003,-0.108,-0.158
0.066,-0.074,-0.14,0.004,0.104,-0.107,0.034,0.135,0.2,0.006,-0.104,-0.155
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.03,0.135,0.2,0.01,-0.1,-0.155
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.03,0.137,0.202,0.018,-0.096,-0.151
0.073,-0.067,-0.14,-0.003,0.107,-0.103,0.027,0.124,0.187,0.026,-0.095,-0.15
0.076,-0.065,-0.14,-0.005,0.109,-0.102,0.024,0.141,0.197,0.034,-0.093,-0.148
0.075,-0.064,-0.139,-0.005,0.107,-0.101,0.025,0.174,0.232,0.042,-0.089,-0.145
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.025,0.17,0.245,0.05,-0.085,-0.145
0.079,-0.056,-0.135,-0.011,0.107,-0.095,0.021,0.171,0.242,0.059,-0.08,-0.141
0.083,-0.052,-0.135,-0.015,0.109,-0.093,0.02,0.164,0.237,0.06,-0.081,-0.141
0.087,-0.048,-0.135,-0.019,0.111,-0.091,0.018,0.175,0.25,0.08,-0.074,-0.135
0.091,-0.044,-0.135,-0.023,0.114,-0.089,0.014,0.191,0.267,0.111,-0.056,-0.123
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.015,0.19,0.27,0.125,-0.04,-0.115
0.094,-0.041,-0.135,-0.026,0.115,-0.088,0.015,0.214,0.283,0.147,-0.024,-0.103
0.1,-0.031,-0.132,-0.034,0.116,-0.081,0.012,0.225,0.281,0.147,-0.011,-0.094
0.109,-0.021,-0.129,-0.044,0.12,-0.075,0.009,0.227,0.289,0.15,0.001,-0.084
0.118,-0.012,-0.13,-0.053,0.124,-0.071,0.01,0.23,0.307,0.169,0.012,-0.073
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.01,0.235,0.305,0.18,0.02,-0.065
0.137,0.006,-0.13,-0.071,0.133,-0.062,0.006,0.257,0.304,0.185,0.028,-0.057
0.16,0.031,-0.129,-0.096,0.145,-0.049,0.004,0.258,0.307,0.185,0.036,-0.052
0.201,0.07,-0.132,-0.136,0.167,-0.031,0.006,0.243,0.301,0.186,0.044,-0.048
0.219,0.092,-0.127,-0.155,0.173,-0.018,0.004,0.252,0.313,0.21,0.052,-0.044
0.21,0.085,-0.125,-0.147,0.167,-0.02,0.0,0.285,0.355,0.255,0.06,-0.04
0.252,0.084,-0.167,-0.167,0.209,-0.041,0.0,0.282,0.353,0.257,0.073,-0.036
0.26,0.086,-0.174,-0.172,0.216,-0.044,0.0,0.279,0.349,0.254,0.076,-0.032
0.242,0.083,-0.159,-0.162,0.2,-0.038,-0.001,0.278,0.349,0.254,0.073,-0.028
0.233,0.08,-0.153,-0.156,0.193,-0.036,-0.006,0.275,0.344,0.258,0.077,-0.025
0.225,0.08,-0.145,-0.152,0.185,-0.032,-0.01,0.275,0.345,0.275,0.09,-0.025
0.217,0.08,-0.137,-0.148,0.177,-0.028,-0.01,0.271,0.345,0.272,0.095,-0.026
0.206,0.077,-0.129,-0.141,0.167,-0.026,-0.013,0.27,0.342,0.27,0.095,-0.022
0.195,0.074,-0.12,-0.134,0.157,-0.023,-0.015,0.268,0.339,0.268,0.095,-0.037
0.19,0.075,-0.114,-0.132,0.151,-0.02,-0.015,0.265,0.34,0.264,0.096,-0.057
0.19,0.075,-0.115,-0.132,0.152,-0.02,-0.02,0.265,0.34,0.265,0.1,-0.05
0.186,0.071,-0.115,-0.128,0.15,-0.022,-0.025,0.261,0.336,0.266,0.1,-0.045
0.184,0.069,-0.115,-0.126,0.15,-0.022,-0.025,0.26,0.334,0.262,0.1,-0.045
0.186,0.071,-0.115,-0.128,0.15,-0.022,-0.027,0.258,0.336,0.26,0.098,-0.043
0.184,0.069,-0.115,-0.126,0.149,-0.022,-0.031,0.255,0.334,0.259,0.094,-0.04
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.03,0.255,0.33,0.255,0.09,-0.04
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.026,0.251,0.33,0.254,0.086,-0.036
0.181,0.066,-0.115,-0.123,0.147,-0.025,-0.022,0.251,0.331,0.257,0.082,-0.031
0.178,0.063,-0.115,-0.12,0.146,-0.026,-0.018,0.245,0.325,0.25,0.078,-0.03
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.015,0.233,0.312,0.238,0.074,-0.029
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.015,0.225,0.3,0.23,0.07,-0.025
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.011,0.213,0.292,0.218,0.058,-0.024
0.172,0.057,-0.115,-0.114,0.143,-0.029,-0.006,0.204,0.282,0.21,0.048,-0.031
0.169,0.054,-0.115,-0.111,0.142,-0.03,-0.005,0.194,0.268,0.197,0.041,-0.036
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.004,0.183,0.258,0.175,0.033,-0.044
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.0,0.175,0.25,0.155,0.025,-0.065
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.005,0.163,0.238,0.139,0.017,-0.078
0.173,0.058,-0.115,-0.115,0.144,-0.028,0.004,0.154,0.229,0.123,0.009,-0.084
0.176,0.061,-0.115,-0.118,0.145,-0.027,0.009,0.144,0.219,0.107,0.001,-0.085
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.016,0.133,0.208,0.092,-0.007,-0.085
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.02,0.125,0.2,0.08,-0.015,-0.085
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.028,0.113,0.188,0.068,-0.023,-0.085
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.033,0.104,0.179,0.059,-0.031,-0.085
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.039,0.095,0.169,0.049,-0.039,-0.085
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.047,0.082,0.158,0.038,-0.047,-0.085
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.05,0.07,0.15,0.03,-0.055,-0.09
0.184,0.069,-0.115,-0.126,0.149,-0.023,0.046,0.062,0.138,0.014,-0.06,-0.112
0.154,0.039,-0.115,-0.096,0.134,-0.038,0.045,0.052,0.129,0.002,-0.057,-0.114
0.122,0.007,-0.115,-0.064,0.119,-0.054,0.045,0.038,0.12,-0.017,-0.072,-0.124
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.045,0.028,0.107,-0.048,-0.1,-0.143
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.045,0.02,0.095,-0.075,-0.11,-0.145
-0.015,-0.13,-0.115,0.073,0.051,-0.122,0.045,0.008,0.087,-0.093,-0.126,-0.149
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.042,-0.002,0.077,-0.091,-0.135,-0.154
-0.009,-0.124,-0.115,0.067,0.053,-0.119,0.039,-0.008,0.064,-0.079,-0.133,-0.154
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.04,-0.018,0.053,-0.085,-0.139,-0.158
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.04,-0.03,0.045,-0.11,-0.155,-0.175
-0.001,-0.116,-0.115,0.059,0.058,-0.115,0.04,-0.038,0.041,-0.107,-0.148,-0.172
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.041,-0.047,0.04,-0.104,-0.141,-0.169
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.037,-0.049,0.04,-0.105,-0.138,-0.17
0.005,-0.11,-0.114,0.053,0.06,-0.112,0.046,-0.044,0.04,-0.105,-0.134,-0.17
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,-0.04,0.04,-0.105,-0.13,-0.17
0.001,-0.107,-0.107,0.053,0.054,-0.107,0.072,-0.036,0.036,-0.105,-0.127,-0.17
0.027,-0.1,-0.127,0.037,0.077,-0.113,0.069,-0.031,0.035,-0.102,-0.119,-0.17
0.013,-0.121,-0.134,0.055,0.074,-0.128,0.071,-0.033,0.035,-0.099,-0.129,-0.17
-0.024,-0.147,-0.123,0.086,0.05,-0.135,0.069,-0.05,0.035,-0.1,-0.156,-0.169
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.065,-0.065,0.035,-0.1,-0.17,-0.165
-0.014,-0.131,-0.117,0.073,0.051,-0.123,0.065,-0.061,0.031,-0.1,-0.167,-0.165
-0.015,-0.124,-0.109,0.07,0.047,-0.116,0.066,-0.059,0.03,-0.1,-0.162,-0.165
-0.015,-0.118,-0.102,0.067,0.044,-0.109,0.063,-0.06,0.03,-0.1,-0.158,-0.165
-0.014,-0.113,-0.099,0.064,0.043,-0.106,0.06,-0.06,0.03,-0.099,-0.155,-0.165
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,-0.06,0.03,-0.095,-0.155,-0.165
-0.014,-0.1,-0.087,0.058,0.037,-0.093,0.06,-0.056,0.03,-0.095,-0.151,-0.165
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.061,-0.055,0.027,-0.095,-0.146,-0.166
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.057,-0.055,0.024,-0.095,-0.145,-0.163
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.048,-0.055,0.025,-0.095,-0.144,-0.16
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,-0.055,0.025,-0.095,-0.14,-0.16
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.033,-0.051,0.025,-0.091,-0.135,-0.16
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.02,-0.05,0.022,-0.09,-0.135,-0.16
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.032,-0.05,0.019,-0.09,-0.133,-0.16
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.068,-0.05,0.02,-0.09,-0.129,-0.16
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,-0.05,0.02,-0.09,-0.13,-0.16
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.081,-0.05,0.02,-0.09,-0.131,-0.16
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.08,-0.047,0.021,-0.09,-0.127,-0.161
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.078,-0.044,0.018,-0.09,-0.125,-0.158
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.074,-0.045,0.015,-0.089,-0.124,-0.155
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,-0.045,0.015,-0.09,-0.125,-0.155
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,-0.045,0.015,-0.103,-0.146,-0.151
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.072,-0.042,0.013,-0.103,-0.149,-0.15
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.069,-0.039,0.022,-0.099,-0.144,-0.148
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,-0.04,0.038,-0.1,-0.145,-0.145
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,-0.04,0.04,-0.1,-0.145,-0.145
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.066,-0.04,0.04,-0.1,-0.145,-0.141
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.064,-0.041,0.043,-0.1,-0.145,-0.14
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.066,-0.038,0.047,-0.1,-0.145,-0.138
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.064,-0.035,0.042,-0.1,-0.145,-0.135
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,-0.035,0.035,-0.1,-0.145,-0.135
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.06,-0.035,0.056,-0.1,-0.145,-0.131
-0.017,-0.101,-0.084,0.059,0.034,-0.092,0.057,-0.035,0.059,-0.1,-0.146,-0.13
-0.001,-0.098,-0.096,0.05,0.047,-0.097,0.054,-0.035,0.054,-0.1,-0.143,-0.128
-0.016,-0.104,-0.089,0.06,0.037,-0.097,0.055,-0.034,0.055,-0.1,-0.14,-0.125
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.055,-0.03,0.055,-0.1,-0.14,-0.125
-0.028,-0.118,-0.09,0.073,0.032,-0.104,0.051,-0.03,0.055,-0.1,-0.14,-0.121
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.049,-0.03,0.056,-0.1,-0.14,-0.12
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.051,-0.03,0.053,-0.1,-0.14,-0.12
-0.004,-0.093,-0.089,0.048,0.043,-0.091,0.049,-0.03,0.05,-0.1,-0.14,-0.12
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,-0.03,0.05,-0.1,-0.14,-0.12
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.045,-0.033,0.05,-0.1,-0.14,-0.121
0.014,-0.071,-0.085,0.029,0.049,-0.078,0.046,-0.043,0.051,-0.098,-0.139,-0.116
0.016,-0.07,-0.086,0.028,0.051,-0.078,0.043,-0.024,0.046,-0.105,-0.142,-0.133
0.014,-0.069,-0.083,0.028,0.048,-0.075,0.049,0.02,0.057,-0.09,-0.136,-0.15
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.065,0.055,0.105,-0.03,-0.11,-0.135
0.038,-0.087,-0.125,0.025,0.082,-0.106,0.058,0.113,0.162,0.022,-0.089,-0.125
0.064,-0.05,-0.114,-0.007,0.089,-0.082,0.049,0.221,0.286,0.12,-0.035,-0.092
0.086,0.003,-0.083,-0.044,0.084,-0.039,0.04,0.343,0.474,0.269,0.031,-0.05
0.113,0.058,-0.055,-0.085,0.083,0.002,0.035,0.388,0.655,0.437,0.091,-0.008
0.135,0.145,0.01,-0.14,0.062,0.077,0.025,0.335,0.775,0.605,0.17,0.045
