I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.365,-0.23,0.135,0.297,-0.25,-0.047,0.545,0.04,-0.14,-0.29,-0.375,-0.395
-0.33,-0.202,0.127,0.266,-0.228,-0.038,0.462,0.027,-0.132,-0.239,-0.316,-0.34
-0.29,-0.171,0.119,0.23,-0.204,-0.026,0.369,0.019,-0.121,-0.187,-0.256,-0.284
-0.252,-0.141,0.111,0.196,-0.181,-0.015,0.274,0.011,-0.109,-0.147,-0.208,-0.237
-0.215,-0.112,0.103,0.163,-0.159,-0.004,0.199,0.003,-0.097,-0.118,-0.171,-0.194
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.145,-0.005,-0.085,-0.09,-0.135,-0.155
-0.124,-0.041,0.083,0.083,-0.103,0.021,0.091,-0.013,-0.078,-0.054,-0.095,-0.126
-0.095,-0.024,0.07,0.059,-0.082,0.022,0.054,-0.023,-0.056,-0.02,-0.058,-0.103
-0.076,-0.015,0.061,0.044,-0.068,0.023,0.025,-0.023,-0.024,0.009,-0.022,-0.075
-0.054,-0.002,0.052,0.028,-0.053,0.025,0.0,-0.013,-0.001,0.037,0.014,-0.042
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,-0.005,0.005,0.065,0.045,-0.015
-0.007,0.021,0.028,-0.007,-0.018,0.024,-0.031,0.003,0.013,0.086,0.058,-0.002
0.023,0.041,0.018,-0.033,0.002,0.03,-0.048,0.011,0.018,0.1,0.067,0.009
0.039,0.052,0.013,-0.046,0.013,0.032,-0.061,0.019,0.023,0.11,0.086,0.021
0.032,0.049,0.018,-0.041,0.007,0.033,-0.073,0.027,0.032,0.116,0.103,0.033
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.085,0.035,0.04,0.12,0.105,0.045
0.026,0.053,0.026,-0.04,0.0,0.04,-0.094,0.032,0.043,0.123,0.109,0.053
0.042,0.066,0.024,-0.055,0.008,0.045,-0.098,0.026,0.055,0.134,0.113,0.059
0.057,0.082,0.025,-0.07,0.016,0.054,-0.102,0.025,0.06,0.143,0.119,0.06
0.067,0.092,0.025,-0.08,0.021,0.058,-0.106,0.024,0.054,0.145,0.127,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,-0.11,0.02,0.055,0.145,0.13,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,-0.118,0.02,0.056,0.145,0.13,0.06
0.07,0.095,0.025,-0.083,0.022,0.06,-0.123,0.017,0.052,0.145,0.133,0.063
0.07,0.095,0.025,-0.083,0.022,0.06,-0.127,0.015,0.049,0.145,0.135,0.067
0.07,0.095,0.025,-0.083,0.022,0.06,-0.131,0.015,0.05,0.145,0.136,0.071
0.07,0.095,0.025,-0.083,0.022,0.06,-0.135,0.01,0.05,0.145,0.14,0.075
0.07,0.095,0.025,-0.083,0.022,0.06,-0.134,0.005,0.046,0.145,0.141,0.087
0.067,0.092,0.025,-0.08,0.021,0.058,-0.144,0.005,0.044,0.145,0.138,0.094
0.064,0.089,0.025,-0.077,0.02,0.057,-0.154,0.003,0.046,0.146,0.145,0.095
0.065,0.09,0.025,-0.078,0.02,0.057,-0.155,0.0,0.044,0.151,0.157,0.095
0.065,0.09,0.025,-0.078,0.02,0.057,-0.155,0.0,0.04,0.155,0.16,0.095
0.061,0.086,0.025,-0.074,0.017,0.055,-0.155,-0.004,0.04,0.155,0.16,0.095
0.06,0.085,0.025,-0.073,0.017,0.055,-0.154,-0.005,0.041,0.158,0.16,0.095
0.059,0.084,0.025,-0.072,0.017,0.055,-0.158,-0.006,0.038,0.16,0.16,0.094
0.061,0.086,0.025,-0.074,0.018,0.056,-0.167,-0.011,0.035,0.161,0.159,0.096
0.075,0.1,0.025,-0.088,0.025,0.062,-0.17,-0.015,0.035,0.165,0.16,0.105
0.096,0.121,0.025,-0.109,0.035,0.073,-0.174,-0.019,0.035,0.165,0.176,0.117
0.105,0.13,0.025,-0.118,0.04,0.077,-0.178,-0.024,0.032,0.165,0.185,0.124
0.105,0.13,0.025,-0.118,0.04,0.077,-0.181,-0.025,0.029,0.165,0.185,0.125
0.105,0.13,0.025,-0.118,0.04,0.077,-0.179,-0.026,0.03,0.165,0.185,0.126
0.105,0.13,0.025,-0.118,0.04,0.077,-0.18,-0.03,0.03,0.165,0.185,0.13
0.109,0.134,0.025,-0.122,0.042,0.08,-0.196,-0.034,0.026,0.163,0.183,0.129
0.111,0.136,0.024,-0.124,0.043,0.08,-0.205,-0.038,0.025,0.18,0.197,0.142
0.107,0.134,0.027,-0.121,0.04,0.08,-0.203,-0.042,0.025,0.193,0.209,0.154
0.106,0.136,0.03,-0.121,0.037,0.083,-0.209,-0.045,0.025,0.189,0.21,0.155
0.11,0.14,0.03,-0.125,0.04,0.085,-0.23,-0.045,0.025,0.19,0.21,0.155
0.108,0.138,0.03,-0.123,0.039,0.084,-0.235,-0.049,0.029,0.19,0.217,0.158
0.123,0.153,0.03,-0.138,0.046,0.091,-0.236,-0.05,0.03,0.19,0.232,0.171
0.132,0.161,0.03,-0.147,0.051,0.095,-0.247,-0.05,0.03,0.191,0.23,0.172
0.14,0.17,0.03,-0.155,0.054,0.1,-0.254,-0.049,0.03,0.198,0.229,0.174
0.165,0.195,0.03,-0.18,0.067,0.112,-0.25,-0.05,0.03,0.21,0.255,0.2
0.167,0.193,0.026,-0.18,0.071,0.109,-0.271,-0.062,0.03,0.213,0.26,0.209
0.16,0.185,0.025,-0.173,0.067,0.105,-0.275,-0.068,0.03,0.226,0.268,0.219
0.166,0.189,0.023,-0.178,0.071,0.106,-0.283,-0.075,0.03,0.227,0.281,0.23
0.185,0.205,0.019,-0.195,0.083,0.112,-0.303,-0.087,0.03,0.228,0.294,0.245
0.2,0.22,0.02,-0.21,0.09,0.12,-0.31,-0.09,0.03,0.25,0.31,0.265
0.201,0.221,0.02,-0.211,0.09,0.121,-0.326,-0.09,0.03,0.25,0.32,0.263
0.201,0.218,0.017,-0.21,0.092,0.117,-0.34,-0.093,0.033,0.258,0.347,0.286
0.212,0.226,0.014,-0.219,0.098,0.12,-0.351,-0.094,0.036,0.27,0.366,0.305
0.221,0.236,0.015,-0.229,0.102,0.126,-0.363,-0.097,0.035,0.276,0.373,0.307
0.22,0.235,0.015,-0.228,0.102,0.125,-0.375,-0.11,0.035,0.285,0.395,0.325
0.235,0.246,0.011,-0.24,0.112,0.128,-0.379,-0.115,0.035,0.301,0.415,0.345
0.254,0.264,0.009,-0.259,0.123,0.137,-0.387,-0.113,0.035,0.313,0.433,0.364
0.261,0.272,0.011,-0.267,0.125,0.141,-0.406,-0.121,0.035,0.315,0.444,0.371
0.269,0.278,0.009,-0.274,0.13,0.143,-0.423,-0.131,0.035,0.325,0.454,0.381
0.285,0.29,0.005,-0.288,0.14,0.147,-0.43,-0.125,0.035,0.345,0.475,0.41
0.271,0.276,0.005,-0.274,0.132,0.141,-0.446,-0.121,0.035,0.345,0.491,0.419
0.288,0.29,0.002,-0.289,0.142,0.146,-0.457,-0.117,0.035,0.354,0.507,0.428
0.318,0.317,-0.001,-0.317,0.159,0.157,-0.462,-0.113,0.036,0.362,0.522,0.44
0.325,0.325,0.0,-0.325,0.162,0.162,-0.466,-0.109,0.041,0.369,0.541,0.455
0.32,0.32,0.0,-0.32,0.16,0.16,-0.47,-0.105,0.05,0.395,0.57,0.48
0.324,0.32,-0.004,-0.321,0.164,0.157,-0.469,-0.106,0.067,0.417,0.587,0.497
0.326,0.321,-0.006,-0.323,0.166,0.157,-0.48,-0.099,0.074,0.426,0.601,0.506
0.323,0.318,-0.004,-0.32,0.163,0.157,-0.483,-0.093,0.076,0.436,0.604,0.513
0.32,0.315,-0.006,-0.317,0.163,0.154,-0.473,-0.088,0.082,0.447,0.608,0.514
0.325,0.315,-0.01,-0.32,0.167,0.152,-0.47,-0.08,0.09,0.45,0.625,0.505
0.326,0.315,-0.01,-0.321,0.168,0.152,-0.466,-0.076,0.099,0.454,0.618,0.501
0.321,0.312,-0.009,-0.317,0.165,0.151,-0.462,-0.069,0.102,0.459,0.611,0.497
0.322,0.31,-0.012,-0.316,0.167,0.148,-0.458,-0.063,0.11,0.459,0.609,0.493
0.325,0.31,-0.015,-0.317,0.17,0.147,-0.455,-0.058,0.123,0.454,0.603,0.489
0.325,0.31,-0.015,-0.317,0.17,0.147,-0.45,-0.045,0.13,0.45,0.595,0.485
0.339,0.311,-0.028,-0.325,0.183,0.142,-0.434,-0.037,0.135,0.446,0.59,0.482
0.331,0.302,-0.029,-0.316,0.18,0.137,-0.421,-0.03,0.134,0.442,0.589,0.466
0.31,0.288,-0.022,-0.299,0.166,0.133,-0.407,-0.019,0.138,0.438,0.578,0.446
0.298,0.278,-0.02,-0.288,0.159,0.129,-0.392,-0.008,0.147,0.434,0.562,0.431
0.29,0.27,-0.02,-0.28,0.155,0.125,-0.38,0.0,0.15,0.43,0.55,0.415
0.274,0.258,-0.016,-0.266,0.144,0.121,-0.36,0.007,0.154,0.418,0.534,0.399
0.26,0.245,-0.015,-0.252,0.137,0.115,-0.342,0.019,0.157,0.408,0.522,0.383
0.25,0.236,-0.014,-0.243,0.132,0.111,-0.327,0.029,0.165,0.402,0.504,0.367
0.236,0.227,-0.009,-0.232,0.122,0.109,-0.311,0.038,0.17,0.392,0.479,0.351
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.295,0.05,0.165,0.38,0.46,0.335
0.212,0.207,-0.005,-0.209,0.108,0.101,-0.275,0.058,0.165,0.372,0.44,0.32
0.202,0.2,-0.002,-0.2,0.101,0.099,-0.255,0.069,0.162,0.365,0.42,0.297
0.189,0.189,0.0,-0.189,0.094,0.094,-0.236,0.08,0.16,0.354,0.402,0.274
0.177,0.178,0.001,-0.177,0.088,0.089,-0.221,0.087,0.159,0.342,0.386,0.255
0.165,0.17,0.005,-0.168,0.08,0.087,-0.205,0.095,0.155,0.33,0.37,0.235
0.157,0.162,0.005,-0.16,0.076,0.083,-0.185,0.108,0.155,0.318,0.354,0.219
0.149,0.154,0.005,-0.152,0.072,0.079,-0.168,0.114,0.152,0.306,0.338,0.203
0.141,0.146,0.005,-0.144,0.068,0.075,-0.152,0.117,0.15,0.294,0.322,0.189
0.132,0.138,0.006,-0.135,0.063,0.071,-0.137,0.12,0.149,0.282,0.306,0.177
0.12,0.13,0.01,-0.125,0.055,0.07,-0.125,0.115,0.145,0.27,0.29,0.165
0.112,0.122,0.01,-0.117,0.051,0.066,-0.109,0.11,0.145,0.258,0.274,0.153
0.103,0.113,0.01,-0.108,0.047,0.062,-0.095,0.11,0.142,0.246,0.261,0.141
0.098,0.108,0.01,-0.103,0.044,0.059,-0.086,0.108,0.14,0.234,0.249,0.129
0.093,0.103,0.011,-0.098,0.04,0.057,-0.078,0.105,0.139,0.222,0.237,0.117
0.08,0.095,0.015,-0.088,0.032,0.055,-0.07,0.105,0.135,0.21,0.225,0.105
0.071,0.087,0.015,-0.079,0.027,0.051,-0.062,0.101,0.135,0.198,0.213,0.097
0.067,0.082,0.015,-0.075,0.026,0.048,-0.054,0.1,0.13,0.186,0.201,0.086
0.061,0.077,0.015,-0.07,0.023,0.045,-0.046,0.099,0.121,0.174,0.189,0.075
0.053,0.068,0.015,-0.061,0.019,0.041,-0.039,0.094,0.113,0.163,0.177,0.068
0.045,0.06,0.015,-0.053,0.015,0.037,-0.035,0.09,0.105,0.155,0.165,0.06
0.036,0.056,0.019,-0.046,0.008,0.037,-0.031,0.09,0.097,0.147,0.157,0.048
0.034,0.055,0.02,-0.045,0.006,0.037,-0.03,0.087,0.089,0.136,0.147,0.039
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,0.085,0.083,0.126,0.134,0.031
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,0.084,0.079,0.118,0.123,0.024
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,0.08,0.075,0.11,0.115,0.02
0.031,0.055,0.024,-0.043,0.003,0.039,-0.03,0.08,0.075,0.106,0.111,0.016
0.03,0.055,0.025,-0.043,0.002,0.04,-0.027,0.077,0.075,0.102,0.11,0.015
0.029,0.054,0.025,-0.042,0.001,0.039,-0.024,0.074,0.075,0.098,0.11,0.013
0.033,0.058,0.025,-0.046,0.004,0.041,-0.025,0.075,0.074,0.094,0.11,0.01
0.045,0.07,0.025,-0.058,0.01,0.047,-0.025,0.075,0.07,0.09,0.11,0.01
0.038,0.063,0.025,-0.051,0.006,0.044,-0.025,0.075,0.07,0.086,0.11,0.006
0.031,0.053,0.022,-0.042,0.005,0.037,-0.025,0.075,0.07,0.084,0.11,0.001
0.029,0.048,0.019,-0.038,0.004,0.034,-0.025,0.075,0.07,0.087,0.11,0.0
0.023,0.043,0.02,-0.033,0.001,0.031,-0.024,0.075,0.069,0.09,0.11,-0.001
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.02,0.075,0.065,0.09,0.11,-0.005
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.02,0.075,0.065,0.09,0.11,-0.005
0.001,0.021,0.02,-0.011,-0.009,0.02,-0.02,0.075,0.065,0.09,0.11,-0.008
-0.001,0.02,0.021,-0.009,-0.011,0.02,-0.02,0.075,0.065,0.09,0.11,-0.012
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.02,0.075,0.065,0.09,0.109,-0.016
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,0.075,0.065,0.09,0.105,-0.02
0.018,0.02,0.002,-0.02,0.008,0.011,-0.016,0.071,0.061,0.09,0.105,-0.025
-0.008,0.019,0.027,-0.005,-0.018,0.022,-0.015,0.07,0.06,0.09,0.105,-0.022
-0.017,0.025,0.042,-0.004,-0.03,0.034,-0.015,0.07,0.06,0.09,0.105,-0.019
0.003,0.037,0.034,-0.021,-0.016,0.035,-0.015,0.07,0.06,0.09,0.105,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,0.07,0.06,0.09,0.105,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,0.07,0.056,0.09,0.105,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.016,0.07,0.055,0.09,0.105,-0.021
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.013,0.07,0.055,0.09,0.105,-0.018
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.07,0.055,0.09,0.105,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.07,0.055,0.09,0.105,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.07,0.054,0.09,0.105,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.07,0.058,0.09,0.104,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.07,0.059,0.09,0.107,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.071,0.062,0.09,0.11,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.075,0.075,0.09,0.11,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.075,0.08,0.09,0.114,-0.011
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.01,0.075,0.08,0.09,0.115,-0.01
0.011,0.04,0.029,-0.025,-0.009,0.035,-0.01,0.075,0.08,0.09,0.117,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.075,0.08,0.09,0.12,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.075,0.08,0.09,0.12,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.075,0.08,0.094,0.12,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.007,0.075,0.08,0.095,0.12,-0.007
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.004,0.075,0.08,0.095,0.12,-0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.12,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.12,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.12,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.123,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.126,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.125,-0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.075,0.08,0.095,0.125,0.0
0.014,0.04,0.026,-0.027,-0.006,0.032,-0.005,0.075,0.08,0.095,0.125,0.0
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.005,0.075,0.08,0.095,0.125,-0.001
0.022,0.046,0.023,-0.034,-0.001,0.034,-0.005,0.075,0.08,0.095,0.125,0.002
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.075,0.08,0.095,0.125,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.075,0.08,0.095,0.125,0.005
0.029,0.045,0.016,-0.037,0.006,0.03,-0.001,0.075,0.08,0.095,0.129,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.075,0.08,0.095,0.13,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.075,0.08,0.095,0.13,0.007
0.021,0.045,0.024,-0.033,-0.002,0.034,0.0,0.075,0.08,0.095,0.13,0.01
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.075,0.08,0.095,0.13,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.074,0.08,0.095,0.13,0.01
-0.003,0.045,0.048,-0.022,-0.026,0.047,0.0,0.079,0.08,0.095,0.133,0.013
-0.007,0.044,0.051,-0.018,-0.029,0.046,0.0,0.079,0.081,0.096,0.136,0.015
-0.002,0.048,0.05,-0.023,-0.026,0.048,0.001,0.082,0.086,0.102,0.135,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,0.095,0.09,0.11,0.135,0.015
0.006,0.056,0.05,-0.031,-0.022,0.053,0.005,0.096,0.086,0.115,0.135,0.015
0.004,0.054,0.05,-0.029,-0.023,0.051,0.005,0.095,0.084,0.115,0.135,0.018
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,0.095,0.086,0.115,0.134,0.021
0.006,0.055,0.049,-0.03,-0.022,0.052,0.005,0.095,0.084,0.115,0.129,0.02
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,0.095,0.085,0.115,0.13,0.02
-0.012,0.055,0.067,-0.021,-0.04,0.061,0.005,0.095,0.103,0.115,0.148,0.02
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.006,0.096,0.098,0.116,0.146,0.017
-0.009,0.055,0.064,-0.024,-0.037,0.06,0.001,0.092,0.085,0.11,0.137,0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.006,0.083,0.078,0.097,0.134,0.014
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,0.075,0.07,0.09,0.13,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.018,0.067,0.062,0.082,0.122,0.01
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.023,0.059,0.054,0.074,0.117,0.011
-0.004,0.061,0.066,-0.029,-0.035,0.063,-0.029,0.051,0.046,0.066,0.112,0.008
0.007,0.07,0.064,-0.039,-0.029,0.067,-0.036,0.043,0.039,0.057,0.11,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.04,0.035,0.035,0.05,0.115,0.005
0.019,0.065,0.046,-0.042,-0.015,0.056,-0.051,0.031,0.031,0.054,0.115,0.001
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.065,0.027,0.03,0.056,0.114,0.0
0.023,0.059,0.037,-0.041,-0.007,0.048,-0.073,0.023,0.029,0.054,0.117,-0.001
0.033,0.06,0.028,-0.047,0.003,0.044,-0.076,0.019,0.024,0.056,0.12,0.001
0.04,0.06,0.02,-0.05,0.01,0.04,-0.08,0.015,0.02,0.06,0.12,0.01
0.039,0.056,0.016,-0.048,0.011,0.036,-0.085,0.011,0.021,0.06,0.12,0.014
0.046,0.055,0.009,-0.051,0.018,0.032,-0.086,0.007,0.014,0.061,0.117,0.018
0.05,0.053,0.003,-0.052,0.023,0.028,-0.1,0.002,0.008,0.057,0.115,0.023
0.051,0.049,-0.002,-0.05,0.027,0.024,-0.125,-0.007,0.003,0.048,0.114,0.024
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.14,-0.015,-0.005,0.04,0.11,0.02
0.064,0.05,-0.014,-0.057,0.039,0.018,-0.149,-0.019,-0.009,0.032,0.11,0.02
0.069,0.047,-0.021,-0.058,0.045,0.013,-0.148,-0.026,-0.016,0.024,0.111,0.017
0.069,0.042,-0.026,-0.055,0.047,0.008,-0.143,-0.034,-0.023,0.016,0.108,0.015
0.073,0.04,-0.033,-0.057,0.053,0.003,-0.139,-0.042,-0.024,0.008,0.105,0.014
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.135,-0.045,-0.02,0.0,0.105,0.01
0.094,0.036,-0.059,-0.065,0.076,-0.011,-0.131,-0.037,-0.02,0.003,0.105,0.01
0.1,0.035,-0.065,-0.067,0.082,-0.014,-0.126,-0.031,-0.02,0.009,0.102,0.011
0.111,0.033,-0.078,-0.072,0.094,-0.022,-0.126,-0.029,-0.02,0.01,0.099,0.008
0.114,0.03,-0.084,-0.071,0.099,-0.027,-0.123,-0.023,-0.02,0.011,0.1,0.005
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.11,-0.015,-0.02,0.015,0.1,0.005
0.088,0.026,-0.061,-0.057,0.074,-0.017,-0.102,-0.011,-0.021,0.019,0.096,0.001
0.076,0.021,-0.055,-0.049,0.065,-0.017,-0.091,-0.007,-0.014,0.021,0.095,0.0
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.081,-0.003,-0.008,0.018,0.093,-0.002
0.052,0.019,-0.033,-0.035,0.042,-0.006,-0.072,0.001,-0.003,0.024,0.089,-0.006
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,0.005,0.005,0.04,0.09,-0.005
0.033,0.015,-0.017,-0.023,0.024,-0.001,-0.052,0.009,0.009,0.037,0.09,-0.004
0.019,0.012,-0.007,-0.015,0.013,0.003,-0.046,0.013,0.016,0.034,0.087,-0.011
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.045,0.017,0.023,0.036,0.084,-0.018
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.045,0.021,0.024,0.034,0.085,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.045,0.025,0.02,0.03,0.085,-0.025
-0.004,0.005,0.01,0.0,-0.008,0.007,-0.041,0.029,0.02,0.03,0.081,-0.033
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.04,0.03,0.02,0.031,0.08,-0.038
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,0.03,0.02,0.028,0.08,-0.042
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.04,0.03,0.019,0.025,0.08,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,0.03,0.015,0.025,0.08,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.036,0.03,0.015,0.025,0.08,-0.045
-0.015,-0.004,0.011,0.01,-0.012,0.003,-0.035,0.03,0.015,0.022,0.08,-0.045
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.035,0.03,0.015,0.019,0.079,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,0.03,0.014,0.02,0.082,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,0.03,0.01,0.02,0.09,-0.045
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.031,0.03,0.01,0.016,0.086,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.029,0.033,0.01,0.014,0.084,-0.045
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.031,0.036,0.01,0.016,0.085,-0.045
-0.025,-0.021,0.005,0.022,-0.015,-0.007,-0.029,0.035,0.01,0.014,0.085,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.035,0.01,0.01,0.085,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.035,0.006,0.01,0.085,-0.045
-0.024,-0.023,0.002,0.023,-0.013,-0.01,-0.025,0.035,0.005,0.011,0.085,-0.045
-0.027,-0.027,-0.001,0.027,-0.013,-0.014,-0.025,0.035,0.005,0.008,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.024,0.035,0.005,0.005,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.035,0.005,0.005,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.035,0.001,0.005,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.034,0.0,0.005,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.021,0.037,0.0,0.007,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.019,0.04,0.0,0.011,0.085,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,0.04,0.0,0.015,0.085,-0.045
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,-0.002,0.04,-0.001,0.019,0.085,-0.045
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.006,0.04,0.006,0.02,0.085,-0.043
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.014,0.041,0.012,0.021,0.085,-0.037
-0.03,0.007,0.037,0.012,-0.033,0.022,0.022,0.039,0.017,0.026,0.085,-0.044
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.04,0.025,0.03,0.085,-0.065
-0.054,0.013,0.067,0.02,-0.061,0.04,0.038,0.069,0.029,0.03,0.085,-0.065
-0.076,-0.014,0.062,0.044,-0.069,0.024,0.049,0.081,0.036,0.032,0.085,-0.071
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.061,0.079,0.042,0.039,0.086,-0.09
-0.108,-0.007,0.101,0.057,-0.104,0.046,0.064,0.081,0.047,0.038,0.083,-0.09
-0.11,0.0,0.11,0.055,-0.11,0.055,0.055,0.085,0.06,0.04,0.085,-0.055
-0.087,0.008,0.095,0.04,-0.091,0.051,0.051,0.083,0.086,0.092,0.144,-0.025
-0.06,0.018,0.078,0.021,-0.069,0.048,0.044,0.1,0.13,0.168,0.231,0.031
-0.042,0.019,0.061,0.011,-0.052,0.04,0.038,0.13,0.179,0.256,0.334,0.11
-0.016,0.032,0.048,-0.008,-0.033,0.04,0.033,0.173,0.245,0.365,0.458,0.199
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.23,0.335,0.485,0.595,0.29
0.077,0.045,-0.033,-0.061,0.055,0.006,0.022,0.27,0.401,0.58,0.716,0.355
0.132,0.035,-0.097,-0.083,0.114,-0.03,0.009,0.312,0.452,0.649,0.794,0.418
0.17,-0.001,-0.172,-0.085,0.171,-0.086,-0.008,0.324,0.431,0.661,0.824,0.462
0.217,-0.063,-0.28,-0.077,0.249,-0.172,-0.024,0.315,0.359,0.589,0.778,0.45
0.29,-0.125,-0.415,-0.082,0.353,-0.27,-0.04,0.31,0.295,0.43,0.61,0.35
0.3,-0.25,-0.55,-0.024,0.425,-0.4,-0.053,0.254,0.176,0.201,0.338,0.159
0.276,-0.34,-0.616,0.032,0.446,-0.478,-0.063,0.207,0.027,-0.038,0.091,-0.014
0.258,-0.385,-0.642,0.064,0.451,-0.513,-0.095,0.121,-0.146,-0.276,-0.138,-0.156
0.229,-0.409,-0.638,0.091,0.434,-0.524,-0.139,-0.03,-0.356,-0.549,-0.424,-0.321
