I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.185,-0.15,-0.145,-0.08,-0.065
-0.07,0.018,0.088,0.026,-0.079,0.053,-0.016,-0.185,-0.146,-0.144,-0.077,-0.057
-0.053,0.013,0.066,0.02,-0.059,0.039,-0.012,-0.182,-0.143,-0.149,-0.068,-0.049
-0.053,-0.034,0.019,0.044,-0.036,-0.008,-0.024,-0.179,-0.153,-0.146,-0.081,-0.059
-0.061,-0.073,-0.012,0.067,-0.024,-0.042,-0.053,-0.18,-0.184,-0.158,-0.121,-0.096
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.075,-0.18,-0.21,-0.195,-0.15,-0.13
-0.033,-0.126,-0.094,0.08,0.031,-0.11,-0.064,-0.18,-0.203,-0.189,-0.143,-0.123
-0.059,-0.128,-0.07,0.093,0.006,-0.099,-0.053,-0.177,-0.196,-0.18,-0.136,-0.116
-0.03,-0.109,-0.079,0.07,0.025,-0.093,-0.046,-0.174,-0.194,-0.179,-0.131,-0.111
0.059,-0.056,-0.115,-0.001,0.087,-0.085,-0.038,-0.175,-0.188,-0.173,-0.124,-0.104
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.03,-0.175,-0.18,-0.165,-0.12,-0.1
0.016,-0.014,-0.03,0.0,0.023,-0.022,-0.021,-0.175,-0.176,-0.161,-0.112,-0.092
-0.017,-0.038,-0.021,0.028,0.002,-0.029,-0.017,-0.174,-0.172,-0.156,-0.105,-0.085
0.037,0.02,-0.017,-0.028,0.027,0.001,0.005,-0.177,-0.168,-0.156,-0.108,-0.088
0.043,0.025,-0.017,-0.033,0.03,0.004,0.027,-0.18,-0.165,-0.161,-0.117,-0.097
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.02,-0.18,-0.165,-0.16,-0.12,-0.1
-0.121,-0.172,-0.051,0.147,-0.034,-0.112,0.016,-0.179,-0.161,-0.159,-0.124,-0.092
-0.085,-0.151,-0.066,0.118,-0.009,-0.108,0.012,-0.183,-0.159,-0.163,-0.125,-0.087
-0.055,-0.139,-0.085,0.097,0.016,-0.112,0.007,-0.185,-0.162,-0.165,-0.126,-0.083
-0.04,-0.126,-0.086,0.083,0.023,-0.106,0.005,-0.186,-0.175,-0.166,-0.131,-0.098
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.0,-0.185,-0.19,-0.165,-0.13,-0.125
-0.109,-0.095,0.013,0.102,-0.061,-0.041,-0.011,-0.158,-0.152,-0.135,-0.099,-0.088
-0.055,-0.109,-0.053,0.082,-0.001,-0.08,0.039,-0.104,-0.084,-0.074,-0.04,-0.016
-0.056,-0.159,-0.103,0.108,0.023,-0.13,0.068,-0.149,-0.134,-0.124,-0.085,-0.064
-0.107,-0.182,-0.074,0.145,-0.016,-0.127,0.045,-0.234,-0.231,-0.221,-0.175,-0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.035,-0.21,-0.21,-0.195,-0.155,-0.135
-0.007,-0.06,-0.053,0.034,0.023,-0.057,0.024,-0.197,-0.2,-0.181,-0.149,-0.125
-0.06,-0.101,-0.04,0.081,-0.01,-0.07,0.009,-0.179,-0.195,-0.177,-0.148,-0.122
-0.105,-0.135,-0.03,0.121,-0.037,-0.082,0.007,-0.151,-0.186,-0.173,-0.143,-0.119
-0.092,-0.116,-0.024,0.105,-0.034,-0.069,0.017,-0.131,-0.178,-0.169,-0.139,-0.12
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.12,-0.17,-0.165,-0.135,-0.12
-0.087,-0.101,-0.014,0.094,-0.037,-0.058,0.058,-0.11,-0.163,-0.161,-0.13,-0.12
-0.102,-0.099,0.003,0.101,-0.052,-0.048,0.108,-0.083,-0.145,-0.156,-0.132,-0.121
-0.049,-0.085,-0.035,0.067,-0.006,-0.06,0.112,-0.034,-0.127,-0.156,-0.137,-0.117
-0.041,-0.096,-0.056,0.069,0.008,-0.076,0.061,-0.021,-0.1,-0.143,-0.132,-0.125
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.03,-0.055,-0.05,-0.1,-0.11,-0.145
0.004,-0.143,-0.147,0.07,0.076,-0.145,0.063,0.001,-0.008,-0.064,-0.09,-0.131
0.001,-0.121,-0.123,0.06,0.062,-0.122,0.071,0.064,0.053,-0.021,-0.072,-0.113
0.006,-0.107,-0.113,0.051,0.06,-0.11,0.063,0.121,0.112,0.017,-0.06,-0.096
0.123,-0.092,-0.215,-0.015,0.169,-0.153,0.066,0.194,0.183,0.067,-0.035,-0.083
0.165,-0.08,-0.245,-0.042,0.205,-0.162,0.065,0.29,0.31,0.165,0.03,-0.07
0.191,-0.059,-0.25,-0.066,0.221,-0.154,0.064,0.425,0.484,0.31,0.127,-0.004
0.201,-0.049,-0.25,-0.076,0.226,-0.149,0.064,0.545,0.699,0.507,0.28,0.132
0.246,-0.003,-0.249,-0.121,0.248,-0.126,0.0,0.545,0.897,0.687,0.411,0.233
0.331,0.08,-0.251,-0.206,0.291,-0.085,-0.146,0.478,1.042,0.822,0.497,0.276
0.415,0.165,-0.25,-0.29,0.332,-0.042,-0.335,0.42,1.155,0.955,0.6,0.345
0.508,0.288,-0.22,-0.397,0.364,0.034,-0.558,0.247,1.259,1.109,0.73,0.451
0.592,0.437,-0.156,-0.514,0.373,0.14,-0.742,0.049,1.36,1.269,0.868,0.564
0.713,0.497,-0.217,-0.605,0.465,0.139,-0.895,-0.127,1.403,1.38,0.981,0.66
0.803,0.548,-0.255,-0.675,0.529,0.147,-1.012,-0.353,1.275,1.337,1.018,0.72
0.72,0.63,-0.09,-0.675,0.405,0.27,-1.045,-0.685,0.915,1.06,0.91,0.7
0.508,0.417,-0.091,-0.462,0.299,0.162,-0.996,-1.019,0.423,0.63,0.639,0.554
0.338,0.24,-0.098,-0.289,0.217,0.071,-0.939,-1.225,-0.029,0.224,0.369,0.39
0.293,0.149,-0.144,-0.22,0.218,0.003,-0.909,-1.355,-0.378,-0.062,0.196,0.304
0.261,0.023,-0.238,-0.142,0.249,-0.107,-0.906,-1.544,-0.737,-0.326,0.027,0.207
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.895,-1.775,-1.15,-0.65,-0.215,0.035
-0.011,-0.255,-0.244,0.133,0.117,-0.249,-0.817,-1.831,-1.385,-0.855,-0.36,-0.018
-0.011,-0.242,-0.231,0.127,0.111,-0.236,-0.744,-1.748,-1.418,-0.866,-0.379,-0.062
0.027,-0.171,-0.198,0.072,0.113,-0.184,-0.686,-1.591,-1.323,-0.813,-0.352,-0.078
-0.032,-0.156,-0.123,0.094,0.046,-0.139,-0.625,-1.446,-1.222,-0.79,-0.365,-0.093
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.565,-1.34,-1.16,-0.775,-0.405,-0.16
-0.004,-0.128,-0.124,0.066,0.06,-0.126,-0.505,-1.186,-1.044,-0.764,-0.382,-0.154
-0.09,-0.213,-0.122,0.152,0.016,-0.167,-0.45,-1.109,-0.989,-0.746,-0.41,-0.195
-0.244,-0.314,-0.07,0.28,-0.087,-0.192,-0.415,-1.059,-0.979,-0.738,-0.461,-0.27
-0.249,-0.308,-0.059,0.279,-0.095,-0.183,-0.35,-0.973,-0.933,-0.713,-0.459,-0.294
-0.195,-0.27,-0.075,0.233,-0.06,-0.172,-0.235,-0.88,-0.845,-0.645,-0.415,-0.26
-0.216,-0.235,-0.019,0.225,-0.098,-0.127,-0.184,-0.773,-0.759,-0.587,-0.375,-0.229
-0.239,-0.188,0.051,0.213,-0.145,-0.068,-0.139,-0.66,-0.654,-0.508,-0.331,-0.22
-0.222,-0.132,0.089,0.176,-0.155,-0.021,-0.097,-0.57,-0.568,-0.446,-0.277,-0.221
-0.196,-0.085,0.112,0.14,-0.153,0.013,-0.067,-0.503,-0.51,-0.41,-0.24,-0.219
-0.165,-0.04,0.125,0.102,-0.145,0.042,-0.035,-0.435,-0.45,-0.37,-0.235,-0.215
-0.068,0.012,0.08,0.028,-0.075,0.046,-0.003,-0.383,-0.409,-0.357,-0.231,-0.215
-0.042,-0.017,0.024,0.029,-0.033,0.004,0.028,-0.33,-0.371,-0.347,-0.227,-0.212
-0.083,-0.09,-0.006,0.086,-0.038,-0.048,0.046,-0.285,-0.347,-0.332,-0.221,-0.211
-0.113,-0.131,-0.018,0.123,-0.047,-0.074,0.06,-0.252,-0.346,-0.324,-0.213,-0.207
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.085,-0.215,-0.335,-0.315,-0.21,-0.19
-0.08,-0.136,-0.055,0.108,-0.012,-0.095,0.109,-0.158,-0.282,-0.265,-0.208,-0.175
-0.132,-0.163,-0.031,0.148,-0.05,-0.097,0.166,-0.114,-0.217,-0.208,-0.184,-0.151
-0.178,-0.157,0.022,0.168,-0.1,-0.067,0.194,-0.073,-0.184,-0.182,-0.148,-0.118
-0.127,-0.092,0.036,0.11,-0.081,-0.028,0.176,-0.039,-0.179,-0.179,-0.127,-0.107
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.17,-0.03,-0.17,-0.17,-0.125,-0.125
-0.031,-0.12,-0.09,0.076,0.03,-0.105,0.162,-0.023,-0.158,-0.162,-0.125,-0.118
-0.105,-0.142,-0.036,0.123,-0.034,-0.089,0.154,-0.011,-0.146,-0.154,-0.122,-0.111
-0.188,-0.135,0.053,0.161,-0.12,-0.041,0.146,-0.001,-0.134,-0.146,-0.119,-0.109
-0.203,-0.13,0.073,0.166,-0.138,-0.028,0.138,0.008,-0.122,-0.139,-0.12,-0.103
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.13,0.02,-0.11,-0.135,-0.12,-0.095
-0.049,-0.052,-0.002,0.05,-0.023,-0.026,0.126,0.028,-0.098,-0.127,-0.116,-0.091
-0.072,-0.034,0.039,0.053,-0.055,0.003,0.122,0.039,-0.089,-0.119,-0.115,-0.086
-0.08,-0.026,0.055,0.053,-0.068,0.014,0.12,0.048,-0.081,-0.111,-0.113,-0.087
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.119,0.05,-0.073,-0.103,-0.109,-0.09
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.115,0.05,-0.065,-0.095,-0.11,-0.09
0.029,0.002,-0.027,-0.015,0.028,-0.012,0.115,0.05,-0.058,-0.089,-0.111,-0.107
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.112,0.05,-0.042,-0.071,-0.104,-0.106
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.11,0.05,-0.064,-0.1,-0.098,-0.097
-0.082,-0.115,-0.033,0.099,-0.025,-0.073,0.11,0.05,-0.098,-0.143,-0.093,-0.093
0.06,0.035,-0.025,-0.047,0.042,0.005,0.105,0.05,-0.08,-0.12,-0.085,-0.085
0.045,0.028,-0.017,-0.036,0.03,0.005,0.1,0.046,-0.067,-0.107,-0.081,-0.081
0.006,-0.003,-0.009,-0.001,0.008,-0.006,0.1,0.045,-0.057,-0.097,-0.074,-0.075
-0.007,-0.007,0.0,0.007,-0.003,-0.004,0.098,0.044,-0.043,-0.083,-0.067,-0.065
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.095,0.038,-0.033,-0.074,-0.066,-0.068
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.095,0.04,-0.03,-0.075,-0.07,-0.085
0.041,0.076,0.035,-0.059,0.003,0.056,0.091,0.065,-0.03,-0.075,-0.07,-0.078
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.09,0.076,-0.031,-0.075,-0.069,-0.071
-0.04,-0.007,0.033,0.024,-0.036,0.014,0.087,0.074,-0.028,-0.075,-0.072,-0.067
0.023,0.091,0.068,-0.057,-0.023,0.08,0.078,0.076,-0.025,-0.075,-0.076,-0.058
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,0.08,-0.025,-0.075,-0.075,-0.055
-0.038,-0.108,-0.069,0.073,0.016,-0.088,0.062,0.08,-0.023,-0.073,-0.073,-0.072
-0.082,-0.106,-0.024,0.093,-0.029,-0.064,0.054,0.083,-0.037,-0.086,-0.088,-0.105
-0.016,-0.015,0.0,0.015,-0.008,-0.007,0.046,0.085,-0.05,-0.085,-0.097,-0.113
0.043,-0.018,-0.061,-0.012,0.052,-0.039,0.037,0.086,-0.058,-0.065,-0.105,-0.115
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.035,0.09,-0.06,-0.05,-0.12,-0.135
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.058,0.088,-0.018,-0.034,-0.083,-0.095
0.063,0.111,0.048,-0.086,0.007,0.079,0.081,0.107,0.031,-0.018,-0.035,-0.043
0.007,0.09,0.083,-0.048,-0.038,0.086,0.099,0.144,0.063,-0.017,-0.015,-0.027
-0.105,-0.051,0.054,0.078,-0.079,0.001,0.112,0.168,0.069,-0.027,-0.015,-0.029
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.115,0.165,0.06,-0.03,-0.015,-0.03
-0.015,0.006,0.022,0.005,-0.019,0.013,0.115,0.164,0.055,-0.034,-0.03,-0.064
-0.028,-0.008,0.021,0.018,-0.025,0.006,0.115,0.166,0.054,-0.039,-0.05,-0.071
-0.012,-0.062,-0.05,0.038,0.019,-0.056,0.115,0.162,0.044,-0.037,-0.053,-0.061
0.033,-0.029,-0.062,-0.001,0.047,-0.045,0.115,0.171,0.052,-0.029,-0.042,-0.06
0.035,0.125,0.09,-0.08,-0.028,0.107,0.115,0.205,0.1,-0.025,-0.035,-0.06
0.013,0.074,0.06,-0.043,-0.024,0.066,0.116,0.228,0.128,-0.017,-0.027,-0.057
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.107,0.23,0.124,-0.013,-0.019,-0.05
-0.022,-0.032,-0.009,0.028,-0.006,-0.02,0.095,0.218,0.105,-0.004,-0.012,-0.054
0.032,0.014,-0.018,-0.023,0.025,-0.001,0.088,0.236,0.112,0.007,-0.001,-0.042
0.06,0.035,-0.025,-0.047,0.042,0.005,0.075,0.285,0.155,0.015,0.005,-0.015
-0.044,-0.047,-0.003,0.045,-0.021,-0.024,0.064,0.268,0.166,0.028,-0.033,-0.06
-0.062,-0.037,0.025,0.049,-0.044,-0.006,0.084,0.287,0.161,0.031,-0.036,-0.07
0.051,0.077,0.025,-0.064,0.013,0.05,0.129,0.343,0.194,0.064,-0.019,-0.056
0.146,0.152,0.006,-0.149,0.07,0.079,0.157,0.373,0.234,0.104,-0.013,-0.054
0.14,0.135,-0.005,-0.137,0.072,0.065,0.145,0.36,0.22,0.095,-0.005,-0.045
0.15,0.131,-0.02,-0.14,0.085,0.055,0.136,0.345,0.206,0.094,0.003,-0.041
0.164,0.123,-0.041,-0.143,0.102,0.04,0.129,0.388,0.243,0.096,0.011,-0.034
0.162,0.138,-0.024,-0.15,0.092,0.057,0.121,0.428,0.273,0.093,0.02,-0.026
0.108,0.09,-0.019,-0.099,0.064,0.036,0.113,0.43,0.269,0.09,0.025,-0.026
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.105,0.435,0.27,0.09,0.015,-0.04
0.023,-0.039,-0.062,0.008,0.043,-0.051,0.101,0.446,0.275,0.091,0.004,-0.054
0.041,-0.004,-0.045,-0.018,0.042,-0.024,0.097,0.463,0.271,0.088,0.022,-0.047
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.112,0.493,0.291,0.113,0.043,-0.035
0.085,0.058,-0.027,-0.071,0.056,0.015,0.158,0.553,0.354,0.17,0.071,-0.027
0.1,0.09,-0.01,-0.095,0.055,0.04,0.2,0.605,0.405,0.22,0.12,-0.015
0.031,0.137,0.106,-0.085,-0.038,0.122,0.198,0.576,0.371,0.23,0.13,-0.007
0.035,0.146,0.112,-0.091,-0.039,0.129,0.194,0.615,0.411,0.233,0.134,0.005
0.078,0.122,0.044,-0.1,0.016,0.083,0.193,0.637,0.427,0.234,0.133,0.011
0.11,0.138,0.028,-0.125,0.041,0.083,0.19,0.632,0.411,0.229,0.123,0.029
0.16,0.205,0.045,-0.183,0.057,0.125,0.19,0.685,0.465,0.225,0.115,0.07
0.197,0.197,-0.001,-0.197,0.099,0.098,0.186,0.68,0.456,0.221,0.107,0.057
0.229,0.181,-0.048,-0.205,0.139,0.067,0.184,0.667,0.442,0.216,0.099,0.036
0.275,0.177,-0.097,-0.226,0.186,0.04,0.186,0.663,0.436,0.214,0.092,0.023
0.291,0.167,-0.124,-0.229,0.208,0.021,0.184,0.65,0.42,0.206,0.081,0.005
0.245,0.155,-0.09,-0.2,0.167,0.032,0.18,0.645,0.415,0.205,0.08,-0.01
0.211,0.147,-0.063,-0.179,0.136,0.041,0.18,0.687,0.454,0.255,0.132,0.005
0.193,0.137,-0.056,-0.165,0.124,0.04,0.177,0.697,0.483,0.268,0.167,0.023
0.191,0.138,-0.053,-0.164,0.122,0.042,0.175,0.686,0.481,0.256,0.169,0.038
0.186,0.137,-0.049,-0.161,0.117,0.044,0.174,0.684,0.467,0.255,0.164,0.054
0.185,0.14,-0.045,-0.162,0.115,0.047,0.17,0.68,0.46,0.255,0.165,0.065
0.235,0.19,-0.045,-0.212,0.14,0.072,0.17,0.676,0.452,0.251,0.165,0.07
0.142,0.099,-0.043,-0.12,0.092,0.029,0.171,0.671,0.444,0.25,0.165,0.07
0.045,0.008,-0.037,-0.026,0.041,-0.014,0.168,0.671,0.436,0.249,0.165,0.072
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.165,0.667,0.428,0.244,0.165,0.075
0.125,0.09,-0.035,-0.107,0.08,0.027,0.165,0.65,0.42,0.24,0.165,0.075
0.179,0.148,-0.032,-0.163,0.105,0.058,0.161,0.634,0.422,0.24,0.165,0.078
0.149,0.124,-0.025,-0.137,0.087,0.049,0.16,0.618,0.439,0.238,0.165,0.085
0.181,0.153,-0.028,-0.166,0.105,0.062,0.158,0.602,0.442,0.232,0.165,0.064
0.213,0.195,-0.018,-0.203,0.115,0.088,0.155,0.586,0.426,0.239,0.165,0.056
0.105,0.155,0.05,-0.13,0.027,0.102,0.155,0.575,0.415,0.255,0.165,0.1
0.106,0.25,0.144,-0.178,-0.02,0.197,0.14,0.571,0.402,0.241,0.154,0.091
0.095,0.234,0.139,-0.165,-0.022,0.186,0.123,0.523,0.396,0.222,0.141,0.077
0.074,0.161,0.088,-0.117,-0.007,0.124,0.107,0.449,0.376,0.208,0.129,0.072
0.039,0.107,0.067,-0.073,-0.014,0.087,0.091,0.402,0.334,0.19,0.116,0.063
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.08,0.39,0.3,0.175,0.11,0.055
0.078,0.14,0.061,-0.109,0.008,0.1,0.072,0.38,0.291,0.174,0.127,0.048
0.087,0.144,0.057,-0.116,0.014,0.1,0.064,0.353,0.285,0.176,0.126,0.036
0.04,0.092,0.053,-0.066,-0.007,0.072,0.056,0.318,0.275,0.174,0.115,0.042
0.033,0.082,0.05,-0.057,-0.009,0.066,0.048,0.288,0.27,0.176,0.108,0.074
0.055,0.105,0.05,-0.08,0.002,0.077,0.04,0.265,0.265,0.175,0.1,0.095
0.067,0.113,0.046,-0.091,0.01,0.08,0.031,0.244,0.223,0.141,0.095,0.066
0.08,0.122,0.042,-0.101,0.019,0.082,0.028,0.194,0.173,0.099,0.062,0.028
0.067,0.105,0.038,-0.086,0.014,0.072,0.017,0.125,0.144,0.078,0.007,0.005
0.015,0.049,0.033,-0.033,-0.009,0.041,-0.006,0.079,0.132,0.074,-0.022,-0.016
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.075,0.115,0.065,-0.01,-0.035
0.028,0.061,0.033,-0.044,-0.002,0.047,-0.009,0.071,0.099,0.057,-0.006,-0.024
0.117,0.129,0.012,-0.124,0.052,0.071,0.002,0.067,0.082,0.049,0.001,-0.01
0.129,0.141,0.012,-0.136,0.058,0.076,0.008,0.061,0.07,0.04,0.007,0.0
0.073,0.115,0.042,-0.095,0.016,0.078,0.018,0.053,0.072,0.034,0.011,0.014
0.035,0.1,0.065,-0.068,-0.015,0.082,0.025,0.05,0.07,0.03,0.02,0.025
-0.027,0.062,0.089,-0.018,-0.058,0.076,0.017,0.048,0.028,0.015,0.026,0.014
-0.054,0.015,0.069,0.02,-0.062,0.042,0.012,0.029,-0.02,-0.002,0.015,0.001
-0.008,0.013,0.021,-0.003,-0.015,0.017,0.006,0.003,-0.041,-0.018,-0.004,-0.011
0.02,0.029,0.009,-0.025,0.006,0.019,-0.001,-0.021,-0.039,-0.034,-0.019,-0.022
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.05,-0.04,-0.05,-0.035,-0.03
-0.164,-0.053,0.111,0.108,-0.137,0.029,-0.027,-0.076,-0.057,-0.068,-0.053,-0.048
-0.063,0.037,0.1,0.013,-0.081,0.068,-0.027,-0.085,-0.059,-0.069,-0.051,-0.046
0.072,0.136,0.064,-0.104,0.003,0.1,-0.015,-0.085,-0.054,-0.062,-0.042,-0.035
0.093,0.14,0.047,-0.116,0.022,0.093,-0.008,-0.085,-0.055,-0.059,-0.039,-0.028
0.07,0.1,0.03,-0.085,0.02,0.065,0.0,-0.085,-0.055,-0.055,-0.035,-0.02
0.057,0.063,0.006,-0.06,0.025,0.034,0.009,-0.089,-0.055,-0.054,-0.029,-0.014
-0.023,0.032,0.055,-0.004,-0.039,0.043,0.011,-0.09,-0.059,-0.062,-0.04,-0.023
-0.062,0.013,0.075,0.025,-0.069,0.044,0.01,-0.09,-0.074,-0.08,-0.06,-0.036
-0.01,-0.025,-0.015,0.017,0.002,-0.02,0.01,-0.089,-0.086,-0.091,-0.07,-0.048
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.01,-0.085,-0.08,-0.085,-0.065,-0.06
0.178,0.11,-0.069,-0.144,0.123,0.02,0.01,-0.081,-0.08,-0.084,-0.065,-0.069
0.124,0.116,-0.008,-0.12,0.066,0.054,0.01,-0.08,-0.08,-0.086,-0.062,-0.067
0.012,0.037,0.025,-0.024,-0.006,0.03,0.009,-0.079,-0.08,-0.083,-0.06,-0.064
-0.067,-0.014,0.052,0.04,-0.059,0.019,0.011,-0.074,-0.08,-0.08,-0.059,-0.065
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.015,-0.07,-0.08,-0.08,-0.055,-0.065
-0.138,-0.067,0.071,0.103,-0.104,0.002,0.013,-0.069,-0.079,-0.08,-0.054,-0.065
-0.135,-0.064,0.071,0.099,-0.102,0.003,0.028,-0.077,-0.084,-0.083,-0.062,-0.066
-0.112,-0.065,0.047,0.088,-0.079,-0.008,0.035,-0.08,-0.082,-0.085,-0.065,-0.061
-0.065,-0.066,-0.002,0.066,-0.031,-0.033,0.029,-0.091,-0.091,-0.096,-0.077,-0.072
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.115,-0.12,-0.12,-0.105,-0.105
0.036,-0.031,-0.067,-0.003,0.052,-0.049,0.03,-0.104,-0.11,-0.114,-0.095,-0.095
0.077,0.008,-0.07,-0.042,0.074,-0.031,0.03,-0.093,-0.098,-0.103,-0.083,-0.083
0.101,0.026,-0.075,-0.064,0.088,-0.024,0.03,-0.084,-0.091,-0.096,-0.076,-0.076
0.081,0.022,-0.059,-0.052,0.069,-0.018,0.03,-0.073,-0.083,-0.088,-0.069,-0.068
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.065,-0.075,-0.08,-0.065,-0.065
-0.059,0.07,0.129,-0.005,-0.094,0.099,0.03,-0.053,-0.067,-0.072,-0.061,-0.061
-0.072,0.054,0.126,0.009,-0.099,0.09,0.027,-0.042,-0.059,-0.064,-0.054,-0.054
-0.097,-0.017,0.079,0.057,-0.088,0.031,0.024,-0.043,-0.051,-0.056,-0.047,-0.047
-0.068,-0.012,0.055,0.04,-0.062,0.021,0.025,-0.052,-0.044,-0.048,-0.044,-0.044
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,-0.06,-0.04,-0.04,-0.04,-0.04
-0.038,-0.011,0.027,0.024,-0.033,0.008,0.025,-0.069,-0.033,-0.033,-0.026,-0.03
0.016,0.033,0.017,-0.025,-0.001,0.025,0.025,-0.037,-0.02,-0.02,-0.002,-0.008
0.089,0.075,-0.014,-0.082,0.051,0.03,0.026,-0.049,-0.048,-0.048,-0.029,-0.033
0.014,0.026,0.012,-0.02,0.001,0.018,0.023,-0.095,-0.089,-0.089,-0.075,-0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.085,-0.08,-0.08,-0.065,-0.02
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.064,-0.08,-0.079,-0.079,-0.064,0.021
0.018,0.055,0.037,-0.036,-0.01,0.046,0.065,-0.077,-0.081,-0.081,-0.062,0.019
-0.062,0.056,0.118,0.003,-0.091,0.087,0.049,-0.073,-0.078,-0.078,-0.059,0.005
-0.026,0.024,0.05,0.001,-0.038,0.037,0.044,-0.069,-0.075,-0.075,-0.06,-0.003
0.145,0.17,0.025,-0.158,0.06,0.097,0.035,-0.065,-0.075,-0.075,-0.06,-0.015
0.02,0.029,0.009,-0.025,0.005,0.02,0.023,-0.059,-0.075,-0.075,-0.056,-0.023
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.014,-0.07,-0.072,-0.072,-0.055,-0.034
-0.014,-0.019,-0.005,0.016,-0.005,-0.012,0.004,-0.073,-0.069,-0.069,-0.053,-0.046
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.002,-0.063,-0.07,-0.07,-0.049,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.06,-0.07,-0.07,-0.05,-0.045
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.025,-0.056,-0.066,-0.066,-0.051,-0.04
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.056,-0.051,-0.064,-0.064,-0.047,-0.04
-0.091,-0.026,0.064,0.058,-0.077,0.019,0.072,-0.049,-0.066,-0.066,-0.045,-0.038
-0.066,-0.006,0.06,0.036,-0.063,0.026,0.064,-0.041,-0.064,-0.064,-0.044,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,-0.04,-0.06,-0.06,-0.04,-0.035
-0.028,0.028,0.056,0.0,-0.043,0.042,0.066,-0.086,-0.06,-0.06,-0.04,-0.031
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.062,-0.097,-0.061,-0.061,-0.041,-0.026
-0.094,-0.038,0.056,0.065,-0.074,0.008,0.059,-0.088,-0.058,-0.058,-0.038,-0.025
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.061,-0.09,-0.055,-0.055,-0.035,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.09,-0.055,-0.055,-0.035,-0.02
-0.075,-0.026,0.05,0.05,-0.062,0.012,0.049,-0.09,-0.056,-0.055,-0.035,-0.017
-0.074,-0.024,0.051,0.049,-0.062,0.013,0.035,-0.087,-0.05,-0.053,-0.034,-0.039
-0.046,0.002,0.048,0.022,-0.047,0.025,0.026,-0.084,-0.039,-0.046,-0.024,-0.051
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.009,-0.085,-0.046,-0.056,-0.031,-0.044
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.005,-0.085,-0.075,-0.085,-0.065,-0.045
0.098,0.143,0.045,-0.121,0.026,0.094,0.074,-0.085,-0.072,-0.082,-0.063,-0.041
0.006,0.048,0.042,-0.027,-0.018,0.045,0.074,-0.086,-0.069,-0.079,-0.056,-0.039
-0.115,-0.076,0.039,0.095,-0.077,-0.018,0.032,-0.083,-0.07,-0.08,-0.053,-0.041
-0.045,-0.004,0.041,0.024,-0.043,0.018,0.02,-0.08,-0.07,-0.08,-0.049,-0.039
