I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.233,-0.154,0.156,0.038,-0.194,0.073,0.01,0.0,0.063,0.06,-0.08
-0.074,-0.23,-0.155,0.152,0.04,-0.192,0.07,0.01,0.0,0.06,0.06,-0.08
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.07,0.01,0.0,0.06,0.06,-0.08
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.07,0.01,-0.004,0.06,0.06,-0.076
-0.075,-0.231,-0.155,0.154,0.04,-0.192,0.07,0.01,-0.005,0.057,0.06,-0.075
-0.073,-0.228,-0.155,0.151,0.041,-0.191,0.07,0.01,-0.005,0.055,0.06,-0.075
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.07,0.01,-0.005,0.055,0.06,-0.075
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.07,0.01,-0.005,0.055,0.06,-0.075
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.07,0.006,-0.005,0.059,0.06,-0.075
-0.07,-0.226,-0.155,0.148,0.043,-0.19,0.07,0.005,-0.002,0.064,0.057,-0.075
-0.068,-0.223,-0.155,0.146,0.044,-0.189,0.07,0.005,0.001,0.063,0.054,-0.075
-0.064,-0.22,-0.155,0.142,0.045,-0.187,0.07,0.005,0.0,0.06,0.055,-0.075
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.07,0.005,0.0,0.06,0.055,-0.075
-0.069,-0.22,-0.151,0.145,0.041,-0.185,0.07,0.005,0.0,0.056,0.055,-0.075
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.07,0.005,0.0,0.054,0.055,-0.075
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.07,0.005,0.0,0.056,0.055,-0.075
-0.069,-0.219,-0.15,0.144,0.04,-0.184,0.07,0.005,0.0,0.054,0.055,-0.074
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.07,0.005,0.0,0.05,0.055,-0.07
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.07,0.005,0.0,0.05,0.055,-0.07
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.07,0.005,0.0,0.051,0.055,-0.07
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.07,0.005,0.0,0.048,0.055,-0.07
-0.064,-0.214,-0.15,0.139,0.043,-0.182,0.07,0.005,0.0,0.045,0.055,-0.069
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.07,0.005,0.0,0.045,0.055,-0.065
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.07,0.005,0.0,0.046,0.059,-0.065
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.07,0.005,0.0,0.042,0.06,-0.065
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.07,0.005,0.0,0.04,0.06,-0.065
-0.059,-0.21,-0.151,0.135,0.046,-0.18,0.07,0.005,0.0,0.039,0.06,-0.064
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.07,0.005,0.0,0.035,0.06,-0.06
-0.05,-0.206,-0.155,0.129,0.053,-0.18,0.066,0.005,0.0,0.035,0.06,-0.06
-0.051,-0.205,-0.154,0.129,0.052,-0.18,0.065,0.005,0.0,0.036,0.06,-0.06
-0.046,-0.203,-0.157,0.125,0.056,-0.18,0.063,0.005,0.0,0.033,0.06,-0.06
-0.039,-0.2,-0.16,0.12,0.06,-0.18,0.06,0.005,0.0,0.03,0.06,-0.06
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.06,0.005,0.0,0.03,0.06,-0.06
-0.035,-0.196,-0.161,0.116,0.063,-0.178,0.056,0.005,0.0,0.03,0.06,-0.056
-0.04,-0.194,-0.154,0.117,0.058,-0.174,0.055,0.006,0.0,0.027,0.06,-0.055
-0.048,-0.196,-0.147,0.122,0.05,-0.171,0.053,0.001,0.0,0.024,0.06,-0.055
-0.05,-0.194,-0.144,0.122,0.048,-0.169,0.05,-0.006,-0.001,0.025,0.06,-0.055
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.05,-0.01,-0.005,0.025,0.06,-0.055
-0.059,-0.19,-0.132,0.124,0.037,-0.161,0.046,-0.018,-0.005,0.025,0.06,-0.051
-0.06,-0.187,-0.127,0.124,0.034,-0.157,0.042,-0.025,-0.005,0.023,0.06,-0.05
-0.063,-0.185,-0.122,0.124,0.03,-0.153,0.054,-0.02,-0.006,0.031,0.06,-0.05
-0.064,-0.184,-0.121,0.124,0.029,-0.152,0.073,-0.007,-0.003,0.049,0.06,-0.05
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.075,0.0,0.005,0.06,0.06,-0.05
-0.059,-0.18,-0.121,0.119,0.031,-0.15,0.078,0.007,0.009,0.065,0.06,-0.05
-0.061,-0.181,-0.119,0.121,0.029,-0.15,0.089,0.019,0.016,0.065,0.06,-0.047
-0.058,-0.178,-0.12,0.118,0.031,-0.149,0.098,0.029,0.022,0.067,0.06,-0.045
-0.054,-0.174,-0.12,0.114,0.034,-0.146,0.101,0.037,0.027,0.07,0.06,-0.044
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.105,0.045,0.035,0.07,0.06,-0.04
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.106,0.05,0.039,0.074,0.06,-0.04
-0.047,-0.168,-0.121,0.107,0.038,-0.144,0.103,0.05,0.043,0.075,0.06,-0.037
-0.046,-0.162,-0.116,0.104,0.036,-0.139,0.112,0.052,0.046,0.077,0.062,-0.034
-0.051,-0.16,-0.109,0.106,0.029,-0.134,0.128,0.055,0.045,0.08,0.066,-0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.13,0.055,0.045,0.08,0.07,-0.035
-0.056,-0.152,-0.097,0.105,0.021,-0.124,0.13,0.059,0.049,0.084,0.075,-0.031
-0.052,-0.144,-0.092,0.098,0.02,-0.118,0.133,0.06,0.051,0.085,0.074,-0.03
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.135,0.061,0.049,0.085,0.078,-0.028
-0.049,-0.128,-0.079,0.089,0.015,-0.103,0.136,0.066,0.051,0.085,0.087,-0.025
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.14,0.07,0.055,0.085,0.09,-0.025
-0.044,-0.112,-0.067,0.078,0.012,-0.089,0.141,0.074,0.058,0.093,0.094,-0.021
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.134,0.076,0.07,0.098,0.098,-0.02
-0.049,-0.102,-0.053,0.076,0.002,-0.078,0.127,0.073,0.075,0.104,0.103,-0.02
-0.052,-0.091,-0.04,0.072,-0.006,-0.065,0.124,0.07,0.069,0.112,0.104,-0.021
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.12,0.07,0.07,0.115,0.105,-0.025
-0.031,-0.128,-0.097,0.08,0.033,-0.112,0.116,0.066,0.07,0.111,0.126,-0.025
-0.014,-0.134,-0.12,0.074,0.053,-0.126,0.112,0.064,0.07,0.107,0.129,-0.025
-0.006,-0.119,-0.113,0.063,0.054,-0.116,0.108,0.066,0.07,0.103,0.122,-0.025
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.104,0.064,0.07,0.099,0.119,-0.025
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.1,0.06,0.07,0.095,0.115,-0.025
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.096,0.06,0.07,0.095,0.115,-0.025
0.026,-0.089,-0.115,0.032,0.071,-0.102,0.092,0.057,0.07,0.092,0.113,-0.025
0.035,-0.08,-0.115,0.023,0.076,-0.097,0.088,0.054,0.07,0.088,0.107,-0.025
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.084,0.055,0.07,0.084,0.105,-0.025
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.08,0.055,0.07,0.08,0.105,-0.025
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.076,0.047,0.062,0.076,0.101,-0.025
0.034,-0.08,-0.114,0.024,0.074,-0.097,0.072,0.041,0.057,0.075,0.096,-0.028
0.039,-0.078,-0.117,0.02,0.078,-0.097,0.07,0.039,0.051,0.074,0.095,-0.03
0.037,-0.083,-0.12,0.023,0.079,-0.102,0.07,0.033,0.044,0.069,0.094,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.07,0.025,0.04,0.065,0.085,-0.03
-0.006,-0.126,-0.12,0.066,0.057,-0.123,0.07,0.021,0.032,0.061,0.077,-0.029
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.07,0.017,0.027,0.056,0.069,-0.038
-0.039,-0.159,-0.12,0.099,0.04,-0.139,0.07,0.013,0.023,0.055,0.061,-0.05
-0.052,-0.172,-0.12,0.112,0.034,-0.146,0.07,0.01,0.02,0.054,0.053,-0.056
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.07,0.01,0.02,0.05,0.045,-0.06
-0.058,-0.178,-0.12,0.118,0.031,-0.149,0.07,0.01,0.02,0.046,0.041,-0.073
-0.066,-0.186,-0.12,0.126,0.027,-0.153,0.07,0.01,0.017,0.042,0.037,-0.073
-0.073,-0.193,-0.12,0.133,0.023,-0.156,0.07,0.01,0.014,0.038,0.035,-0.069
-0.074,-0.195,-0.121,0.135,0.024,-0.158,0.07,0.01,0.015,0.035,0.034,-0.07
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.07,0.01,0.015,0.035,0.03,-0.07
-0.089,-0.216,-0.127,0.153,0.019,-0.172,0.066,0.01,0.011,0.031,0.03,-0.07
-0.078,-0.225,-0.146,0.152,0.034,-0.186,0.065,0.01,0.009,0.029,0.031,-0.07
-0.069,-0.225,-0.156,0.147,0.044,-0.19,0.065,0.01,0.011,0.031,0.028,-0.07
-0.076,-0.225,-0.149,0.151,0.037,-0.187,0.065,0.01,0.009,0.029,0.025,-0.07
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.065,0.01,0.005,0.025,0.025,-0.07
-0.077,-0.224,-0.147,0.151,0.035,-0.185,0.065,0.01,0.005,0.025,0.025,-0.07
-0.094,-0.235,-0.141,0.165,0.024,-0.188,0.065,0.007,0.006,0.026,0.022,-0.071
-0.083,-0.239,-0.157,0.162,0.037,-0.197,0.065,0.004,0.003,0.023,0.019,-0.068
-0.048,-0.226,-0.177,0.138,0.064,-0.201,0.065,0.005,0.0,0.02,0.02,-0.065
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.065,0.005,0.0,0.02,0.02,-0.065
-0.083,-0.249,-0.165,0.166,0.042,-0.207,0.065,0.005,0.0,0.02,0.016,-0.065
-0.063,-0.261,-0.199,0.162,0.068,-0.229,0.065,0.005,-0.003,0.017,0.015,-0.065
-0.041,-0.26,-0.218,0.151,0.088,-0.239,0.065,0.005,-0.006,0.014,0.013,-0.065
-0.052,-0.26,-0.208,0.156,0.078,-0.234,0.064,0.005,-0.005,0.015,0.009,-0.065
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.06,0.005,-0.005,0.015,0.01,-0.065
-0.059,-0.26,-0.201,0.16,0.071,-0.231,0.06,0.005,-0.009,0.011,0.01,-0.065
-0.06,-0.257,-0.197,0.159,0.069,-0.227,0.061,0.005,-0.01,0.009,0.007,-0.065
-0.062,-0.254,-0.193,0.159,0.066,-0.223,0.058,0.005,-0.01,0.011,0.004,-0.065
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.055,0.005,-0.01,0.009,0.005,-0.064
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.055,0.005,-0.01,0.005,0.005,-0.065
-0.069,-0.255,-0.186,0.162,0.059,-0.22,0.055,0.001,-0.014,0.005,0.001,-0.081
-0.071,-0.255,-0.184,0.163,0.057,-0.22,0.056,0.0,-0.019,0.006,-0.001,-0.089
-0.069,-0.255,-0.186,0.163,0.059,-0.22,0.053,0.0,-0.02,0.003,0.001,-0.091
-0.071,-0.255,-0.184,0.164,0.057,-0.22,0.05,0.0,-0.021,0.0,-0.001,-0.096
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.05,0.0,-0.025,0.0,-0.005,-0.1
-0.071,-0.251,-0.18,0.161,0.054,-0.215,0.05,0.0,-0.03,0.0,-0.005,-0.1
-0.069,-0.25,-0.181,0.159,0.056,-0.215,0.05,0.001,-0.03,0.0,-0.008,-0.1
-0.072,-0.25,-0.178,0.161,0.053,-0.214,0.048,-0.002,-0.032,-0.002,-0.011,-0.1
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.045,-0.005,-0.035,-0.005,-0.01,-0.1
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.045,-0.005,-0.035,-0.005,-0.01,-0.1
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.045,-0.005,-0.035,-0.005,-0.014,-0.1
-0.074,-0.25,-0.176,0.163,0.051,-0.212,0.042,-0.005,-0.035,-0.008,-0.015,-0.1
-0.077,-0.25,-0.173,0.164,0.048,-0.211,0.04,-0.005,-0.035,-0.01,-0.017,-0.1
-0.08,-0.249,-0.17,0.164,0.045,-0.209,0.04,-0.005,-0.035,-0.01,-0.021,-0.1
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.04,-0.005,-0.035,-0.01,-0.02,-0.1
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.04,-0.009,-0.035,-0.01,-0.019,-0.1
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.037,-0.01,-0.035,-0.013,-0.023,-0.1
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.034,-0.01,-0.035,-0.016,-0.025,-0.1
-0.076,-0.245,-0.169,0.161,0.047,-0.207,0.035,-0.01,-0.035,-0.015,-0.026,-0.1
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.035,-0.01,-0.035,-0.015,-0.03,-0.1
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.035,-0.01,-0.035,-0.019,-0.03,-0.1
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.039,-0.012,-0.035,-0.02,-0.029,-0.1
-0.079,-0.244,-0.165,0.162,0.044,-0.205,0.053,-0.004,-0.035,-0.02,-0.032,-0.099
-0.082,-0.246,-0.164,0.165,0.041,-0.205,0.067,0.007,-0.035,-0.02,-0.036,-0.101
-0.09,-0.255,-0.165,0.173,0.038,-0.21,0.075,0.015,-0.035,-0.02,-0.035,-0.11
-0.077,-0.262,-0.185,0.169,0.055,-0.223,0.093,0.046,-0.045,-0.034,-0.032,-0.119
-0.084,-0.283,-0.198,0.184,0.057,-0.24,0.122,0.08,-0.07,-0.064,-0.055,-0.152
-0.104,-0.32,-0.216,0.212,0.056,-0.268,0.144,0.109,-0.099,-0.091,-0.081,-0.181
-0.111,-0.341,-0.231,0.226,0.06,-0.286,0.168,0.137,-0.11,-0.11,-0.101,-0.201
-0.11,-0.335,-0.225,0.223,0.058,-0.28,0.2,0.175,-0.105,-0.12,-0.115,-0.22
-0.112,-0.336,-0.225,0.224,0.057,-0.281,0.196,0.234,-0.11,-0.096,-0.092,-0.201
-0.097,-0.282,-0.185,0.19,0.044,-0.233,0.197,0.292,-0.064,-0.078,-0.07,-0.186
-0.073,-0.202,-0.129,0.138,0.028,-0.165,0.166,0.266,-0.003,-0.038,-0.029,-0.153
-0.03,-0.114,-0.085,0.073,0.027,-0.099,0.099,0.163,0.06,0.051,0.053,-0.079
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.025,0.035,0.155,0.16,0.155,0.01
0.101,0.092,-0.009,-0.096,0.055,0.041,-0.1,-0.163,0.247,0.26,0.252,0.094
0.134,0.162,0.028,-0.148,0.052,0.095,-0.201,-0.321,0.347,0.367,0.346,0.185
0.204,0.263,0.059,-0.234,0.072,0.161,-0.313,-0.454,0.47,0.503,0.462,0.288
0.301,0.408,0.107,-0.355,0.097,0.258,-0.436,-0.612,0.611,0.659,0.601,0.406
0.36,0.565,0.205,-0.463,0.077,0.385,-0.515,-0.76,0.76,0.815,0.75,0.535
0.401,0.712,0.31,-0.557,0.046,0.51,-0.583,-0.83,0.923,0.972,0.897,0.655
0.465,0.798,0.332,-0.632,0.066,0.565,-0.649,-0.87,1.052,1.081,0.981,0.738
0.494,0.852,0.358,-0.674,0.068,0.605,-0.711,-0.909,1.143,1.156,1.045,0.801
0.467,0.901,0.434,-0.684,0.016,0.667,-0.769,-0.943,1.227,1.22,1.116,0.859
0.44,0.91,0.47,-0.675,-0.015,0.69,-0.83,-0.96,1.315,1.27,1.15,0.89
0.435,0.848,0.413,-0.642,0.011,0.63,-0.888,-0.932,1.382,1.295,1.119,0.871
0.432,0.786,0.354,-0.609,0.039,0.569,-0.853,-0.911,1.423,1.246,1.09,0.855
0.412,0.699,0.286,-0.556,0.063,0.492,-0.784,-0.862,1.391,1.183,1.035,0.809
0.383,0.574,0.19,-0.479,0.096,0.382,-0.721,-0.764,1.33,1.11,0.932,0.724
0.345,0.435,0.09,-0.39,0.127,0.262,-0.635,-0.67,1.265,0.96,0.8,0.63
0.262,0.243,-0.018,-0.253,0.14,0.113,-0.563,-0.603,1.018,0.745,0.611,0.484
0.187,0.031,-0.155,-0.109,0.171,-0.062,-0.485,-0.521,0.68,0.468,0.375,0.298
0.121,-0.13,-0.251,0.005,0.186,-0.19,-0.408,-0.465,0.43,0.245,0.179,0.139
0.045,-0.225,-0.27,0.09,0.158,-0.247,-0.346,-0.445,0.223,0.108,0.077,0.047
-0.025,-0.285,-0.26,0.155,0.118,-0.272,-0.29,-0.415,-0.015,0.005,0.025,-0.01
-0.061,-0.313,-0.252,0.187,0.096,-0.282,-0.232,-0.374,-0.07,-0.025,-0.032,-0.073
-0.066,-0.31,-0.244,0.188,0.09,-0.277,-0.191,-0.342,-0.115,-0.054,-0.039,-0.106
-0.066,-0.302,-0.236,0.184,0.085,-0.269,-0.158,-0.287,-0.127,-0.064,-0.024,-0.111
-0.07,-0.298,-0.228,0.184,0.079,-0.263,-0.12,-0.213,-0.071,-0.047,-0.019,-0.11
-0.07,-0.29,-0.22,0.18,0.075,-0.255,-0.08,-0.155,-0.035,-0.04,-0.015,-0.11
-0.074,-0.286,-0.212,0.18,0.069,-0.249,-0.039,-0.093,-0.029,-0.033,-0.007,-0.11
-0.073,-0.279,-0.206,0.176,0.067,-0.242,-0.01,-0.051,-0.03,-0.021,0.001,-0.11
-0.067,-0.273,-0.205,0.171,0.069,-0.239,0.01,-0.018,-0.03,-0.011,0.008,-0.11
-0.065,-0.269,-0.204,0.167,0.07,-0.236,0.031,0.01,-0.03,-0.002,0.01,-0.11
-0.065,-0.265,-0.2,0.165,0.068,-0.232,0.05,0.025,-0.03,0.005,0.005,-0.11
-0.066,-0.265,-0.2,0.165,0.068,-0.232,0.055,0.038,-0.03,-0.002,0.001,-0.11
-0.061,-0.262,-0.201,0.161,0.07,-0.231,0.055,0.041,-0.03,-0.012,-0.003,-0.11
-0.062,-0.26,-0.198,0.161,0.068,-0.229,0.055,0.039,-0.03,-0.017,-0.007,-0.11
-0.064,-0.259,-0.195,0.162,0.065,-0.227,0.055,0.041,-0.03,-0.022,-0.01,-0.11
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.055,0.045,-0.03,-0.03,-0.01,-0.11
-0.064,-0.255,-0.191,0.16,0.064,-0.223,0.055,0.05,-0.03,-0.038,-0.014,-0.11
-0.062,-0.252,-0.19,0.157,0.064,-0.221,0.055,0.048,-0.03,-0.044,-0.018,-0.11
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.055,0.058,-0.03,-0.043,-0.022,-0.11
-0.058,-0.249,-0.191,0.154,0.066,-0.22,0.056,0.072,-0.029,-0.039,-0.026,-0.11
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.06,0.07,-0.025,-0.04,-0.03,-0.11
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.06,0.07,-0.025,-0.04,-0.031,-0.11
-0.047,-0.242,-0.195,0.145,0.074,-0.218,0.06,0.07,-0.025,-0.04,-0.027,-0.11
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.06,0.07,-0.025,-0.04,-0.024,-0.11
-0.044,-0.239,-0.195,0.142,0.075,-0.217,0.06,0.07,-0.025,-0.04,-0.025,-0.11
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.06,0.07,-0.025,-0.04,-0.025,-0.11
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.06,0.069,-0.025,-0.04,-0.021,-0.11
-0.037,-0.232,-0.195,0.135,0.079,-0.213,0.059,0.076,-0.025,-0.04,-0.02,-0.11
-0.034,-0.229,-0.195,0.132,0.08,-0.212,0.062,0.083,-0.025,-0.04,-0.02,-0.11
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.065,0.086,-0.025,-0.04,-0.02,-0.11
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.065,0.09,-0.025,-0.04,-0.02,-0.11
-0.031,-0.226,-0.195,0.129,0.083,-0.21,0.065,0.09,-0.025,-0.04,-0.016,-0.114
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.065,0.089,-0.025,-0.04,-0.014,-0.115
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.065,0.092,-0.027,-0.04,-0.016,-0.115
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.065,0.095,-0.031,-0.04,-0.014,-0.115
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.065,0.095,-0.035,-0.04,-0.01,-0.115
-0.026,-0.221,-0.195,0.124,0.085,-0.208,0.065,0.095,-0.039,-0.04,-0.01,-0.115
-0.024,-0.219,-0.195,0.122,0.085,-0.207,0.065,0.098,-0.041,-0.04,-0.01,-0.115
-0.025,-0.221,-0.195,0.124,0.085,-0.207,0.065,0.1,-0.038,-0.04,-0.01,-0.115
-0.024,-0.219,-0.195,0.122,0.085,-0.207,0.065,0.1,-0.035,-0.04,-0.009,-0.115
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.065,0.1,-0.035,-0.04,-0.005,-0.115
-0.018,-0.215,-0.196,0.117,0.09,-0.206,0.065,0.1,-0.035,-0.04,-0.005,-0.115
-0.031,-0.215,-0.184,0.124,0.077,-0.2,0.068,0.103,-0.032,-0.04,-0.005,-0.115
-0.046,-0.215,-0.168,0.131,0.061,-0.191,0.071,0.106,-0.03,-0.04,-0.004,-0.115
-0.059,-0.216,-0.157,0.137,0.05,-0.186,0.07,0.105,-0.03,-0.04,-0.007,-0.115
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.07,0.105,-0.03,-0.04,-0.02,-0.115
-0.087,-0.22,-0.133,0.154,0.023,-0.177,0.07,0.109,-0.033,-0.047,-0.032,-0.123
-0.099,-0.22,-0.121,0.16,0.011,-0.17,0.07,0.111,-0.042,-0.064,-0.043,-0.129
-0.111,-0.22,-0.109,0.166,-0.001,-0.164,0.07,0.109,-0.06,-0.07,-0.058,-0.146
-0.122,-0.22,-0.098,0.171,-0.012,-0.159,0.07,0.111,-0.07,-0.064,-0.065,-0.161
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.07,0.115,-0.06,-0.065,-0.055,-0.15
-0.074,-0.224,-0.15,0.149,0.039,-0.187,0.07,0.115,-0.051,-0.066,-0.05,-0.145
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.07,0.115,-0.047,-0.062,-0.048,-0.142
-0.054,-0.225,-0.171,0.14,0.059,-0.198,0.07,0.115,-0.042,-0.059,-0.041,-0.138
-0.049,-0.225,-0.176,0.137,0.064,-0.201,0.07,0.116,-0.033,-0.06,-0.034,-0.134
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.07,0.12,-0.025,-0.06,-0.03,-0.13
-0.043,-0.225,-0.182,0.135,0.07,-0.204,0.066,0.12,-0.02,-0.056,-0.026,-0.126
-0.021,-0.222,-0.201,0.121,0.091,-0.212,0.065,0.12,-0.023,-0.054,-0.022,-0.122
-0.009,-0.219,-0.211,0.114,0.101,-0.215,0.063,0.12,-0.026,-0.056,-0.019,-0.12
-0.016,-0.22,-0.204,0.119,0.094,-0.212,0.059,0.12,-0.025,-0.054,-0.02,-0.12
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.06,0.12,-0.025,-0.05,-0.02,-0.12
-0.015,-0.216,-0.201,0.116,0.093,-0.208,0.06,0.124,-0.025,-0.05,-0.016,-0.12
-0.014,-0.214,-0.2,0.114,0.093,-0.207,0.057,0.125,-0.025,-0.051,-0.015,-0.121
-0.017,-0.216,-0.198,0.117,0.091,-0.207,0.054,0.125,-0.025,-0.048,-0.015,-0.118
-0.02,-0.214,-0.194,0.117,0.088,-0.204,0.055,0.125,-0.025,-0.045,-0.015,-0.115
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.055,0.125,-0.025,-0.045,-0.015,-0.115
-0.014,-0.21,-0.196,0.113,0.091,-0.202,0.051,0.125,-0.025,-0.045,-0.011,-0.115
-0.018,-0.21,-0.192,0.114,0.087,-0.201,0.049,0.128,-0.025,-0.042,-0.01,-0.115
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.051,0.13,-0.026,-0.039,-0.01,-0.115
-0.02,-0.209,-0.189,0.115,0.085,-0.199,0.049,0.131,-0.024,-0.04,-0.01,-0.115
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.045,0.135,-0.025,-0.04,-0.01,-0.115
-0.016,-0.201,-0.185,0.109,0.085,-0.193,0.045,0.135,-0.047,-0.036,-0.006,-0.111
-0.015,-0.197,-0.182,0.106,0.084,-0.189,0.046,0.138,-0.046,-0.035,-0.004,-0.11
-0.014,-0.193,-0.179,0.103,0.083,-0.186,0.043,0.14,-0.037,-0.035,-0.006,-0.11
-0.008,-0.189,-0.181,0.098,0.086,-0.185,0.04,0.141,-0.035,-0.035,-0.004,-0.11
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.04,0.145,-0.03,-0.035,0.0,-0.11
-0.012,-0.185,-0.174,0.099,0.082,-0.179,0.036,0.146,-0.022,-0.04,0.0,-0.11
0.008,-0.182,-0.19,0.087,0.099,-0.186,0.035,0.139,-0.017,-0.037,0.0,-0.107
0.024,-0.179,-0.203,0.078,0.113,-0.191,0.033,0.149,-0.013,-0.035,0.0,-0.104
0.019,-0.18,-0.199,0.081,0.109,-0.19,0.03,0.168,-0.009,-0.034,0.001,-0.105
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.03,0.17,-0.005,-0.03,0.005,-0.105
0.024,-0.176,-0.2,0.076,0.113,-0.188,0.026,0.168,-0.001,-0.03,0.005,-0.105
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.024,0.182,0.004,-0.031,0.005,-0.105
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.026,0.194,0.005,-0.028,0.005,-0.105
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.024,0.196,0.006,-0.025,0.006,-0.104
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.02,0.2,0.01,-0.025,0.01,-0.1
0.029,-0.171,-0.2,0.071,0.115,-0.185,0.02,0.204,0.014,-0.021,0.015,-0.1
0.03,-0.169,-0.2,0.07,0.115,-0.185,0.017,0.208,0.015,-0.019,0.015,-0.101
0.03,-0.171,-0.201,0.07,0.115,-0.186,0.015,0.213,0.016,-0.02,0.017,-0.098
0.03,-0.169,-0.199,0.07,0.114,-0.184,0.014,0.224,0.021,-0.019,0.02,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.01,0.24,0.025,-0.015,0.02,-0.095
0.06,-0.165,-0.225,0.052,0.143,-0.194,0.01,0.245,0.025,-0.011,0.024,-0.095
0.071,-0.165,-0.236,0.047,0.154,-0.2,0.007,0.244,0.028,-0.006,0.029,-0.095
0.069,-0.165,-0.235,0.049,0.153,-0.2,0.004,0.248,0.032,-0.005,0.03,-0.093
0.071,-0.164,-0.235,0.047,0.153,-0.199,0.005,0.257,0.036,-0.004,0.031,-0.09
