I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.037,-0.087,-0.006,0.069,-0.062,-0.005,-0.025,-0.15,-0.025,-0.025,0.01
0.039,-0.04,-0.079,0.001,0.059,-0.06,-0.005,-0.026,-0.15,-0.025,-0.025,0.01
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.03,-0.15,-0.025,-0.025,0.01
0.036,-0.04,-0.076,0.002,0.056,-0.058,-0.001,-0.03,-0.151,-0.025,-0.025,0.006
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.001,-0.03,-0.147,-0.025,-0.028,0.005
0.034,-0.04,-0.074,0.003,0.054,-0.057,-0.001,-0.03,-0.145,-0.025,-0.031,0.005
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.001,-0.029,-0.143,-0.025,-0.03,0.005
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,-0.025,-0.14,-0.025,-0.03,0.005
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.005,-0.021,-0.161,-0.025,-0.03,0.005
0.062,-0.04,-0.102,-0.01,0.082,-0.07,0.005,-0.02,-0.165,-0.025,-0.033,0.005
0.051,-0.04,-0.091,-0.005,0.071,-0.065,0.005,-0.019,-0.157,-0.025,-0.036,0.005
0.049,-0.04,-0.089,-0.005,0.069,-0.065,0.006,-0.014,-0.154,-0.025,-0.035,0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.01,-0.01,-0.15,-0.025,-0.035,0.005
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.01,-0.011,-0.146,-0.025,-0.035,0.005
0.039,-0.04,-0.079,0.001,0.059,-0.059,0.01,0.001,-0.141,-0.025,-0.035,0.005
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.009,0.018,-0.141,-0.025,-0.035,0.006
0.038,-0.039,-0.078,0.001,0.058,-0.059,0.012,0.035,-0.138,-0.025,-0.035,0.003
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.025,0.05,-0.125,-0.025,-0.035,-0.01
0.055,-0.055,-0.109,0.0,0.082,-0.082,0.038,0.057,-0.113,-0.025,-0.036,-0.018
0.055,-0.076,-0.131,0.01,0.093,-0.104,0.046,0.117,-0.101,-0.026,-0.032,-0.032
0.054,-0.075,-0.129,0.01,0.092,-0.102,0.072,0.198,-0.091,-0.023,-0.048,-0.063
0.047,-0.056,-0.103,0.005,0.075,-0.079,0.125,0.269,-0.074,-0.029,-0.084,-0.097
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.195,0.355,-0.04,-0.05,-0.105,-0.11
-0.111,-0.028,0.082,0.069,-0.096,0.027,0.275,0.451,-0.007,-0.05,-0.1,-0.105
-0.139,-0.019,0.12,0.079,-0.129,0.05,0.317,0.508,0.02,-0.055,-0.105,-0.108
-0.115,0.009,0.124,0.053,-0.12,0.066,0.347,0.559,0.039,-0.03,-0.081,-0.091
-0.128,0.056,0.184,0.036,-0.156,0.119,0.384,0.635,0.073,0.02,-0.028,-0.051
-0.125,0.1,0.225,0.012,-0.175,0.162,0.415,0.725,0.15,0.065,0.02,-0.015
-0.084,0.168,0.252,-0.042,-0.168,0.209,0.44,0.837,0.254,0.158,0.103,0.041
0.009,0.23,0.221,-0.119,-0.106,0.225,0.42,0.948,0.356,0.268,0.187,0.095
0.105,0.295,0.19,-0.2,-0.043,0.243,0.399,1.082,0.489,0.419,0.296,0.164
0.258,0.384,0.126,-0.322,0.066,0.255,0.353,1.24,0.676,0.643,0.462,0.261
0.52,0.48,-0.04,-0.5,0.28,0.22,0.23,1.4,0.9,0.925,0.67,0.375
0.742,0.549,-0.192,-0.645,0.466,0.179,0.124,1.569,1.148,1.232,0.875,0.497
1.006,0.607,-0.398,-0.806,0.701,0.105,-0.014,1.714,1.383,1.536,1.066,0.597
1.285,0.592,-0.693,-0.939,0.989,-0.05,-0.175,1.761,1.538,1.766,1.189,0.662
1.527,0.473,-1.054,-1.0,1.291,-0.291,-0.345,1.624,1.589,1.903,1.221,0.661
1.685,0.325,-1.36,-1.005,1.522,-0.517,-0.51,1.22,1.515,1.935,1.18,0.6
1.65,0.226,-1.423,-0.937,1.536,-0.599,-0.601,0.563,1.239,1.754,1.039,0.557
1.509,0.063,-1.446,-0.786,1.477,-0.691,-0.647,-0.01,0.829,1.37,0.746,0.418
1.307,-0.121,-1.427,-0.593,1.367,-0.774,-0.634,-0.405,0.379,0.891,0.403,0.241
1.089,-0.245,-1.335,-0.422,1.212,-0.79,-0.584,-0.751,-0.119,0.359,0.087,0.103
0.9,-0.33,-1.23,-0.285,1.065,-0.78,-0.54,-1.09,-0.64,-0.2,-0.21,-0.02
0.698,-0.421,-1.119,-0.138,0.909,-0.77,-0.467,-1.243,-0.977,-0.615,-0.448,-0.144
0.523,-0.472,-0.994,-0.025,0.759,-0.733,-0.41,-1.244,-1.128,-0.846,-0.597,-0.227
0.369,-0.45,-0.819,0.041,0.594,-0.634,-0.319,-1.112,-1.128,-0.935,-0.617,-0.248
0.254,-0.391,-0.645,0.068,0.45,-0.517,-0.198,-0.893,-1.013,-0.897,-0.563,-0.238
0.185,-0.345,-0.53,0.08,0.358,-0.437,-0.11,-0.665,-0.845,-0.76,-0.525,-0.235
0.084,-0.309,-0.393,0.113,0.239,-0.35,-0.014,-0.45,-0.696,-0.641,-0.481,-0.231
0.04,-0.274,-0.314,0.117,0.177,-0.293,0.08,-0.3,-0.586,-0.577,-0.438,-0.227
0.008,-0.253,-0.261,0.122,0.135,-0.257,0.168,-0.195,-0.513,-0.53,-0.404,-0.223
-0.048,-0.25,-0.202,0.15,0.077,-0.225,0.24,-0.12,-0.455,-0.478,-0.379,-0.219
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.29,-0.075,-0.395,-0.435,-0.355,-0.215
-0.097,-0.218,-0.121,0.157,0.012,-0.17,0.341,-0.027,-0.346,-0.396,-0.327,-0.203
-0.116,-0.188,-0.072,0.152,-0.022,-0.13,0.398,0.014,-0.299,-0.348,-0.302,-0.194
-0.144,-0.164,-0.02,0.154,-0.061,-0.092,0.465,0.045,-0.251,-0.29,-0.277,-0.184
-0.182,-0.146,0.036,0.164,-0.109,-0.055,0.546,0.08,-0.202,-0.249,-0.247,-0.173
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.63,0.105,-0.16,-0.245,-0.22,-0.165
-0.271,-0.102,0.168,0.186,-0.219,0.033,0.693,0.081,-0.147,-0.242,-0.211,-0.153
-0.279,-0.075,0.204,0.177,-0.241,0.064,0.729,0.066,-0.136,-0.234,-0.204,-0.144
-0.284,-0.058,0.227,0.171,-0.255,0.085,0.732,0.014,-0.145,-0.228,-0.198,-0.136
-0.29,-0.048,0.242,0.169,-0.266,0.097,0.717,-0.084,-0.179,-0.223,-0.194,-0.128
-0.28,-0.04,0.24,0.16,-0.26,0.1,0.71,-0.16,-0.21,-0.215,-0.185,-0.12
-0.271,-0.032,0.239,0.152,-0.255,0.104,0.702,-0.203,-0.232,-0.211,-0.176,-0.116
-0.266,-0.024,0.242,0.145,-0.254,0.109,0.694,-0.226,-0.238,-0.207,-0.173,-0.11
-0.251,-0.016,0.235,0.133,-0.243,0.11,0.686,-0.261,-0.262,-0.203,-0.163,-0.1
-0.257,-0.009,0.249,0.133,-0.253,0.12,0.678,-0.305,-0.287,-0.199,-0.146,-0.094
-0.3,0.0,0.3,0.15,-0.3,0.15,0.67,-0.315,-0.275,-0.195,-0.13,-0.09
-0.298,0.027,0.325,0.135,-0.312,0.176,0.665,-0.266,-0.268,-0.193,-0.114,-0.082
-0.258,0.059,0.317,0.099,-0.288,0.188,0.668,-0.205,-0.244,-0.171,-0.1,-0.073
-0.231,0.074,0.305,0.078,-0.268,0.189,0.635,-0.176,-0.206,-0.141,-0.091,-0.068
-0.222,0.076,0.298,0.073,-0.261,0.187,0.56,-0.175,-0.182,-0.121,-0.083,-0.063
-0.21,0.08,0.29,0.065,-0.25,0.185,0.48,-0.17,-0.18,-0.11,-0.075,-0.055
-0.21,0.072,0.282,0.069,-0.246,0.177,0.397,-0.166,-0.181,-0.102,-0.067,-0.047
-0.208,0.066,0.274,0.071,-0.241,0.17,0.34,-0.159,-0.177,-0.091,-0.059,-0.042
-0.203,0.063,0.266,0.07,-0.235,0.164,0.287,-0.152,-0.175,-0.081,-0.051,-0.038
-0.199,0.059,0.257,0.07,-0.228,0.158,0.243,-0.15,-0.174,-0.072,-0.043,-0.035
-0.195,0.055,0.25,0.07,-0.223,0.152,0.23,-0.145,-0.17,-0.06,-0.035,-0.035
-0.195,0.051,0.246,0.072,-0.221,0.148,0.216,-0.122,-0.17,-0.052,-0.031,-0.031
-0.155,0.048,0.202,0.054,-0.179,0.125,0.182,-0.096,-0.167,-0.044,-0.027,-0.03
-0.099,0.041,0.14,0.029,-0.12,0.09,0.137,-0.076,-0.165,-0.036,-0.023,-0.028
-0.063,0.034,0.097,0.014,-0.08,0.065,0.104,-0.061,-0.164,-0.029,-0.02,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.09,-0.045,-0.16,-0.025,-0.02,-0.025
-0.028,0.026,0.055,0.001,-0.042,0.04,0.074,-0.029,-0.16,-0.017,-0.016,-0.021
-0.018,0.022,0.04,-0.002,-0.029,0.03,0.058,-0.015,-0.157,-0.008,-0.011,-0.02
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.043,-0.007,-0.155,-0.003,-0.01,-0.018
-0.008,0.014,0.022,-0.003,-0.016,0.018,0.033,-0.005,-0.154,0.001,-0.009,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.005,-0.15,0.005,-0.005,-0.015
0.004,0.006,0.002,-0.005,0.0,0.003,0.017,-0.005,-0.15,0.005,0.0,-0.011
0.013,0.005,-0.009,-0.009,0.01,-0.002,0.012,-0.002,-0.151,0.004,0.0,-0.01
0.026,0.006,-0.02,-0.015,0.023,-0.007,0.007,0.001,-0.148,0.007,0.002,-0.008
0.03,0.004,-0.025,-0.016,0.027,-0.011,-0.002,0.0,-0.145,0.01,0.006,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.0,-0.145,0.01,0.005,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.014,0.004,-0.141,0.01,0.005,-0.001
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.018,0.006,-0.139,0.013,0.008,0.0
0.035,0.0,-0.034,-0.017,0.034,-0.017,-0.02,0.004,-0.141,0.016,0.011,0.0
0.052,-0.001,-0.053,-0.026,0.053,-0.027,-0.021,0.006,-0.139,0.015,0.01,0.0
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.025,0.01,-0.135,0.015,0.01,0.0
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.029,0.01,-0.135,0.019,0.014,0.0
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,0.009,-0.132,0.021,0.016,0.0
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,0.012,-0.129,0.019,0.014,0.0
0.049,-0.006,-0.055,-0.021,0.053,-0.03,-0.03,0.015,-0.13,0.021,0.016,0.0
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.03,0.015,-0.13,0.025,0.02,0.0
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.03,0.015,-0.126,0.025,0.02,0.0
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.03,0.018,-0.125,0.024,0.019,0.0
0.042,-0.012,-0.054,-0.015,0.049,-0.033,-0.03,0.021,-0.125,0.027,0.022,0.0
0.041,-0.015,-0.056,-0.012,0.049,-0.036,-0.03,0.02,-0.125,0.03,0.025,0.001
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.03,0.02,-0.125,0.03,0.025,0.005
0.081,-0.015,-0.096,-0.033,0.089,-0.055,-0.03,0.021,-0.125,0.03,0.025,0.005
0.085,-0.014,-0.099,-0.035,0.092,-0.057,-0.03,0.017,-0.125,0.033,0.028,0.005
0.077,-0.017,-0.094,-0.029,0.086,-0.055,-0.029,0.029,-0.125,0.036,0.031,0.005
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.031,0.048,-0.125,0.035,0.03,0.005
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.035,0.05,-0.125,0.035,0.03,0.005
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.033,0.05,-0.125,0.035,0.034,0.005
0.076,-0.019,-0.095,-0.028,0.085,-0.057,-0.047,0.05,-0.125,0.032,0.035,0.005
0.073,-0.022,-0.095,-0.025,0.084,-0.058,-0.057,0.05,-0.125,0.029,0.035,0.005
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.055,0.05,-0.125,0.03,0.035,0.005
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.055,0.05,-0.125,0.03,0.035,0.005
0.066,-0.025,-0.091,-0.02,0.079,-0.057,-0.055,0.05,-0.125,0.03,0.031,0.005
0.064,-0.025,-0.09,-0.02,0.077,-0.057,-0.055,0.05,-0.125,0.03,0.029,0.006
0.066,-0.025,-0.09,-0.02,0.078,-0.057,-0.055,0.05,-0.125,0.03,0.031,0.003
0.064,-0.026,-0.09,-0.019,0.077,-0.057,-0.054,0.05,-0.125,0.03,0.029,0.0
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.055,0.05,-0.125,0.03,0.025,0.0
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.067,0.05,-0.125,0.03,0.025,-0.004
0.061,-0.03,-0.091,-0.016,0.076,-0.06,-0.075,0.05,-0.125,0.03,0.025,-0.005
0.057,-0.03,-0.087,-0.014,0.072,-0.059,-0.075,0.05,-0.125,0.03,0.025,-0.007
0.065,-0.03,-0.095,-0.018,0.08,-0.063,-0.076,0.05,-0.125,0.03,0.024,-0.01
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.08,0.05,-0.125,0.03,0.02,-0.01
0.08,-0.034,-0.114,-0.023,0.097,-0.073,-0.08,0.05,-0.125,0.03,0.02,-0.014
0.065,-0.038,-0.103,-0.013,0.084,-0.07,-0.083,0.05,-0.125,0.03,0.02,-0.016
0.072,-0.042,-0.115,-0.015,0.094,-0.078,-0.086,0.05,-0.125,0.03,0.02,-0.014
0.096,-0.045,-0.141,-0.025,0.119,-0.093,-0.085,0.05,-0.125,0.03,0.019,-0.016
0.11,-0.045,-0.155,-0.032,0.133,-0.1,-0.085,0.05,-0.125,0.03,0.015,-0.02
0.107,-0.045,-0.152,-0.031,0.13,-0.098,-0.085,0.05,-0.125,0.03,0.015,-0.02
0.099,-0.048,-0.147,-0.025,0.123,-0.097,-0.085,0.05,-0.128,0.03,0.016,-0.023
0.093,-0.051,-0.143,-0.021,0.118,-0.097,-0.085,0.05,-0.131,0.03,0.013,-0.025
0.089,-0.05,-0.139,-0.02,0.114,-0.094,-0.085,0.05,-0.13,0.03,0.01,-0.026
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.085,0.05,-0.13,0.03,0.01,-0.03
0.078,-0.053,-0.132,-0.012,0.106,-0.092,-0.084,0.05,-0.13,0.03,0.01,-0.03
0.063,-0.061,-0.124,-0.001,0.094,-0.092,-0.092,0.05,-0.129,0.03,0.011,-0.033
0.083,-0.068,-0.151,-0.008,0.117,-0.109,-0.11,0.05,-0.132,0.03,0.008,-0.036
0.129,-0.071,-0.199,-0.029,0.164,-0.135,-0.121,0.05,-0.135,0.029,0.005,-0.035
0.135,-0.075,-0.21,-0.03,0.173,-0.142,-0.115,0.05,-0.135,0.025,0.005,-0.035
0.105,-0.079,-0.185,-0.012,0.145,-0.132,-0.114,0.048,-0.135,0.025,0.005,-0.039
0.067,-0.08,-0.147,0.007,0.107,-0.113,-0.116,0.062,-0.135,0.025,0.006,-0.04
0.069,-0.081,-0.15,0.006,0.11,-0.116,-0.113,0.074,-0.135,0.025,0.003,-0.04
0.111,-0.086,-0.197,-0.012,0.155,-0.142,-0.119,0.075,-0.136,0.024,0.0,-0.039
0.15,-0.09,-0.24,-0.03,0.195,-0.165,-0.14,0.075,-0.14,0.02,0.0,-0.04
0.172,-0.094,-0.266,-0.039,0.22,-0.18,-0.137,0.075,-0.14,0.02,-0.004,-0.053
0.18,-0.095,-0.275,-0.042,0.228,-0.185,-0.134,0.075,-0.14,0.02,-0.006,-0.053
0.178,-0.097,-0.275,-0.04,0.227,-0.186,-0.134,0.075,-0.14,0.02,-0.004,-0.049
0.174,-0.101,-0.275,-0.036,0.225,-0.187,-0.129,0.075,-0.14,0.019,-0.006,-0.049
0.175,-0.1,-0.275,-0.037,0.225,-0.187,-0.13,0.075,-0.14,0.015,-0.01,-0.045
0.179,-0.096,-0.275,-0.041,0.228,-0.185,-0.141,0.075,-0.14,0.015,-0.01,-0.045
0.179,-0.095,-0.274,-0.042,0.227,-0.185,-0.155,0.075,-0.139,0.015,-0.013,-0.046
0.184,-0.093,-0.277,-0.045,0.231,-0.185,-0.163,0.075,-0.142,0.015,-0.016,-0.043
0.191,-0.089,-0.28,-0.051,0.236,-0.185,-0.165,0.075,-0.145,0.015,-0.015,-0.04
0.19,-0.09,-0.28,-0.05,0.235,-0.185,-0.165,0.075,-0.145,0.015,-0.015,-0.04
0.189,-0.091,-0.28,-0.049,0.235,-0.185,-0.165,0.075,-0.145,0.011,-0.019,-0.036
0.193,-0.087,-0.28,-0.053,0.237,-0.183,-0.168,0.075,-0.145,0.01,-0.02,-0.034
0.195,-0.085,-0.28,-0.055,0.238,-0.182,-0.171,0.075,-0.145,0.01,-0.022,-0.036
0.196,-0.084,-0.28,-0.056,0.239,-0.182,-0.169,0.075,-0.145,0.01,-0.026,-0.034
0.205,-0.08,-0.285,-0.062,0.245,-0.182,-0.17,0.075,-0.145,0.01,-0.025,-0.03
0.211,-0.08,-0.291,-0.066,0.251,-0.185,-0.178,0.079,-0.145,0.006,-0.024,-0.03
0.203,-0.081,-0.284,-0.061,0.244,-0.182,-0.182,0.082,-0.143,0.005,-0.028,-0.027
0.234,-0.078,-0.312,-0.078,0.273,-0.195,-0.193,0.076,-0.151,0.005,-0.03,-0.024
0.274,-0.075,-0.349,-0.099,0.312,-0.212,-0.206,0.078,-0.161,0.005,-0.03,-0.025
0.26,-0.075,-0.335,-0.092,0.298,-0.205,-0.2,0.095,-0.155,0.005,-0.03,-0.025
0.255,-0.071,-0.326,-0.091,0.29,-0.198,-0.199,0.092,-0.151,0.004,-0.022,-0.021
0.253,-0.069,-0.322,-0.092,0.288,-0.196,-0.201,0.089,-0.147,0.011,-0.016,-0.019
0.246,-0.071,-0.317,-0.088,0.281,-0.194,-0.198,0.091,-0.143,0.018,-0.013,-0.021
0.239,-0.069,-0.308,-0.085,0.273,-0.188,-0.195,0.089,-0.139,0.021,-0.009,-0.019
0.235,-0.065,-0.3,-0.085,0.268,-0.182,-0.195,0.085,-0.135,0.025,-0.005,-0.01
0.232,-0.065,-0.296,-0.083,0.264,-0.18,-0.195,0.085,-0.131,0.029,-0.001,-0.006
0.223,-0.066,-0.289,-0.078,0.257,-0.178,-0.196,0.085,-0.126,0.033,0.003,-0.003
0.219,-0.062,-0.281,-0.078,0.25,-0.171,-0.193,0.085,-0.125,0.037,0.008,0.004
0.22,-0.053,-0.273,-0.083,0.247,-0.163,-0.19,0.084,-0.124,0.041,0.017,0.012
0.22,-0.045,-0.265,-0.087,0.243,-0.155,-0.19,0.08,-0.12,0.045,0.025,0.015
0.216,-0.041,-0.257,-0.087,0.237,-0.149,-0.19,0.08,-0.12,0.045,0.029,0.018
0.214,-0.035,-0.248,-0.089,0.231,-0.141,-0.19,0.08,-0.117,0.048,0.035,0.032
0.217,-0.025,-0.243,-0.096,0.23,-0.134,-0.188,0.08,-0.115,0.051,0.044,0.044
0.22,-0.019,-0.238,-0.1,0.229,-0.129,-0.185,0.079,-0.114,0.058,0.051,0.045
0.215,-0.015,-0.23,-0.1,0.223,-0.122,-0.185,0.075,-0.11,0.07,0.055,0.05
0.215,-0.007,-0.222,-0.104,0.219,-0.114,-0.185,0.075,-0.11,0.071,0.059,0.063
0.216,-0.002,-0.217,-0.107,0.217,-0.109,-0.182,0.076,-0.107,0.07,0.063,0.063
0.213,0.002,-0.212,-0.107,0.212,-0.105,-0.18,0.073,-0.105,0.07,0.067,0.059
0.209,0.006,-0.203,-0.107,0.205,-0.098,-0.18,0.07,-0.104,0.07,0.071,0.06
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.18,0.07,-0.1,0.07,0.07,0.06
0.205,0.014,-0.191,-0.11,0.198,-0.088,-0.18,0.07,-0.1,0.07,0.069,0.06
0.202,0.018,-0.184,-0.11,0.193,-0.083,-0.177,0.071,-0.097,0.07,0.08,0.06
0.198,0.022,-0.176,-0.11,0.187,-0.077,-0.175,0.068,-0.095,0.07,0.085,0.059
0.193,0.025,-0.168,-0.109,0.18,-0.071,-0.175,0.065,-0.094,0.07,0.079,0.061
0.185,0.025,-0.16,-0.105,0.172,-0.067,-0.175,0.065,-0.09,0.07,0.08,0.065
0.181,0.029,-0.152,-0.105,0.166,-0.062,-0.176,0.065,-0.086,0.073,0.08,0.064
0.177,0.033,-0.144,-0.105,0.16,-0.055,-0.17,0.064,-0.082,0.085,0.08,0.075
0.173,0.037,-0.136,-0.105,0.154,-0.049,-0.16,0.067,-0.08,0.09,0.078,0.08
0.169,0.04,-0.129,-0.105,0.149,-0.044,-0.154,0.07,-0.079,0.084,0.075,0.074
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.15,0.07,-0.075,0.085,0.075,0.075
0.179,0.058,-0.121,-0.119,0.15,-0.031,-0.142,0.074,-0.071,0.085,0.075,0.075
0.175,0.058,-0.117,-0.116,0.146,-0.03,-0.133,0.075,-0.07,0.085,0.076,0.075
0.167,0.054,-0.113,-0.11,0.139,-0.029,-0.128,0.077,-0.069,0.085,0.073,0.075
0.164,0.055,-0.109,-0.11,0.136,-0.026,-0.123,0.08,-0.064,0.085,0.07,0.074
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.11,0.08,-0.06,0.085,0.07,0.07
0.156,0.055,-0.101,-0.105,0.128,-0.023,-0.102,0.084,-0.06,0.085,0.07,0.07
0.149,0.056,-0.094,-0.103,0.121,-0.019,-0.094,0.089,-0.057,0.082,0.07,0.07
0.141,0.053,-0.088,-0.097,0.114,-0.017,-0.086,0.09,-0.055,0.079,0.07,0.07
0.134,0.05,-0.084,-0.091,0.109,-0.017,-0.078,0.09,-0.054,0.08,0.069,0.07
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.07,0.09,-0.05,0.08,0.065,0.07
0.127,0.05,-0.077,-0.088,0.102,-0.013,-0.062,0.09,-0.05,0.08,0.065,0.07
0.117,0.05,-0.067,-0.083,0.092,-0.008,-0.054,0.091,-0.051,0.08,0.065,0.067
0.15,0.05,-0.101,-0.1,0.126,-0.025,-0.047,0.088,-0.048,0.08,0.065,0.064
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.044,0.094,-0.045,0.08,0.064,0.065
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.04,0.115,-0.045,0.08,0.06,0.065
0.105,0.046,-0.059,-0.075,0.082,-0.007,-0.032,0.112,-0.045,0.076,0.06,0.065
0.095,0.045,-0.051,-0.07,0.072,-0.003,-0.027,0.106,-0.042,0.075,0.06,0.066
0.092,0.045,-0.047,-0.069,0.069,-0.001,-0.023,0.105,-0.039,0.075,0.06,0.063
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.019,0.104,-0.04,0.075,0.06,0.06
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.015,0.1,-0.04,0.075,0.06,0.06
0.116,0.045,-0.07,-0.08,0.092,-0.012,-0.015,0.1,-0.036,0.075,0.056,0.06
0.137,0.042,-0.095,-0.089,0.116,-0.027,-0.015,0.097,-0.034,0.075,0.055,0.06
0.128,0.039,-0.088,-0.084,0.108,-0.024,-0.015,0.095,-0.036,0.075,0.055,0.06
0.075,0.04,-0.035,-0.058,0.055,0.002,-0.015,0.095,-0.033,0.075,0.055,0.06
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,0.09,-0.03,0.075,0.055,0.06
0.082,0.04,-0.042,-0.061,0.062,-0.001,-0.013,0.085,-0.058,0.071,0.051,0.056
0.149,0.04,-0.109,-0.095,0.129,-0.035,-0.028,0.085,-0.078,0.07,0.05,0.054
0.141,0.04,-0.1,-0.091,0.121,-0.03,-0.034,0.083,-0.079,0.068,0.05,0.056
0.059,0.039,-0.019,-0.049,0.039,0.01,-0.022,0.08,-0.074,0.065,0.05,0.054
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,0.08,-0.075,0.065,0.05,0.05
0.005,0.035,0.029,-0.021,-0.013,0.032,-0.011,0.076,-0.075,0.061,0.046,0.05
0.017,0.035,0.018,-0.027,-0.001,0.026,-0.005,0.075,-0.075,0.06,0.045,0.051
0.024,0.035,0.011,-0.03,0.006,0.023,0.004,0.073,-0.075,0.058,0.045,0.048
0.032,0.035,0.003,-0.034,0.014,0.019,0.011,0.069,-0.074,0.054,0.045,0.045
0.04,0.035,-0.005,-0.037,0.022,0.015,0.015,0.07,-0.07,0.055,0.045,0.045
0.048,0.035,-0.013,-0.041,0.03,0.011,0.019,0.07,-0.07,0.056,0.045,0.045
0.054,0.035,-0.019,-0.045,0.036,0.007,0.02,0.067,-0.07,0.052,0.042,0.042
0.053,0.035,-0.018,-0.044,0.035,0.008,0.02,0.064,-0.07,0.05,0.039,0.039
0.049,0.035,-0.014,-0.042,0.031,0.01,0.02,0.065,-0.07,0.049,0.04,0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.02,0.065,-0.07,0.045,0.04,0.04
0.051,0.035,-0.016,-0.042,0.033,0.01,0.02,0.061,-0.07,0.045,0.04,0.036
0.048,0.036,-0.011,-0.042,0.029,0.012,0.02,0.059,-0.067,0.042,0.037,0.034
0.074,0.047,-0.028,-0.06,0.051,0.009,0.02,0.061,-0.064,0.04,0.034,0.036
0.101,0.055,-0.045,-0.078,0.073,0.005,0.02,0.059,-0.065,0.039,0.035,0.034
0.08,0.05,-0.03,-0.065,0.055,0.01,0.02,0.055,-0.065,0.035,0.035,0.03
0.071,0.05,-0.021,-0.06,0.046,0.014,0.02,0.055,-0.065,0.035,0.035,0.03
0.065,0.05,-0.014,-0.057,0.039,0.018,0.02,0.056,-0.066,0.036,0.036,0.031
0.056,0.05,-0.006,-0.053,0.031,0.022,0.02,0.053,-0.063,0.033,0.033,0.028
0.048,0.05,0.002,-0.049,0.023,0.026,0.02,0.05,-0.06,0.03,0.03,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,0.02,0.05,-0.06,0.03,0.03,0.025
0.031,0.05,0.019,-0.04,0.006,0.035,0.02,0.05,-0.06,0.03,0.03,0.025
0.033,0.051,0.017,-0.042,0.008,0.034,0.02,0.047,-0.06,0.03,0.03,0.026
0.033,0.048,0.015,-0.041,0.009,0.031,0.02,0.044,-0.06,0.03,0.03,0.023
0.03,0.045,0.014,-0.038,0.007,0.029,0.02,0.045,-0.06,0.03,0.029,0.029
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.045,-0.06,0.03,0.025,0.045
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.041,-0.064,0.03,0.025,0.042
0.034,0.045,0.011,-0.04,0.011,0.027,0.02,0.04,-0.066,0.03,0.025,0.039
0.037,0.045,0.008,-0.041,0.014,0.026,0.02,0.04,-0.064,0.03,0.025,0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.04,-0.066,0.03,0.025,0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.04,-0.07,0.03,0.025,0.04
