I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.224,0.191,-0.129,-0.079,0.207,-0.045,-0.08,-0.258,-0.184,-0.18,-0.109
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.045,-0.075,-0.25,-0.18,-0.18,-0.105
0.041,0.226,0.185,-0.134,-0.072,0.205,-0.045,-0.075,-0.246,-0.18,-0.176,-0.105
0.036,0.222,0.186,-0.13,-0.075,0.203,-0.045,-0.072,-0.245,-0.178,-0.171,-0.105
0.036,0.22,0.183,-0.128,-0.073,0.201,-0.045,-0.07,-0.246,-0.172,-0.17,-0.105
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.045,-0.069,-0.244,-0.17,-0.169,-0.105
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.045,-0.065,-0.24,-0.17,-0.165,-0.105
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.045,-0.065,-0.24,-0.166,-0.165,-0.101
0.036,0.217,0.181,-0.127,-0.072,0.198,-0.045,-0.066,-0.241,-0.164,-0.166,-0.1
0.036,0.214,0.178,-0.125,-0.071,0.196,-0.045,-0.063,-0.238,-0.166,-0.163,-0.1
0.041,0.215,0.175,-0.129,-0.067,0.195,-0.045,-0.06,-0.235,-0.164,-0.16,-0.1
0.04,0.215,0.175,-0.128,-0.068,0.195,-0.045,-0.06,-0.235,-0.16,-0.16,-0.1
0.036,0.211,0.175,-0.124,-0.07,0.192,-0.045,-0.056,-0.235,-0.16,-0.16,-0.096
0.034,0.21,0.175,-0.122,-0.071,0.192,-0.045,-0.055,-0.236,-0.16,-0.161,-0.095
0.037,0.21,0.173,-0.124,-0.068,0.191,-0.045,-0.053,-0.233,-0.16,-0.158,-0.095
0.041,0.21,0.17,-0.125,-0.064,0.19,-0.045,-0.049,-0.23,-0.159,-0.155,-0.095
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.045,-0.05,-0.23,-0.155,-0.155,-0.095
0.035,0.206,0.17,-0.121,-0.068,0.188,-0.045,-0.051,-0.226,-0.155,-0.155,-0.095
0.038,0.205,0.167,-0.121,-0.065,0.185,-0.045,-0.047,-0.224,-0.155,-0.155,-0.092
0.041,0.205,0.165,-0.124,-0.062,0.185,-0.045,-0.045,-0.226,-0.155,-0.153,-0.089
0.04,0.205,0.165,-0.123,-0.063,0.185,-0.046,-0.044,-0.224,-0.154,-0.15,-0.09
0.04,0.205,0.165,-0.123,-0.063,0.185,-0.05,-0.04,-0.22,-0.15,-0.15,-0.09
0.044,0.209,0.165,-0.127,-0.061,0.187,-0.051,-0.04,-0.22,-0.15,-0.15,-0.09
0.049,0.21,0.162,-0.13,-0.057,0.186,-0.047,-0.037,-0.217,-0.151,-0.147,-0.09
0.05,0.21,0.159,-0.13,-0.055,0.185,-0.044,-0.035,-0.214,-0.148,-0.145,-0.09
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.045,-0.034,-0.215,-0.145,-0.145,-0.09
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.045,-0.025,-0.215,-0.145,-0.145,-0.09
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.045,-0.016,-0.211,-0.145,-0.145,-0.086
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.046,-0.012,-0.207,-0.146,-0.142,-0.085
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.043,-0.007,-0.203,-0.143,-0.139,-0.085
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.04,0.002,-0.199,-0.14,-0.14,-0.085
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.04,0.01,-0.195,-0.14,-0.14,-0.085
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.04,0.014,-0.191,-0.14,-0.14,-0.085
0.05,0.21,0.161,-0.13,-0.055,0.185,-0.04,0.018,-0.19,-0.14,-0.137,-0.085
0.051,0.21,0.158,-0.13,-0.054,0.184,-0.04,0.022,-0.189,-0.139,-0.134,-0.085
0.048,0.211,0.163,-0.129,-0.058,0.187,-0.04,0.026,-0.184,-0.134,-0.135,-0.084
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.04,0.03,-0.18,-0.13,-0.135,-0.08
0.027,0.215,0.189,-0.121,-0.081,0.201,-0.036,0.034,-0.176,-0.13,-0.131,-0.08
0.02,0.215,0.194,-0.118,-0.087,0.204,-0.035,0.038,-0.175,-0.127,-0.129,-0.08
0.023,0.215,0.192,-0.12,-0.085,0.204,-0.035,0.042,-0.174,-0.125,-0.131,-0.08
0.032,0.215,0.183,-0.124,-0.076,0.199,-0.035,0.046,-0.169,-0.125,-0.129,-0.08
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.035,0.05,-0.165,-0.12,-0.125,-0.08
0.039,0.215,0.176,-0.127,-0.069,0.195,-0.035,0.05,-0.165,-0.115,-0.125,-0.08
0.043,0.215,0.172,-0.129,-0.065,0.193,-0.032,0.05,-0.163,-0.115,-0.126,-0.08
0.047,0.215,0.168,-0.131,-0.061,0.191,-0.029,0.05,-0.157,-0.113,-0.123,-0.08
0.051,0.215,0.164,-0.133,-0.057,0.189,-0.03,0.05,-0.155,-0.11,-0.12,-0.079
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.03,0.05,-0.155,-0.11,-0.12,-0.075
0.059,0.215,0.156,-0.138,-0.049,0.185,-0.03,0.05,-0.147,-0.106,-0.12,-0.075
0.06,0.214,0.155,-0.138,-0.048,0.185,-0.03,0.053,-0.142,-0.101,-0.117,-0.075
0.062,0.217,0.155,-0.14,-0.047,0.186,-0.03,0.057,-0.136,-0.1,-0.114,-0.075
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.029,0.061,-0.129,-0.099,-0.115,-0.074
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.025,0.065,-0.125,-0.095,-0.115,-0.07
0.069,0.224,0.155,-0.147,-0.044,0.19,-0.025,0.065,-0.117,-0.095,-0.111,-0.07
0.073,0.225,0.152,-0.149,-0.04,0.188,-0.025,0.068,-0.112,-0.093,-0.109,-0.07
0.077,0.227,0.149,-0.152,-0.036,0.188,-0.025,0.072,-0.106,-0.087,-0.111,-0.07
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.025,0.076,-0.099,-0.085,-0.108,-0.07
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.025,0.08,-0.095,-0.085,-0.1,-0.07
0.084,0.234,0.15,-0.159,-0.033,0.192,-0.025,0.08,-0.091,-0.081,-0.096,-0.066
0.086,0.235,0.149,-0.16,-0.032,0.191,-0.025,0.083,-0.087,-0.08,-0.092,-0.065
0.083,0.237,0.154,-0.16,-0.035,0.195,-0.025,0.087,-0.083,-0.079,-0.088,-0.065
0.079,0.24,0.161,-0.16,-0.041,0.201,-0.025,0.092,-0.079,-0.074,-0.084,-0.065
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.025,0.1,-0.075,-0.07,-0.08,-0.065
0.071,0.244,0.173,-0.158,-0.052,0.209,-0.025,0.104,-0.067,-0.066,-0.076,-0.065
0.069,0.245,0.176,-0.157,-0.054,0.21,-0.025,0.111,-0.059,-0.062,-0.072,-0.062
0.072,0.247,0.175,-0.16,-0.052,0.211,-0.025,0.119,-0.051,-0.058,-0.068,-0.058
0.075,0.25,0.175,-0.163,-0.05,0.212,-0.025,0.119,-0.043,-0.054,-0.064,-0.054
0.075,0.25,0.175,-0.163,-0.05,0.212,-0.025,0.12,-0.035,-0.05,-0.06,-0.05
0.079,0.254,0.175,-0.167,-0.048,0.215,-0.025,0.145,-0.027,-0.042,-0.056,-0.046
0.079,0.254,0.175,-0.167,-0.048,0.215,-0.025,0.155,-0.019,-0.034,-0.051,-0.042
0.083,0.258,0.175,-0.171,-0.046,0.217,-0.025,0.156,-0.009,-0.026,-0.05,-0.038
0.092,0.267,0.175,-0.18,-0.042,0.221,-0.025,0.162,0.003,-0.018,-0.049,-0.034
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.025,0.17,0.015,-0.01,-0.045,-0.03
0.099,0.274,0.175,-0.187,-0.038,0.224,-0.025,0.183,0.027,-0.002,-0.041,-0.026
0.103,0.278,0.175,-0.191,-0.036,0.226,-0.025,0.189,0.039,0.006,-0.037,-0.021
0.108,0.283,0.175,-0.196,-0.034,0.228,-0.025,0.191,0.05,0.014,-0.033,-0.02
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.025,0.197,0.057,0.021,-0.029,-0.019
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.025,0.21,0.065,0.025,-0.025,-0.015
0.118,0.293,0.175,-0.206,-0.029,0.234,-0.025,0.227,0.077,0.033,-0.021,-0.011
0.123,0.298,0.175,-0.211,-0.026,0.236,-0.028,0.235,0.089,0.038,-0.014,-0.01
0.127,0.302,0.175,-0.215,-0.024,0.238,-0.031,0.235,0.101,0.044,-0.007,-0.009
0.13,0.305,0.175,-0.218,-0.023,0.24,-0.03,0.244,0.114,0.051,-0.004,-0.004
0.13,0.305,0.175,-0.218,-0.023,0.24,-0.03,0.265,0.13,0.055,0.0,0.0
0.131,0.305,0.175,-0.219,-0.023,0.24,-0.03,0.269,0.142,0.062,0.008,-0.001
0.127,0.302,0.175,-0.215,-0.025,0.239,-0.033,0.276,0.156,0.078,0.013,0.006
0.14,0.314,0.174,-0.228,-0.017,0.244,-0.036,0.282,0.174,0.089,0.017,0.013
0.156,0.333,0.177,-0.245,-0.01,0.254,-0.035,0.287,0.187,0.098,0.02,0.016
0.15,0.335,0.185,-0.243,-0.018,0.26,-0.035,0.3,0.195,0.115,0.025,0.02
0.147,0.335,0.188,-0.241,-0.021,0.261,-0.035,0.313,0.215,0.132,0.045,0.024
0.132,0.336,0.204,-0.234,-0.036,0.269,-0.034,0.319,0.23,0.142,0.058,0.028
0.124,0.333,0.209,-0.228,-0.043,0.27,-0.037,0.322,0.24,0.147,0.062,0.032
0.142,0.34,0.198,-0.241,-0.029,0.268,-0.04,0.326,0.254,0.152,0.066,0.037
0.17,0.365,0.195,-0.268,-0.013,0.28,-0.04,0.33,0.27,0.16,0.07,0.045
0.179,0.37,0.192,-0.275,-0.006,0.281,-0.04,0.333,0.278,0.163,0.082,0.053
0.186,0.37,0.184,-0.278,0.001,0.277,-0.04,0.344,0.289,0.173,0.09,0.059
0.192,0.37,0.178,-0.281,0.007,0.273,-0.04,0.353,0.3,0.185,0.089,0.061
0.197,0.371,0.174,-0.284,0.012,0.272,-0.041,0.355,0.307,0.191,0.092,0.068
0.205,0.375,0.17,-0.29,0.017,0.272,-0.045,0.36,0.315,0.195,0.105,0.08
0.201,0.375,0.174,-0.288,0.013,0.274,-0.049,0.376,0.323,0.211,0.114,0.084
0.2,0.376,0.176,-0.288,0.012,0.276,-0.054,0.385,0.328,0.219,0.119,0.088
0.198,0.372,0.174,-0.286,0.011,0.273,-0.055,0.385,0.334,0.221,0.121,0.092
0.195,0.371,0.176,-0.283,0.01,0.273,-0.056,0.385,0.342,0.227,0.119,0.096
0.19,0.37,0.18,-0.28,0.005,0.275,-0.06,0.385,0.345,0.23,0.12,0.1
0.175,0.355,0.18,-0.265,-0.003,0.268,-0.06,0.382,0.343,0.227,0.134,0.102
0.227,0.406,0.179,-0.316,0.024,0.292,-0.059,0.407,0.363,0.251,0.161,0.124
0.259,0.441,0.183,-0.35,0.038,0.311,-0.062,0.422,0.378,0.271,0.171,0.136
0.244,0.428,0.184,-0.336,0.03,0.306,-0.065,0.414,0.374,0.27,0.163,0.129
0.245,0.43,0.185,-0.338,0.03,0.307,-0.065,0.415,0.375,0.27,0.16,0.13
0.215,0.426,0.211,-0.321,0.002,0.318,-0.065,0.411,0.375,0.266,0.16,0.131
0.213,0.425,0.212,-0.319,0.0,0.319,-0.068,0.41,0.375,0.262,0.157,0.127
0.224,0.423,0.199,-0.324,0.012,0.311,-0.071,0.408,0.375,0.258,0.155,0.125
0.226,0.42,0.194,-0.323,0.016,0.306,-0.07,0.405,0.376,0.254,0.154,0.125
0.23,0.42,0.19,-0.325,0.02,0.305,-0.07,0.405,0.375,0.25,0.15,0.125
0.233,0.416,0.182,-0.325,0.025,0.299,-0.07,0.393,0.363,0.25,0.15,0.125
0.242,0.415,0.173,-0.328,0.034,0.294,-0.068,0.384,0.353,0.247,0.148,0.122
0.245,0.413,0.168,-0.329,0.039,0.29,-0.077,0.374,0.346,0.243,0.142,0.119
0.246,0.41,0.164,-0.328,0.041,0.286,-0.093,0.363,0.338,0.239,0.14,0.12
0.25,0.41,0.16,-0.33,0.045,0.285,-0.095,0.355,0.33,0.235,0.14,0.12
0.242,0.402,0.16,-0.322,0.041,0.281,-0.094,0.339,0.31,0.23,0.136,0.116
0.237,0.397,0.16,-0.317,0.038,0.278,-0.098,0.323,0.292,0.232,0.135,0.115
0.231,0.391,0.16,-0.311,0.035,0.275,-0.1,0.306,0.277,0.223,0.133,0.115
0.224,0.384,0.16,-0.304,0.031,0.271,-0.101,0.292,0.261,0.206,0.13,0.116
0.22,0.38,0.16,-0.3,0.03,0.27,-0.11,0.28,0.245,0.195,0.13,0.115
0.212,0.372,0.16,-0.292,0.026,0.266,-0.115,0.257,0.225,0.179,0.119,0.103
0.207,0.367,0.16,-0.287,0.023,0.263,-0.115,0.231,0.205,0.166,0.106,0.093
0.2,0.36,0.16,-0.28,0.02,0.26,-0.115,0.209,0.183,0.153,0.094,0.087
0.187,0.347,0.16,-0.267,0.013,0.253,-0.115,0.191,0.159,0.136,0.082,0.077
0.175,0.335,0.16,-0.255,0.007,0.247,-0.115,0.175,0.135,0.12,0.07,0.065
0.167,0.327,0.16,-0.247,0.003,0.243,-0.113,0.159,0.107,0.104,0.058,0.057
0.156,0.316,0.16,-0.236,-0.002,0.238,-0.128,0.144,0.082,0.088,0.046,0.049
0.144,0.304,0.16,-0.224,-0.008,0.232,-0.136,0.124,0.058,0.072,0.034,0.041
0.131,0.291,0.16,-0.211,-0.015,0.225,-0.128,0.099,0.035,0.056,0.022,0.033
0.125,0.285,0.16,-0.205,-0.018,0.222,-0.125,0.075,0.015,0.04,0.01,0.025
0.147,0.307,0.16,-0.227,-0.006,0.233,-0.121,0.058,-0.002,0.024,0.002,0.021
0.141,0.304,0.163,-0.223,-0.011,0.234,-0.12,0.046,-0.014,0.007,-0.006,0.015
0.124,0.289,0.166,-0.207,-0.021,0.228,-0.119,0.032,-0.028,-0.005,-0.014,0.006
0.118,0.283,0.165,-0.201,-0.024,0.224,-0.114,0.016,-0.043,-0.012,-0.022,-0.001
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.11,0.005,-0.055,-0.02,-0.03,-0.005
0.081,0.267,0.186,-0.174,-0.053,0.226,-0.11,-0.004,-0.075,-0.028,-0.038,-0.009
0.062,0.259,0.197,-0.161,-0.068,0.227,-0.108,-0.008,-0.089,-0.036,-0.046,-0.013
0.047,0.251,0.204,-0.149,-0.079,0.227,-0.102,-0.014,-0.103,-0.044,-0.053,-0.017
0.032,0.243,0.211,-0.138,-0.09,0.227,-0.1,-0.021,-0.117,-0.052,-0.055,-0.021
0.025,0.24,0.215,-0.133,-0.095,0.227,-0.1,-0.025,-0.12,-0.06,-0.055,-0.025
0.021,0.24,0.219,-0.131,-0.099,0.23,-0.096,-0.033,-0.119,-0.065,-0.059,-0.025
0.017,0.237,0.22,-0.127,-0.102,0.228,-0.094,-0.038,-0.126,-0.064,-0.06,-0.028
0.014,0.234,0.22,-0.124,-0.103,0.227,-0.096,-0.042,-0.132,-0.068,-0.062,-0.032
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.094,-0.045,-0.136,-0.076,-0.065,-0.036
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.09,-0.045,-0.145,-0.08,-0.065,-0.04
0.011,0.231,0.22,-0.121,-0.105,0.225,-0.09,-0.049,-0.154,-0.084,-0.069,-0.044
0.009,0.229,0.221,-0.119,-0.106,0.225,-0.091,-0.05,-0.158,-0.085,-0.07,-0.046
0.013,0.231,0.217,-0.122,-0.102,0.224,-0.088,-0.052,-0.164,-0.085,-0.07,-0.043
0.022,0.229,0.207,-0.126,-0.092,0.218,-0.085,-0.056,-0.172,-0.085,-0.07,-0.04
0.025,0.225,0.2,-0.125,-0.088,0.212,-0.085,-0.055,-0.175,-0.085,-0.07,-0.04
0.01,0.225,0.215,-0.117,-0.103,0.219,-0.085,-0.051,-0.175,-0.085,-0.07,-0.04
-0.008,0.226,0.234,-0.109,-0.121,0.229,-0.082,-0.05,-0.178,-0.085,-0.068,-0.039
-0.02,0.223,0.243,-0.101,-0.132,0.233,-0.079,-0.048,-0.181,-0.085,-0.077,-0.044
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.08,-0.044,-0.179,-0.085,-0.093,-0.06
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.08,-0.045,-0.175,-0.085,-0.095,-0.075
-0.029,0.216,0.245,-0.094,-0.137,0.23,-0.076,-0.046,-0.175,-0.085,-0.095,-0.071
-0.031,0.214,0.245,-0.092,-0.138,0.23,-0.074,-0.042,-0.175,-0.085,-0.095,-0.069
-0.029,0.216,0.245,-0.094,-0.138,0.23,-0.076,-0.04,-0.175,-0.085,-0.095,-0.07
-0.031,0.214,0.245,-0.092,-0.138,0.229,-0.074,-0.039,-0.175,-0.085,-0.095,-0.07
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.07,-0.035,-0.175,-0.085,-0.095,-0.07
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.07,-0.035,-0.175,-0.085,-0.095,-0.07
-0.034,0.211,0.245,-0.089,-0.14,0.227,-0.071,-0.036,-0.175,-0.085,-0.095,-0.07
-0.037,0.208,0.245,-0.086,-0.141,0.226,-0.068,-0.033,-0.175,-0.085,-0.095,-0.07
-0.04,0.205,0.245,-0.083,-0.143,0.225,-0.065,-0.03,-0.175,-0.085,-0.095,-0.069
-0.04,0.205,0.245,-0.083,-0.143,0.225,-0.065,-0.03,-0.175,-0.085,-0.095,-0.065
-0.04,0.205,0.245,-0.083,-0.143,0.225,-0.065,-0.03,-0.175,-0.085,-0.095,-0.065
-0.04,0.208,0.248,-0.084,-0.144,0.228,-0.064,-0.027,-0.175,-0.085,-0.094,-0.065
-0.04,0.211,0.251,-0.085,-0.145,0.231,-0.067,-0.025,-0.175,-0.085,-0.097,-0.065
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.07,-0.025,-0.175,-0.085,-0.1,-0.065
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.07,-0.025,-0.175,-0.085,-0.1,-0.065
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.074,-0.025,-0.175,-0.085,-0.1,-0.065
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.022,-0.175,-0.085,-0.1,-0.066
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.019,-0.175,-0.085,-0.1,-0.063
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.02,-0.175,-0.085,-0.1,-0.06
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.02,-0.175,-0.085,-0.1,-0.06
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.016,-0.175,-0.081,-0.1,-0.06
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.015,-0.175,-0.08,-0.1,-0.06
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.015,-0.175,-0.08,-0.1,-0.06
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.015,-0.175,-0.08,-0.1,-0.06
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.075,-0.015,-0.175,-0.08,-0.1,-0.06
-0.044,0.214,0.258,-0.085,-0.152,0.236,-0.075,-0.011,-0.175,-0.08,-0.1,-0.06
-0.044,0.215,0.259,-0.086,-0.152,0.237,-0.075,-0.01,-0.175,-0.08,-0.097,-0.059
-0.034,0.215,0.249,-0.091,-0.142,0.232,-0.075,-0.01,-0.175,-0.08,-0.094,-0.062
-0.041,0.215,0.256,-0.087,-0.149,0.235,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.07,0.215,0.285,-0.073,-0.178,0.25,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.067,0.215,0.282,-0.074,-0.175,0.248,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.064,0.215,0.279,-0.075,-0.172,0.247,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.064,0.215,0.279,-0.076,-0.172,0.246,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.059,0.215,0.274,-0.078,-0.167,0.245,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.06,0.215,0.275,-0.078,-0.168,0.245,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.061,0.215,0.276,-0.078,-0.169,0.245,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.057,0.215,0.272,-0.079,-0.165,0.243,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.055,0.215,0.27,-0.08,-0.163,0.242,-0.075,-0.01,-0.175,-0.08,-0.095,-0.065
-0.054,0.215,0.269,-0.08,-0.162,0.242,-0.075,-0.01,-0.175,-0.08,-0.095,-0.066
-0.05,0.215,0.265,-0.083,-0.158,0.24,-0.075,-0.01,-0.175,-0.08,-0.095,-0.07
-0.05,0.215,0.265,-0.083,-0.158,0.24,-0.075,-0.01,-0.175,-0.08,-0.095,-0.07
-0.051,0.215,0.266,-0.083,-0.159,0.24,-0.075,-0.01,-0.175,-0.08,-0.095,-0.07
-0.048,0.215,0.263,-0.084,-0.156,0.239,-0.075,-0.011,-0.175,-0.08,-0.095,-0.07
-0.045,0.215,0.26,-0.085,-0.153,0.237,-0.075,-0.016,-0.175,-0.08,-0.095,-0.07
-0.045,0.215,0.26,-0.085,-0.153,0.237,-0.075,-0.02,-0.175,-0.08,-0.095,-0.07
-0.041,0.215,0.256,-0.087,-0.149,0.235,-0.071,-0.02,-0.175,-0.08,-0.095,-0.07
-0.039,0.215,0.254,-0.088,-0.147,0.235,-0.07,-0.023,-0.175,-0.079,-0.095,-0.07
-0.041,0.215,0.256,-0.088,-0.149,0.235,-0.07,-0.025,-0.175,-0.082,-0.095,-0.07
-0.039,0.215,0.254,-0.088,-0.147,0.234,-0.07,-0.025,-0.175,-0.085,-0.095,-0.07
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.07,-0.03,-0.175,-0.085,-0.095,-0.07
-0.034,0.216,0.25,-0.091,-0.142,0.232,-0.07,-0.035,-0.175,-0.085,-0.095,-0.074
-0.039,0.211,0.251,-0.086,-0.145,0.231,-0.071,-0.035,-0.176,-0.086,-0.096,-0.078
-0.038,0.211,0.248,-0.087,-0.143,0.229,-0.068,-0.037,-0.173,-0.083,-0.093,-0.082
-0.036,0.208,0.244,-0.086,-0.14,0.225,-0.073,-0.04,-0.179,-0.089,-0.098,-0.085
-0.035,0.205,0.24,-0.085,-0.138,0.222,-0.09,-0.04,-0.2,-0.105,-0.115,-0.085
0.003,0.239,0.236,-0.121,-0.117,0.237,-0.095,-0.057,-0.205,-0.102,-0.12,-0.085
0.014,0.246,0.232,-0.13,-0.109,0.239,-0.095,-0.059,-0.204,-0.099,-0.12,-0.085
0.009,0.237,0.228,-0.123,-0.11,0.232,-0.095,-0.054,-0.207,-0.1,-0.12,-0.085
0.01,0.234,0.224,-0.123,-0.107,0.229,-0.095,-0.055,-0.21,-0.1,-0.12,-0.085
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.095,-0.055,-0.21,-0.1,-0.12,-0.085
0.01,0.226,0.216,-0.118,-0.103,0.221,-0.095,-0.051,-0.21,-0.1,-0.12,-0.085
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.095,-0.049,-0.21,-0.1,-0.12,-0.085
0.008,0.224,0.215,-0.116,-0.104,0.219,-0.095,-0.051,-0.21,-0.1,-0.12,-0.085
0.004,0.219,0.215,-0.112,-0.106,0.216,-0.095,-0.049,-0.21,-0.1,-0.12,-0.085
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.095,-0.045,-0.21,-0.1,-0.12,-0.085
-0.004,0.211,0.215,-0.104,-0.11,0.213,-0.095,-0.045,-0.21,-0.1,-0.12,-0.085
-0.009,0.206,0.215,-0.099,-0.112,0.21,-0.095,-0.046,-0.208,-0.099,-0.12,-0.085
-0.01,0.205,0.215,-0.098,-0.113,0.21,-0.095,-0.043,-0.217,-0.104,-0.12,-0.085
-0.011,0.204,0.215,-0.097,-0.113,0.21,-0.096,-0.04,-0.233,-0.111,-0.121,-0.085
-0.015,0.2,0.215,-0.093,-0.115,0.207,-0.1,-0.04,-0.235,-0.115,-0.125,-0.085
-0.015,0.2,0.215,-0.093,-0.115,0.207,-0.1,-0.04,-0.235,-0.119,-0.125,-0.085
-0.014,0.201,0.215,-0.094,-0.114,0.207,-0.1,-0.037,-0.235,-0.12,-0.125,-0.085
-0.017,0.198,0.215,-0.091,-0.117,0.206,-0.1,-0.034,-0.235,-0.12,-0.125,-0.085
-0.02,0.195,0.214,-0.088,-0.117,0.204,-0.1,-0.035,-0.235,-0.12,-0.125,-0.085
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.1,-0.035,-0.235,-0.12,-0.125,-0.085
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.1,-0.031,-0.235,-0.12,-0.125,-0.085
-0.015,0.196,0.21,-0.09,-0.113,0.202,-0.1,-0.029,-0.234,-0.12,-0.125,-0.085
-0.017,0.193,0.21,-0.088,-0.114,0.201,-0.1,-0.031,-0.237,-0.12,-0.125,-0.085
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.1,-0.029,-0.24,-0.12,-0.125,-0.085
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.1,-0.025,-0.24,-0.12,-0.125,-0.085
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.1,-0.025,-0.24,-0.12,-0.125,-0.085
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.099,-0.025,-0.24,-0.123,-0.125,-0.085
-0.022,0.188,0.21,-0.083,-0.116,0.199,-0.102,-0.024,-0.24,-0.126,-0.125,-0.085
-0.026,0.185,0.21,-0.079,-0.118,0.197,-0.105,-0.026,-0.24,-0.125,-0.125,-0.085
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.105,-0.03,-0.24,-0.125,-0.125,-0.085
-0.024,0.185,0.21,-0.081,-0.118,0.197,-0.105,-0.029,-0.24,-0.125,-0.125,-0.085
-0.029,0.182,0.211,-0.076,-0.12,0.196,-0.105,-0.04,-0.243,-0.125,-0.125,-0.085
-0.027,0.18,0.207,-0.076,-0.117,0.193,-0.105,-0.045,-0.246,-0.125,-0.125,-0.085
-0.018,0.18,0.198,-0.081,-0.108,0.189,-0.105,-0.039,-0.245,-0.125,-0.125,-0.085
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.105,-0.04,-0.245,-0.125,-0.125,-0.085
-0.011,0.18,0.191,-0.085,-0.101,0.186,-0.105,-0.04,-0.245,-0.125,-0.129,-0.089
-0.01,0.177,0.187,-0.084,-0.099,0.182,-0.105,-0.04,-0.245,-0.126,-0.134,-0.094
-0.009,0.174,0.184,-0.083,-0.097,0.179,-0.105,-0.04,-0.245,-0.123,-0.133,-0.093
-0.003,0.175,0.178,-0.086,-0.091,0.176,-0.105,-0.04,-0.245,-0.12,-0.129,-0.099
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.105,-0.04,-0.245,-0.12,-0.13,-0.115
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.105,-0.04,-0.245,-0.12,-0.13,-0.108
-0.031,0.172,0.203,-0.07,-0.118,0.187,-0.108,-0.04,-0.245,-0.12,-0.13,-0.101
