I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.081,-0.04,0.062,-0.001,-0.06,0.255,0.26,-0.036,-0.175,-0.188,-0.184
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.333,0.402,0.059,-0.171,-0.211,-0.228
-0.093,-0.131,-0.038,0.112,-0.027,-0.084,0.421,0.544,0.172,-0.172,-0.245,-0.272
-0.084,-0.125,-0.041,0.105,-0.021,-0.082,0.447,0.596,0.217,-0.165,-0.263,-0.288
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.4,0.56,0.195,-0.13,-0.225,-0.26
-0.04,-0.077,-0.038,0.058,0.0,-0.057,0.364,0.54,0.183,-0.102,-0.194,-0.239
0.024,-0.033,-0.058,0.005,0.041,-0.045,0.283,0.472,0.168,-0.068,-0.147,-0.182
0.112,0.019,-0.094,-0.065,0.103,-0.037,0.179,0.384,0.156,-0.001,-0.062,-0.097
0.197,0.079,-0.119,-0.138,0.158,-0.02,0.07,0.284,0.137,0.096,0.065,0.002
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.07,0.135,0.09,0.21,0.22,0.125
0.373,0.241,-0.133,-0.307,0.253,0.054,-0.224,-0.021,0.012,0.35,0.391,0.27
0.463,0.36,-0.104,-0.412,0.283,0.128,-0.358,-0.212,-0.191,0.479,0.571,0.435
0.522,0.463,-0.059,-0.492,0.29,0.202,-0.483,-0.414,-0.473,0.586,0.746,0.588
0.574,0.544,-0.03,-0.558,0.301,0.257,-0.613,-0.609,-0.771,0.676,0.91,0.724
0.62,0.64,0.02,-0.63,0.3,0.33,-0.75,-0.835,-1.095,0.755,1.075,0.87
0.633,0.795,0.163,-0.714,0.235,0.479,-0.878,-1.11,-1.42,0.848,1.261,1.042
0.644,0.939,0.294,-0.792,0.174,0.616,-0.969,-1.306,-1.59,0.957,1.422,1.203
0.618,1.076,0.458,-0.847,0.079,0.767,-1.054,-1.489,-1.769,1.026,1.554,1.345
0.547,1.201,0.654,-0.874,-0.054,0.927,-1.084,-1.664,-2.024,1.051,1.664,1.468
0.49,1.24,0.75,-0.865,-0.13,0.995,-1.02,-1.705,-2.175,1.085,1.705,1.53
0.459,1.144,0.685,-0.801,-0.114,0.914,-0.977,-1.591,-2.15,1.138,1.638,1.481
0.377,0.969,0.592,-0.673,-0.108,0.781,-0.835,-1.385,-2.003,1.162,1.607,1.354
0.297,0.768,0.471,-0.532,-0.087,0.62,-0.658,-1.171,-1.898,1.002,1.411,1.142
0.229,0.556,0.327,-0.392,-0.049,0.442,-0.496,-0.951,-1.859,0.648,0.988,0.854
0.13,0.355,0.225,-0.243,-0.048,0.29,-0.305,-0.7,-1.81,0.24,0.545,0.56
0.062,0.214,0.153,-0.138,-0.046,0.184,-0.139,-0.476,-1.775,-0.155,0.161,0.331
0.023,0.098,0.075,-0.061,-0.027,0.086,0.014,-0.277,-1.648,-0.415,-0.086,0.168
-0.017,-0.036,-0.019,0.027,0.0,-0.027,0.164,-0.082,-1.509,-0.652,-0.279,0.016
-0.067,-0.17,-0.102,0.119,0.018,-0.135,0.294,0.095,-1.39,-0.809,-0.431,-0.125
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.395,0.24,-1.225,-0.76,-0.465,-0.21
-0.097,-0.297,-0.2,0.198,0.052,-0.249,0.497,0.391,-1.062,-0.734,-0.449,-0.256
-0.127,-0.324,-0.197,0.226,0.036,-0.26,0.574,0.505,-0.89,-0.67,-0.438,-0.254
-0.135,-0.312,-0.177,0.224,0.021,-0.245,0.57,0.579,-0.741,-0.586,-0.412,-0.239
-0.102,-0.27,-0.167,0.186,0.033,-0.219,0.512,0.604,-0.619,-0.509,-0.364,-0.233
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.47,0.575,-0.5,-0.425,-0.325,-0.225
-0.06,-0.203,-0.143,0.132,0.042,-0.173,0.419,0.552,-0.409,-0.372,-0.293,-0.217
-0.041,-0.17,-0.128,0.106,0.044,-0.148,0.362,0.516,-0.34,-0.323,-0.263,-0.209
-0.031,-0.143,-0.112,0.088,0.041,-0.127,0.327,0.476,-0.282,-0.282,-0.238,-0.201
-0.03,-0.126,-0.096,0.078,0.033,-0.111,0.311,0.432,-0.226,-0.252,-0.214,-0.193
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.29,0.37,-0.175,-0.22,-0.195,-0.185
-0.03,-0.098,-0.068,0.064,0.02,-0.083,0.274,0.311,-0.146,-0.203,-0.187,-0.177
-0.033,-0.089,-0.056,0.061,0.012,-0.072,0.258,0.274,-0.119,-0.191,-0.179,-0.169
-0.036,-0.082,-0.046,0.059,0.005,-0.063,0.242,0.244,-0.094,-0.179,-0.171,-0.161
-0.034,-0.072,-0.038,0.053,0.002,-0.055,0.226,0.213,-0.076,-0.167,-0.163,-0.153
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.21,0.19,-0.06,-0.155,-0.155,-0.145
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.194,0.169,-0.048,-0.146,-0.147,-0.141
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.18,0.158,-0.036,-0.142,-0.142,-0.137
-0.032,-0.038,-0.006,0.035,-0.013,-0.021,0.172,0.151,-0.024,-0.136,-0.138,-0.134
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.169,0.144,-0.012,-0.129,-0.135,-0.135
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.165,0.14,0.0,-0.125,-0.135,-0.135
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.161,0.132,0.009,-0.117,-0.131,-0.131
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.157,0.123,0.013,-0.112,-0.129,-0.129
-0.035,-0.024,0.011,0.029,-0.023,-0.006,0.153,0.118,0.017,-0.108,-0.131,-0.131
-0.035,-0.019,0.016,0.026,-0.026,-0.001,0.15,0.114,0.021,-0.105,-0.129,-0.129
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.15,0.11,0.025,-0.105,-0.125,-0.125
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.146,0.11,0.029,-0.101,-0.125,-0.125
-0.029,-0.013,0.017,0.021,-0.023,0.002,0.145,0.107,0.033,-0.1,-0.122,-0.126
-0.022,-0.007,0.014,0.014,-0.018,0.003,0.143,0.104,0.039,-0.098,-0.119,-0.123
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.139,0.105,0.047,-0.095,-0.12,-0.12
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,0.105,0.05,-0.095,-0.12,-0.12
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.14,0.101,0.048,-0.091,-0.116,-0.12
-0.014,0.001,0.015,0.006,-0.015,0.007,0.137,0.099,0.062,-0.09,-0.115,-0.117
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.134,0.101,0.074,-0.088,-0.113,-0.114
-0.014,0.001,0.015,0.006,-0.015,0.008,0.135,0.099,0.076,-0.085,-0.109,-0.115
-0.01,0.005,0.015,0.002,-0.013,0.01,0.135,0.095,0.08,-0.085,-0.11,-0.115
-0.01,0.005,0.015,0.002,-0.013,0.01,0.131,0.095,0.085,-0.081,-0.11,-0.111
-0.011,0.004,0.015,0.003,-0.013,0.01,0.129,0.096,0.084,-0.08,-0.107,-0.109
-0.008,0.007,0.015,0.0,-0.012,0.011,0.131,0.093,0.088,-0.078,-0.104,-0.111
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.129,0.09,0.097,-0.075,-0.105,-0.109
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.125,0.09,0.1,-0.075,-0.105,-0.105
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.125,0.086,0.102,-0.071,-0.101,-0.105
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.125,0.084,0.121,-0.066,-0.097,-0.105
0.001,0.016,0.015,-0.009,-0.008,0.015,0.124,0.086,0.131,-0.065,-0.093,-0.105
0.0,0.015,0.015,-0.008,-0.008,0.015,0.119,0.084,0.123,-0.064,-0.09,-0.104
0.0,0.015,0.015,-0.008,-0.008,0.015,0.115,0.08,0.125,-0.06,-0.09,-0.1
0.004,0.019,0.015,-0.012,-0.006,0.017,0.115,0.08,0.148,-0.055,-0.086,-0.1
0.006,0.021,0.015,-0.014,-0.004,0.017,0.112,0.081,0.143,-0.056,-0.081,-0.097
0.004,0.019,0.016,-0.012,-0.006,0.017,0.11,0.078,0.149,-0.052,-0.08,-0.095
0.007,0.021,0.014,-0.014,-0.003,0.017,0.109,0.075,0.174,-0.043,-0.079,-0.094
0.02,0.025,0.005,-0.023,0.007,0.015,0.105,0.075,0.18,-0.035,-0.075,-0.09
0.026,0.026,-0.001,-0.026,0.013,0.012,0.105,0.074,0.187,-0.031,-0.07,-0.09
0.015,0.023,0.008,-0.019,0.003,0.015,0.103,0.081,0.199,-0.025,-0.071,-0.091
0.013,0.032,0.019,-0.023,-0.004,0.026,0.097,0.087,0.21,-0.015,-0.067,-0.088
0.02,0.048,0.027,-0.034,-0.004,0.038,0.095,0.092,0.215,-0.009,-0.058,-0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,0.095,0.1,0.22,-0.005,-0.055,-0.085
0.0,0.05,0.049,-0.025,-0.025,0.049,0.091,0.104,0.245,0.007,-0.051,-0.081
0.006,0.053,0.047,-0.03,-0.021,0.05,0.09,0.108,0.253,0.017,-0.047,-0.08
0.011,0.055,0.044,-0.033,-0.017,0.05,0.088,0.11,0.263,0.023,-0.043,-0.078
0.011,0.056,0.045,-0.034,-0.018,0.05,0.085,0.111,0.284,0.033,-0.039,-0.074
0.015,0.06,0.045,-0.038,-0.015,0.052,0.085,0.115,0.295,0.045,-0.035,-0.075
0.014,0.059,0.045,-0.037,-0.015,0.052,0.081,0.115,0.305,0.053,-0.027,-0.075
0.021,0.066,0.045,-0.044,-0.012,0.055,0.08,0.118,0.331,0.061,-0.021,-0.072
0.027,0.073,0.045,-0.051,-0.009,0.059,0.078,0.12,0.353,0.07,-0.019,-0.068
0.032,0.076,0.044,-0.054,-0.007,0.06,0.075,0.121,0.363,0.076,-0.013,-0.064
0.04,0.08,0.04,-0.06,0.0,0.06,0.075,0.125,0.38,0.08,-0.005,-0.06
0.044,0.084,0.04,-0.064,0.002,0.061,0.071,0.125,0.409,0.097,-0.001,-0.06
0.048,0.089,0.04,-0.068,0.004,0.064,0.07,0.128,0.425,0.103,0.002,-0.058
0.05,0.09,0.04,-0.07,0.005,0.065,0.068,0.13,0.438,0.11,0.011,-0.052
0.051,0.091,0.04,-0.071,0.005,0.065,0.064,0.131,0.462,0.123,0.023,-0.05
0.055,0.095,0.04,-0.075,0.007,0.067,0.065,0.135,0.49,0.13,0.03,-0.05
0.059,0.099,0.04,-0.079,0.009,0.07,0.066,0.133,0.509,0.141,0.038,-0.046
0.066,0.103,0.037,-0.085,0.014,0.07,0.062,0.15,0.54,0.162,0.046,-0.041
0.072,0.106,0.034,-0.09,0.018,0.07,0.06,0.164,0.563,0.172,0.054,-0.04
0.077,0.112,0.035,-0.095,0.021,0.073,0.059,0.165,0.574,0.179,0.062,-0.039
0.085,0.12,0.035,-0.103,0.025,0.077,0.055,0.17,0.6,0.2,0.07,-0.03
0.088,0.123,0.035,-0.106,0.026,0.079,0.055,0.175,0.624,0.209,0.074,-0.026
0.101,0.137,0.036,-0.12,0.032,0.086,0.052,0.174,0.649,0.215,0.078,-0.023
0.116,0.149,0.033,-0.133,0.041,0.091,0.05,0.18,0.669,0.225,0.083,-0.016
0.111,0.15,0.039,-0.131,0.036,0.094,0.049,0.192,0.693,0.24,0.094,-0.009
0.095,0.155,0.06,-0.125,0.017,0.107,0.045,0.195,0.725,0.255,0.11,-0.005
0.103,0.168,0.065,-0.136,0.019,0.116,0.045,0.193,0.744,0.257,0.114,-0.001
0.105,0.173,0.067,-0.139,0.019,0.12,0.046,0.21,0.773,0.278,0.125,0.006
0.108,0.18,0.073,-0.144,0.017,0.126,0.041,0.224,0.789,0.294,0.145,0.015
0.117,0.192,0.075,-0.155,0.021,0.133,0.033,0.225,0.792,0.297,0.156,0.021
0.12,0.195,0.075,-0.158,0.022,0.135,0.03,0.23,0.81,0.31,0.16,0.025
0.119,0.198,0.079,-0.158,0.02,0.139,0.026,0.234,0.835,0.319,0.176,0.033
0.129,0.209,0.08,-0.169,0.024,0.144,0.022,0.236,0.845,0.323,0.185,0.041
0.136,0.218,0.082,-0.177,0.027,0.149,0.018,0.233,0.844,0.327,0.184,0.048
0.135,0.221,0.085,-0.179,0.025,0.153,0.014,0.23,0.846,0.331,0.186,0.05
0.14,0.225,0.085,-0.183,0.027,0.155,0.01,0.23,0.855,0.335,0.195,0.055
0.14,0.229,0.089,-0.185,0.025,0.159,0.006,0.23,0.868,0.343,0.203,0.071
0.142,0.232,0.091,-0.187,0.025,0.161,0.005,0.23,0.868,0.351,0.211,0.082
0.15,0.239,0.088,-0.195,0.03,0.163,0.005,0.23,0.863,0.358,0.217,0.087
0.163,0.246,0.084,-0.205,0.039,0.165,0.005,0.23,0.859,0.36,0.221,0.091
0.165,0.25,0.085,-0.208,0.04,0.167,0.005,0.23,0.855,0.355,0.225,0.095
0.148,0.254,0.105,-0.201,0.021,0.179,0.001,0.23,0.851,0.35,0.225,0.099
0.143,0.258,0.115,-0.201,0.013,0.186,0.0,0.23,0.847,0.35,0.225,0.104
0.148,0.262,0.114,-0.206,0.017,0.188,0.0,0.23,0.844,0.348,0.225,0.105
0.15,0.266,0.116,-0.208,0.016,0.191,0.0,0.231,0.837,0.345,0.224,0.105
0.145,0.265,0.12,-0.205,0.012,0.192,0.0,0.23,0.82,0.345,0.22,0.11
0.141,0.261,0.12,-0.201,0.011,0.19,-0.004,0.218,0.808,0.341,0.216,0.115
0.137,0.259,0.123,-0.198,0.007,0.191,-0.005,0.208,0.793,0.336,0.212,0.112
0.135,0.261,0.126,-0.198,0.004,0.193,-0.005,0.202,0.78,0.335,0.208,0.109
0.135,0.259,0.124,-0.198,0.006,0.191,-0.005,0.192,0.765,0.334,0.205,0.11
0.135,0.255,0.12,-0.195,0.007,0.187,-0.005,0.18,0.74,0.33,0.205,0.11
0.134,0.255,0.12,-0.194,0.007,0.187,-0.005,0.172,0.721,0.331,0.201,0.106
0.139,0.256,0.117,-0.197,0.01,0.186,-0.008,0.165,0.686,0.319,0.197,0.104
0.138,0.253,0.115,-0.196,0.012,0.184,-0.011,0.154,0.646,0.301,0.193,0.106
0.135,0.25,0.115,-0.193,0.01,0.182,-0.01,0.143,0.611,0.286,0.189,0.104
0.14,0.25,0.11,-0.195,0.015,0.18,-0.01,0.135,0.575,0.27,0.185,0.1
0.142,0.25,0.107,-0.196,0.017,0.179,-0.01,0.127,0.543,0.254,0.186,0.1
0.125,0.251,0.126,-0.189,0.0,0.188,-0.013,0.116,0.511,0.24,0.177,0.1
0.109,0.245,0.136,-0.178,-0.013,0.19,-0.016,0.105,0.481,0.231,0.165,0.101
0.103,0.232,0.129,-0.168,-0.014,0.18,-0.015,0.098,0.452,0.223,0.158,0.099
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.015,0.09,0.42,0.215,0.15,0.09
0.091,0.217,0.126,-0.155,-0.018,0.171,-0.015,0.082,0.393,0.208,0.142,0.082
0.084,0.209,0.125,-0.147,-0.021,0.167,-0.015,0.077,0.353,0.188,0.134,0.074
0.078,0.201,0.123,-0.14,-0.023,0.162,-0.013,0.071,0.308,0.164,0.126,0.066
0.073,0.193,0.12,-0.133,-0.024,0.156,-0.009,0.064,0.272,0.146,0.117,0.058
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.005,0.06,0.245,0.13,0.105,0.05
0.061,0.177,0.116,-0.12,-0.028,0.146,-0.001,0.052,0.217,0.118,0.097,0.046
0.054,0.169,0.115,-0.112,-0.031,0.142,0.003,0.047,0.189,0.106,0.09,0.039
0.048,0.161,0.113,-0.105,-0.033,0.137,0.007,0.043,0.162,0.094,0.079,0.032
0.043,0.153,0.11,-0.098,-0.034,0.131,0.01,0.04,0.14,0.081,0.068,0.029
0.035,0.145,0.11,-0.09,-0.038,0.127,0.015,0.04,0.12,0.065,0.06,0.025
0.031,0.137,0.106,-0.084,-0.038,0.122,0.031,0.04,0.101,0.053,0.052,0.021
0.027,0.129,0.102,-0.078,-0.038,0.115,0.04,0.037,0.074,0.038,0.041,0.017
0.023,0.121,0.098,-0.072,-0.038,0.109,0.04,0.034,0.047,0.023,0.028,0.013
0.019,0.113,0.094,-0.066,-0.038,0.103,0.04,0.035,0.025,0.013,0.018,0.008
0.015,0.105,0.09,-0.06,-0.038,0.097,0.04,0.035,0.01,0.005,0.01,0.0
0.011,0.097,0.086,-0.055,-0.038,0.091,0.04,0.031,-0.006,-0.003,-0.002,-0.004
0.004,0.089,0.085,-0.047,-0.041,0.087,0.04,0.029,-0.022,-0.011,-0.014,-0.011
-0.002,0.081,0.083,-0.04,-0.043,0.082,0.04,0.031,-0.037,-0.019,-0.025,-0.017
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.04,0.029,-0.047,-0.027,-0.031,-0.022
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.025,-0.05,-0.035,-0.035,-0.03
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.044,0.025,-0.052,-0.039,-0.038,-0.034
-0.024,0.057,0.081,-0.016,-0.053,0.068,0.045,0.026,-0.07,-0.045,-0.046,-0.038
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.045,0.023,-0.086,-0.056,-0.052,-0.041
-0.02,0.054,0.075,-0.017,-0.048,0.064,0.045,0.02,-0.092,-0.068,-0.057,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.02,-0.1,-0.075,-0.07,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.02,-0.105,-0.079,-0.075,-0.044
-0.028,0.048,0.076,-0.01,-0.052,0.061,0.045,0.017,-0.104,-0.08,-0.075,-0.046
-0.031,0.042,0.073,-0.006,-0.052,0.058,0.045,0.014,-0.108,-0.079,-0.075,-0.044
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.044,0.015,-0.116,-0.081,-0.076,-0.046
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,0.015,-0.12,-0.085,-0.08,-0.05
-0.034,0.036,0.07,-0.001,-0.053,0.053,0.04,0.011,-0.124,-0.085,-0.08,-0.05
-0.036,0.034,0.07,0.001,-0.053,0.051,0.04,0.01,-0.125,-0.084,-0.08,-0.049
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.04,0.01,-0.127,-0.087,-0.078,-0.052
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.04,0.01,-0.131,-0.091,-0.075,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.01,-0.13,-0.095,-0.075,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.006,-0.126,-0.095,-0.075,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.041,0.005,-0.125,-0.095,-0.075,-0.058
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.038,0.005,-0.125,-0.095,-0.075,-0.061
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.035,0.005,-0.125,-0.095,-0.075,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,-0.125,-0.095,-0.075,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,-0.125,-0.095,-0.075,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,-0.125,-0.095,-0.075,-0.057
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,-0.125,-0.095,-0.075,-0.054
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,-0.125,-0.095,-0.075,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,-0.125,-0.095,-0.075,-0.055
-0.016,0.04,0.056,-0.012,-0.036,0.047,0.035,0.005,-0.125,-0.095,-0.075,-0.055
-0.011,0.043,0.054,-0.016,-0.033,0.049,0.032,0.005,-0.125,-0.095,-0.072,-0.055
-0.01,0.046,0.056,-0.018,-0.033,0.051,0.029,0.005,-0.125,-0.095,-0.069,-0.055
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.03,0.005,-0.124,-0.095,-0.07,-0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.005,-0.12,-0.095,-0.07,-0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.005,-0.12,-0.095,-0.07,-0.051
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.005,-0.12,-0.095,-0.07,-0.05
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.03,0.005,-0.12,-0.095,-0.07,-0.05
-0.013,0.045,0.058,-0.017,-0.036,0.051,0.03,0.005,-0.12,-0.095,-0.07,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.005,-0.12,-0.095,-0.07,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.028,0.005,-0.12,-0.095,-0.07,-0.05
-0.018,0.045,0.063,-0.013,-0.041,0.054,0.043,0.005,-0.12,-0.095,-0.07,-0.05
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.05,0.005,-0.12,-0.095,-0.07,-0.05
-0.029,0.045,0.074,-0.009,-0.052,0.059,0.044,0.005,-0.12,-0.095,-0.07,-0.049
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,0.005,-0.12,-0.095,-0.07,-0.045
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.045,0.005,-0.12,-0.095,-0.074,-0.045
-0.024,0.05,0.075,-0.013,-0.05,0.062,0.045,0.004,-0.119,-0.094,-0.075,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.007,-0.122,-0.097,-0.075,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.01,-0.125,-0.1,-0.075,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.01,-0.125,-0.1,-0.075,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.01,-0.125,-0.1,-0.075,-0.045
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.042,0.013,-0.125,-0.1,-0.075,-0.045
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.039,0.016,-0.125,-0.1,-0.075,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.015,-0.125,-0.1,-0.075,-0.046
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.015,-0.125,-0.1,-0.075,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.019,-0.125,-0.1,-0.075,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.02,-0.125,-0.1,-0.075,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.02,-0.125,-0.1,-0.075,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.02,-0.125,-0.1,-0.075,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.02,-0.125,-0.1,-0.075,-0.05
-0.016,0.05,0.066,-0.017,-0.041,0.057,0.036,0.02,-0.125,-0.1,-0.075,-0.05
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.035,0.02,-0.125,-0.1,-0.075,-0.05
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.035,0.02,-0.125,-0.1,-0.075,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,0.021,-0.125,-0.1,-0.075,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,0.025,-0.125,-0.1,-0.075,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,0.025,-0.125,-0.1,-0.075,-0.054
-0.019,0.046,0.065,-0.014,-0.043,0.055,0.035,0.025,-0.125,-0.1,-0.075,-0.055
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.035,0.025,-0.125,-0.1,-0.075,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.035,0.025,-0.125,-0.1,-0.075,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.035,0.025,-0.125,-0.1,-0.075,-0.055
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.031,0.025,-0.125,-0.1,-0.075,-0.055
-0.03,0.041,0.07,-0.005,-0.05,0.055,0.03,0.024,-0.125,-0.1,-0.074,-0.055
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.03,0.027,-0.125,-0.1,-0.077,-0.055
-0.035,0.035,0.069,0.0,-0.052,0.051,0.03,0.03,-0.125,-0.1,-0.08,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,0.03,-0.125,-0.1,-0.08,-0.055
-0.052,0.035,0.087,0.008,-0.07,0.06,0.03,0.03,-0.133,-0.104,-0.08,-0.055
-0.054,0.035,0.089,0.009,-0.072,0.062,0.03,0.03,-0.138,-0.105,-0.083,-0.058
-0.046,0.035,0.082,0.005,-0.065,0.058,0.031,0.03,-0.142,-0.105,-0.086,-0.061
-0.046,0.034,0.08,0.006,-0.063,0.057,0.036,0.03,-0.145,-0.105,-0.085,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,0.03,-0.145,-0.105,-0.085,-0.06
-0.046,0.03,0.076,0.008,-0.061,0.053,0.024,0.03,-0.145,-0.105,-0.089,-0.06
-0.041,0.03,0.071,0.005,-0.056,0.05,0.043,0.031,-0.145,-0.104,-0.09,-0.063
-0.04,0.03,0.07,0.005,-0.055,0.05,0.057,0.028,-0.145,-0.108,-0.09,-0.066
-0.04,0.029,0.069,0.005,-0.055,0.049,0.049,0.025,-0.145,-0.117,-0.09,-0.065
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.025,-0.145,-0.12,-0.09,-0.065
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.025,-0.149,-0.12,-0.09,-0.065
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.025,-0.153,-0.123,-0.09,-0.064
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.025,-0.157,-0.126,-0.09,-0.067
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.025,-0.16,-0.125,-0.091,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.025,-0.16,-0.125,-0.095,-0.07
-0.032,0.029,0.061,0.001,-0.046,0.045,0.05,0.025,-0.164,-0.125,-0.095,-0.07
-0.029,0.03,0.06,-0.001,-0.044,0.045,0.047,0.025,-0.165,-0.125,-0.095,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.044,0.025,-0.165,-0.125,-0.095,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.045,0.025,-0.165,-0.125,-0.095,-0.069
-0.03,0.03,0.06,0.0,-0.045,0.045,0.045,0.025,-0.165,-0.125,-0.095,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.045,0.025,-0.165,-0.123,-0.095,-0.065
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.045,0.022,-0.165,-0.138,-0.094,-0.065
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.045,0.019,-0.165,-0.145,-0.097,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.02,-0.165,-0.139,-0.1,-0.064
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.02,-0.165,-0.14,-0.1,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.041,0.02,-0.165,-0.141,-0.104,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.02,-0.165,-0.137,-0.105,-0.06
