I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,0.05,0.015,-0.1,-0.08,-0.065
-0.14,-0.059,0.081,0.099,-0.11,0.01,0.096,0.107,0.023,-0.12,-0.111,-0.096
-0.162,-0.082,0.08,0.122,-0.121,-0.001,0.128,0.152,0.032,-0.109,-0.11,-0.098
-0.155,-0.077,0.078,0.116,-0.116,0.0,0.131,0.152,0.035,-0.095,-0.106,-0.096
-0.132,-0.057,0.075,0.094,-0.104,0.009,0.111,0.143,0.055,-0.069,-0.09,-0.081
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.095,0.185,0.13,0.005,-0.02,-0.03
-0.015,0.014,0.029,0.0,-0.022,0.021,0.07,0.236,0.246,0.104,0.071,0.015
0.096,0.072,-0.025,-0.084,0.06,0.023,0.053,0.295,0.394,0.251,0.206,0.096
0.158,0.116,-0.042,-0.137,0.099,0.037,0.018,0.336,0.558,0.433,0.365,0.206
0.235,0.173,-0.062,-0.204,0.148,0.055,-0.049,0.364,0.738,0.64,0.543,0.327
0.41,0.265,-0.145,-0.337,0.277,0.06,-0.13,0.425,0.955,0.875,0.75,0.465
0.584,0.356,-0.227,-0.47,0.405,0.064,-0.19,0.529,1.206,1.101,0.946,0.592
0.676,0.344,-0.332,-0.51,0.504,0.006,-0.182,0.696,1.453,1.265,1.064,0.65
0.768,0.309,-0.459,-0.538,0.613,-0.075,-0.154,0.878,1.664,1.34,1.097,0.65
0.806,0.257,-0.549,-0.531,0.678,-0.146,-0.123,1.001,1.753,1.276,1.022,0.593
0.675,0.12,-0.555,-0.397,0.615,-0.217,-0.045,1.0,1.62,1.015,0.795,0.455
0.509,-0.003,-0.512,-0.253,0.511,-0.257,0.061,0.854,1.282,0.606,0.461,0.272
0.357,-0.111,-0.468,-0.123,0.413,-0.29,0.137,0.678,0.856,0.199,0.134,0.086
0.197,-0.218,-0.415,0.011,0.306,-0.316,0.179,0.42,0.319,-0.222,-0.191,-0.093
0.03,-0.292,-0.322,0.131,0.176,-0.307,0.205,0.198,-0.189,-0.589,-0.464,-0.232
-0.09,-0.3,-0.21,0.195,0.06,-0.255,0.22,0.16,-0.405,-0.74,-0.575,-0.29
-0.13,-0.277,-0.147,0.204,0.008,-0.211,0.246,0.095,-0.364,-0.713,-0.567,-0.288
-0.159,-0.254,-0.095,0.207,-0.032,-0.174,0.288,0.145,-0.311,-0.679,-0.551,-0.284
-0.22,-0.237,-0.017,0.228,-0.101,-0.127,0.361,0.292,-0.235,-0.64,-0.533,-0.285
-0.282,-0.221,0.061,0.251,-0.171,-0.08,0.443,0.441,-0.102,-0.574,-0.503,-0.285
-0.315,-0.205,0.11,0.26,-0.212,-0.047,0.505,0.57,0.015,-0.515,-0.48,-0.285
-0.349,-0.189,0.16,0.269,-0.254,-0.014,0.575,0.689,0.111,-0.459,-0.46,-0.285
-0.364,-0.174,0.19,0.269,-0.276,0.008,0.655,0.817,0.212,-0.404,-0.439,-0.284
-0.383,-0.171,0.212,0.277,-0.298,0.021,0.715,0.906,0.299,-0.359,-0.423,-0.288
-0.4,-0.176,0.225,0.288,-0.312,0.025,0.764,0.977,0.368,-0.319,-0.412,-0.289
-0.38,-0.175,0.205,0.277,-0.292,0.015,0.835,1.09,0.43,-0.28,-0.4,-0.29
-0.361,-0.175,0.186,0.268,-0.273,0.005,0.911,1.199,0.46,-0.266,-0.388,-0.316
-0.406,-0.175,0.23,0.29,-0.317,0.027,0.99,1.301,0.519,-0.26,-0.376,-0.314
-0.466,-0.175,0.292,0.32,-0.378,0.058,1.068,1.38,0.583,-0.249,-0.364,-0.299
-0.486,-0.176,0.31,0.331,-0.397,0.067,1.118,1.395,0.589,-0.238,-0.352,-0.294
-0.465,-0.175,0.29,0.32,-0.377,0.057,1.14,1.35,0.54,-0.23,-0.34,-0.285
-0.429,-0.159,0.27,0.294,-0.349,0.055,1.186,1.317,0.499,-0.218,-0.327,-0.273
-0.432,-0.145,0.287,0.288,-0.359,0.07,1.203,1.244,0.426,-0.208,-0.32,-0.263
-0.456,-0.134,0.322,0.295,-0.389,0.094,1.198,1.117,0.354,-0.202,-0.306,-0.257
-0.465,-0.123,0.343,0.294,-0.403,0.11,1.203,1.012,0.301,-0.2,-0.285,-0.247
-0.455,-0.11,0.345,0.282,-0.4,0.117,1.21,0.98,0.25,-0.2,-0.27,-0.23
-0.436,-0.086,0.35,0.261,-0.393,0.132,1.194,0.948,0.227,-0.201,-0.254,-0.214
-0.414,-0.065,0.349,0.239,-0.382,0.142,1.181,0.878,0.22,-0.197,-0.241,-0.198
-0.413,-0.043,0.37,0.228,-0.391,0.163,1.149,0.761,0.172,-0.195,-0.229,-0.182
-0.411,-0.02,0.391,0.215,-0.4,0.185,1.107,0.62,0.082,-0.194,-0.218,-0.166
-0.38,0.0,0.38,0.19,-0.38,0.19,1.06,0.47,-0.015,-0.195,-0.205,-0.15
-0.356,0.023,0.379,0.166,-0.368,0.201,0.92,0.273,-0.123,-0.221,-0.178,-0.139
-0.29,0.051,0.341,0.119,-0.316,0.196,0.692,0.062,-0.19,-0.219,-0.148,-0.113
-0.219,0.061,0.28,0.079,-0.25,0.17,0.412,-0.152,-0.246,-0.204,-0.124,-0.078
-0.184,0.054,0.238,0.064,-0.211,0.146,0.179,-0.306,-0.281,-0.19,-0.106,-0.048
-0.165,0.055,0.22,0.055,-0.193,0.137,0.07,-0.345,-0.255,-0.16,-0.085,-0.025
-0.145,0.055,0.2,0.045,-0.173,0.127,0.023,-0.35,-0.239,-0.131,-0.054,-0.004
-0.127,0.055,0.182,0.035,-0.155,0.119,-0.011,-0.35,-0.216,-0.112,-0.021,0.007
-0.114,0.055,0.169,0.029,-0.142,0.112,-0.068,-0.35,-0.183,-0.099,-0.004,0.014
-0.101,0.055,0.156,0.023,-0.129,0.105,-0.126,-0.35,-0.164,-0.086,0.001,0.022
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.145,-0.35,-0.17,-0.07,0.005,0.03
-0.072,0.055,0.127,0.008,-0.1,0.091,-0.146,-0.35,-0.171,-0.057,0.013,0.038
-0.069,0.052,0.121,0.008,-0.095,0.086,-0.142,-0.353,-0.169,-0.051,0.018,0.046
-0.071,0.049,0.12,0.011,-0.095,0.085,-0.154,-0.356,-0.172,-0.05,0.024,0.054
-0.069,0.05,0.119,0.009,-0.094,0.085,-0.174,-0.355,-0.175,-0.05,0.031,0.062
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.185,-0.355,-0.175,-0.05,0.035,0.065
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.201,-0.355,-0.175,-0.05,0.039,0.065
-0.066,0.05,0.116,0.008,-0.091,0.082,-0.212,-0.356,-0.178,-0.05,0.04,0.068
-0.062,0.051,0.113,0.006,-0.088,0.081,-0.218,-0.353,-0.181,-0.051,0.04,0.07
-0.061,0.049,0.11,0.006,-0.085,0.079,-0.22,-0.35,-0.18,-0.049,0.039,0.071
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.215,-0.35,-0.18,-0.04,0.04,0.08
-0.035,0.071,0.106,-0.019,-0.071,0.089,-0.211,-0.35,-0.18,-0.036,0.056,0.085
-0.03,0.074,0.104,-0.022,-0.068,0.089,-0.208,-0.35,-0.18,-0.033,0.068,0.086
-0.037,0.069,0.105,-0.017,-0.071,0.087,-0.2,-0.35,-0.18,-0.026,0.086,0.099
-0.034,0.07,0.104,-0.019,-0.069,0.087,-0.204,-0.349,-0.18,-0.019,0.101,0.111
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.23,-0.345,-0.18,-0.015,0.095,0.105
-0.026,0.07,0.096,-0.022,-0.061,0.083,-0.236,-0.345,-0.18,-0.011,0.095,0.105
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.234,-0.345,-0.18,-0.01,0.095,0.105
-0.018,0.07,0.088,-0.026,-0.053,0.079,-0.239,-0.345,-0.18,-0.01,0.095,0.105
-0.014,0.07,0.084,-0.029,-0.049,0.076,-0.246,-0.345,-0.18,-0.01,0.095,0.105
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.25,-0.345,-0.18,-0.01,0.095,0.105
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.254,-0.348,-0.18,-0.01,0.091,0.105
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.254,-0.356,-0.18,-0.01,0.09,0.105
-0.003,0.07,0.073,-0.034,-0.038,0.071,-0.258,-0.362,-0.18,-0.01,0.09,0.105
0.001,0.07,0.069,-0.036,-0.034,0.069,-0.266,-0.367,-0.18,-0.01,0.09,0.105
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.27,-0.38,-0.18,-0.01,0.09,0.105
0.009,0.07,0.061,-0.04,-0.026,0.065,-0.275,-0.389,-0.184,-0.01,0.09,0.104
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.273,-0.393,-0.184,-0.01,0.092,0.111
0.011,0.07,0.059,-0.041,-0.024,0.064,-0.282,-0.398,-0.188,-0.01,0.099,0.118
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.298,-0.408,-0.196,-0.01,0.098,0.121
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.3,-0.415,-0.2,-0.01,0.095,0.13
0.024,0.07,0.046,-0.047,-0.011,0.058,-0.298,-0.417,-0.208,-0.01,0.119,0.151
0.029,0.07,0.041,-0.05,-0.006,0.055,-0.313,-0.436,-0.214,-0.01,0.131,0.16
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.32,-0.445,-0.215,-0.01,0.13,0.159
0.031,0.07,0.039,-0.05,-0.004,0.055,-0.324,-0.449,-0.215,-0.01,0.13,0.161
0.035,0.07,0.035,-0.053,0.0,0.052,-0.35,-0.475,-0.215,-0.01,0.13,0.165
0.039,0.07,0.031,-0.054,0.004,0.05,-0.36,-0.485,-0.216,-0.01,0.128,0.165
0.043,0.07,0.027,-0.057,0.008,0.048,-0.36,-0.484,-0.212,-0.01,0.142,0.168
0.046,0.069,0.023,-0.058,0.011,0.046,-0.378,-0.504,-0.227,-0.011,0.155,0.17
0.053,0.072,0.019,-0.063,0.017,0.045,-0.404,-0.527,-0.246,-0.008,0.154,0.171
0.07,0.085,0.015,-0.078,0.027,0.05,-0.405,-0.52,-0.235,0.005,0.155,0.185
0.085,0.1,0.015,-0.093,0.034,0.058,-0.407,-0.52,-0.23,0.013,0.181,0.208
0.112,0.122,0.01,-0.117,0.051,0.066,-0.425,-0.518,-0.227,0.021,0.184,0.202
0.132,0.132,0.0,-0.132,0.066,0.066,-0.425,-0.511,-0.223,0.029,0.197,0.211
0.136,0.13,-0.006,-0.132,0.071,0.061,-0.424,-0.521,-0.219,0.037,0.224,0.239
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.46,-0.55,-0.215,0.045,0.225,0.24
0.148,0.13,-0.018,-0.139,0.083,0.056,-0.478,-0.54,-0.212,0.052,0.229,0.244
0.157,0.13,-0.027,-0.143,0.092,0.052,-0.483,-0.527,-0.198,0.071,0.234,0.249
0.162,0.13,-0.032,-0.146,0.097,0.049,-0.488,-0.522,-0.184,0.084,0.235,0.251
0.167,0.13,-0.038,-0.148,0.102,0.046,-0.49,-0.512,-0.171,0.087,0.235,0.249
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.485,-0.5,-0.155,0.1,0.245,0.245
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.485,-0.492,-0.143,0.117,0.267,0.241
0.184,0.13,-0.054,-0.156,0.119,0.037,-0.486,-0.485,-0.128,0.127,0.269,0.24
0.188,0.131,-0.057,-0.159,0.123,0.036,-0.483,-0.474,-0.113,0.133,0.262,0.238
0.188,0.129,-0.06,-0.159,0.124,0.035,-0.479,-0.463,-0.103,0.135,0.259,0.235
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.48,-0.455,-0.09,0.13,0.255,0.235
0.226,0.152,-0.074,-0.188,0.149,0.039,-0.481,-0.446,-0.075,0.126,0.251,0.231
0.216,0.149,-0.068,-0.182,0.142,0.04,-0.469,-0.442,-0.089,0.122,0.246,0.226
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.452,-0.421,-0.088,0.12,0.246,0.225
0.176,0.127,-0.048,-0.152,0.112,0.04,-0.436,-0.387,-0.058,0.119,0.243,0.224
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.42,-0.36,-0.04,0.115,0.23,0.22
0.139,0.107,-0.032,-0.123,0.085,0.037,-0.409,-0.328,-0.028,0.111,0.217,0.221
0.122,0.096,-0.025,-0.109,0.073,0.035,-0.391,-0.297,-0.019,0.11,0.209,0.212
0.097,0.084,-0.013,-0.091,0.055,0.036,-0.37,-0.275,-0.012,0.109,0.2,0.198
0.095,0.08,-0.015,-0.088,0.055,0.033,-0.349,-0.263,-0.002,0.104,0.187,0.188
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.325,-0.25,0.01,0.1,0.175,0.18
0.119,0.085,-0.034,-0.102,0.076,0.025,-0.305,-0.223,0.018,0.1,0.167,0.168
0.108,0.085,-0.023,-0.096,0.065,0.031,-0.285,-0.193,0.026,0.097,0.159,0.156
0.103,0.085,-0.018,-0.094,0.06,0.033,-0.265,-0.169,0.035,0.094,0.151,0.145
0.099,0.086,-0.013,-0.092,0.056,0.036,-0.245,-0.151,0.041,0.095,0.144,0.139
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.225,-0.135,0.045,0.095,0.14,0.135
0.087,0.09,0.003,-0.089,0.042,0.046,-0.205,-0.115,0.054,0.095,0.132,0.135
0.082,0.09,0.008,-0.086,0.037,0.049,-0.185,-0.094,0.057,0.095,0.123,0.136
0.078,0.09,0.012,-0.084,0.033,0.051,-0.165,-0.078,0.068,0.095,0.118,0.133
0.074,0.09,0.016,-0.082,0.029,0.052,-0.145,-0.067,0.082,0.095,0.114,0.13
0.07,0.09,0.02,-0.08,0.025,0.055,-0.13,-0.055,0.08,0.095,0.11,0.13
0.07,0.094,0.025,-0.082,0.022,0.059,-0.118,-0.043,0.08,0.091,0.11,0.13
0.071,0.095,0.024,-0.084,0.023,0.06,-0.103,-0.03,0.081,0.09,0.111,0.131
0.065,0.095,0.03,-0.08,0.017,0.062,-0.087,-0.022,0.079,0.09,0.108,0.128
0.043,0.095,0.052,-0.069,-0.005,0.074,-0.08,-0.02,0.083,0.09,0.105,0.125
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.085,-0.02,0.095,0.09,0.105,0.125
-0.031,0.094,0.125,-0.031,-0.079,0.109,-0.085,-0.02,0.091,0.09,0.105,0.125
-0.028,0.101,0.13,-0.037,-0.079,0.115,-0.085,-0.02,0.09,0.09,0.102,0.125
-0.017,0.106,0.123,-0.045,-0.07,0.115,-0.085,-0.02,0.088,0.09,0.099,0.123
-0.012,0.114,0.126,-0.051,-0.069,0.119,-0.085,-0.02,0.085,0.089,0.1,0.12
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.085,-0.02,0.085,0.085,0.1,0.12
0.004,0.124,0.12,-0.065,-0.058,0.122,-0.085,-0.02,0.081,0.085,0.096,0.12
-0.054,0.108,0.161,-0.027,-0.108,0.134,-0.084,-0.02,0.08,0.085,0.094,0.117
-0.067,0.127,0.194,-0.03,-0.131,0.16,-0.087,-0.02,0.078,0.085,0.096,0.115
-0.03,0.158,0.188,-0.064,-0.109,0.173,-0.09,-0.02,0.075,0.085,0.094,0.115
-0.04,0.15,0.19,-0.055,-0.115,0.17,-0.09,-0.02,0.075,0.085,0.09,0.115
-0.058,0.149,0.208,-0.045,-0.133,0.178,-0.09,-0.024,0.071,0.085,0.09,0.115
-0.055,0.15,0.206,-0.047,-0.131,0.178,-0.09,-0.028,0.07,0.085,0.091,0.112
-0.047,0.15,0.197,-0.051,-0.122,0.173,-0.09,-0.032,0.068,0.085,0.088,0.109
-0.043,0.15,0.193,-0.054,-0.118,0.171,-0.09,-0.036,0.065,0.084,0.085,0.11
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.09,-0.04,0.065,0.08,0.085,0.11
-0.031,0.15,0.181,-0.06,-0.106,0.165,-0.09,-0.041,0.061,0.08,0.086,0.11
-0.024,0.15,0.174,-0.063,-0.099,0.162,-0.093,-0.037,0.06,0.077,0.082,0.107
-0.017,0.15,0.167,-0.067,-0.092,0.158,-0.096,-0.05,0.059,0.075,0.08,0.104
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.095,-0.066,0.054,0.074,0.079,0.105
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.095,-0.06,0.05,0.07,0.075,0.105
-0.029,0.146,0.175,-0.059,-0.102,0.16,-0.095,-0.06,0.05,0.07,0.075,0.105
-0.028,0.145,0.172,-0.059,-0.1,0.158,-0.095,-0.06,0.047,0.071,0.076,0.102
-0.024,0.145,0.169,-0.06,-0.097,0.157,-0.095,-0.06,0.045,0.068,0.073,0.099
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.095,-0.06,0.044,0.065,0.07,0.1
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.095,-0.06,0.04,0.065,0.07,0.1
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.095,-0.06,0.04,0.061,0.07,0.1
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.092,-0.06,0.038,0.06,0.067,0.097
-0.026,0.145,0.171,-0.059,-0.099,0.158,-0.089,-0.06,0.032,0.058,0.064,0.094
-0.023,0.145,0.168,-0.061,-0.096,0.156,-0.09,-0.06,0.03,0.054,0.065,0.095
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.09,-0.06,0.03,0.055,0.065,0.095
-0.001,0.145,0.147,-0.073,-0.075,0.146,-0.086,-0.06,0.026,0.055,0.061,0.095
0.003,0.142,0.139,-0.073,-0.068,0.14,-0.085,-0.06,0.025,0.052,0.06,0.096
0.007,0.138,0.131,-0.073,-0.062,0.134,-0.085,-0.06,0.023,0.048,0.058,0.093
0.01,0.134,0.124,-0.073,-0.057,0.129,-0.085,-0.06,0.02,0.044,0.054,0.09
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.085,-0.06,0.02,0.04,0.055,0.09
0.023,0.126,0.103,-0.075,-0.04,0.114,-0.081,-0.06,0.016,0.036,0.055,0.09
-0.007,0.121,0.128,-0.058,-0.068,0.125,-0.079,-0.06,0.015,0.032,0.052,0.091
-0.017,0.12,0.137,-0.052,-0.077,0.129,-0.081,-0.06,0.013,0.028,0.049,0.088
-0.015,0.119,0.134,-0.052,-0.074,0.126,-0.079,-0.06,0.01,0.024,0.05,0.085
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.075,-0.06,0.01,0.02,0.05,0.085
-0.048,0.102,0.15,-0.028,-0.099,0.125,-0.075,-0.06,0.006,0.016,0.046,0.085
-0.044,0.094,0.138,-0.026,-0.091,0.115,-0.075,-0.06,0.004,0.012,0.044,0.085
-0.043,0.086,0.129,-0.022,-0.086,0.107,-0.075,-0.06,0.006,0.008,0.046,0.085
-0.04,0.078,0.118,-0.019,-0.079,0.098,-0.074,-0.06,0.004,0.005,0.044,0.084
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.07,-0.06,0.0,0.005,0.04,0.08
-0.032,0.066,0.098,-0.017,-0.066,0.082,-0.07,-0.059,0.0,0.001,0.04,0.08
-0.027,0.059,0.087,-0.017,-0.058,0.073,-0.07,-0.064,-0.003,-0.003,0.037,0.081
-0.037,0.051,0.088,-0.008,-0.063,0.069,-0.07,-0.062,-0.005,-0.007,0.035,0.078
-0.054,0.043,0.097,0.005,-0.076,0.07,-0.069,-0.053,-0.006,-0.011,0.034,0.074
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.065,-0.045,-0.01,-0.015,0.03,0.075
-0.065,0.027,0.092,0.019,-0.079,0.059,-0.061,-0.037,-0.01,-0.014,0.031,0.076
-0.067,0.019,0.086,0.024,-0.077,0.053,-0.056,-0.029,-0.011,-0.021,0.022,0.067
-0.073,0.011,0.084,0.03,-0.079,0.047,-0.056,-0.02,-0.005,-0.025,0.009,0.054
-0.075,0.003,0.078,0.036,-0.077,0.04,-0.044,-0.015,0.008,-0.035,-0.003,0.042
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,-0.005,0.02,-0.055,-0.015,0.03
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.033,0.049,0.033,-0.04,-0.025,0.018
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.059,0.108,0.036,-0.026,-0.055,0.005
-0.111,-0.032,0.079,0.071,-0.094,0.023,0.097,0.161,0.066,-0.011,-0.061,-0.017
-0.136,-0.031,0.105,0.083,-0.12,0.037,0.12,0.195,0.106,0.002,-0.041,-0.022
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.195,0.12,0.015,-0.025,0.01
-0.04,0.015,0.054,0.012,-0.047,0.035,0.075,0.194,0.178,0.078,0.027,0.037
0.008,0.041,0.033,-0.025,-0.012,0.037,0.054,0.238,0.279,0.177,0.109,0.081
0.074,0.083,0.009,-0.079,0.033,0.046,0.039,0.313,0.423,0.313,0.234,0.157
0.15,0.132,-0.018,-0.141,0.084,0.057,0.007,0.361,0.573,0.459,0.371,0.247
0.25,0.2,-0.05,-0.225,0.15,0.075,-0.06,0.37,0.705,0.605,0.5,0.35
0.394,0.32,-0.074,-0.357,0.234,0.123,-0.118,0.419,0.898,0.812,0.698,0.503
0.528,0.389,-0.139,-0.458,0.333,0.125,-0.194,0.491,1.104,1.01,0.887,0.628
0.7,0.452,-0.249,-0.576,0.474,0.101,-0.222,0.635,1.338,1.171,1.034,0.718
0.82,0.433,-0.387,-0.626,0.604,0.023,-0.21,0.814,1.546,1.254,1.089,0.737
0.795,0.27,-0.525,-0.532,0.66,-0.127,-0.2,0.945,1.63,1.2,1.005,0.65
0.801,0.213,-0.588,-0.506,0.694,-0.187,-0.095,1.049,1.59,1.006,0.841,0.549
0.621,0.088,-0.533,-0.354,0.576,-0.222,0.009,0.968,1.313,0.644,0.54,0.378
0.386,-0.06,-0.447,-0.163,0.416,-0.253,0.087,0.779,0.911,0.252,0.204,0.193
0.225,-0.168,-0.393,-0.028,0.31,-0.28,0.139,0.523,0.411,-0.142,-0.113,0.018
0.075,-0.255,-0.33,0.09,0.203,-0.292,0.16,0.235,-0.16,-0.55,-0.415,-0.155
-0.03,-0.243,-0.213,0.137,0.092,-0.228,0.192,0.163,-0.445,-0.742,-0.551,-0.216
-0.101,-0.223,-0.122,0.162,0.01,-0.173,0.217,0.101,-0.438,-0.735,-0.551,-0.225
-0.155,-0.215,-0.06,0.185,-0.048,-0.137,0.235,0.101,-0.368,-0.684,-0.525,-0.225
-0.201,-0.202,-0.001,0.202,-0.1,-0.101,0.291,0.227,-0.3,-0.649,-0.51,-0.225
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.395,0.39,-0.155,-0.585,-0.48,-0.225
-0.309,-0.185,0.124,0.247,-0.216,-0.031,0.475,0.55,-0.014,-0.508,-0.451,-0.229
-0.336,-0.185,0.151,0.261,-0.243,-0.017,0.533,0.675,0.086,-0.446,-0.431,-0.231
-0.36,-0.183,0.177,0.272,-0.269,-0.002,0.603,0.803,0.179,-0.392,-0.42,-0.23
-0.399,-0.18,0.219,0.289,-0.309,0.02,0.676,0.925,0.278,-0.337,-0.404,-0.231
-0.425,-0.18,0.245,0.302,-0.335,0.032,0.735,1.01,0.36,-0.29,-0.375,-0.235
-0.43,-0.176,0.254,0.302,-0.342,0.039,0.812,1.13,0.437,-0.244,-0.349,-0.239
-0.433,-0.175,0.258,0.304,-0.344,0.041,0.877,1.241,0.473,-0.218,-0.337,-0.244
-0.437,-0.173,0.264,0.305,-0.35,0.045,0.952,1.355,0.521,-0.199,-0.333,-0.245
-0.441,-0.17,0.272,0.305,-0.357,0.051,1.04,1.471,0.598,-0.182,-0.328,-0.246
-0.445,-0.17,0.275,0.307,-0.36,0.052,1.105,1.53,0.635,-0.18,-0.32,-0.25
-0.441,-0.166,0.275,0.303,-0.357,0.055,1.152,1.508,0.6,-0.18,-0.316,-0.243
-0.441,-0.166,0.275,0.303,-0.357,0.055,1.18,1.488,0.568,-0.177,-0.309,-0.234
-0.435,-0.16,0.275,0.297,-0.355,0.058,1.215,1.446,0.503,-0.174,-0.303,-0.226
-0.432,-0.147,0.284,0.29,-0.358,0.068,1.233,1.336,0.419,-0.175,-0.297,-0.218
-0.455,-0.14,0.315,0.297,-0.385,0.087,1.22,1.21,0.38,-0.175,-0.28,-0.21
-0.486,-0.131,0.354,0.308,-0.42,0.111,1.266,1.169,0.335,-0.171,-0.264,-0.202
-0.489,-0.127,0.362,0.308,-0.425,0.118,1.303,1.145,0.303,-0.17,-0.247,-0.196
-0.47,-0.105,0.365,0.287,-0.417,0.13,1.284,1.081,0.29,-0.168,-0.234,-0.178
-0.469,-0.065,0.404,0.267,-0.436,0.169,1.241,0.951,0.256,-0.164,-0.221,-0.148
-0.48,-0.03,0.45,0.255,-0.465,0.21,1.2,0.77,0.165,-0.165,-0.205,-0.125
-0.43,0.002,0.432,0.213,-0.431,0.216,1.118,0.592,0.056,-0.166,-0.194,-0.104
-0.382,0.034,0.416,0.174,-0.399,0.225,0.984,0.385,-0.04,-0.159,-0.175,-0.089
-0.33,0.05,0.379,0.139,-0.355,0.214,0.757,0.137,-0.131,-0.153,-0.157,-0.068
-0.257,0.05,0.307,0.103,-0.282,0.178,0.451,-0.116,-0.221,-0.148,-0.139,-0.045
-0.2,0.05,0.25,0.075,-0.225,0.15,0.185,-0.3,-0.275,-0.14,-0.11,-0.025
-0.182,0.051,0.232,0.065,-0.207,0.142,0.073,-0.341,-0.25,-0.138,-0.087,0.003
-0.172,0.047,0.219,0.063,-0.196,0.133,0.025,-0.337,-0.216,-0.116,-0.054,0.031
-0.14,0.062,0.202,0.039,-0.171,0.132,-0.015,-0.333,-0.195,-0.085,-0.016,0.059
-0.104,0.082,0.186,0.011,-0.145,0.134,-0.064,-0.329,-0.175,-0.067,0.009,0.078
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.12,-0.325,-0.16,-0.06,0.015,0.085
-0.087,0.074,0.162,0.006,-0.125,0.118,-0.144,-0.321,-0.164,-0.052,0.019,0.093
-0.079,0.075,0.154,0.002,-0.117,0.114,-0.144,-0.317,-0.166,-0.047,0.023,0.099
-0.071,0.075,0.146,-0.002,-0.109,0.11,-0.151,-0.315,-0.165,-0.042,0.029,0.1
-0.063,0.075,0.138,-0.006,-0.101,0.106,-0.169,-0.315,-0.165,-0.033,0.036,0.1
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.185,-0.32,-0.165,-0.025,0.04,0.1
-0.055,0.071,0.125,-0.009,-0.09,0.098,-0.201,-0.341,-0.165,-0.021,0.044,0.104
-0.056,0.07,0.125,-0.008,-0.09,0.097,-0.213,-0.348,-0.164,-0.017,0.049,0.106
-0.053,0.07,0.123,-0.009,-0.088,0.096,-0.216,-0.357,-0.168,-0.013,0.05,0.105
-0.05,0.07,0.119,-0.01,-0.084,0.095,-0.223,-0.372,-0.177,-0.009,0.051,0.106
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.24,-0.375,-0.18,-0.005,0.055,0.11
-0.051,0.07,0.121,-0.01,-0.086,0.095,-0.245,-0.379,-0.18,-0.001,0.055,0.114
-0.046,0.071,0.117,-0.012,-0.081,0.093,-0.245,-0.384,-0.18,0.003,0.058,0.119
-0.047,0.068,0.115,-0.011,-0.081,0.091,-0.245,-0.385,-0.18,0.006,0.061,0.12
-0.05,0.065,0.114,-0.008,-0.083,0.089,-0.245,-0.385,-0.18,0.004,0.059,0.121
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.245,-0.385,-0.18,-0.005,0.055,0.125
