I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.123,0.022,0.134,-0.083,-0.05,-0.013,-0.094,-0.131,-0.119,-0.103,-0.066
-0.14,-0.111,0.029,0.125,-0.084,-0.041,-0.006,-0.064,-0.086,-0.096,-0.096,-0.063
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.001,-0.052,-0.058,-0.088,-0.088,-0.06
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.005,-0.035,-0.03,-0.08,-0.08,-0.06
-0.146,-0.11,0.036,0.127,-0.091,-0.037,0.013,-0.019,-0.017,-0.068,-0.072,-0.056
-0.145,-0.111,0.035,0.127,-0.09,-0.037,0.017,-0.005,-0.009,-0.059,-0.064,-0.055
-0.143,-0.108,0.035,0.125,-0.089,-0.036,0.026,0.004,-0.001,-0.049,-0.058,-0.053
-0.139,-0.105,0.035,0.122,-0.087,-0.035,0.037,0.012,0.007,-0.037,-0.054,-0.05
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.04,0.02,0.015,-0.03,-0.05,-0.05
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.044,0.028,0.023,-0.026,-0.05,-0.046
-0.137,-0.106,0.032,0.121,-0.084,-0.036,0.049,0.036,0.031,-0.025,-0.05,-0.045
-0.133,-0.103,0.03,0.118,-0.081,-0.036,0.05,0.044,0.039,-0.026,-0.05,-0.043
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.051,0.052,0.046,-0.024,-0.05,-0.04
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.055,0.06,0.05,-0.02,-0.05,-0.04
-0.131,-0.1,0.031,0.115,-0.081,-0.035,0.055,0.065,0.054,-0.02,-0.05,-0.04
-0.126,-0.1,0.027,0.113,-0.077,-0.037,0.058,0.065,0.058,-0.021,-0.05,-0.04
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.061,0.065,0.06,-0.018,-0.05,-0.04
-0.161,-0.099,0.062,0.13,-0.111,-0.019,0.06,0.065,0.06,-0.015,-0.05,-0.04
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.06,0.065,0.06,-0.015,-0.05,-0.04
-0.149,-0.095,0.054,0.121,-0.101,-0.02,0.06,0.065,0.059,-0.015,-0.05,-0.04
-0.151,-0.095,0.056,0.122,-0.103,-0.02,0.06,0.065,0.066,-0.012,-0.051,-0.037
-0.148,-0.095,0.053,0.122,-0.1,-0.021,0.06,0.067,0.073,-0.009,-0.048,-0.034
-0.144,-0.094,0.05,0.119,-0.096,-0.022,0.06,0.071,0.076,-0.01,-0.045,-0.035
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.06,0.075,0.08,-0.01,-0.045,-0.035
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.06,0.079,0.08,-0.006,-0.045,-0.035
-0.137,-0.09,0.047,0.113,-0.092,-0.021,0.06,0.08,0.079,-0.004,-0.045,-0.035
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.06,0.08,0.082,-0.006,-0.045,-0.035
-0.136,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.08,0.085,-0.004,-0.045,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.08,0.085,0.0,-0.045,-0.035
-0.127,-0.086,0.041,0.106,-0.083,-0.022,0.06,0.08,0.085,0.0,-0.045,-0.031
-0.124,-0.085,0.039,0.104,-0.081,-0.022,0.06,0.08,0.088,-0.001,-0.045,-0.03
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.06,0.08,0.09,0.002,-0.045,-0.03
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.06,0.081,0.09,0.005,-0.045,-0.03
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.06,0.085,0.09,0.005,-0.045,-0.03
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.06,0.085,0.09,0.005,-0.045,-0.03
-0.115,-0.08,0.036,0.097,-0.075,-0.021,0.06,0.085,0.093,0.004,-0.042,-0.03
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.06,0.085,0.095,0.007,-0.039,-0.03
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.085,0.096,0.01,-0.04,-0.03
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.085,0.1,0.01,-0.04,-0.03
-0.106,-0.076,0.03,0.091,-0.068,-0.022,0.06,0.085,0.1,0.014,-0.04,-0.026
-0.101,-0.075,0.027,0.088,-0.064,-0.024,0.06,0.084,0.103,0.016,-0.041,-0.025
-0.1,-0.075,0.024,0.087,-0.061,-0.025,0.06,0.087,0.106,0.014,-0.038,-0.025
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.09,0.105,0.016,-0.035,-0.025
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.09,0.105,0.02,-0.035,-0.025
-0.099,-0.075,0.024,0.087,-0.061,-0.026,0.06,0.09,0.105,0.02,-0.035,-0.025
-0.106,-0.072,0.034,0.089,-0.069,-0.019,0.063,0.09,0.104,0.023,-0.035,-0.022
-0.114,-0.069,0.044,0.091,-0.079,-0.012,0.067,0.091,0.108,0.026,-0.035,-0.019
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.07,0.096,0.117,0.025,-0.035,-0.02
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.07,0.1,0.12,0.025,-0.035,-0.02
-0.154,-0.07,0.083,0.112,-0.119,0.006,0.07,0.1,0.12,0.029,-0.031,-0.02
-0.143,-0.067,0.076,0.104,-0.109,0.004,0.07,0.1,0.12,0.03,-0.03,-0.02
-0.138,-0.064,0.074,0.101,-0.106,0.004,0.07,0.1,0.12,0.032,-0.03,-0.02
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.07,0.1,0.12,0.036,-0.03,-0.019
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.07,0.1,0.12,0.035,-0.03,-0.015
-0.121,-0.065,0.056,0.092,-0.088,-0.004,0.07,0.1,0.124,0.035,-0.03,-0.015
-0.116,-0.066,0.05,0.091,-0.083,-0.007,0.07,0.1,0.125,0.038,-0.027,-0.015
-0.117,-0.063,0.054,0.09,-0.085,-0.004,0.07,0.1,0.125,0.041,-0.024,-0.015
-0.12,-0.06,0.06,0.089,-0.09,0.0,0.07,0.1,0.125,0.04,-0.025,-0.015
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.07,0.1,0.125,0.04,-0.025,-0.015
-0.115,-0.06,0.054,0.087,-0.085,-0.002,0.07,0.099,0.124,0.044,-0.025,-0.011
-0.113,-0.057,0.056,0.084,-0.084,0.0,0.07,0.106,0.131,0.045,-0.025,-0.01
-0.107,-0.054,0.052,0.08,-0.079,-0.001,0.07,0.113,0.138,0.045,-0.025,-0.01
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,0.115,0.141,0.045,-0.024,-0.01
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.07,0.115,0.145,0.045,-0.02,-0.01
-0.133,-0.051,0.082,0.092,-0.107,0.016,0.07,0.115,0.145,0.045,-0.02,-0.01
-0.128,-0.049,0.079,0.089,-0.104,0.015,0.07,0.115,0.145,0.045,-0.02,-0.011
-0.131,-0.051,0.08,0.091,-0.106,0.015,0.07,0.115,0.145,0.045,-0.02,-0.008
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.07,0.115,0.145,0.045,-0.02,-0.005
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.115,0.145,0.045,-0.02,-0.005
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.115,0.144,0.045,-0.02,-0.005
-0.125,-0.046,0.08,0.086,-0.102,0.017,0.07,0.118,0.151,0.045,-0.021,-0.005
-0.124,-0.043,0.08,0.083,-0.102,0.018,0.07,0.122,0.158,0.047,-0.018,-0.005
-0.119,-0.04,0.079,0.079,-0.099,0.02,0.07,0.127,0.161,0.051,-0.015,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.07,0.135,0.165,0.055,-0.015,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.07,0.139,0.169,0.059,-0.015,-0.001
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.073,0.143,0.173,0.06,-0.015,0.0
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.076,0.145,0.177,0.062,-0.015,0.0
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.145,0.181,0.065,-0.015,0.0
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.145,0.185,0.065,-0.015,0.0
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.075,0.144,0.184,0.069,-0.015,0.0
-0.105,-0.03,0.076,0.067,-0.09,0.022,0.075,0.151,0.191,0.07,-0.012,-0.001
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.075,0.158,0.198,0.072,-0.009,0.002
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.161,0.201,0.075,-0.01,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.165,0.205,0.075,-0.01,0.005
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.079,0.164,0.209,0.079,-0.01,0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.171,0.216,0.083,-0.01,0.005
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.08,0.178,0.223,0.087,-0.01,0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,0.181,0.226,0.09,-0.01,0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,0.185,0.23,0.09,-0.01,0.005
-0.086,-0.016,0.071,0.051,-0.078,0.027,0.08,0.188,0.235,0.09,-0.01,0.013
-0.082,-0.015,0.067,0.049,-0.074,0.025,0.08,0.197,0.234,0.088,-0.007,0.018
-0.093,-0.012,0.082,0.053,-0.087,0.035,0.08,0.201,0.241,0.096,-0.005,0.024
-0.124,-0.003,0.12,0.064,-0.121,0.058,0.079,0.208,0.261,0.115,-0.004,0.031
-0.15,0.0,0.15,0.075,-0.15,0.075,0.075,0.225,0.28,0.13,0.0,0.035
-0.144,0.003,0.147,0.07,-0.146,0.075,0.075,0.23,0.285,0.135,0.0,0.039
-0.13,0.011,0.141,0.059,-0.136,0.076,0.072,0.23,0.285,0.135,-0.001,0.04
-0.12,0.018,0.138,0.051,-0.129,0.077,0.069,0.23,0.285,0.135,0.002,0.04
-0.114,0.021,0.135,0.046,-0.124,0.077,0.07,0.23,0.285,0.135,0.005,0.04
-0.11,0.025,0.135,0.042,-0.123,0.08,0.07,0.23,0.285,0.135,0.005,0.04
-0.102,0.029,0.131,0.036,-0.117,0.08,0.066,0.23,0.285,0.135,0.009,0.044
-0.094,0.032,0.126,0.03,-0.11,0.079,0.065,0.231,0.285,0.136,0.011,0.045
-0.086,0.039,0.125,0.023,-0.106,0.082,0.063,0.228,0.287,0.133,0.009,0.045
-0.078,0.046,0.124,0.015,-0.102,0.085,0.059,0.225,0.291,0.13,0.011,0.045
-0.07,0.05,0.12,0.01,-0.095,0.085,0.06,0.225,0.29,0.13,0.015,0.045
-0.061,0.054,0.115,0.003,-0.089,0.085,0.061,0.221,0.286,0.126,0.015,0.045
-0.06,0.056,0.115,0.002,-0.088,0.085,0.057,0.219,0.285,0.124,0.018,0.048
-0.059,0.054,0.113,0.002,-0.086,0.084,0.055,0.221,0.285,0.126,0.021,0.051
-0.054,0.056,0.11,-0.001,-0.082,0.082,0.054,0.219,0.285,0.124,0.02,0.05
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.05,0.215,0.285,0.12,0.02,0.05
-0.045,0.06,0.106,-0.008,-0.076,0.083,0.05,0.215,0.285,0.12,0.024,0.05
-0.046,0.06,0.105,-0.008,-0.075,0.082,0.051,0.216,0.285,0.121,0.025,0.051
-0.042,0.061,0.103,-0.01,-0.073,0.082,0.048,0.213,0.285,0.118,0.025,0.048
-0.033,0.066,0.099,-0.017,-0.067,0.083,0.045,0.21,0.285,0.115,0.024,0.045
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.045,0.21,0.285,0.115,0.02,0.045
-0.035,0.066,0.101,-0.016,-0.068,0.083,0.045,0.21,0.285,0.116,0.02,0.041
-0.032,0.065,0.097,-0.017,-0.065,0.081,0.042,0.207,0.286,0.112,0.017,0.039
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.039,0.204,0.28,0.11,0.015,0.041
-0.034,0.06,0.094,-0.013,-0.064,0.077,0.04,0.206,0.267,0.109,0.014,0.039
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.04,0.205,0.26,0.105,0.01,0.035
-0.034,0.056,0.09,-0.011,-0.063,0.073,0.04,0.193,0.252,0.105,0.01,0.035
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.041,0.183,0.244,0.106,0.007,0.036
-0.031,0.053,0.084,-0.012,-0.058,0.069,0.038,0.176,0.236,0.103,0.004,0.033
-0.036,0.05,0.086,-0.007,-0.061,0.067,0.035,0.168,0.228,0.1,0.005,0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.16,0.22,0.1,0.005,0.03
-0.031,0.046,0.077,-0.008,-0.054,0.061,0.035,0.152,0.208,0.1,0.001,0.031
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.035,0.144,0.195,0.097,0.0,0.027
-0.023,0.043,0.066,-0.01,-0.045,0.054,0.035,0.136,0.186,0.094,-0.002,0.025
-0.019,0.04,0.059,-0.01,-0.039,0.049,0.035,0.128,0.177,0.095,-0.005,0.024
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.12,0.165,0.095,-0.005,0.02
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.031,0.112,0.152,0.087,-0.009,0.02
-0.006,0.035,0.042,-0.015,-0.024,0.038,0.03,0.104,0.144,0.079,-0.01,0.021
-0.006,0.032,0.038,-0.013,-0.023,0.034,0.03,0.096,0.134,0.071,-0.012,0.018
-0.011,0.023,0.035,-0.007,-0.023,0.029,0.03,0.088,0.122,0.063,-0.016,0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.08,0.115,0.055,-0.015,0.015
-0.019,0.017,0.035,0.001,-0.027,0.026,0.03,0.072,0.107,0.047,-0.015,0.015
-0.026,0.009,0.035,0.008,-0.031,0.022,0.027,0.067,0.096,0.042,-0.018,0.012
-0.033,0.002,0.035,0.015,-0.034,0.018,0.024,0.061,0.085,0.038,-0.022,0.009
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.025,0.054,0.078,0.034,-0.026,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.05,0.07,0.03,-0.03,0.01
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.025,0.042,0.062,0.026,-0.034,0.006
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.037,0.057,0.022,-0.035,0.004
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.025,0.033,0.054,0.018,-0.036,0.006
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.026,0.03,0.048,0.014,-0.041,0.004
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.03,0.04,0.01,-0.045,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.03,0.036,0.006,-0.049,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.03,0.032,0.005,-0.053,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.03,0.028,0.005,-0.056,0.0
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.03,0.029,0.025,0.005,-0.054,-0.001
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.025,0.025,0.005,-0.05,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.025,0.025,0.005,-0.05,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.025,0.025,0.005,-0.05,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.025,0.025,0.005,-0.05,-0.005
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.03,0.025,0.025,0.005,-0.05,-0.006
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.025,0.025,0.005,-0.05,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.025,0.025,0.005,-0.046,-0.01
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.03,0.022,0.025,0.005,-0.045,-0.009
-0.062,-0.027,0.035,0.044,-0.049,0.004,0.03,0.019,0.025,0.005,-0.045,-0.012
-0.065,-0.03,0.034,0.047,-0.049,0.001,0.03,0.02,0.025,0.004,-0.045,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.02,0.025,0.0,-0.045,-0.015
-0.082,-0.03,0.052,0.056,-0.067,0.01,0.03,0.02,0.025,0.0,-0.045,-0.015
-0.083,-0.029,0.054,0.056,-0.068,0.012,0.03,0.021,0.025,0.0,-0.046,-0.014
-0.081,-0.032,0.049,0.056,-0.065,0.008,0.03,0.018,0.025,0.0,-0.043,-0.017
-0.086,-0.035,0.05,0.061,-0.067,0.007,0.03,0.015,0.025,0.0,-0.04,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.015,0.025,0.0,-0.04,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.015,0.025,0.0,-0.04,-0.02
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.03,0.015,0.025,0.0,-0.04,-0.021
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.03,0.015,0.025,0.0,-0.04,-0.018
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.015,0.025,0.0,-0.039,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.015,0.025,0.0,-0.035,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.019,0.025,0.0,-0.035,-0.015
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.033,0.02,0.025,-0.001,-0.035,-0.012
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.036,0.022,0.025,0.002,-0.035,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,0.025,0.025,0.005,-0.035,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,0.025,0.025,0.005,-0.035,-0.01
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.039,0.029,0.029,0.009,-0.035,-0.01
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.041,0.03,0.033,0.011,-0.032,-0.007
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.039,0.032,0.037,0.009,-0.029,-0.004
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.041,0.035,0.04,0.011,-0.03,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,0.035,0.04,0.015,-0.03,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,0.039,0.044,0.015,-0.03,-0.005
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.045,0.04,0.045,0.014,-0.03,-0.002
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.045,0.042,0.045,0.017,-0.03,0.001
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.046,0.046,0.045,0.02,-0.03,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.05,0.045,0.02,-0.03,0.0
-0.061,-0.01,0.05,0.036,-0.055,0.02,0.054,0.058,0.053,0.02,-0.03,0.004
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.061,0.063,0.058,0.023,-0.03,0.005
-0.055,-0.004,0.051,0.03,-0.052,0.023,0.068,0.067,0.062,0.025,-0.03,0.005
-0.054,-0.005,0.048,0.03,-0.051,0.021,0.069,0.071,0.065,0.025,-0.03,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.075,0.065,0.025,-0.03,0.005
-0.037,-0.001,0.036,0.019,-0.037,0.017,0.065,0.08,0.065,0.021,-0.026,0.009
-0.029,0.0,0.029,0.013,-0.029,0.014,0.066,0.079,0.064,0.016,-0.025,0.01
-0.023,0.0,0.023,0.011,-0.023,0.011,0.063,0.084,0.07,0.015,-0.025,0.01
-0.018,0.0,0.019,0.009,-0.019,0.009,0.059,0.09,0.074,0.014,-0.025,0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.06,0.08,0.065,0.01,-0.025,0.01
-0.007,-0.004,0.004,0.005,-0.005,0.0,0.061,0.072,0.061,0.01,-0.025,0.006
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.054,0.064,0.057,0.007,-0.025,0.001
-0.062,-0.012,0.05,0.036,-0.056,0.019,0.047,0.056,0.053,0.005,-0.025,0.0
-0.082,-0.016,0.066,0.049,-0.074,0.025,0.044,0.048,0.049,0.005,-0.025,-0.001
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.04,0.045,0.0,-0.025,-0.005
-0.079,-0.024,0.055,0.051,-0.067,0.016,0.036,0.036,0.041,-0.005,-0.025,-0.005
-0.083,-0.027,0.055,0.055,-0.069,0.014,0.032,0.032,0.034,-0.005,-0.025,-0.008
-0.087,-0.034,0.053,0.06,-0.07,0.009,0.028,0.028,0.027,-0.007,-0.024,-0.01
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.024,0.024,0.024,-0.01,-0.026,-0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,0.02,0.02,-0.01,-0.035,-0.015
-0.096,-0.049,0.046,0.072,-0.071,-0.001,0.02,0.016,0.012,-0.014,-0.04,-0.02
-0.092,-0.05,0.041,0.071,-0.067,-0.004,0.02,0.015,0.007,-0.015,-0.04,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,0.014,0.003,-0.017,-0.042,-0.022
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.02,0.009,-0.001,-0.02,-0.045,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,0.005,-0.005,-0.02,-0.045,-0.025
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.02,0.001,-0.005,-0.024,-0.049,-0.029
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.02,-0.004,-0.005,-0.025,-0.054,-0.031
-0.066,-0.05,0.015,0.058,-0.04,-0.018,0.02,-0.005,-0.005,-0.027,-0.055,-0.028
-0.057,-0.049,0.008,0.053,-0.033,-0.021,0.02,-0.006,-0.005,-0.03,-0.055,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.01,-0.005,-0.03,-0.055,-0.025
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.02,-0.01,-0.009,-0.034,-0.055,-0.025
-0.048,-0.063,-0.016,0.055,-0.016,-0.039,0.021,-0.01,-0.01,-0.035,-0.055,-0.025
-0.034,-0.059,-0.025,0.046,-0.004,-0.042,0.018,-0.01,-0.01,-0.035,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.01,-0.01,-0.035,-0.055,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.01,-0.01,-0.035,-0.055,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.01,-0.01,-0.035,-0.055,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.009,-0.009,-0.035,-0.055,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.012,-0.012,-0.035,-0.055,-0.025
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.015,-0.015,-0.015,-0.035,-0.055,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.015,-0.015,-0.035,-0.055,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.015,-0.015,-0.035,-0.055,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.015,-0.015,-0.035,-0.055,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.015,-0.015,-0.035,-0.055,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.015,-0.016,-0.035,-0.055,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.015,-0.02,-0.035,-0.055,-0.025
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.015,-0.015,-0.02,-0.035,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.018,-0.018,-0.02,-0.035,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.021,-0.021,-0.02,-0.035,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.02,-0.02,-0.035,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.02,-0.02,-0.035,-0.055,-0.025
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.02,-0.02,-0.02,-0.035,-0.055,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.02,-0.023,-0.035,-0.055,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.02,-0.026,-0.035,-0.055,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.02,-0.025,-0.035,-0.054,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.02,-0.025,-0.035,-0.055,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.02,-0.025,-0.035,-0.068,-0.029
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.02,-0.023,-0.025,-0.034,-0.068,-0.03
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,-0.026,-0.025,-0.037,-0.064,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.025,-0.04,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.025,-0.04,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.024,-0.025,-0.025,-0.04,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.025,-0.04,-0.065,-0.031
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.025,-0.04,-0.065,-0.028
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.025,-0.04,-0.065,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.025,-0.04,-0.065,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.029,-0.04,-0.061,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.025,-0.03,-0.04,-0.06,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.024,-0.025,-0.03,-0.04,-0.059,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.025,-0.03,-0.04,-0.055,-0.025
