I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.105,0.18,0.085,-0.055,-0.045,-0.05
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.105,0.18,0.085,-0.055,-0.045,-0.05
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.105,0.18,0.085,-0.055,-0.05,-0.046
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.102,0.18,0.085,-0.057,-0.045,-0.045
-0.112,-0.022,0.09,0.067,-0.1,0.033,0.1,0.18,0.085,-0.063,-0.037,-0.045
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.1,0.18,0.085,-0.064,-0.034,-0.045
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.1,0.18,0.085,-0.06,-0.03,-0.045
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.104,0.18,0.085,-0.06,-0.026,-0.041
-0.089,0.001,0.09,0.044,-0.09,0.045,0.107,0.18,0.085,-0.06,-0.022,-0.04
-0.082,0.008,0.09,0.037,-0.087,0.049,0.117,0.181,0.085,-0.06,-0.018,-0.04
-0.079,0.011,0.09,0.034,-0.085,0.05,0.125,0.186,0.085,-0.059,-0.014,-0.04
-0.075,0.015,0.09,0.03,-0.083,0.052,0.115,0.195,0.085,-0.055,-0.01,-0.04
-0.07,0.02,0.09,0.025,-0.08,0.055,0.111,0.208,0.083,-0.055,-0.006,-0.04
-0.071,0.018,0.09,0.026,-0.08,0.054,0.107,0.208,0.098,-0.055,-0.002,-0.037
-0.064,0.026,0.09,0.019,-0.078,0.058,0.103,0.204,0.105,-0.055,0.001,-0.034
-0.054,0.035,0.089,0.009,-0.072,0.062,0.099,0.205,0.099,-0.054,-0.002,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.095,0.205,0.1,-0.05,-0.015,-0.035
-0.069,0.017,0.085,0.025,-0.077,0.051,0.091,0.205,0.101,-0.05,-0.028,-0.035
-0.073,0.009,0.082,0.032,-0.078,0.045,0.09,0.205,0.097,-0.05,-0.029,-0.035
-0.079,0.001,0.08,0.039,-0.08,0.04,0.09,0.205,0.094,-0.05,-0.02,-0.035
-0.086,-0.007,0.079,0.046,-0.082,0.036,0.09,0.205,0.095,-0.05,-0.024,-0.034
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.09,0.205,0.095,-0.05,-0.05,-0.03
-0.099,-0.024,0.075,0.061,-0.087,0.026,0.09,0.205,0.091,-0.046,-0.055,-0.03
-0.095,-0.022,0.072,0.058,-0.083,0.025,0.09,0.205,0.089,-0.045,-0.055,-0.03
-0.089,-0.02,0.069,0.054,-0.079,0.025,0.089,0.205,0.091,-0.045,-0.055,-0.03
-0.09,-0.019,0.07,0.054,-0.08,0.025,0.091,0.205,0.089,-0.045,-0.055,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.095,0.205,0.085,-0.045,-0.055,-0.03
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.093,0.205,0.085,-0.041,-0.055,-0.026
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.108,0.205,0.086,-0.04,-0.055,-0.025
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.115,0.205,0.083,-0.04,-0.055,-0.025
-0.068,-0.009,0.06,0.039,-0.064,0.026,0.109,0.205,0.08,-0.04,-0.055,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.11,0.205,0.08,-0.04,-0.055,-0.025
-0.051,0.004,0.056,0.023,-0.054,0.03,0.11,0.205,0.08,-0.04,-0.055,-0.025
-0.047,0.008,0.055,0.019,-0.051,0.031,0.11,0.205,0.077,-0.043,-0.055,-0.024
-0.041,0.012,0.053,0.014,-0.047,0.032,0.11,0.206,0.074,-0.047,-0.055,-0.027
-0.034,0.016,0.049,0.009,-0.042,0.032,0.11,0.203,0.075,-0.051,-0.055,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.11,0.195,0.075,-0.055,-0.055,-0.03
-0.026,0.025,0.051,0.001,-0.039,0.037,0.11,0.191,0.071,-0.059,-0.055,-0.03
-0.022,0.022,0.044,0.0,-0.033,0.033,0.107,0.184,0.067,-0.062,-0.054,-0.029
-0.018,0.02,0.038,-0.001,-0.028,0.028,0.104,0.178,0.063,-0.069,-0.057,-0.032
-0.015,0.019,0.034,-0.003,-0.024,0.026,0.105,0.174,0.059,-0.077,-0.06,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.105,0.165,0.055,-0.08,-0.06,-0.035
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.105,0.159,0.051,-0.08,-0.06,-0.035
-0.031,0.012,0.043,0.01,-0.037,0.027,0.105,0.17,0.046,-0.08,-0.06,-0.035
-0.061,0.01,0.071,0.025,-0.066,0.04,0.105,0.175,0.046,-0.08,-0.06,-0.035
-0.065,0.009,0.074,0.028,-0.07,0.041,0.105,0.169,0.051,-0.079,-0.06,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.105,0.17,0.05,-0.08,-0.06,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.101,0.17,0.05,-0.093,-0.056,-0.031
-0.065,0.002,0.067,0.031,-0.066,0.034,0.1,0.17,0.05,-0.093,-0.054,-0.029
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.1,0.17,0.05,-0.089,-0.056,-0.031
-0.064,0.001,0.064,0.031,-0.064,0.032,0.1,0.169,0.05,-0.09,-0.054,-0.029
-0.055,0.005,0.06,0.025,-0.058,0.032,0.1,0.165,0.05,-0.09,-0.05,-0.025
-0.053,0.008,0.06,0.023,-0.057,0.033,0.1,0.165,0.05,-0.09,-0.05,-0.025
-0.069,-0.012,0.057,0.04,-0.063,0.022,0.1,0.165,0.05,-0.087,-0.05,-0.025
-0.072,-0.018,0.055,0.044,-0.063,0.018,0.1,0.165,0.05,-0.084,-0.05,-0.025
-0.056,-0.002,0.054,0.028,-0.055,0.026,0.1,0.165,0.05,-0.085,-0.049,-0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,0.165,0.05,-0.085,-0.045,-0.02
-0.038,0.013,0.05,0.013,-0.044,0.031,0.096,0.169,0.046,-0.085,-0.045,-0.02
-0.025,0.022,0.047,0.001,-0.036,0.035,0.095,0.171,0.045,-0.086,-0.045,-0.02
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.095,0.183,0.043,-0.083,-0.045,-0.02
-0.026,0.019,0.044,0.003,-0.035,0.031,0.095,0.196,0.039,-0.08,-0.044,-0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,0.095,0.19,0.04,-0.08,-0.04,-0.015
-0.028,0.011,0.039,0.008,-0.033,0.025,0.095,0.185,0.041,-0.08,-0.04,-0.015
-0.041,0.007,0.048,0.016,-0.044,0.027,0.095,0.185,0.037,-0.08,-0.041,-0.016
-0.06,0.003,0.063,0.028,-0.062,0.033,0.095,0.184,0.035,-0.08,-0.038,-0.013
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.095,0.179,0.034,-0.079,-0.035,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.095,0.175,0.03,-0.075,-0.035,-0.01
-0.056,0.008,0.065,0.024,-0.061,0.036,0.095,0.175,0.031,-0.075,-0.035,-0.01
-0.052,0.013,0.065,0.019,-0.059,0.039,0.095,0.175,0.026,-0.075,-0.036,-0.011
-0.046,0.019,0.065,0.013,-0.056,0.042,0.095,0.19,0.045,-0.075,-0.033,-0.008
-0.039,0.026,0.065,0.006,-0.052,0.045,0.095,0.207,0.074,-0.074,-0.03,-0.005
-0.035,0.03,0.065,0.002,-0.05,0.047,0.095,0.21,0.08,-0.07,-0.03,-0.005
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.095,0.231,0.093,-0.07,-0.03,-0.005
-0.022,0.044,0.066,-0.011,-0.044,0.054,0.095,0.234,0.091,-0.07,-0.029,-0.006
-0.026,0.037,0.063,-0.006,-0.045,0.05,0.095,0.229,0.08,-0.07,-0.032,-0.003
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.095,0.23,0.073,-0.069,-0.035,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.095,0.23,0.065,-0.065,-0.035,0.0
-0.029,0.031,0.06,-0.001,-0.044,0.046,0.095,0.226,0.057,-0.065,-0.039,0.0
-0.034,0.026,0.06,0.004,-0.047,0.043,0.095,0.225,0.049,-0.065,-0.041,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.095,0.225,0.042,-0.065,-0.038,0.0
-0.036,0.024,0.06,0.006,-0.048,0.042,0.095,0.225,0.04,-0.065,-0.035,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.225,0.045,-0.065,-0.035,0.0
-0.043,0.016,0.058,0.014,-0.051,0.036,0.095,0.221,0.058,-0.061,-0.035,0.0
-0.058,0.015,0.073,0.021,-0.066,0.043,0.094,0.22,0.058,-0.06,-0.035,0.0
-0.067,0.014,0.08,0.026,-0.074,0.046,0.097,0.22,0.055,-0.06,-0.035,0.0
-0.065,0.009,0.074,0.028,-0.07,0.041,0.1,0.22,0.054,-0.06,-0.035,0.001
-0.07,0.005,0.075,0.032,-0.073,0.04,0.1,0.22,0.05,-0.06,-0.035,0.005
-0.072,0.003,0.076,0.034,-0.074,0.04,0.1,0.216,0.05,-0.056,-0.035,0.005
-0.056,0.016,0.072,0.02,-0.064,0.044,0.1,0.214,0.047,-0.055,-0.032,0.005
-0.037,0.032,0.069,0.003,-0.054,0.05,0.1,0.216,0.045,-0.055,-0.029,0.005
-0.028,0.043,0.07,-0.007,-0.049,0.056,0.1,0.214,0.044,-0.055,-0.03,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.1,0.21,0.04,-0.055,-0.03,0.005
0.003,0.069,0.066,-0.037,-0.031,0.067,0.096,0.21,0.04,-0.053,-0.03,0.005
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.094,0.21,0.041,-0.07,-0.03,0.005
-0.015,0.05,0.066,-0.018,-0.041,0.058,0.096,0.21,0.038,-0.085,-0.03,0.005
-0.022,0.042,0.064,-0.011,-0.043,0.053,0.094,0.209,0.035,-0.085,-0.03,0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.09,0.205,0.035,-0.085,-0.03,0.005
-0.038,0.022,0.06,0.008,-0.049,0.041,0.09,0.205,0.031,-0.085,-0.024,0.001
-0.049,0.012,0.061,0.019,-0.055,0.036,0.091,0.205,0.03,-0.088,-0.04,-0.003
-0.059,-0.001,0.058,0.03,-0.059,0.028,0.088,0.205,0.028,-0.09,-0.054,-0.007
-0.058,-0.004,0.055,0.03,-0.056,0.025,0.085,0.206,0.025,-0.09,-0.056,-0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,0.085,0.21,0.025,-0.09,-0.06,-0.015
-0.036,0.019,0.055,0.008,-0.046,0.037,0.085,0.21,0.021,-0.086,-0.056,-0.019
-0.034,0.018,0.052,0.008,-0.043,0.034,0.085,0.211,0.02,-0.085,-0.054,-0.021
-0.037,0.012,0.049,0.012,-0.044,0.03,0.083,0.207,0.019,-0.083,-0.055,-0.018
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.216,0.022,-0.08,-0.055,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.25,0.04,-0.08,-0.055,-0.015
-0.04,0.006,0.046,0.017,-0.043,0.026,0.08,0.275,0.064,-0.076,-0.051,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.077,0.294,0.088,-0.075,-0.05,-0.012
-0.041,0.004,0.045,0.018,-0.044,0.024,0.074,0.3,0.095,-0.073,-0.05,-0.01
-0.046,-0.001,0.045,0.023,-0.046,0.021,0.075,0.294,0.088,-0.07,-0.05,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.29,0.085,-0.07,-0.05,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.071,0.286,0.081,-0.066,-0.046,-0.01
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.07,0.281,0.076,-0.065,-0.045,-0.007
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.07,0.28,0.075,-0.065,-0.045,-0.004
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.07,0.279,0.074,-0.065,-0.045,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.07,0.275,0.07,-0.065,-0.045,-0.005
-0.042,0.004,0.045,0.018,-0.044,0.025,0.074,0.271,0.066,-0.065,-0.045,-0.005
-0.032,0.011,0.043,0.01,-0.038,0.027,0.081,0.267,0.062,-0.065,-0.042,-0.002
-0.035,0.017,0.052,0.008,-0.044,0.034,0.09,0.263,0.058,-0.065,-0.039,0.001
-0.046,0.022,0.068,0.012,-0.057,0.044,0.096,0.26,0.055,-0.065,-0.04,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.095,0.26,0.055,-0.065,-0.04,0.0
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.256,0.051,-0.065,-0.04,0.004
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.255,0.05,-0.065,-0.037,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.255,0.05,-0.065,-0.034,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.255,0.05,-0.065,-0.035,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.255,0.05,-0.065,-0.035,0.005
-0.039,0.035,0.074,0.002,-0.057,0.055,0.095,0.255,0.05,-0.065,-0.035,0.009
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.255,0.05,-0.065,-0.034,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.255,0.05,-0.065,-0.037,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.255,0.05,-0.065,-0.04,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.255,0.05,-0.065,-0.04,0.01
-0.041,0.035,0.076,0.002,-0.059,0.055,0.095,0.255,0.05,-0.065,-0.04,0.006
-0.035,0.035,0.07,-0.001,-0.053,0.052,0.095,0.255,0.047,-0.065,-0.04,0.005
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.095,0.255,0.044,-0.065,-0.04,0.003
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.095,0.254,0.045,-0.065,-0.04,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,0.25,0.045,-0.065,-0.04,0.0
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.095,0.25,0.045,-0.07,-0.044,-0.004
0.007,0.036,0.028,-0.022,-0.011,0.032,0.095,0.25,0.045,-0.068,-0.049,-0.006
0.01,0.033,0.023,-0.022,-0.007,0.028,0.095,0.25,0.045,-0.08,-0.048,-0.001
0.02,0.038,0.018,-0.029,0.0,0.028,0.095,0.25,0.045,-0.096,-0.045,0.006
0.03,0.055,0.025,-0.043,0.002,0.04,0.095,0.25,0.045,-0.085,-0.045,0.01
-0.01,0.059,0.07,-0.025,-0.04,0.065,0.094,0.25,0.045,-0.077,-0.041,0.018
-0.033,0.064,0.097,-0.016,-0.065,0.08,0.102,0.25,0.044,-0.069,-0.04,0.023
-0.054,0.064,0.117,-0.005,-0.086,0.09,0.118,0.25,0.048,-0.061,-0.038,0.029
-0.069,0.06,0.129,0.005,-0.099,0.094,0.124,0.25,0.057,-0.053,-0.035,0.036
-0.06,0.06,0.12,0.0,-0.09,0.09,0.11,0.25,0.06,-0.045,-0.035,0.04
-0.088,0.056,0.144,0.016,-0.116,0.1,0.102,0.25,0.064,-0.042,-0.031,0.044
-0.062,0.055,0.117,0.003,-0.09,0.086,0.091,0.25,0.069,-0.031,-0.03,0.045
-0.001,0.054,0.054,-0.027,-0.028,0.054,0.081,0.248,0.07,-0.039,-0.028,0.045
0.027,0.049,0.022,-0.038,0.002,0.035,0.072,0.244,0.07,-0.057,-0.025,0.045
0.02,0.05,0.03,-0.035,-0.005,0.04,0.06,0.245,0.07,-0.055,-0.025,0.045
0.034,0.065,0.031,-0.05,0.002,0.048,0.051,0.256,0.068,-0.055,-0.021,0.045
0.054,0.084,0.03,-0.069,0.012,0.057,0.053,0.275,0.087,-0.055,-0.02,0.043
0.062,0.092,0.03,-0.077,0.016,0.061,0.056,0.294,0.108,-0.055,-0.02,0.051
0.06,0.09,0.03,-0.075,0.015,0.06,0.055,0.299,0.109,-0.055,-0.02,0.061
0.06,0.09,0.03,-0.075,0.015,0.06,0.055,0.285,0.1,-0.055,-0.02,0.06
0.063,0.093,0.03,-0.078,0.016,0.061,0.055,0.272,0.092,-0.055,-0.016,0.06
0.071,0.106,0.034,-0.088,0.018,0.07,0.055,0.264,0.084,-0.055,-0.015,0.06
0.061,0.108,0.047,-0.084,0.007,0.077,0.055,0.254,0.076,-0.055,-0.015,0.06
0.043,0.098,0.055,-0.071,-0.006,0.076,0.055,0.242,0.068,-0.055,-0.015,0.06
0.04,0.095,0.055,-0.068,-0.008,0.075,0.055,0.23,0.06,-0.055,-0.015,0.06
0.014,0.087,0.073,-0.051,-0.03,0.08,0.055,0.219,0.054,-0.055,-0.015,0.06
0.014,0.082,0.068,-0.048,-0.028,0.075,0.055,0.232,0.068,-0.055,-0.012,0.06
0.022,0.076,0.055,-0.049,-0.016,0.066,0.055,0.24,0.075,-0.055,-0.009,0.06
0.02,0.068,0.049,-0.044,-0.015,0.058,0.055,0.234,0.069,-0.055,-0.01,0.06
0.025,0.065,0.04,-0.045,-0.008,0.052,0.055,0.235,0.07,-0.055,-0.01,0.06
0.041,0.069,0.028,-0.056,0.007,0.048,0.055,0.235,0.066,-0.055,-0.01,0.06
0.052,0.07,0.019,-0.062,0.017,0.044,0.055,0.235,0.064,-0.055,-0.011,0.06
0.059,0.07,0.011,-0.065,0.024,0.04,0.055,0.235,0.066,-0.055,-0.008,0.06
0.066,0.07,0.004,-0.069,0.031,0.036,0.055,0.235,0.064,-0.055,-0.005,0.06
0.07,0.07,0.0,-0.07,0.035,0.035,0.055,0.235,0.06,-0.055,-0.005,0.06
0.074,0.07,-0.004,-0.071,0.039,0.032,0.055,0.235,0.06,-0.055,-0.001,0.06
0.078,0.073,-0.005,-0.075,0.041,0.034,0.055,0.232,0.061,-0.055,0.0,0.06
0.082,0.076,-0.006,-0.078,0.044,0.034,0.055,0.229,0.058,-0.055,0.002,0.06
0.086,0.075,-0.011,-0.081,0.048,0.031,0.055,0.23,0.055,-0.055,0.005,0.06
0.09,0.075,-0.015,-0.082,0.052,0.03,0.055,0.23,0.055,-0.055,0.005,0.06
0.09,0.075,-0.015,-0.082,0.052,0.03,0.055,0.23,0.055,-0.055,0.009,0.06
0.089,0.076,-0.012,-0.082,0.05,0.032,0.055,0.23,0.052,-0.052,0.01,0.06
0.078,0.07,-0.008,-0.074,0.043,0.031,0.054,0.23,0.049,-0.048,0.011,0.06
0.061,0.057,-0.004,-0.058,0.032,0.026,0.058,0.23,0.05,-0.044,0.016,0.06
0.045,0.045,0.0,-0.045,0.022,0.022,0.07,0.23,0.05,-0.04,0.015,0.06
0.029,0.033,0.004,-0.032,0.013,0.018,0.066,0.226,0.046,-0.034,0.003,0.061
0.012,0.021,0.009,-0.017,0.002,0.014,0.064,0.225,0.041,-0.048,-0.007,0.055
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.066,0.225,0.04,-0.07,-0.013,0.046
-0.022,-0.002,0.02,0.012,-0.021,0.008,0.064,0.225,0.039,-0.081,-0.023,0.038
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.225,0.035,-0.08,-0.035,0.03
-0.052,-0.017,0.035,0.035,-0.044,0.008,0.06,0.225,0.035,-0.08,-0.043,0.022
-0.076,-0.028,0.047,0.051,-0.062,0.009,0.057,0.225,0.033,-0.08,-0.052,0.014
-0.08,-0.026,0.054,0.052,-0.067,0.014,0.071,0.225,0.027,-0.08,-0.054,0.007
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.093,0.225,0.025,-0.08,-0.049,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.225,0.025,-0.08,-0.05,0.01
-0.026,0.006,0.032,0.01,-0.029,0.019,0.112,0.221,0.021,-0.08,-0.05,0.015
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.114,0.22,0.02,-0.079,-0.05,0.012
-0.015,0.006,0.021,0.004,-0.018,0.013,0.109,0.218,0.018,-0.084,-0.052,0.009
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.11,0.215,0.015,-0.1,-0.065,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.11,0.215,0.015,-0.115,-0.085,0.01
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,0.106,0.211,0.011,-0.116,-0.082,0.006
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.104,0.209,0.01,-0.115,-0.079,0.005
-0.045,-0.051,-0.006,0.048,-0.019,-0.029,0.106,0.211,0.008,-0.115,-0.08,0.005
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.104,0.209,0.005,-0.115,-0.08,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.205,0.005,-0.115,-0.08,0.005
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.1,0.205,-0.003,-0.115,-0.08,0.001
-0.034,-0.021,0.013,0.027,-0.024,-0.003,0.101,0.202,-0.011,-0.115,-0.08,-0.001
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.098,0.2,-0.019,-0.115,-0.08,0.001
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.095,0.199,-0.027,-0.115,-0.08,-0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.095,0.195,-0.03,-0.115,-0.08,-0.005
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.095,0.194,-0.022,-0.115,-0.08,-0.005
-0.05,-0.034,0.015,0.042,-0.032,-0.01,0.092,0.196,-0.017,-0.114,-0.079,-0.005
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.089,0.191,-0.013,-0.117,-0.082,-0.005
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.09,0.194,-0.01,-0.12,-0.085,-0.004
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.09,0.22,-0.005,-0.12,-0.085,0.0
-0.048,-0.036,0.013,0.041,-0.03,-0.011,0.086,0.236,0.011,-0.12,-0.085,0.004
-0.064,-0.032,0.032,0.048,-0.048,-0.001,0.085,0.255,0.024,-0.12,-0.085,0.008
-0.082,-0.028,0.054,0.055,-0.068,0.013,0.085,0.274,0.037,-0.12,-0.085,0.012
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.085,0.279,0.054,-0.12,-0.085,0.016
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,0.27,0.065,-0.12,-0.085,0.02
-0.064,-0.013,0.051,0.039,-0.057,0.018,0.085,0.266,0.057,-0.12,-0.085,0.021
-0.077,-0.031,0.047,0.054,-0.062,0.007,0.085,0.263,0.051,-0.12,-0.085,0.017
-0.085,-0.04,0.045,0.061,-0.065,0.002,0.085,0.256,0.049,-0.12,-0.085,0.015
-0.072,-0.027,0.044,0.049,-0.058,0.008,0.085,0.249,0.043,-0.12,-0.086,0.014
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.245,0.035,-0.12,-0.09,0.01
-0.048,-0.012,0.036,0.03,-0.042,0.011,0.085,0.241,0.031,-0.12,-0.09,0.01
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.085,0.237,0.028,-0.12,-0.09,0.011
-0.03,0.003,0.033,0.013,-0.032,0.018,0.085,0.233,0.021,-0.12,-0.09,0.008
-0.016,0.014,0.029,0.001,-0.022,0.021,0.085,0.229,0.014,-0.12,-0.09,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.085,0.225,0.01,-0.12,-0.09,0.005
-0.032,-0.009,0.022,0.02,-0.027,0.006,0.085,0.221,0.007,-0.12,-0.09,0.001
-0.092,-0.049,0.043,0.07,-0.068,-0.003,0.086,0.217,-0.001,-0.12,-0.09,-0.001
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.096,0.214,-0.007,-0.119,-0.09,0.001
-0.108,-0.047,0.061,0.078,-0.085,0.007,0.106,0.207,-0.013,-0.121,-0.091,-0.001
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.11,0.2,-0.015,-0.12,-0.09,-0.01
-0.109,-0.032,0.077,0.07,-0.093,0.022,0.136,0.217,0.02,-0.1,-0.078,-0.018
-0.121,-0.024,0.097,0.072,-0.109,0.036,0.171,0.252,0.054,-0.085,-0.069,-0.025
-0.121,-0.015,0.106,0.067,-0.113,0.045,0.196,0.301,0.091,-0.058,-0.058,-0.037
-0.109,-0.01,0.099,0.059,-0.104,0.044,0.198,0.343,0.135,-0.024,-0.05,-0.036
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.18,0.375,0.185,0.01,-0.04,-0.005
-0.071,0.029,0.101,0.021,-0.086,0.065,0.168,0.437,0.274,0.093,0.018,0.022
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.151,0.496,0.336,0.164,0.081,0.065
0.001,0.096,0.095,-0.049,-0.048,0.095,0.144,0.46,0.308,0.198,0.125,0.112
0.031,0.125,0.094,-0.078,-0.032,0.11,0.116,0.337,0.235,0.214,0.168,0.157
0.08,0.175,0.095,-0.128,-0.008,0.135,0.03,0.22,0.195,0.25,0.24,0.22
0.107,0.219,0.112,-0.164,-0.003,0.165,-0.051,0.132,0.15,0.334,0.344,0.303
0.153,0.264,0.111,-0.209,0.021,0.187,-0.13,0.035,0.117,0.405,0.442,0.389
0.218,0.318,0.1,-0.268,0.059,0.209,-0.21,-0.043,0.092,0.486,0.56,0.489
0.262,0.355,0.093,-0.309,0.084,0.224,-0.3,-0.11,0.071,0.591,0.708,0.603
0.285,0.37,0.085,-0.328,0.1,0.227,-0.415,-0.205,0.06,0.705,0.865,0.725
0.352,0.43,0.078,-0.391,0.137,0.253,-0.541,-0.296,0.053,0.846,1.046,0.882
0.444,0.51,0.067,-0.478,0.189,0.288,-0.68,-0.396,0.04,0.969,1.245,1.055
0.486,0.554,0.069,-0.52,0.208,0.311,-0.767,-0.439,0.033,1.082,1.424,1.204
0.505,0.552,0.047,-0.529,0.229,0.299,-0.833,-0.455,0.019,1.153,1.543,1.307
0.575,0.54,-0.035,-0.557,0.305,0.252,-0.945,-0.515,-0.015,1.15,1.605,1.38
0.639,0.53,-0.11,-0.584,0.374,0.21,-1.018,-0.536,-0.046,1.159,1.64,1.433
0.665,0.498,-0.167,-0.582,0.416,0.165,-1.055,-0.563,-0.093,1.108,1.614,1.41
0.659,0.417,-0.241,-0.538,0.45,0.087,-1.054,-0.593,-0.159,0.993,1.537,1.369
0.622,0.3,-0.322,-0.461,0.472,-0.011,-1.037,-0.609,-0.226,0.862,1.431,1.323
0.555,0.195,-0.36,-0.375,0.457,-0.082,-1.025,-0.635,-0.3,0.715,1.29,1.22
0.486,0.133,-0.354,-0.31,0.42,-0.11,-0.986,-0.696,-0.44,0.482,1.082,1.091
0.422,0.079,-0.343,-0.25,0.382,-0.132,-0.947,-0.773,-0.67,0.094,0.774,0.932
0.358,0.022,-0.336,-0.19,0.347,-0.157,-0.895,-0.858,-0.921,-0.359,0.382,0.709
0.294,-0.034,-0.328,-0.13,0.311,-0.181,-0.811,-0.892,-1.071,-0.674,0.052,0.49
0.23,-0.09,-0.32,-0.07,0.275,-0.205,-0.715,-0.835,-1.07,-0.775,-0.11,0.355
0.178,-0.134,-0.312,-0.022,0.245,-0.223,-0.64,-0.787,-1.026,-0.835,-0.24,0.225
