I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.03,-0.02,0.0,0.105,0.125,0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.02,0.0,0.105,0.125,0.105
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.03,-0.02,0.0,0.101,0.125,0.105
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.027,-0.017,0.001,0.1,0.122,0.102
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.024,-0.014,-0.002,0.1,0.119,0.099
-0.03,0.011,0.04,0.009,-0.035,0.025,-0.025,-0.015,-0.005,0.1,0.12,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.015,-0.005,0.1,0.12,0.1
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.025,-0.015,-0.005,0.104,0.12,0.1
-0.039,0.014,0.053,0.012,-0.046,0.033,-0.026,-0.015,-0.005,0.106,0.12,0.097
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.023,-0.015,-0.005,0.104,0.12,0.094
-0.034,0.02,0.054,0.006,-0.044,0.037,-0.02,-0.014,-0.004,0.106,0.12,0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.01,0.0,0.11,0.12,0.095
-0.031,0.024,0.055,0.003,-0.044,0.04,-0.02,-0.01,0.005,0.11,0.12,0.095
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.02,-0.01,0.005,0.109,0.12,0.096
-0.031,0.024,0.055,0.003,-0.044,0.04,-0.02,-0.01,0.007,0.112,0.12,0.093
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.02,-0.01,0.01,0.115,0.12,0.09
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.02,-0.01,0.01,0.115,0.12,0.09
-0.034,0.03,0.064,0.002,-0.049,0.046,-0.02,-0.006,0.014,0.115,0.12,0.09
-0.032,0.033,0.065,0.0,-0.049,0.049,-0.02,-0.005,0.019,0.115,0.12,0.091
-0.048,0.036,0.083,0.006,-0.066,0.059,-0.02,-0.005,0.02,0.117,0.12,0.088
-0.074,0.035,0.109,0.019,-0.092,0.072,-0.02,-0.005,0.021,0.121,0.119,0.085
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.005,0.025,0.125,0.12,0.085
-0.071,0.039,0.11,0.016,-0.09,0.074,-0.012,-0.005,0.025,0.129,0.133,0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.004,-0.007,0.026,0.131,0.133,0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,0.002,0.021,0.128,0.129,0.086
-0.07,0.039,0.11,0.016,-0.09,0.075,0.01,0.018,0.032,0.124,0.13,0.084
-0.075,0.035,0.11,0.02,-0.093,0.072,0.015,0.035,0.085,0.125,0.13,0.075
-0.083,0.031,0.114,0.026,-0.099,0.072,0.048,0.08,0.143,0.126,0.13,0.071
-0.088,0.028,0.116,0.03,-0.102,0.071,0.097,0.141,0.183,0.12,0.132,0.068
-0.093,0.021,0.115,0.036,-0.105,0.068,0.09,0.144,0.217,0.144,0.125,0.06
-0.084,0.032,0.116,0.026,-0.1,0.073,0.039,0.102,0.219,0.206,0.139,0.064
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.005,0.07,0.175,0.275,0.2,0.1
0.029,0.141,0.111,-0.086,-0.041,0.126,-0.084,-0.023,0.142,0.351,0.263,0.148
0.052,0.193,0.142,-0.123,-0.046,0.168,-0.166,-0.126,0.069,0.425,0.34,0.191
0.083,0.235,0.152,-0.159,-0.035,0.194,-0.264,-0.259,-0.078,0.48,0.417,0.231
0.145,0.294,0.149,-0.22,-0.002,0.222,-0.404,-0.437,-0.258,0.547,0.515,0.295
0.195,0.39,0.195,-0.293,0.0,0.292,-0.575,-0.63,-0.42,0.655,0.665,0.39
0.246,0.489,0.243,-0.367,0.001,0.365,-0.741,-0.82,-0.6,0.755,0.829,0.487
0.343,0.598,0.256,-0.471,0.043,0.427,-0.928,-0.995,-0.771,0.86,1.025,0.613
0.451,0.709,0.258,-0.581,0.096,0.483,-1.118,-1.15,-0.909,0.968,1.215,0.742
0.551,0.809,0.258,-0.68,0.146,0.533,-1.301,-1.289,-1.015,1.061,1.372,0.851
0.645,0.9,0.255,-0.773,0.195,0.577,-1.475,-1.41,-1.1,1.145,1.515,0.95
0.686,0.979,0.293,-0.833,0.196,0.636,-1.602,-1.501,-1.158,1.246,1.646,1.033
0.701,1.035,0.335,-0.868,0.183,0.685,-1.681,-1.569,-1.201,1.331,1.751,1.092
0.756,1.085,0.329,-0.92,0.214,0.707,-1.753,-1.58,-1.236,1.398,1.834,1.137
0.801,1.094,0.293,-0.948,0.254,0.693,-1.791,-1.556,-1.233,1.451,1.89,1.163
0.775,1.04,0.265,-0.908,0.255,0.652,-1.76,-1.54,-1.18,1.48,1.91,1.165
0.789,0.999,0.21,-0.895,0.289,0.605,-1.738,-1.481,-1.132,1.459,1.885,1.176
0.763,0.917,0.154,-0.84,0.304,0.536,-1.689,-1.424,-1.079,1.274,1.729,1.12
0.695,0.801,0.107,-0.748,0.294,0.454,-1.586,-1.34,-1.036,1.022,1.512,1.034
0.612,0.669,0.056,-0.641,0.277,0.362,-1.424,-1.201,-0.973,0.785,1.284,0.934
0.51,0.525,0.015,-0.518,0.247,0.27,-1.22,-1.03,-0.845,0.56,1.03,0.795
0.401,0.423,0.021,-0.412,0.19,0.221,-1.018,-0.848,-0.702,0.395,0.811,0.678
0.302,0.333,0.03,-0.318,0.136,0.181,-0.831,-0.69,-0.623,0.225,0.612,0.562
0.223,0.269,0.046,-0.246,0.088,0.157,-0.666,-0.568,-0.573,0.066,0.419,0.438
0.125,0.23,0.105,-0.178,0.01,0.167,-0.528,-0.482,-0.517,-0.06,0.235,0.342
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.42,-0.42,-0.475,-0.14,0.105,0.29
-0.011,0.161,0.172,-0.076,-0.092,0.167,-0.352,-0.355,-0.438,-0.108,0.095,0.232
-0.017,0.137,0.154,-0.06,-0.086,0.145,-0.274,-0.267,-0.337,-0.068,0.103,0.199
-0.032,0.113,0.145,-0.041,-0.089,0.129,-0.206,-0.194,-0.223,-0.041,0.097,0.178
-0.043,0.089,0.132,-0.024,-0.088,0.11,-0.157,-0.141,-0.15,-0.013,0.095,0.156
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.105,-0.085,-0.1,0.01,0.095,0.15
-0.05,0.062,0.112,-0.006,-0.081,0.087,-0.069,-0.049,-0.051,0.023,0.091,0.142
-0.05,0.054,0.104,-0.002,-0.077,0.079,-0.031,-0.011,-0.015,0.031,0.09,0.134
-0.05,0.046,0.096,0.002,-0.073,0.071,-0.004,0.015,0.015,0.039,0.088,0.126
-0.05,0.038,0.088,0.006,-0.069,0.063,0.008,0.028,0.04,0.048,0.085,0.118
-0.05,0.03,0.08,0.01,-0.065,0.055,0.02,0.045,0.055,0.06,0.085,0.11
-0.05,0.022,0.072,0.014,-0.061,0.047,0.032,0.061,0.068,0.068,0.081,0.102
-0.05,0.014,0.064,0.018,-0.057,0.039,0.044,0.075,0.074,0.077,0.081,0.097
-0.05,0.007,0.058,0.021,-0.054,0.032,0.054,0.085,0.075,0.079,0.077,0.093
-0.049,0.005,0.054,0.022,-0.052,0.029,0.062,0.091,0.076,0.074,0.068,0.089
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.095,0.085,0.07,0.065,0.085
-0.041,0.005,0.046,0.018,-0.044,0.026,0.074,0.095,0.093,0.066,0.061,0.081
-0.037,0.005,0.041,0.016,-0.04,0.023,0.078,0.095,0.099,0.065,0.057,0.08
-0.034,0.005,0.04,0.015,-0.038,0.022,0.08,0.095,0.1,0.064,0.053,0.079
-0.035,0.004,0.039,0.015,-0.038,0.021,0.08,0.095,0.101,0.059,0.049,0.074
-0.035,0.0,0.035,0.017,-0.035,0.017,0.08,0.095,0.105,0.055,0.045,0.07
-0.031,0.0,0.031,0.016,-0.031,0.015,0.08,0.095,0.105,0.055,0.041,0.066
-0.027,0.0,0.027,0.013,-0.027,0.013,0.08,0.095,0.108,0.052,0.04,0.061
-0.023,0.0,0.023,0.011,-0.023,0.011,0.08,0.095,0.11,0.048,0.04,0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,0.095,0.111,0.044,0.04,0.059
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,0.095,0.115,0.045,0.04,0.055
-0.015,0.0,0.016,0.007,-0.016,0.008,0.084,0.095,0.115,0.049,0.04,0.055
-0.017,-0.003,0.014,0.01,-0.016,0.005,0.085,0.095,0.115,0.05,0.04,0.055
-0.021,-0.006,0.016,0.013,-0.018,0.005,0.085,0.095,0.115,0.05,0.04,0.055
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.085,0.095,0.115,0.05,0.039,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.095,0.115,0.05,0.035,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.095,0.115,0.05,0.035,0.051
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.085,0.095,0.118,0.05,0.035,0.05
-0.017,-0.007,0.01,0.012,-0.014,0.001,0.085,0.095,0.121,0.05,0.035,0.05
-0.02,-0.01,0.009,0.015,-0.014,-0.001,0.086,0.095,0.12,0.05,0.035,0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.095,0.12,0.05,0.035,0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.095,0.12,0.05,0.035,0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.095,0.123,0.05,0.036,0.051
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.095,0.126,0.05,0.033,0.048
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.09,0.095,0.125,0.05,0.03,0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.09,0.095,0.125,0.05,0.03,0.045
-0.005,-0.006,0.0,0.006,-0.002,-0.003,0.09,0.095,0.125,0.05,0.03,0.045
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.09,0.094,0.124,0.05,0.03,0.045
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.09,0.097,0.127,0.05,0.03,0.045
0.006,0.0,-0.005,-0.002,0.006,-0.002,0.089,0.1,0.13,0.05,0.03,0.044
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.085,0.1,0.13,0.05,0.03,0.04
0.009,0.004,-0.005,-0.006,0.007,0.0,0.085,0.1,0.13,0.05,0.03,0.04
0.009,0.005,-0.004,-0.007,0.006,0.0,0.085,0.1,0.13,0.05,0.029,0.04
0.014,0.007,-0.007,-0.01,0.01,0.0,0.085,0.1,0.13,0.05,0.032,0.04
0.021,0.01,-0.01,-0.016,0.016,0.0,0.085,0.1,0.131,0.05,0.035,0.04
0.02,0.01,-0.01,-0.015,0.015,0.0,0.085,0.1,0.135,0.05,0.035,0.04
0.024,0.014,-0.01,-0.019,0.017,0.002,0.085,0.104,0.135,0.05,0.035,0.04
0.026,0.016,-0.01,-0.021,0.017,0.003,0.085,0.105,0.138,0.05,0.035,0.043
0.024,0.013,-0.011,-0.018,0.018,0.001,0.085,0.107,0.14,0.05,0.035,0.045
0.026,0.01,-0.016,-0.018,0.021,-0.003,0.085,0.11,0.141,0.05,0.035,0.046
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.085,0.11,0.145,0.05,0.035,0.05
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.085,0.114,0.145,0.05,0.035,0.05
0.028,0.005,-0.023,-0.016,0.024,-0.009,0.086,0.115,0.148,0.05,0.035,0.053
0.031,0.003,-0.027,-0.017,0.029,-0.012,0.083,0.117,0.152,0.051,0.035,0.055
0.03,-0.001,-0.031,-0.015,0.03,-0.016,0.08,0.12,0.156,0.057,0.035,0.056
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.08,0.12,0.16,0.065,0.035,0.06
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.08,0.124,0.16,0.069,0.035,0.06
0.027,0.013,-0.013,-0.02,0.02,0.0,0.08,0.125,0.163,0.076,0.035,0.065
0.025,0.017,-0.008,-0.021,0.016,0.004,0.08,0.127,0.167,0.083,0.035,0.073
0.025,0.021,-0.003,-0.022,0.014,0.008,0.08,0.13,0.171,0.086,0.034,0.074
0.02,0.025,0.005,-0.023,0.007,0.015,0.08,0.13,0.175,0.09,0.035,0.075
0.016,0.029,0.013,-0.023,0.001,0.021,0.08,0.138,0.179,0.094,0.051,0.092
0.015,0.033,0.018,-0.024,-0.002,0.025,0.08,0.143,0.186,0.098,0.059,0.097
0.015,0.037,0.022,-0.026,-0.004,0.029,0.08,0.147,0.192,0.101,0.061,0.094
0.015,0.04,0.025,-0.028,-0.005,0.032,0.08,0.15,0.197,0.099,0.066,0.095
0.015,0.04,0.025,-0.028,-0.005,0.032,0.08,0.15,0.205,0.1,0.07,0.095
0.011,0.04,0.029,-0.025,-0.009,0.034,0.08,0.154,0.209,0.117,0.07,0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,0.077,0.154,0.216,0.123,0.073,0.095
0.008,0.04,0.031,-0.024,-0.012,0.035,0.074,0.158,0.223,0.131,0.077,0.095
0.005,0.041,0.036,-0.023,-0.016,0.038,0.075,0.166,0.225,0.142,0.081,0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,0.17,0.23,0.145,0.085,0.095
0.001,0.045,0.044,-0.024,-0.022,0.045,0.071,0.178,0.246,0.157,0.084,0.095
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.07,0.183,0.257,0.164,0.096,0.095
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.07,0.189,0.264,0.166,0.111,0.094
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.196,0.272,0.172,0.116,0.097
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.2,0.28,0.185,0.125,0.11
-0.011,0.048,0.059,-0.019,-0.035,0.054,0.066,0.204,0.289,0.198,0.142,0.115
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.065,0.208,0.291,0.201,0.147,0.113
0.01,0.072,0.062,-0.041,-0.027,0.066,0.065,0.212,0.307,0.215,0.16,0.122
0.017,0.082,0.065,-0.05,-0.024,0.073,0.065,0.216,0.328,0.231,0.177,0.138
0.025,0.09,0.065,-0.058,-0.02,0.077,0.065,0.22,0.33,0.23,0.18,0.145
0.024,0.106,0.082,-0.066,-0.029,0.093,0.061,0.224,0.342,0.254,0.195,0.152
0.032,0.117,0.085,-0.075,-0.026,0.101,0.059,0.225,0.349,0.269,0.213,0.168
0.048,0.122,0.074,-0.085,-0.013,0.098,0.061,0.225,0.35,0.271,0.225,0.177
0.046,0.126,0.08,-0.087,-0.017,0.103,0.059,0.225,0.35,0.277,0.232,0.174
0.025,0.13,0.105,-0.078,-0.04,0.117,0.055,0.225,0.355,0.29,0.245,0.175
0.031,0.133,0.102,-0.082,-0.036,0.117,0.055,0.221,0.376,0.307,0.27,0.188
0.045,0.143,0.099,-0.094,-0.027,0.121,0.055,0.22,0.385,0.316,0.281,0.192
0.056,0.156,0.101,-0.106,-0.023,0.128,0.055,0.218,0.384,0.328,0.293,0.202
0.068,0.167,0.099,-0.118,-0.016,0.133,0.054,0.214,0.386,0.342,0.307,0.218
0.08,0.175,0.095,-0.128,-0.008,0.135,0.05,0.215,0.39,0.345,0.31,0.22
0.084,0.179,0.095,-0.132,-0.005,0.136,0.05,0.215,0.39,0.349,0.31,0.22
0.088,0.183,0.096,-0.136,-0.004,0.139,0.05,0.212,0.393,0.354,0.31,0.223
0.092,0.185,0.093,-0.139,-0.001,0.139,0.05,0.209,0.396,0.354,0.31,0.226
0.096,0.185,0.09,-0.14,0.003,0.137,0.049,0.21,0.394,0.358,0.31,0.224
0.095,0.185,0.09,-0.14,0.002,0.137,0.045,0.21,0.39,0.37,0.315,0.22
0.093,0.183,0.09,-0.138,0.001,0.136,0.041,0.206,0.386,0.367,0.332,0.22
0.111,0.198,0.087,-0.155,0.011,0.142,0.037,0.204,0.381,0.361,0.333,0.221
0.121,0.205,0.084,-0.163,0.018,0.145,0.033,0.206,0.38,0.36,0.329,0.218
0.114,0.199,0.085,-0.157,0.014,0.142,0.03,0.204,0.379,0.359,0.329,0.215
0.115,0.2,0.085,-0.158,0.015,0.142,0.03,0.2,0.375,0.355,0.325,0.215
0.115,0.196,0.081,-0.156,0.017,0.138,0.026,0.2,0.371,0.355,0.325,0.215
0.115,0.194,0.079,-0.155,0.017,0.136,0.022,0.201,0.37,0.353,0.322,0.212
0.115,0.196,0.081,-0.155,0.017,0.138,0.018,0.197,0.369,0.347,0.32,0.209
0.115,0.194,0.079,-0.155,0.017,0.136,0.014,0.188,0.364,0.345,0.319,0.21
0.115,0.19,0.075,-0.153,0.02,0.132,0.01,0.18,0.36,0.345,0.315,0.21
0.116,0.19,0.075,-0.153,0.021,0.132,0.01,0.176,0.361,0.341,0.315,0.206
0.111,0.187,0.076,-0.15,0.017,0.131,0.007,0.17,0.352,0.341,0.312,0.204
0.113,0.184,0.072,-0.149,0.02,0.128,0.004,0.16,0.34,0.337,0.31,0.206
0.122,0.185,0.063,-0.154,0.029,0.124,0.005,0.154,0.333,0.329,0.309,0.204
0.125,0.185,0.06,-0.155,0.032,0.122,0.005,0.15,0.325,0.325,0.3,0.2
0.124,0.181,0.057,-0.153,0.034,0.118,0.001,0.142,0.313,0.317,0.296,0.2
0.131,0.18,0.049,-0.156,0.041,0.114,0.0,0.134,0.304,0.312,0.289,0.201
0.136,0.178,0.042,-0.157,0.046,0.11,0.0,0.126,0.296,0.306,0.283,0.198
0.135,0.174,0.039,-0.155,0.048,0.106,0.0,0.118,0.288,0.299,0.278,0.194
0.14,0.175,0.035,-0.158,0.052,0.105,0.0,0.11,0.28,0.295,0.27,0.195
0.145,0.175,0.031,-0.16,0.056,0.103,-0.004,0.102,0.272,0.287,0.267,0.196
0.145,0.172,0.027,-0.159,0.059,0.099,-0.005,0.097,0.264,0.282,0.256,0.189
0.146,0.169,0.023,-0.158,0.062,0.096,-0.005,0.093,0.256,0.276,0.245,0.182
0.151,0.17,0.019,-0.161,0.066,0.095,-0.005,0.089,0.248,0.269,0.238,0.179
0.155,0.17,0.015,-0.163,0.07,0.092,-0.005,0.085,0.24,0.265,0.23,0.175
0.155,0.166,0.011,-0.161,0.072,0.088,-0.009,0.085,0.232,0.257,0.218,0.167
0.155,0.162,0.007,-0.159,0.074,0.084,-0.011,0.083,0.221,0.253,0.209,0.162
0.155,0.158,0.003,-0.157,0.076,0.08,-0.009,0.077,0.21,0.245,0.201,0.158
0.154,0.154,0.0,-0.154,0.077,0.076,-0.011,0.075,0.203,0.232,0.193,0.154
0.15,0.15,0.0,-0.15,0.075,0.075,-0.015,0.075,0.195,0.225,0.185,0.15
0.146,0.146,0.0,-0.146,0.073,0.072,-0.015,0.071,0.183,0.217,0.177,0.146
0.142,0.142,0.001,-0.142,0.07,0.071,-0.015,0.067,0.173,0.209,0.169,0.142
0.138,0.136,-0.002,-0.137,0.07,0.067,-0.015,0.063,0.167,0.201,0.161,0.138
0.133,0.128,-0.005,-0.13,0.069,0.061,-0.016,0.059,0.157,0.193,0.153,0.135
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.02,0.055,0.145,0.185,0.145,0.135
0.117,0.112,-0.005,-0.114,0.061,0.053,-0.02,0.051,0.137,0.173,0.142,0.131
0.109,0.104,-0.005,-0.106,0.057,0.049,-0.02,0.048,0.13,0.161,0.131,0.127
0.1,0.096,-0.005,-0.097,0.052,0.045,-0.02,0.041,0.119,0.149,0.12,0.123
0.095,0.089,-0.006,-0.091,0.05,0.041,-0.021,0.034,0.108,0.138,0.113,0.119
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.025,0.03,0.1,0.13,0.105,0.115
0.091,0.081,-0.01,-0.086,0.05,0.035,-0.025,0.026,0.092,0.122,0.097,0.115
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.025,0.019,0.084,0.113,0.089,0.112
0.088,0.078,-0.01,-0.083,0.049,0.034,-0.025,0.012,0.076,0.108,0.081,0.109
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.025,0.009,0.068,0.103,0.073,0.11
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.025,0.005,0.06,0.095,0.07,0.11
0.076,0.071,-0.006,-0.073,0.041,0.032,-0.025,0.001,0.052,0.087,0.07,0.11
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.025,0.0,0.044,0.082,0.07,0.111
0.071,0.068,-0.003,-0.07,0.037,0.032,-0.025,0.0,0.038,0.078,0.07,0.108
0.064,0.064,0.0,-0.064,0.031,0.032,-0.025,0.0,0.034,0.075,0.07,0.105
0.065,0.065,0.0,-0.065,0.032,0.032,-0.025,0.0,0.03,0.075,0.07,0.105
0.061,0.066,0.004,-0.064,0.028,0.035,-0.025,0.0,0.026,0.075,0.066,0.105
0.057,0.062,0.005,-0.06,0.026,0.033,-0.025,0.0,0.025,0.072,0.065,0.105
0.053,0.06,0.007,-0.057,0.023,0.033,-0.025,0.0,0.023,0.07,0.065,0.105
0.049,0.059,0.01,-0.054,0.019,0.035,-0.025,0.0,0.02,0.07,0.065,0.105
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,0.0,0.02,0.07,0.065,0.105
0.041,0.055,0.014,-0.049,0.013,0.035,-0.025,0.0,0.016,0.07,0.065,0.101
0.037,0.052,0.015,-0.045,0.011,0.033,-0.025,0.0,0.011,0.067,0.066,0.1
0.033,0.05,0.017,-0.042,0.008,0.033,-0.025,0.0,0.01,0.064,0.063,0.1
0.029,0.049,0.02,-0.039,0.004,0.035,-0.025,-0.001,0.009,0.065,0.06,0.1
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.005,0.005,0.065,0.06,0.1
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.025,-0.005,0.005,0.065,0.06,0.1
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.022,-0.005,0.002,0.062,0.06,0.097
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.019,-0.005,0.0,0.059,0.06,0.094
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.005,-0.001,0.06,0.059,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.005,-0.005,0.06,0.055,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.005,-0.005,0.056,0.055,0.095
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.02,-0.005,-0.008,0.055,0.055,0.095
0.009,0.045,0.036,-0.027,-0.014,0.04,-0.02,-0.005,-0.011,0.055,0.055,0.095
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.005,-0.009,0.055,0.055,0.096
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.005,-0.005,0.055,0.055,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.005,-0.001,0.051,0.055,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.006,0.0,0.049,0.058,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.003,0.002,0.051,0.061,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.0,0.005,0.049,0.06,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.0,0.005,0.05,0.06,0.1
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.016,0.0,0.009,0.066,0.06,0.104
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,-0.001,0.014,0.075,0.06,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.002,0.015,0.075,0.059,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.005,0.016,0.076,0.061,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.005,0.02,0.08,0.07,0.105
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.015,0.005,0.021,0.08,0.074,0.105
0.023,0.059,0.036,-0.042,-0.006,0.047,-0.015,0.004,0.018,0.083,0.078,0.108
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.015,0.007,0.027,0.086,0.081,0.111
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.01,0.043,0.085,0.08,0.11
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.01,0.045,0.085,0.08,0.11
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.01,0.045,0.085,0.084,0.11
0.03,0.059,0.03,-0.045,0.0,0.045,-0.015,0.01,0.045,0.086,0.086,0.11
0.031,0.062,0.03,-0.047,0.0,0.046,-0.015,0.01,0.047,0.083,0.084,0.11
0.036,0.065,0.029,-0.051,0.003,0.047,-0.016,0.011,0.051,0.089,0.086,0.11
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.015,0.05,0.105,0.09,0.11
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.015,0.048,0.102,0.091,0.11
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.015,0.063,0.099,0.087,0.11
0.039,0.064,0.025,-0.052,0.007,0.045,-0.02,0.015,0.07,0.1,0.084,0.11
0.041,0.066,0.025,-0.054,0.007,0.046,-0.02,0.016,0.064,0.1,0.085,0.111
0.05,0.075,0.025,-0.063,0.012,0.05,-0.02,0.02,0.065,0.1,0.085,0.115
0.057,0.08,0.023,-0.069,0.017,0.051,-0.02,0.02,0.061,0.1,0.081,0.115
0.039,0.077,0.038,-0.059,0.0,0.057,-0.02,0.02,0.059,0.1,0.079,0.118
0.029,0.074,0.045,-0.052,-0.009,0.06,-0.02,0.02,0.061,0.1,0.081,0.121
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.02,0.02,0.059,0.1,0.079,0.119
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.02,0.02,0.055,0.1,0.075,0.115
0.034,0.075,0.041,-0.055,-0.004,0.057,-0.024,0.016,0.055,0.1,0.075,0.115
0.038,0.075,0.037,-0.057,0.0,0.056,-0.025,0.014,0.056,0.1,0.076,0.112
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.016,0.053,0.1,0.073,0.109
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.014,0.05,0.1,0.07,0.11
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.01,0.05,0.1,0.07,0.11
0.035,0.071,0.035,-0.054,0.0,0.053,-0.025,0.01,0.051,0.1,0.07,0.106
0.038,0.07,0.032,-0.054,0.003,0.051,-0.025,0.01,0.047,0.1,0.067,0.104
0.041,0.07,0.029,-0.055,0.006,0.05,-0.025,0.01,0.045,0.1,0.064,0.106
0.04,0.07,0.03,-0.055,0.005,0.05,-0.025,0.009,0.044,0.1,0.065,0.104
0.04,0.07,0.03,-0.055,0.005,0.05,-0.025,0.005,0.04,0.1,0.065,0.1
0.04,0.07,0.03,-0.055,0.005,0.05,-0.025,0.005,0.04,0.1,0.061,0.1
0.043,0.07,0.027,-0.057,0.008,0.048,-0.028,0.005,0.041,0.1,0.059,0.101
0.046,0.07,0.024,-0.059,0.011,0.047,-0.031,0.005,0.038,0.1,0.061,0.098
0.044,0.069,0.025,-0.057,0.009,0.047,-0.03,0.004,0.035,0.1,0.059,0.095
0.04,0.065,0.025,-0.053,0.007,0.045,-0.03,0.0,0.035,0.1,0.055,0.095
0.044,0.065,0.021,-0.054,0.011,0.042,-0.03,0.0,0.035,0.1,0.055,0.095
0.045,0.065,0.02,-0.055,0.012,0.042,-0.03,0.001,0.032,0.101,0.055,0.092
