I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,0.005,-0.08,-0.01,-0.04,-0.025
-0.024,-0.059,-0.035,0.042,0.006,-0.046,-0.015,0.009,-0.08,-0.01,-0.04,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.031,-0.012,0.01,-0.08,-0.007,-0.04,-0.025
0.02,-0.015,-0.035,-0.002,0.027,-0.025,-0.009,0.012,-0.08,-0.004,-0.04,-0.025
0.028,-0.007,-0.035,-0.01,0.031,-0.021,-0.01,0.015,-0.08,-0.005,-0.04,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,0.015,-0.08,-0.005,-0.04,-0.025
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.01,0.019,-0.08,-0.005,-0.036,-0.025
0.013,-0.022,-0.035,0.005,0.024,-0.029,-0.011,0.02,-0.08,-0.006,-0.035,-0.026
0.007,-0.028,-0.035,0.011,0.022,-0.031,-0.007,0.022,-0.08,-0.003,-0.035,-0.023
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.002,0.025,-0.08,0.0,-0.035,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.025,-0.08,0.0,-0.035,-0.02
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.018,0.029,-0.08,0.0,-0.031,-0.02
0.071,0.036,-0.035,-0.053,0.052,0.001,0.028,0.031,-0.077,0.0,-0.03,-0.02
0.069,0.034,-0.035,-0.051,0.052,-0.001,0.027,0.028,-0.074,0.0,-0.03,-0.02
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.018,0.025,-0.075,-0.001,-0.03,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.025,-0.075,0.0,-0.03,-0.02
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.011,0.025,-0.075,0.015,-0.03,-0.02
0.072,0.037,-0.035,-0.054,0.054,0.001,0.007,0.025,-0.075,0.032,-0.027,-0.02
0.084,0.049,-0.035,-0.066,0.059,0.006,0.003,0.025,-0.075,0.034,-0.024,-0.02
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.001,0.024,-0.075,0.029,-0.025,-0.02
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,0.02,-0.075,0.03,-0.025,-0.02
0.043,0.008,-0.035,-0.025,0.039,-0.014,-0.002,0.02,-0.075,0.03,-0.025,-0.02
0.03,-0.003,-0.033,-0.013,0.031,-0.018,0.004,0.02,-0.075,0.03,-0.025,-0.02
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.003,0.021,-0.075,0.028,-0.025,-0.02
0.018,-0.048,-0.066,0.015,0.042,-0.057,-0.008,0.018,-0.075,0.025,-0.024,-0.02
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.015,0.02,-0.075,0.025,-0.02,-0.02
0.069,-0.021,-0.09,-0.024,0.08,-0.055,-0.011,0.054,-0.079,0.025,-0.016,-0.016
0.125,0.035,-0.09,-0.081,0.108,-0.027,-0.009,0.058,-0.08,0.025,-0.011,-0.015
0.141,0.05,-0.09,-0.095,0.115,-0.02,-0.01,0.046,-0.08,0.025,-0.01,-0.013
0.128,0.038,-0.09,-0.083,0.109,-0.026,-0.01,0.045,-0.08,0.024,-0.009,-0.01
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.01,0.04,-0.08,0.02,-0.005,-0.01
0.121,0.027,-0.094,-0.074,0.107,-0.034,-0.01,0.032,-0.08,0.02,-0.001,-0.006
0.117,0.022,-0.095,-0.069,0.106,-0.037,-0.007,0.027,-0.08,0.02,0.0,-0.005
0.112,0.017,-0.095,-0.064,0.104,-0.038,-0.004,0.023,-0.08,0.02,0.001,-0.003
0.102,0.007,-0.095,-0.054,0.098,-0.044,-0.005,0.019,-0.08,0.02,0.006,0.0
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.005,0.015,-0.08,0.02,0.01,0.0
0.13,0.036,-0.095,-0.082,0.112,-0.029,-0.005,0.015,-0.08,0.016,0.011,0.004
0.13,0.032,-0.098,-0.081,0.114,-0.033,-0.005,0.016,-0.078,0.012,0.005,0.006
0.111,0.011,-0.101,-0.061,0.106,-0.045,-0.006,0.013,-0.087,0.008,-0.005,0.003
0.096,-0.004,-0.1,-0.046,0.098,-0.052,-0.011,0.01,-0.102,0.005,-0.011,0.0
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.015,0.01,-0.105,0.005,-0.015,0.0
0.069,-0.031,-0.1,-0.019,0.085,-0.065,-0.015,0.01,-0.109,0.001,-0.023,0.0
0.05,-0.05,-0.1,0.0,0.076,-0.075,-0.018,0.007,-0.114,-0.004,-0.032,-0.003
0.048,-0.05,-0.098,0.001,0.074,-0.074,-0.02,0.004,-0.115,-0.005,-0.037,-0.006
0.063,-0.031,-0.094,-0.016,0.079,-0.062,-0.02,0.005,-0.115,-0.005,-0.041,-0.005
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.025,0.005,-0.115,-0.01,-0.045,-0.005
0.077,-0.009,-0.086,-0.034,0.082,-0.047,-0.03,0.001,-0.115,-0.015,-0.045,-0.009
0.089,0.007,-0.082,-0.047,0.085,-0.038,-0.03,-0.001,-0.113,-0.014,-0.045,-0.011
0.085,0.007,-0.078,-0.045,0.081,-0.036,-0.032,0.001,-0.122,-0.02,-0.045,-0.009
0.065,-0.009,-0.074,-0.028,0.07,-0.041,-0.036,-0.001,-0.137,-0.033,-0.045,-0.011
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,-0.005,-0.14,-0.04,-0.045,-0.015
0.038,-0.028,-0.066,-0.005,0.052,-0.046,-0.027,-0.005,-0.144,-0.044,-0.045,-0.015
0.027,-0.039,-0.065,0.007,0.046,-0.052,-0.022,-0.004,-0.149,-0.045,-0.045,-0.014
0.012,-0.051,-0.063,0.02,0.038,-0.057,-0.018,-0.007,-0.15,-0.045,-0.045,-0.017
-0.003,-0.063,-0.06,0.033,0.028,-0.061,-0.014,-0.01,-0.151,-0.045,-0.045,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.01,-0.155,-0.045,-0.045,-0.02
-0.011,-0.067,-0.056,0.04,0.023,-0.061,-0.006,-0.01,-0.155,-0.045,-0.045,-0.02
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.002,-0.013,-0.157,-0.044,-0.045,-0.023
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.002,-0.016,-0.162,-0.047,-0.045,-0.026
-0.063,-0.113,-0.05,0.088,-0.007,-0.081,0.005,-0.015,-0.165,-0.05,-0.045,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.015,-0.165,-0.05,-0.045,-0.025
-0.046,-0.091,-0.046,0.069,0.0,-0.068,0.005,-0.015,-0.165,-0.05,-0.045,-0.029
-0.04,-0.085,-0.045,0.063,0.003,-0.064,0.008,-0.012,-0.168,-0.05,-0.045,-0.03
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.01,-0.009,-0.171,-0.05,-0.045,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.01,-0.17,-0.05,-0.045,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.01,-0.17,-0.05,-0.045,-0.03
-0.04,-0.075,-0.036,0.058,-0.001,-0.055,0.01,-0.01,-0.174,-0.054,-0.045,-0.034
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.013,-0.01,-0.178,-0.055,-0.045,-0.035
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.016,-0.01,-0.182,-0.055,-0.045,-0.037
-0.046,-0.075,-0.03,0.06,-0.008,-0.052,0.015,-0.01,-0.186,-0.055,-0.045,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.01,-0.185,-0.055,-0.045,-0.04
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.019,-0.01,-0.181,-0.055,-0.045,-0.044
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.02,-0.01,-0.177,-0.054,-0.048,-0.045
-0.07,-0.101,-0.03,0.085,-0.02,-0.065,0.02,-0.009,-0.174,-0.057,-0.052,-0.045
-0.065,-0.094,-0.029,0.08,-0.017,-0.061,0.02,-0.012,-0.168,-0.06,-0.056,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.025,-0.17,-0.06,-0.06,-0.045
-0.066,-0.091,-0.025,0.079,-0.021,-0.057,0.012,-0.039,-0.2,-0.06,-0.061,-0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.007,-0.032,-0.202,-0.06,-0.057,-0.045
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.002,-0.02,-0.191,-0.06,-0.053,-0.045
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.008,-0.013,-0.19,-0.06,-0.049,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.005,-0.185,-0.06,-0.045,-0.045
-0.031,-0.068,-0.037,0.049,0.003,-0.053,0.013,0.001,-0.177,-0.049,-0.046,-0.046
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.038,0.023,-0.171,-0.032,-0.04,-0.04
-0.002,-0.074,-0.072,0.039,0.035,-0.073,0.049,0.044,-0.171,-0.053,-0.063,-0.065
-0.057,-0.163,-0.106,0.11,0.025,-0.134,0.067,0.068,-0.158,-0.082,-0.11,-0.116
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.115,0.115,-0.12,-0.07,-0.13,-0.14
-0.055,-0.187,-0.133,0.121,0.04,-0.16,0.175,0.181,-0.088,-0.069,-0.122,-0.14
-0.046,-0.182,-0.136,0.114,0.046,-0.159,0.198,0.224,-0.05,-0.036,-0.117,-0.144
-0.024,-0.158,-0.134,0.092,0.056,-0.146,0.22,0.259,-0.012,0.015,-0.092,-0.125
0.021,-0.115,-0.135,0.047,0.079,-0.125,0.232,0.281,0.024,0.053,-0.044,-0.087
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.2,0.275,0.06,0.085,-0.005,-0.055
0.102,-0.03,-0.132,-0.035,0.117,-0.081,0.177,0.308,0.089,0.13,0.044,0.001
0.164,0.008,-0.157,-0.086,0.16,-0.074,0.138,0.352,0.15,0.195,0.117,0.054
0.236,0.062,-0.174,-0.149,0.205,-0.056,0.095,0.369,0.212,0.264,0.207,0.128
0.336,0.168,-0.169,-0.252,0.252,0.0,0.044,0.372,0.265,0.35,0.323,0.241
0.475,0.305,-0.17,-0.39,0.322,0.067,-0.035,0.37,0.335,0.45,0.455,0.36
0.556,0.4,-0.156,-0.477,0.355,0.122,-0.119,0.315,0.379,0.509,0.55,0.453
0.535,0.521,-0.014,-0.528,0.274,0.253,-0.199,0.263,0.355,0.589,0.666,0.581
0.479,0.654,0.175,-0.567,0.152,0.414,-0.268,0.179,0.324,0.656,0.771,0.708
0.405,0.767,0.362,-0.586,0.022,0.564,-0.313,0.025,0.263,0.669,0.823,0.793
0.255,0.83,0.575,-0.543,-0.16,0.702,-0.335,-0.22,0.05,0.605,0.795,0.82
0.05,0.77,0.72,-0.41,-0.335,0.745,-0.359,-0.575,-0.308,0.405,0.639,0.739
-0.092,0.671,0.763,-0.289,-0.428,0.717,-0.378,-0.826,-0.598,0.179,0.451,0.629
-0.153,0.601,0.755,-0.224,-0.454,0.678,-0.376,-0.941,-0.754,0.06,0.337,0.552
-0.209,0.56,0.769,-0.176,-0.489,0.664,-0.362,-0.97,-0.811,0.025,0.287,0.503
-0.29,0.515,0.805,-0.113,-0.548,0.66,-0.355,-0.95,-0.815,-0.03,0.225,0.445
-0.313,0.463,0.776,-0.076,-0.544,0.619,-0.343,-0.94,-0.829,-0.074,0.152,0.37
-0.328,0.414,0.741,-0.044,-0.535,0.577,-0.334,-0.905,-0.822,-0.124,0.089,0.288
-0.321,0.38,0.701,-0.03,-0.511,0.541,-0.323,-0.858,-0.812,-0.156,0.03,0.217
-0.314,0.316,0.629,-0.001,-0.471,0.472,-0.315,-0.82,-0.789,-0.179,-0.02,0.154
-0.335,0.21,0.545,0.062,-0.44,0.377,-0.305,-0.765,-0.73,-0.215,-0.055,0.095
-0.296,0.188,0.484,0.054,-0.39,0.336,-0.25,-0.661,-0.682,-0.205,-0.095,0.07
-0.237,0.188,0.425,0.025,-0.332,0.307,-0.2,-0.537,-0.593,-0.192,-0.097,0.047
-0.216,0.15,0.366,0.032,-0.291,0.258,-0.159,-0.449,-0.511,-0.186,-0.106,0.026
-0.229,0.083,0.312,0.073,-0.27,0.197,-0.123,-0.396,-0.463,-0.178,-0.126,0.011
-0.23,0.03,0.26,0.1,-0.245,0.145,-0.1,-0.335,-0.41,-0.17,-0.115,-0.005
-0.188,0.02,0.208,0.084,-0.198,0.113,-0.075,-0.279,-0.358,-0.158,-0.11,-0.022
-0.138,0.019,0.157,0.059,-0.148,0.088,-0.06,-0.223,-0.304,-0.149,-0.107,-0.034
-0.109,0.008,0.117,0.05,-0.114,0.063,-0.049,-0.184,-0.261,-0.139,-0.103,-0.048
-0.097,-0.009,0.087,0.053,-0.091,0.039,-0.037,-0.159,-0.233,-0.128,-0.099,-0.062
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.025,-0.13,-0.205,-0.12,-0.095,-0.065
-0.085,-0.041,0.044,0.063,-0.064,0.001,-0.012,-0.102,-0.173,-0.108,-0.091,-0.065
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.006,-0.075,-0.142,-0.098,-0.086,-0.064
-0.091,-0.079,0.012,0.085,-0.051,-0.033,-0.003,-0.06,-0.122,-0.092,-0.085,-0.067
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.001,-0.053,-0.113,-0.09,-0.084,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.045,-0.105,-0.09,-0.08,-0.07
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.009,-0.041,-0.093,-0.086,-0.08,-0.07
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.013,-0.035,-0.084,-0.085,-0.077,-0.067
-0.085,-0.109,-0.025,0.097,-0.03,-0.066,0.017,-0.025,-0.074,-0.083,-0.074,-0.064
-0.084,-0.109,-0.026,0.097,-0.029,-0.067,0.021,-0.019,-0.063,-0.079,-0.075,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.015,-0.055,-0.08,-0.075,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.007,-0.047,-0.081,-0.071,-0.061
-0.073,-0.102,-0.029,0.087,-0.021,-0.066,0.025,-0.002,-0.039,-0.077,-0.07,-0.06
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.025,0.002,-0.031,-0.075,-0.068,-0.06
-0.064,-0.099,-0.036,0.082,-0.014,-0.067,0.025,0.006,-0.023,-0.074,-0.065,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,0.01,-0.015,-0.07,-0.065,-0.06
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.025,0.014,-0.007,-0.07,-0.061,-0.056
-0.044,-0.092,-0.048,0.069,0.002,-0.07,0.025,0.018,0.001,-0.067,-0.059,-0.055
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.025,0.02,0.009,-0.064,-0.061,-0.055
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.025,0.02,0.016,-0.065,-0.059,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,0.02,0.02,-0.065,-0.055,-0.055
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.021,0.015,0.024,-0.061,-0.055,-0.051
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,0.02,0.031,-0.059,-0.055,-0.049
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.067,0.027,0.038,-0.061,-0.055,-0.051
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.059,0.032,0.041,-0.059,-0.055,-0.049
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,0.04,0.045,-0.055,-0.055,-0.045
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.061,0.044,0.049,-0.055,-0.051,-0.045
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.057,0.048,0.05,-0.055,-0.05,-0.045
-0.046,-0.12,-0.073,0.083,0.013,-0.096,0.054,0.05,0.049,-0.055,-0.05,-0.045
-0.045,-0.121,-0.075,0.084,0.015,-0.097,0.055,0.05,0.051,-0.054,-0.05,-0.044
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.05,0.055,-0.05,-0.05,-0.04
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.051,0.05,0.056,-0.05,-0.05,-0.04
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.049,0.05,0.053,-0.05,-0.051,-0.04
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.051,0.05,0.063,-0.05,-0.048,-0.04
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.049,0.05,0.076,-0.049,-0.045,-0.041
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.05,0.07,-0.045,-0.045,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,0.054,0.069,-0.045,-0.045,-0.049
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.046,0.055,0.071,-0.046,-0.045,-0.052
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.043,0.055,0.068,-0.043,-0.045,-0.043
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.055,0.065,-0.04,-0.044,-0.044
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.055,0.065,-0.04,-0.04,-0.07
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.04,0.055,0.064,-0.04,-0.04,-0.067
-0.043,-0.118,-0.075,0.081,0.016,-0.097,0.037,0.055,0.069,-0.04,-0.04,-0.064
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.034,0.055,0.068,-0.038,-0.04,-0.063
-0.037,-0.112,-0.075,0.075,0.019,-0.094,0.035,0.056,0.075,-0.035,-0.04,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,0.06,0.1,-0.035,-0.04,-0.06
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.031,0.06,0.105,-0.036,-0.04,-0.056
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.03,0.06,0.105,-0.033,-0.037,-0.054
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.03,0.06,0.105,-0.043,-0.034,-0.056
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.03,0.06,0.105,-0.056,-0.035,-0.054
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,0.06,0.105,-0.05,-0.035,-0.05
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.034,0.06,0.105,-0.049,-0.031,-0.05
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.035,0.06,0.108,-0.051,-0.029,-0.047
0.02,-0.054,-0.075,0.017,0.048,-0.064,0.035,0.06,0.111,-0.048,-0.031,-0.045
0.029,-0.047,-0.075,0.01,0.052,-0.06,0.035,0.061,0.11,-0.045,-0.029,-0.044
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.035,0.065,0.11,-0.045,-0.025,-0.04
-0.016,-0.087,-0.071,0.052,0.028,-0.078,0.035,0.065,0.11,-0.045,-0.025,-0.04
-0.027,-0.097,-0.07,0.062,0.021,-0.083,0.035,0.068,0.109,-0.042,-0.026,-0.041
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.035,0.07,0.113,-0.039,-0.023,-0.038
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.035,0.071,0.122,-0.04,-0.02,-0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,0.075,0.125,-0.04,-0.02,-0.035
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.035,0.075,0.125,-0.036,-0.02,-0.031
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.035,0.078,0.128,-0.034,-0.017,-0.029
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.035,0.08,0.13,-0.036,-0.014,-0.031
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.035,0.081,0.131,-0.034,-0.015,-0.029
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.085,0.135,-0.03,-0.015,-0.025
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.035,0.084,0.139,-0.03,-0.011,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,0.091,0.143,-0.031,-0.009,-0.026
0.017,-0.054,-0.07,0.018,0.044,-0.062,0.035,0.098,0.147,-0.028,-0.011,-0.023
0.021,-0.049,-0.069,0.014,0.045,-0.059,0.035,0.101,0.151,-0.024,-0.009,-0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,0.105,0.155,-0.025,-0.005,-0.02
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.035,0.104,0.154,-0.026,-0.005,-0.02
0.025,-0.04,-0.065,0.008,0.046,-0.052,0.035,0.111,0.161,-0.02,-0.005,-0.017
0.034,-0.031,-0.065,-0.001,0.05,-0.048,0.035,0.117,0.167,-0.01,-0.005,-0.014
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.035,0.122,0.172,-0.004,-0.004,-0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.035,0.13,0.18,0.0,0.0,-0.015
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.035,0.137,0.188,0.008,0.004,-0.007
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.036,0.152,0.199,0.016,0.008,0.002
0.077,0.012,-0.065,-0.044,0.07,-0.027,0.033,0.164,0.208,0.023,0.012,0.007
0.077,0.012,-0.065,-0.044,0.07,-0.027,0.03,0.165,0.21,0.025,0.016,0.012
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,0.165,0.21,0.02,0.02,0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.165,0.214,0.014,0.022,0.028
0.037,-0.028,-0.066,-0.004,0.052,-0.047,0.03,0.168,0.215,0.026,0.04,0.033
0.079,0.016,-0.063,-0.047,0.071,-0.024,0.03,0.17,0.217,0.043,0.056,0.037
0.097,0.038,-0.06,-0.068,0.078,-0.011,0.03,0.17,0.22,0.052,0.061,0.041
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.03,0.17,0.22,0.055,0.065,0.045
0.088,0.032,-0.056,-0.06,0.071,-0.012,0.03,0.166,0.224,0.055,0.069,0.045
0.106,0.051,-0.055,-0.078,0.08,-0.002,0.03,0.165,0.225,0.055,0.07,0.045
0.114,0.061,-0.053,-0.087,0.084,0.003,0.03,0.163,0.227,0.055,0.07,0.045
0.103,0.054,-0.049,-0.079,0.076,0.002,0.03,0.159,0.23,0.055,0.07,0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,0.03,0.16,0.23,0.055,0.07,0.045
0.106,0.056,-0.051,-0.081,0.078,0.002,0.03,0.161,0.234,0.055,0.07,0.045
0.099,0.052,-0.047,-0.075,0.072,0.002,0.027,0.157,0.236,0.055,0.071,0.043
0.094,0.049,-0.045,-0.071,0.07,0.002,0.024,0.155,0.233,0.055,0.068,0.053
0.095,0.05,-0.044,-0.072,0.069,0.003,0.025,0.154,0.23,0.055,0.065,0.066
0.09,0.05,-0.04,-0.07,0.065,0.005,0.025,0.15,0.23,0.055,0.065,0.06
0.086,0.046,-0.04,-0.066,0.063,0.002,0.025,0.15,0.226,0.055,0.065,0.06
0.081,0.044,-0.037,-0.063,0.059,0.003,0.025,0.151,0.224,0.052,0.062,0.057
0.08,0.046,-0.034,-0.062,0.057,0.006,0.025,0.148,0.226,0.049,0.059,0.054
0.079,0.044,-0.035,-0.061,0.057,0.004,0.025,0.145,0.224,0.05,0.06,0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,0.025,0.145,0.22,0.05,0.06,0.055
0.093,0.062,-0.031,-0.077,0.061,0.015,0.025,0.141,0.22,0.05,0.056,0.051
0.093,0.064,-0.03,-0.078,0.061,0.017,0.025,0.139,0.217,0.047,0.054,0.05
0.089,0.059,-0.03,-0.074,0.06,0.014,0.025,0.141,0.214,0.044,0.056,0.048
0.09,0.06,-0.03,-0.075,0.06,0.015,0.025,0.139,0.216,0.045,0.054,0.044
0.09,0.06,-0.03,-0.075,0.06,0.015,0.025,0.135,0.215,0.045,0.05,0.045
0.086,0.06,-0.026,-0.072,0.056,0.017,0.025,0.135,0.207,0.045,0.05,0.046
0.085,0.061,-0.025,-0.072,0.055,0.017,0.025,0.136,0.201,0.046,0.051,0.042
0.083,0.058,-0.025,-0.07,0.054,0.016,0.025,0.131,0.198,0.043,0.048,0.04
0.08,0.055,-0.025,-0.067,0.052,0.015,0.025,0.124,0.194,0.04,0.045,0.039
0.08,0.055,-0.025,-0.067,0.052,0.015,0.025,0.12,0.19,0.04,0.045,0.035
0.076,0.055,-0.021,-0.066,0.048,0.017,0.025,0.112,0.186,0.04,0.045,0.035
0.074,0.054,-0.02,-0.064,0.046,0.017,0.025,0.107,0.182,0.04,0.042,0.036
0.077,0.057,-0.02,-0.067,0.048,0.018,0.025,0.101,0.178,0.041,0.039,0.033
0.071,0.052,-0.02,-0.062,0.045,0.015,0.025,0.094,0.175,0.039,0.04,0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.025,0.09,0.175,0.03,0.04,0.03
0.034,0.013,-0.02,-0.024,0.027,-0.004,0.025,0.082,0.171,0.026,0.036,0.03
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.025,0.073,0.17,0.023,0.035,0.027
-0.018,-0.033,-0.014,0.026,-0.001,-0.024,0.025,0.068,0.168,0.016,0.035,0.023
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.025,0.063,0.165,0.009,0.035,0.019
0.07,0.055,-0.015,-0.062,0.042,0.02,0.025,0.055,0.165,0.005,0.035,0.015
0.063,0.047,-0.015,-0.054,0.039,0.015,0.025,0.047,0.161,0.001,0.027,0.011
0.043,0.031,-0.012,-0.037,0.028,0.009,0.025,0.042,0.16,-0.003,0.022,0.01
0.036,0.027,-0.009,-0.032,0.023,0.009,0.025,0.038,0.158,-0.007,0.016,0.009
0.028,0.018,-0.01,-0.023,0.019,0.004,0.025,0.034,0.155,-0.011,0.009,0.004
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,0.03,0.155,-0.015,0.005,0.0
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.025,0.03,0.151,-0.019,-0.003,-0.004
0.005,-0.004,-0.009,0.0,0.007,-0.007,0.025,0.027,0.15,-0.02,-0.008,-0.009
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.025,0.025,0.15,-0.021,-0.013,-0.01
-0.031,-0.047,-0.015,0.04,-0.008,-0.031,0.025,0.024,0.15,-0.026,-0.023,-0.011
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.02,0.15,-0.03,-0.03,-0.015
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.025,0.02,0.15,-0.034,-0.026,-0.015
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.025,0.018,0.147,-0.039,-0.024,-0.015
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.025,0.012,0.144,-0.04,-0.025,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.01,0.145,-0.041,-0.025,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.01,0.145,-0.045,-0.025,-0.015
