I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.036,-0.075,-0.001,0.057,-0.055,0.005,-0.027,-0.045,-0.096,-0.055,-0.135
0.043,-0.032,-0.075,-0.005,0.06,-0.053,0.005,-0.025,-0.043,-0.093,-0.055,-0.135
0.053,-0.023,-0.075,-0.014,0.064,-0.049,0.005,-0.024,-0.04,-0.09,-0.055,-0.135
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.005,-0.02,-0.04,-0.09,-0.055,-0.135
0.06,-0.007,-0.067,-0.026,0.064,-0.037,0.004,-0.02,-0.036,-0.09,-0.055,-0.131
0.063,0.001,-0.062,-0.032,0.062,-0.03,0.011,-0.021,-0.035,-0.091,-0.052,-0.13
0.065,0.009,-0.056,-0.037,0.06,-0.023,0.017,-0.018,-0.033,-0.088,-0.049,-0.13
0.065,0.017,-0.049,-0.041,0.057,-0.016,0.022,-0.015,-0.03,-0.085,-0.05,-0.13
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.03,-0.015,-0.03,-0.085,-0.05,-0.13
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.035,-0.011,-0.026,-0.085,-0.046,-0.126
0.05,0.02,-0.031,-0.035,0.04,-0.005,0.033,-0.009,-0.024,-0.085,-0.045,-0.125
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.028,-0.011,-0.027,-0.085,-0.045,-0.125
0.055,0.019,-0.035,-0.037,0.045,-0.007,0.024,-0.009,-0.03,-0.084,-0.045,-0.125
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.02,-0.005,-0.03,-0.08,-0.045,-0.125
0.067,0.032,-0.035,-0.049,0.05,-0.002,0.016,-0.005,-0.03,-0.08,-0.041,-0.125
0.077,0.042,-0.035,-0.059,0.055,0.003,0.015,-0.002,-0.03,-0.08,-0.039,-0.122
0.083,0.048,-0.035,-0.065,0.059,0.006,0.014,0.0,-0.03,-0.08,-0.041,-0.119
0.084,0.049,-0.035,-0.066,0.06,0.007,0.009,0.0,-0.03,-0.08,-0.039,-0.12
0.08,0.045,-0.035,-0.062,0.057,0.005,0.005,0.0,-0.03,-0.08,-0.035,-0.12
0.08,0.045,-0.035,-0.062,0.057,0.005,0.001,-0.004,-0.03,-0.08,-0.035,-0.12
0.077,0.042,-0.035,-0.059,0.056,0.003,-0.004,-0.008,-0.03,-0.077,-0.035,-0.121
0.074,0.039,-0.035,-0.056,0.055,0.002,-0.005,-0.012,-0.03,-0.074,-0.035,-0.118
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.006,-0.016,-0.03,-0.075,-0.036,-0.115
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,-0.02,-0.03,-0.075,-0.04,-0.115
0.071,0.036,-0.035,-0.053,0.052,0.0,-0.01,-0.02,-0.03,-0.075,-0.04,-0.115
0.07,0.034,-0.036,-0.052,0.052,-0.001,-0.013,-0.023,-0.03,-0.076,-0.04,-0.115
0.069,0.036,-0.033,-0.052,0.051,0.001,-0.015,-0.027,-0.03,-0.073,-0.04,-0.115
0.072,0.034,-0.038,-0.053,0.055,-0.002,-0.016,-0.031,-0.03,-0.07,-0.04,-0.115
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.02,-0.035,-0.03,-0.07,-0.04,-0.115
0.086,0.03,-0.056,-0.057,0.071,-0.013,-0.02,-0.039,-0.03,-0.07,-0.04,-0.111
0.085,0.031,-0.055,-0.057,0.07,-0.011,-0.023,-0.04,-0.03,-0.07,-0.04,-0.11
0.083,0.028,-0.055,-0.055,0.069,-0.013,-0.025,-0.042,-0.03,-0.07,-0.04,-0.11
0.079,0.024,-0.055,-0.051,0.067,-0.015,-0.026,-0.045,-0.03,-0.07,-0.04,-0.11
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.03,-0.045,-0.03,-0.07,-0.04,-0.11
0.081,0.026,-0.055,-0.053,0.068,-0.015,-0.031,-0.045,-0.03,-0.074,-0.04,-0.11
0.074,0.019,-0.054,-0.046,0.064,-0.018,-0.027,-0.045,-0.03,-0.075,-0.04,-0.107
0.069,0.012,-0.057,-0.04,0.063,-0.022,-0.024,-0.045,-0.03,-0.075,-0.04,-0.104
0.078,0.009,-0.069,-0.043,0.074,-0.029,-0.025,-0.045,-0.03,-0.075,-0.04,-0.105
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.025,-0.045,-0.03,-0.075,-0.04,-0.105
0.087,-0.003,-0.09,-0.042,0.089,-0.046,-0.021,-0.045,-0.034,-0.075,-0.04,-0.105
0.082,-0.008,-0.09,-0.037,0.086,-0.049,-0.019,-0.045,-0.035,-0.075,-0.04,-0.105
0.078,-0.012,-0.09,-0.033,0.084,-0.051,-0.021,-0.045,-0.035,-0.075,-0.04,-0.105
0.074,-0.016,-0.09,-0.029,0.082,-0.053,-0.019,-0.045,-0.035,-0.075,-0.04,-0.106
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.015,-0.045,-0.035,-0.075,-0.04,-0.11
0.066,-0.024,-0.09,-0.021,0.078,-0.056,-0.015,-0.045,-0.035,-0.075,-0.04,-0.11
0.064,-0.029,-0.093,-0.018,0.079,-0.06,-0.016,-0.045,-0.038,-0.074,-0.04,-0.109
0.066,-0.03,-0.096,-0.018,0.081,-0.062,-0.013,-0.045,-0.041,-0.077,-0.04,-0.112
0.063,-0.031,-0.095,-0.016,0.079,-0.063,-0.01,-0.045,-0.04,-0.08,-0.04,-0.115
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.01,-0.045,-0.04,-0.08,-0.04,-0.115
0.051,-0.044,-0.095,-0.003,0.073,-0.07,-0.01,-0.045,-0.04,-0.084,-0.039,-0.114
0.047,-0.048,-0.095,0.001,0.071,-0.071,-0.007,-0.045,-0.039,-0.084,-0.044,-0.118
0.044,-0.051,-0.095,0.004,0.07,-0.072,-0.004,-0.045,-0.044,-0.089,-0.044,-0.12
0.036,-0.059,-0.095,0.012,0.066,-0.077,-0.005,-0.045,-0.051,-0.096,-0.048,-0.121
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.005,-0.045,-0.05,-0.095,-0.065,-0.125
0.019,-0.076,-0.095,0.029,0.058,-0.085,-0.001,-0.045,-0.05,-0.095,-0.062,-0.129
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.001,-0.045,-0.05,-0.095,-0.059,-0.133
0.021,-0.075,-0.096,0.027,0.059,-0.086,-0.001,-0.045,-0.05,-0.095,-0.06,-0.136
0.026,-0.075,-0.101,0.024,0.064,-0.088,0.001,-0.045,-0.05,-0.095,-0.06,-0.134
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.005,-0.045,-0.05,-0.095,-0.06,-0.13
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.005,-0.045,-0.05,-0.095,-0.06,-0.13
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.005,-0.042,-0.05,-0.095,-0.057,-0.13
0.027,-0.078,-0.105,0.026,0.066,-0.092,0.005,-0.039,-0.05,-0.095,-0.054,-0.13
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.006,-0.04,-0.05,-0.095,-0.055,-0.13
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.055,-0.13
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.055,-0.13
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.055,-0.131
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.055,-0.128
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.054,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.05,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.05,-0.095,-0.05,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.041,-0.05,-0.095,-0.05,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.038,-0.05,-0.095,-0.05,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.035,-0.05,-0.095,-0.05,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.035,-0.05,-0.095,-0.05,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.014,-0.035,-0.05,-0.095,-0.046,-0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.035,-0.05,-0.095,-0.045,-0.122
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.035,-0.05,-0.095,-0.045,-0.119
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.035,-0.05,-0.095,-0.045,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.035,-0.05,-0.095,-0.045,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.035,-0.05,-0.095,-0.045,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.035,-0.047,-0.098,-0.044,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.036,-0.044,-0.1,-0.047,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.033,-0.045,-0.101,-0.05,-0.12
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,-0.02,-0.045,-0.105,-0.05,-0.12
0.016,-0.088,-0.105,0.036,0.06,-0.096,0.014,-0.012,-0.041,-0.105,-0.058,-0.119
0.005,-0.103,-0.108,0.049,0.057,-0.105,0.023,-0.001,-0.039,-0.108,-0.065,-0.126
-0.001,-0.111,-0.11,0.055,0.055,-0.11,0.037,0.009,-0.041,-0.112,-0.06,-0.147
0.007,-0.103,-0.111,0.048,0.06,-0.107,0.048,0.019,-0.038,-0.108,-0.047,-0.161
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.04,-0.025,-0.095,-0.04,-0.155
0.018,-0.096,-0.114,0.039,0.067,-0.105,0.074,0.059,-0.019,-0.083,-0.032,-0.151
0.029,-0.092,-0.121,0.032,0.075,-0.106,0.065,0.053,0.008,-0.069,-0.024,-0.146
0.04,-0.088,-0.128,0.024,0.084,-0.107,0.047,0.039,0.037,-0.064,-0.015,-0.145
0.046,-0.085,-0.131,0.019,0.089,-0.107,0.03,0.026,0.073,-0.046,-0.009,-0.134
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.005,0.015,0.155,0.005,0.0,-0.1
0.072,-0.063,-0.135,-0.004,0.104,-0.099,-0.019,0.016,0.254,0.053,0.035,-0.072
0.08,-0.054,-0.134,-0.012,0.107,-0.094,-0.046,-0.073,0.324,0.104,0.073,-0.043
0.113,-0.026,-0.139,-0.043,0.126,-0.082,-0.089,-0.203,0.377,0.153,0.105,-0.02
0.148,0.021,-0.128,-0.084,0.138,-0.053,-0.143,-0.346,0.425,0.196,0.14,0.011
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.19,-0.525,0.465,0.25,0.19,0.065
0.152,0.115,-0.037,-0.133,0.094,0.039,-0.24,-0.663,0.526,0.327,0.259,0.114
0.195,0.213,0.018,-0.204,0.088,0.115,-0.308,-0.763,0.609,0.428,0.352,0.191
0.241,0.323,0.082,-0.282,0.079,0.203,-0.398,-0.863,0.684,0.525,0.443,0.275
0.262,0.399,0.137,-0.331,0.062,0.268,-0.519,-0.999,0.718,0.595,0.5,0.33
0.27,0.445,0.175,-0.358,0.047,0.31,-0.655,-1.15,0.72,0.64,0.535,0.365
0.291,0.5,0.209,-0.395,0.04,0.354,-0.758,-1.241,0.728,0.665,0.579,0.42
0.233,0.485,0.252,-0.36,-0.01,0.369,-0.841,-1.324,0.651,0.641,0.541,0.401
0.224,0.454,0.23,-0.339,-0.004,0.342,-0.899,-1.397,0.499,0.553,0.478,0.358
0.242,0.403,0.161,-0.323,0.04,0.282,-0.915,-1.429,0.308,0.401,0.405,0.305
0.16,0.255,0.095,-0.208,0.032,0.175,-0.875,-1.39,0.09,0.205,0.26,0.18
0.122,0.072,-0.05,-0.096,0.086,0.012,-0.773,-1.249,-0.106,0.011,0.089,0.03
0.084,-0.075,-0.16,-0.004,0.122,-0.117,-0.67,-1.113,-0.308,-0.16,-0.052,-0.095
0.037,-0.192,-0.229,0.077,0.133,-0.21,-0.582,-1.011,-0.473,-0.286,-0.164,-0.189
0.003,-0.275,-0.279,0.136,0.141,-0.277,-0.509,-0.925,-0.56,-0.358,-0.238,-0.252
-0.01,-0.31,-0.3,0.16,0.145,-0.305,-0.445,-0.84,-0.575,-0.385,-0.265,-0.285
-0.015,-0.334,-0.319,0.174,0.152,-0.326,-0.368,-0.732,-0.533,-0.381,-0.288,-0.308
-0.048,-0.358,-0.31,0.203,0.131,-0.334,-0.308,-0.635,-0.489,-0.383,-0.281,-0.306
-0.056,-0.348,-0.292,0.202,0.118,-0.32,-0.261,-0.558,-0.447,-0.368,-0.262,-0.297
-0.038,-0.312,-0.274,0.175,0.118,-0.293,-0.214,-0.487,-0.398,-0.331,-0.244,-0.285
-0.045,-0.285,-0.24,0.165,0.098,-0.262,-0.175,-0.41,-0.35,-0.3,-0.21,-0.26
-0.043,-0.25,-0.207,0.146,0.082,-0.228,-0.135,-0.32,-0.295,-0.264,-0.177,-0.236
-0.028,-0.211,-0.184,0.12,0.078,-0.198,-0.097,-0.25,-0.237,-0.227,-0.149,-0.209
-0.016,-0.182,-0.167,0.099,0.076,-0.174,-0.063,-0.189,-0.187,-0.196,-0.12,-0.182
-0.007,-0.159,-0.152,0.083,0.073,-0.155,-0.033,-0.133,-0.144,-0.168,-0.095,-0.161
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.01,-0.09,-0.105,-0.14,-0.08,-0.15
0.005,-0.126,-0.132,0.06,0.069,-0.129,0.011,-0.044,-0.077,-0.127,-0.068,-0.142
0.005,-0.119,-0.125,0.057,0.065,-0.121,0.022,-0.016,-0.05,-0.119,-0.053,-0.131
0.003,-0.111,-0.114,0.054,0.059,-0.112,0.029,0.009,-0.034,-0.111,-0.038,-0.121
0.0,-0.103,-0.103,0.052,0.052,-0.103,0.037,0.027,-0.029,-0.102,-0.028,-0.112
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.045,0.03,-0.025,-0.09,-0.025,-0.1
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.053,0.05,-0.021,-0.082,-0.025,-0.092
-0.001,-0.082,-0.081,0.041,0.04,-0.082,0.061,0.063,-0.014,-0.074,-0.022,-0.086
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.069,0.067,-0.007,-0.067,-0.02,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.077,0.071,-0.004,-0.065,-0.019,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.075,0.0,-0.065,-0.015,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.075,0.004,-0.065,-0.015,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.078,0.005,-0.062,-0.012,-0.086
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.079,0.007,-0.059,-0.009,-0.083
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.082,0.01,-0.06,-0.01,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.095,0.01,-0.06,-0.01,-0.08
0.0,-0.075,-0.076,0.038,0.039,-0.076,0.08,0.1,0.014,-0.06,-0.006,-0.08
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.083,0.1,0.015,-0.057,-0.005,-0.08
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.086,0.1,0.017,-0.054,-0.005,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.101,0.02,-0.055,-0.005,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.105,0.02,-0.055,-0.005,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.105,0.024,-0.051,-0.001,-0.076
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.104,0.025,-0.05,0.001,-0.075
0.006,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.107,0.027,-0.05,-0.001,-0.075
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.086,0.11,0.03,-0.05,0.001,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.09,0.11,0.03,-0.05,0.005,-0.075
0.004,-0.066,-0.07,0.031,0.037,-0.067,0.09,0.11,0.034,-0.046,0.005,-0.075
0.006,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.113,0.035,-0.045,0.005,-0.072
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.116,0.037,-0.045,0.005,-0.069
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.115,0.04,-0.045,0.006,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.115,0.04,-0.045,0.01,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,0.119,0.044,-0.041,0.01,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.093,0.12,0.045,-0.036,0.01,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.096,0.12,0.047,-0.035,0.01,-0.07
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.095,0.12,0.05,-0.034,0.011,-0.069
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.12,0.05,-0.03,0.015,-0.065
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.095,0.124,0.054,-0.03,0.015,-0.065
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.095,0.125,0.055,-0.028,0.018,-0.066
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.095,0.127,0.057,-0.022,0.02,-0.063
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.095,0.13,0.06,-0.02,0.021,-0.06
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.095,0.13,0.06,-0.02,0.025,-0.06
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.095,0.134,0.064,-0.016,0.025,-0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.135,0.065,-0.015,0.028,-0.057
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.135,0.067,-0.013,0.03,-0.054
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.135,0.07,-0.01,0.031,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.135,0.07,-0.01,0.035,-0.055
0.024,-0.051,-0.075,0.014,0.05,-0.062,0.095,0.135,0.074,-0.006,0.035,-0.051
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.095,0.135,0.075,-0.004,0.038,-0.049
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.095,0.135,0.077,-0.006,0.041,-0.051
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.095,0.135,0.08,-0.004,0.04,-0.049
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.095,0.135,0.08,0.0,0.04,-0.045
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.095,0.139,0.084,0.0,0.04,-0.045
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.095,0.143,0.085,0.003,0.04,-0.046
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.095,0.147,0.086,0.006,0.04,-0.043
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.095,0.15,0.091,0.005,0.041,-0.04
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.095,0.15,0.095,0.005,0.045,-0.04
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.095,0.154,0.099,0.009,0.045,-0.04
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.095,0.155,0.1,0.01,0.044,-0.037
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.095,0.157,0.102,0.012,0.047,-0.035
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.094,0.161,0.105,0.016,0.05,-0.035
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.09,0.16,0.105,0.015,0.05,-0.035
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.09,0.16,0.105,0.015,0.05,-0.035
0.034,-0.041,-0.075,0.004,0.055,-0.057,0.09,0.163,0.104,0.018,0.053,-0.032
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.09,0.166,0.109,0.021,0.055,-0.029
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.09,0.165,0.116,0.02,0.055,-0.03
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.09,0.165,0.12,0.02,0.055,-0.03
0.044,-0.031,-0.075,-0.006,0.06,-0.052,0.09,0.169,0.124,0.024,0.055,-0.026
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.09,0.173,0.125,0.025,0.058,-0.025
0.047,-0.028,-0.075,-0.009,0.061,-0.051,0.09,0.177,0.127,0.025,0.06,-0.025
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.09,0.18,0.13,0.025,0.06,-0.025
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.09,0.18,0.13,0.025,0.06,-0.025
0.054,-0.021,-0.075,-0.016,0.065,-0.047,0.09,0.184,0.138,0.033,0.059,-0.021
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.09,0.188,0.144,0.038,0.066,-0.019
0.057,-0.018,-0.075,-0.019,0.066,-0.046,0.09,0.192,0.147,0.042,0.073,-0.021
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.09,0.195,0.151,0.045,0.076,-0.019
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.09,0.195,0.155,0.045,0.08,-0.015
0.064,-0.011,-0.075,-0.026,0.07,-0.042,0.09,0.199,0.159,0.049,0.08,-0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.09,0.199,0.164,0.05,0.083,-0.015
0.067,-0.008,-0.075,-0.029,0.071,-0.041,0.09,0.203,0.165,0.052,0.085,-0.015
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.09,0.211,0.166,0.055,0.086,-0.014
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.09,0.215,0.175,0.055,0.09,-0.01
0.074,-0.001,-0.075,-0.036,0.075,-0.037,0.09,0.219,0.179,0.059,0.09,-0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.09,0.22,0.184,0.063,0.093,-0.01
0.077,0.002,-0.075,-0.039,0.076,-0.037,0.09,0.222,0.184,0.067,0.095,-0.011
0.08,0.006,-0.074,-0.042,0.076,-0.034,0.09,0.226,0.188,0.07,0.096,-0.008
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.09,0.23,0.205,0.07,0.105,0.0
0.074,0.004,-0.07,-0.039,0.071,-0.032,0.09,0.242,0.214,0.074,0.109,0.004
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.087,0.252,0.218,0.074,0.113,0.011
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.084,0.257,0.222,0.079,0.117,0.017
0.081,0.011,-0.07,-0.046,0.075,-0.03,0.085,0.262,0.226,0.086,0.121,0.022
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.085,0.27,0.23,0.09,0.125,0.03
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.085,0.274,0.238,0.106,0.124,0.034
0.085,0.014,-0.071,-0.05,0.077,-0.028,0.085,0.278,0.242,0.115,0.131,0.039
0.085,0.017,-0.068,-0.05,0.076,-0.025,0.085,0.282,0.252,0.114,0.138,0.04
0.086,0.021,-0.065,-0.053,0.075,-0.021,0.085,0.286,0.268,0.116,0.141,0.041
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.085,0.29,0.275,0.125,0.145,0.05
0.094,0.029,-0.065,-0.061,0.08,-0.018,0.081,0.294,0.279,0.129,0.149,0.054
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.08,0.299,0.286,0.133,0.154,0.058
0.103,0.038,-0.065,-0.07,0.083,-0.014,0.08,0.3,0.292,0.136,0.155,0.06
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.08,0.301,0.297,0.134,0.156,0.06
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.08,0.305,0.305,0.135,0.165,0.06
0.117,0.052,-0.065,-0.084,0.091,-0.007,0.08,0.309,0.313,0.151,0.168,0.059
0.121,0.06,-0.062,-0.09,0.091,-0.001,0.08,0.314,0.321,0.159,0.179,0.066
0.119,0.06,-0.059,-0.089,0.089,0.0,0.08,0.315,0.327,0.162,0.189,0.073
0.121,0.061,-0.06,-0.091,0.09,0.0,0.079,0.316,0.332,0.166,0.19,0.076
0.125,0.065,-0.06,-0.095,0.092,0.002,0.075,0.32,0.34,0.17,0.19,0.08
0.124,0.064,-0.06,-0.094,0.092,0.002,0.075,0.32,0.348,0.174,0.198,0.088
0.131,0.071,-0.06,-0.101,0.095,0.005,0.075,0.323,0.353,0.181,0.203,0.093
0.137,0.077,-0.06,-0.107,0.098,0.008,0.075,0.326,0.357,0.187,0.207,0.098
0.134,0.074,-0.06,-0.104,0.096,0.006,0.075,0.324,0.361,0.192,0.21,0.1
0.135,0.075,-0.06,-0.105,0.097,0.007,0.075,0.32,0.365,0.2,0.21,0.1
0.157,0.096,-0.06,-0.127,0.109,0.018,0.075,0.316,0.369,0.204,0.218,0.112
0.156,0.099,-0.057,-0.127,0.106,0.021,0.075,0.315,0.373,0.208,0.223,0.119
0.149,0.094,-0.055,-0.12,0.101,0.019,0.075,0.313,0.377,0.211,0.227,0.12
0.15,0.095,-0.054,-0.122,0.102,0.02,0.074,0.31,0.38,0.21,0.23,0.12
0.145,0.095,-0.05,-0.12,0.097,0.022,0.07,0.31,0.38,0.21,0.23,0.12
0.14,0.091,-0.05,-0.116,0.095,0.02,0.07,0.306,0.384,0.214,0.23,0.12
0.14,0.09,-0.051,-0.115,0.096,0.02,0.07,0.305,0.385,0.215,0.233,0.12
0.138,0.09,-0.048,-0.114,0.093,0.021,0.07,0.304,0.387,0.215,0.236,0.119
0.135,0.09,-0.045,-0.112,0.09,0.022,0.07,0.299,0.391,0.214,0.235,0.121
0.145,0.1,-0.045,-0.122,0.095,0.027,0.07,0.295,0.39,0.215,0.235,0.13
0.175,0.134,-0.041,-0.154,0.108,0.046,0.07,0.295,0.386,0.232,0.235,0.135
0.183,0.143,-0.04,-0.163,0.111,0.052,0.07,0.292,0.382,0.234,0.235,0.135
0.179,0.139,-0.04,-0.159,0.109,0.05,0.07,0.29,0.378,0.227,0.235,0.137
0.181,0.14,-0.041,-0.161,0.111,0.05,0.07,0.289,0.374,0.224,0.235,0.14
0.185,0.14,-0.045,-0.162,0.115,0.047,0.07,0.285,0.37,0.22,0.235,0.14
0.185,0.14,-0.045,-0.162,0.115,0.047,0.07,0.286,0.366,0.216,0.235,0.144
0.184,0.14,-0.045,-0.162,0.115,0.047,0.07,0.277,0.363,0.212,0.236,0.147
0.186,0.141,-0.045,-0.163,0.116,0.048,0.07,0.266,0.353,0.209,0.23,0.14
0.182,0.137,-0.045,-0.159,0.114,0.046,0.07,0.257,0.336,0.202,0.218,0.128
0.165,0.12,-0.045,-0.142,0.105,0.037,0.07,0.245,0.32,0.185,0.21,0.12
0.149,0.104,-0.045,-0.126,0.097,0.029,0.07,0.237,0.304,0.173,0.198,0.108
0.133,0.088,-0.044,-0.11,0.089,0.021,0.07,0.226,0.291,0.158,0.189,0.099
0.119,0.072,-0.047,-0.095,0.083,0.012,0.07,0.216,0.279,0.144,0.179,0.089
0.107,0.057,-0.05,-0.082,0.079,0.003,0.07,0.207,0.267,0.132,0.168,0.078
