I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.165,0.075,-0.128,0.007,0.12,0.04,0.2,0.355,0.22,0.175,0.09
0.087,0.162,0.075,-0.125,0.006,0.118,0.04,0.204,0.358,0.224,0.175,0.09
0.084,0.159,0.075,-0.122,0.005,0.116,0.04,0.211,0.366,0.231,0.178,0.093
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.217,0.372,0.238,0.181,0.095
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.223,0.376,0.239,0.179,0.096
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.235,0.38,0.235,0.175,0.1
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.239,0.384,0.235,0.175,0.101
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.243,0.388,0.232,0.172,0.097
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.247,0.391,0.23,0.169,0.095
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.251,0.389,0.229,0.17,0.094
0.085,0.16,0.075,-0.123,0.005,0.117,0.04,0.25,0.385,0.225,0.17,0.09
0.089,0.16,0.071,-0.125,0.009,0.115,0.04,0.246,0.385,0.225,0.166,0.09
0.09,0.16,0.07,-0.125,0.01,0.115,0.04,0.245,0.382,0.222,0.164,0.087
0.092,0.16,0.068,-0.127,0.012,0.114,0.04,0.245,0.38,0.22,0.166,0.084
0.095,0.159,0.064,-0.127,0.015,0.111,0.04,0.245,0.379,0.219,0.164,0.085
0.09,0.155,0.065,-0.123,0.012,0.11,0.04,0.245,0.375,0.215,0.16,0.085
0.089,0.155,0.065,-0.123,0.011,0.11,0.04,0.245,0.375,0.216,0.16,0.081
0.093,0.155,0.062,-0.124,0.015,0.108,0.041,0.245,0.37,0.209,0.161,0.08
0.096,0.155,0.059,-0.125,0.018,0.107,0.038,0.245,0.361,0.202,0.158,0.078
0.095,0.155,0.06,-0.125,0.017,0.107,0.035,0.245,0.353,0.199,0.154,0.075
0.095,0.155,0.06,-0.125,0.017,0.107,0.035,0.245,0.345,0.195,0.155,0.075
0.099,0.155,0.056,-0.127,0.021,0.105,0.031,0.245,0.337,0.187,0.156,0.071
0.101,0.155,0.054,-0.128,0.023,0.105,0.03,0.246,0.328,0.181,0.15,0.069
0.099,0.155,0.056,-0.128,0.021,0.105,0.028,0.242,0.323,0.178,0.14,0.07
0.101,0.155,0.054,-0.128,0.023,0.104,0.025,0.233,0.318,0.173,0.134,0.069
0.105,0.155,0.05,-0.13,0.027,0.102,0.025,0.225,0.305,0.165,0.13,0.065
0.104,0.155,0.05,-0.13,0.027,0.102,0.021,0.217,0.297,0.157,0.122,0.06
0.109,0.156,0.047,-0.133,0.031,0.102,0.02,0.209,0.286,0.152,0.113,0.06
0.106,0.151,0.044,-0.129,0.031,0.097,0.018,0.201,0.276,0.147,0.108,0.058
0.109,0.154,0.045,-0.132,0.032,0.099,0.015,0.193,0.267,0.138,0.103,0.055
0.13,0.175,0.045,-0.153,0.042,0.11,0.015,0.185,0.255,0.13,0.095,0.055
0.128,0.168,0.041,-0.148,0.043,0.104,0.011,0.173,0.248,0.127,0.091,0.051
0.119,0.158,0.039,-0.138,0.039,0.098,0.01,0.16,0.231,0.116,0.087,0.05
0.111,0.151,0.041,-0.131,0.035,0.095,0.008,0.151,0.209,0.105,0.083,0.049
0.104,0.143,0.039,-0.123,0.032,0.091,0.005,0.142,0.191,0.098,0.079,0.044
0.1,0.135,0.035,-0.118,0.032,0.085,0.005,0.13,0.175,0.09,0.075,0.04
0.092,0.127,0.035,-0.11,0.028,0.081,0.001,0.117,0.159,0.082,0.071,0.04
0.086,0.119,0.033,-0.103,0.026,0.076,0.0,0.109,0.143,0.074,0.066,0.037
0.07,0.113,0.043,-0.092,0.013,0.078,-0.002,0.099,0.128,0.066,0.065,0.035
0.053,0.109,0.056,-0.082,-0.001,0.082,-0.006,0.087,0.118,0.058,0.064,0.034
0.055,0.105,0.05,-0.08,0.002,0.077,-0.005,0.08,0.11,0.055,0.06,0.03
0.051,0.101,0.05,-0.076,0.001,0.075,-0.005,0.072,0.106,0.055,0.06,0.03
0.047,0.097,0.05,-0.072,-0.002,0.073,-0.008,0.061,0.102,0.052,0.057,0.027
0.043,0.093,0.05,-0.068,-0.004,0.071,-0.011,0.05,0.098,0.049,0.055,0.025
0.039,0.089,0.05,-0.064,-0.006,0.07,-0.01,0.043,0.094,0.05,0.054,0.024
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.01,0.035,0.09,0.05,0.05,0.02
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.014,0.027,0.086,0.046,0.05,0.02
0.03,0.08,0.051,-0.055,-0.01,0.065,-0.016,0.018,0.079,0.045,0.051,0.017
0.03,0.078,0.048,-0.054,-0.009,0.063,-0.014,0.013,0.07,0.043,0.048,0.014
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.016,0.008,0.064,0.039,0.045,0.015
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.02,0.0,0.06,0.04,0.045,0.015
0.026,0.071,0.045,-0.049,-0.01,0.058,-0.021,-0.009,0.052,0.041,0.041,0.011
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.017,-0.013,0.043,0.037,0.04,0.01
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.03,-0.019,0.038,0.035,0.038,0.008
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.046,-0.027,0.034,0.034,0.035,0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,-0.03,0.03,0.03,0.035,0.005
0.015,0.061,0.045,-0.039,-0.015,0.053,-0.04,-0.034,0.03,0.03,0.031,0.001
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.04,-0.041,0.031,0.031,0.03,-0.001
0.019,0.058,0.039,-0.038,-0.011,0.049,-0.04,-0.047,0.028,0.028,0.029,0.001
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.051,0.025,0.025,0.032,-0.001
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.055,0.025,0.025,0.04,-0.005
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.04,-0.056,0.025,0.025,0.036,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.041,-0.053,0.022,0.022,0.034,-0.005
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.038,-0.062,0.02,0.019,0.035,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.078,0.02,0.02,0.035,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.08,0.02,0.02,0.035,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.08,0.021,0.016,0.035,-0.005
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.035,-0.08,0.015,0.015,0.035,-0.005
0.011,0.045,0.034,-0.028,-0.012,0.04,-0.035,-0.08,0.006,0.015,0.035,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.08,-0.002,0.015,0.034,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.08,-0.01,0.015,0.03,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.08,-0.018,0.011,0.03,-0.004
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.032,-0.079,-0.026,0.01,0.03,-0.01
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.029,-0.082,-0.035,0.01,0.03,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.04,0.01,0.03,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.035,0.01,0.03,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.035,0.006,0.03,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.035,0.004,0.031,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.035,0.006,0.028,-0.02
0.006,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.035,0.004,0.025,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,-0.085,-0.035,0.0,0.025,-0.02
0.01,0.036,0.026,-0.023,-0.008,0.03,-0.03,-0.085,-0.031,0.0,0.025,-0.02
-0.024,0.035,0.058,-0.006,-0.042,0.046,-0.033,-0.088,-0.03,0.0,0.025,-0.02
-0.043,0.035,0.078,0.004,-0.061,0.057,-0.035,-0.091,-0.03,0.0,0.025,-0.02
-0.033,0.035,0.068,-0.001,-0.051,0.051,-0.036,-0.09,-0.03,-0.001,0.025,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.09,-0.03,-0.005,0.025,-0.02
-0.026,0.035,0.061,-0.005,-0.044,0.048,-0.04,-0.09,-0.03,-0.005,0.025,-0.02
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.043,-0.09,-0.031,-0.005,0.024,-0.021
-0.017,0.035,0.053,-0.009,-0.036,0.044,-0.046,-0.09,-0.028,-0.005,0.027,-0.018
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.045,-0.09,-0.025,-0.004,0.03,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.045,-0.09,-0.025,0.0,0.03,-0.015
-0.007,0.039,0.046,-0.017,-0.026,0.042,-0.045,-0.09,-0.025,0.0,0.03,-0.015
-0.004,0.04,0.045,-0.019,-0.024,0.042,-0.045,-0.09,-0.025,0.0,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.025,0.0,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.024,0.0,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.0,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.0,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,-0.001,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.002,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.005,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.005,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.049,-0.09,-0.02,0.005,0.03,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.09,-0.017,0.005,0.03,-0.012
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.09,-0.012,0.005,0.03,-0.009
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.09,-0.01,0.005,0.03,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.09,-0.01,0.005,0.03,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.09,-0.006,0.005,0.03,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.09,-0.005,0.008,0.03,-0.011
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.05,-0.09,-0.004,0.011,0.03,-0.008
-0.011,0.04,0.051,-0.014,-0.031,0.046,-0.05,-0.09,0.001,0.01,0.03,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,-0.09,0.005,0.01,0.03,-0.005
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.05,-0.09,0.005,0.01,0.03,-0.005
-0.028,0.04,0.068,-0.007,-0.048,0.053,-0.05,-0.09,0.008,0.01,0.03,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.09,0.01,0.01,0.03,-0.005
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.051,-0.09,0.011,0.01,0.03,-0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.09,0.02,0.01,0.03,-0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.09,0.024,0.01,0.034,-0.001
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.055,-0.091,0.028,0.013,0.035,0.0
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.055,-0.088,0.032,0.015,0.035,0.0
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.055,-0.093,0.036,0.016,0.035,0.0
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.11,0.04,0.02,0.035,0.0
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.055,-0.115,0.045,0.021,0.041,0.0
-0.038,0.032,0.07,0.003,-0.055,0.05,-0.055,-0.115,0.042,0.017,0.059,0.003
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.115,0.039,0.015,0.065,0.006
-0.009,0.061,0.07,-0.026,-0.039,0.066,-0.055,-0.115,0.04,0.015,0.059,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.055,-0.115,0.04,0.015,0.06,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.059,-0.115,0.04,0.015,0.06,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.115,0.04,0.015,0.06,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.115,0.04,0.015,0.058,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.115,0.04,0.015,0.055,0.004
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.115,0.04,0.015,0.055,0.0
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.115,0.036,0.015,0.055,0.0
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.06,-0.115,0.035,0.015,0.056,0.0
-0.021,0.049,0.07,-0.014,-0.045,0.06,-0.06,-0.115,0.035,0.015,0.053,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.06,-0.115,0.035,0.015,0.05,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.06,-0.115,0.035,0.015,0.05,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.06,-0.115,0.035,0.015,0.05,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.057,-0.115,0.035,0.015,0.05,0.001
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.054,-0.115,0.035,0.015,0.05,-0.002
-0.021,0.049,0.07,-0.014,-0.045,0.059,-0.055,-0.115,0.034,0.015,0.049,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.115,0.03,0.015,0.045,-0.005
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.055,-0.115,0.03,0.015,0.045,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.115,0.03,0.015,0.045,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.115,0.03,0.015,0.045,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.115,0.03,0.015,0.044,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.115,0.03,0.015,0.04,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.051,-0.115,0.03,0.015,0.04,-0.005
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.05,-0.114,0.03,0.015,0.04,-0.008
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.05,-0.117,0.03,0.015,0.04,-0.011
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.12,0.029,0.014,0.04,-0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.12,0.025,0.01,0.04,-0.01
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.05,-0.12,0.025,0.01,0.04,-0.01
-0.041,0.034,0.076,0.003,-0.059,0.055,-0.05,-0.12,0.025,0.01,0.04,-0.01
-0.036,0.036,0.072,0.0,-0.055,0.054,-0.05,-0.12,0.025,0.01,0.04,-0.01
-0.029,0.034,0.063,-0.003,-0.046,0.048,-0.049,-0.12,0.025,0.01,0.04,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.12,0.025,0.01,0.04,-0.01
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.045,-0.12,0.025,0.006,0.04,-0.01
-0.008,0.031,0.039,-0.012,-0.023,0.034,-0.045,-0.12,0.026,0.005,0.04,-0.013
-0.003,0.028,0.032,-0.013,-0.018,0.029,-0.045,-0.12,0.023,0.005,0.04,-0.016
0.002,0.025,0.022,-0.014,-0.01,0.023,-0.045,-0.12,0.02,0.005,0.04,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.12,0.02,0.005,0.04,-0.015
-0.004,0.025,0.03,-0.011,-0.017,0.028,-0.045,-0.12,0.02,0.005,0.04,-0.015
-0.028,0.022,0.05,0.002,-0.039,0.035,-0.045,-0.12,0.02,0.006,0.04,-0.015
-0.035,0.019,0.055,0.008,-0.045,0.037,-0.045,-0.12,0.02,0.003,0.04,-0.015
-0.029,0.02,0.049,0.004,-0.039,0.035,-0.044,-0.12,0.02,0.0,0.04,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.04,-0.12,0.02,0.0,0.04,-0.015
-0.035,0.016,0.051,0.009,-0.043,0.033,-0.04,-0.12,0.02,0.0,0.04,-0.015
-0.032,0.014,0.047,0.009,-0.04,0.03,-0.04,-0.12,0.017,0.0,0.04,-0.015
-0.029,0.016,0.044,0.006,-0.037,0.03,-0.04,-0.12,0.014,0.0,0.04,-0.015
-0.031,0.014,0.045,0.008,-0.039,0.03,-0.04,-0.12,0.015,-0.001,0.04,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.12,0.015,-0.005,0.04,-0.015
-0.031,0.01,0.041,0.011,-0.036,0.025,-0.04,-0.12,0.015,-0.005,0.04,-0.015
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.041,-0.12,0.015,-0.005,0.04,-0.015
-0.03,0.01,0.041,0.01,-0.035,0.025,-0.038,-0.12,0.015,-0.005,0.04,-0.015
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.035,-0.12,0.015,-0.005,0.04,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.12,0.015,-0.005,0.04,-0.015
-0.029,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.12,0.015,-0.005,0.04,-0.015
-0.034,0.002,0.036,0.015,-0.035,0.018,-0.035,-0.12,0.012,-0.008,0.041,-0.015
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.035,-0.12,0.01,-0.011,0.038,-0.015
-0.03,-0.001,0.03,0.015,-0.03,0.014,-0.035,-0.12,0.009,-0.01,0.035,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.12,0.005,-0.01,0.035,-0.015
-0.036,-0.005,0.03,0.021,-0.033,0.012,-0.035,-0.12,0.005,-0.01,0.035,-0.015
-0.031,-0.004,0.027,0.017,-0.029,0.011,-0.032,-0.12,0.002,-0.01,0.035,-0.015
-0.031,-0.007,0.024,0.019,-0.028,0.008,-0.029,-0.12,-0.001,-0.01,0.035,-0.015
-0.036,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.12,0.0,-0.01,0.035,-0.014
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.12,0.0,-0.01,0.035,-0.01
-0.035,-0.014,0.021,0.025,-0.027,0.003,-0.03,-0.12,-0.004,-0.01,0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.12,-0.005,-0.01,0.032,-0.011
-0.036,-0.017,0.02,0.027,-0.028,0.001,-0.03,-0.12,-0.007,-0.01,0.029,-0.008
-0.041,-0.02,0.021,0.031,-0.031,0.0,-0.03,-0.12,-0.01,-0.01,0.03,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.12,-0.01,-0.01,0.03,-0.005
-0.028,-0.021,0.007,0.024,-0.017,-0.007,-0.03,-0.12,-0.014,-0.014,0.03,-0.005
-0.055,-0.014,0.041,0.035,-0.048,0.013,-0.033,-0.121,-0.015,-0.015,0.03,-0.002
-0.07,-0.007,0.063,0.039,-0.066,0.027,-0.035,-0.118,-0.015,-0.015,0.03,0.001
-0.051,-0.004,0.046,0.027,-0.048,0.021,-0.036,-0.115,-0.014,-0.015,0.03,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.115,-0.01,-0.015,0.03,0.0
-0.032,0.004,0.036,0.014,-0.035,0.02,-0.04,-0.115,-0.005,-0.015,0.026,0.004
-0.021,0.008,0.029,0.006,-0.025,0.019,-0.043,-0.115,-0.005,-0.015,0.025,0.006
-0.01,0.01,0.021,-0.001,-0.016,0.015,-0.046,-0.115,-0.003,-0.015,0.025,0.004
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.045,-0.115,0.0,-0.015,0.025,0.006
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.115,0.0,-0.015,0.025,0.01
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.049,-0.115,0.004,-0.015,0.025,0.01
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.051,-0.115,0.009,-0.015,0.025,0.009
-0.027,0.009,0.036,0.009,-0.032,0.023,-0.05,-0.115,0.01,-0.016,0.025,0.012
-0.01,0.011,0.021,-0.001,-0.016,0.016,-0.051,-0.115,0.011,-0.013,0.025,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.055,-0.115,0.015,-0.005,0.025,0.015
0.029,0.028,-0.001,-0.028,0.015,0.013,-0.059,-0.115,0.015,-0.001,0.033,0.015
0.052,0.036,-0.015,-0.043,0.034,0.01,-0.06,-0.115,0.015,0.006,0.038,0.018
0.046,0.042,-0.004,-0.044,0.025,0.019,-0.06,-0.115,0.014,0.012,0.042,0.021
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.06,-0.115,0.017,0.017,0.046,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,-0.115,0.03,0.025,0.05,0.02
-0.005,0.054,0.059,-0.024,-0.032,0.056,-0.06,-0.115,0.039,0.03,0.062,0.02
-0.017,0.059,0.075,-0.021,-0.046,0.066,-0.06,-0.115,0.044,0.03,0.069,0.02
-0.026,0.06,0.086,-0.017,-0.056,0.073,-0.06,-0.115,0.045,0.03,0.07,0.02
-0.018,0.061,0.079,-0.021,-0.049,0.07,-0.06,-0.115,0.045,0.03,0.07,0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,-0.115,0.045,0.03,0.07,0.02
-0.011,0.065,0.076,-0.028,-0.044,0.071,-0.06,-0.115,0.045,0.03,0.07,0.02
-0.01,0.064,0.074,-0.028,-0.043,0.069,-0.06,-0.115,0.045,0.03,0.07,0.02
-0.009,0.067,0.076,-0.03,-0.042,0.071,-0.06,-0.115,0.044,0.03,0.07,0.02
-0.004,0.07,0.074,-0.034,-0.039,0.072,-0.06,-0.115,0.047,0.03,0.07,0.02
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.06,-0.115,0.055,0.03,0.07,0.02
-0.001,0.07,0.07,-0.034,-0.035,0.07,-0.06,-0.111,0.059,0.03,0.07,0.02
0.006,0.073,0.067,-0.04,-0.031,0.07,-0.06,-0.11,0.066,0.03,0.07,0.02
0.011,0.075,0.064,-0.044,-0.027,0.07,-0.06,-0.108,0.072,0.03,0.07,0.019
0.009,0.075,0.065,-0.043,-0.029,0.07,-0.061,-0.105,0.078,0.031,0.071,0.021
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.065,-0.105,0.09,0.035,0.075,0.03
0.018,0.075,0.057,-0.047,-0.02,0.066,-0.068,-0.101,0.094,0.039,0.079,0.034
0.027,0.078,0.051,-0.053,-0.012,0.065,-0.084,-0.099,0.098,0.042,0.086,0.038
0.032,0.081,0.049,-0.056,-0.008,0.064,-0.104,-0.101,0.102,0.049,0.092,0.04
0.037,0.08,0.043,-0.059,-0.003,0.061,-0.11,-0.099,0.106,0.056,0.096,0.041
0.045,0.08,0.035,-0.063,0.005,0.057,-0.105,-0.095,0.105,0.06,0.1,0.045
0.049,0.08,0.031,-0.064,0.009,0.055,-0.105,-0.095,0.101,0.064,0.1,0.049
0.056,0.083,0.027,-0.07,0.014,0.055,-0.106,-0.092,0.099,0.065,0.103,0.051
0.064,0.086,0.021,-0.075,0.021,0.053,-0.103,-0.09,0.101,0.067,0.106,0.048
0.072,0.085,0.013,-0.079,0.029,0.049,-0.1,-0.089,0.099,0.071,0.104,0.045
0.08,0.085,0.005,-0.083,0.037,0.045,-0.1,-0.085,0.095,0.07,0.1,0.045
0.086,0.087,0.001,-0.087,0.042,0.044,-0.1,-0.085,0.095,0.066,0.096,0.045
0.109,0.104,-0.005,-0.106,0.057,0.049,-0.1,-0.086,0.096,0.065,0.095,0.045
0.123,0.109,-0.015,-0.116,0.069,0.047,-0.098,-0.083,0.093,0.065,0.093,0.045
0.119,0.097,-0.021,-0.108,0.07,0.038,-0.095,-0.08,0.09,0.065,0.09,0.045
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.095,-0.08,0.09,0.065,0.09,0.045
0.111,0.082,-0.029,-0.097,0.07,0.026,-0.095,-0.081,0.09,0.065,0.086,0.047
0.104,0.074,-0.03,-0.089,0.067,0.022,-0.092,-0.077,0.091,0.066,0.085,0.064
0.096,0.066,-0.03,-0.081,0.063,0.018,-0.089,-0.075,0.087,0.062,0.084,0.069
0.088,0.058,-0.03,-0.073,0.059,0.014,-0.09,-0.074,0.078,0.053,0.079,0.057
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.09,-0.075,0.075,0.045,0.075,0.05
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.09,-0.091,0.072,0.041,0.075,0.042
0.067,0.037,-0.031,-0.052,0.048,0.003,-0.087,-0.1,0.064,0.035,0.072,0.034
0.061,0.033,-0.028,-0.047,0.044,0.002,-0.082,-0.1,0.057,0.025,0.07,0.026
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.08,-0.1,0.054,0.019,0.069,0.019
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.08,-0.1,0.05,0.015,0.065,0.015
0.046,0.021,-0.025,-0.033,0.035,-0.001,-0.076,-0.099,0.046,0.007,0.066,0.011
0.042,0.017,-0.026,-0.029,0.034,-0.004,-0.071,-0.106,0.041,0.001,0.059,0.007
0.036,0.013,-0.023,-0.024,0.029,-0.005,-0.07,-0.113,0.04,-0.001,0.052,0.003
0.028,0.009,-0.02,-0.019,0.024,-0.005,-0.069,-0.116,0.04,-0.007,0.049,0.0
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.065,-0.12,0.035,-0.015,0.045,0.0
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.065,-0.124,0.03,-0.019,0.037,-0.004
0.023,0.003,-0.021,-0.013,0.022,-0.009,-0.062,-0.125,0.031,-0.023,0.032,-0.009
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.06,-0.127,0.027,-0.027,0.028,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.059,-0.13,0.018,-0.03,0.024,-0.011
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,-0.13,0.015,-0.03,0.02,-0.015
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.055,-0.13,0.011,-0.03,0.02,-0.02
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.056,-0.13,0.007,-0.033,0.02,-0.02
-0.013,-0.029,-0.015,0.021,0.002,-0.022,-0.053,-0.13,0.003,-0.036,0.02,-0.022
