I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,0.1,0.08,-0.01,0.045,-0.005
0.025,0.055,0.031,-0.04,-0.003,0.042,-0.01,0.097,0.081,-0.01,0.045,-0.005
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.01,0.095,0.078,-0.01,0.047,-0.005
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.094,0.075,-0.01,0.05,-0.004
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.09,0.075,-0.01,0.05,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.09,0.071,-0.01,0.05,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.087,0.069,-0.01,0.053,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.085,0.071,-0.01,0.056,0.0
0.031,0.055,0.024,-0.043,0.003,0.039,-0.01,0.084,0.069,-0.01,0.055,0.0
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.08,0.065,-0.01,0.055,0.0
0.036,0.055,0.02,-0.045,0.007,0.037,-0.01,0.08,0.065,-0.01,0.059,-0.004
0.032,0.052,0.02,-0.042,0.006,0.036,-0.01,0.077,0.062,-0.01,0.06,-0.006
0.029,0.049,0.02,-0.039,0.004,0.035,-0.01,0.075,0.059,-0.01,0.06,-0.004
0.031,0.05,0.019,-0.041,0.006,0.035,-0.01,0.074,0.06,-0.01,0.06,-0.006
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,0.07,0.06,-0.01,0.06,-0.01
0.031,0.046,0.015,-0.039,0.008,0.03,-0.01,0.07,0.056,-0.01,0.056,-0.01
0.029,0.044,0.015,-0.037,0.007,0.03,-0.01,0.067,0.054,-0.01,0.054,-0.01
0.031,0.046,0.015,-0.039,0.007,0.03,-0.01,0.065,0.055,-0.01,0.056,-0.01
0.029,0.044,0.015,-0.037,0.006,0.03,-0.009,0.064,0.054,-0.01,0.054,-0.011
0.025,0.04,0.015,-0.033,0.005,0.027,-0.005,0.06,0.05,-0.01,0.05,-0.015
0.029,0.04,0.011,-0.034,0.009,0.025,-0.005,0.056,0.046,-0.01,0.05,-0.015
0.031,0.041,0.009,-0.036,0.011,0.025,-0.005,0.052,0.042,-0.013,0.051,-0.015
0.028,0.038,0.011,-0.033,0.008,0.024,-0.005,0.05,0.038,-0.017,0.048,-0.015
0.025,0.035,0.009,-0.03,0.008,0.021,-0.005,0.049,0.035,-0.021,0.045,-0.016
0.03,0.035,0.005,-0.033,0.012,0.02,-0.005,0.045,0.035,-0.025,0.045,-0.02
0.031,0.035,0.005,-0.034,0.013,0.02,-0.005,0.041,0.031,-0.029,0.045,-0.02
0.026,0.032,0.006,-0.03,0.01,0.018,-0.006,0.04,0.027,-0.03,0.042,-0.019
0.026,0.029,0.003,-0.028,0.012,0.016,-0.003,0.039,0.023,-0.031,0.039,-0.022
0.031,0.03,0.0,-0.031,0.016,0.015,0.0,0.034,0.019,-0.036,0.04,-0.025
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.03,0.015,-0.04,0.04,-0.025
0.025,0.026,0.0,-0.026,0.012,0.013,0.0,0.031,0.016,-0.044,0.036,-0.025
0.028,0.024,-0.003,-0.026,0.015,0.01,0.0,0.024,0.009,-0.049,0.034,-0.024
0.031,0.026,-0.006,-0.028,0.018,0.01,0.0,0.017,0.003,-0.05,0.036,-0.027
0.029,0.024,-0.005,-0.026,0.016,0.01,0.0,0.014,-0.002,-0.051,0.034,-0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.01,-0.01,-0.055,0.03,-0.03
0.029,0.02,-0.009,-0.025,0.019,0.005,0.0,0.002,-0.014,-0.055,0.03,-0.03
0.028,0.017,-0.011,-0.022,0.019,0.003,0.003,-0.003,-0.021,-0.06,0.031,-0.03
0.024,0.014,-0.009,-0.019,0.016,0.002,0.006,-0.008,-0.028,-0.069,0.028,-0.031
0.026,0.015,-0.011,-0.021,0.018,0.002,0.005,-0.01,-0.03,-0.077,0.025,-0.036
0.03,0.015,-0.015,-0.022,0.022,0.0,0.005,-0.005,-0.03,-0.08,0.025,-0.04
0.026,0.011,-0.015,-0.018,0.021,-0.002,0.005,-0.005,-0.03,-0.076,0.025,-0.04
0.024,0.009,-0.014,-0.016,0.019,-0.002,0.005,-0.005,-0.03,-0.074,0.022,-0.04
0.028,0.011,-0.017,-0.019,0.022,-0.003,0.005,-0.005,-0.03,-0.075,0.02,-0.04
0.03,0.009,-0.02,-0.019,0.025,-0.006,0.005,-0.005,-0.03,-0.075,0.02,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.005,-0.03,-0.075,0.02,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.005,-0.03,-0.075,0.02,-0.04
0.025,0.006,-0.019,-0.015,0.022,-0.006,0.008,-0.005,-0.03,-0.072,0.017,-0.04
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.011,-0.005,-0.03,-0.069,0.014,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,-0.005,-0.03,-0.07,0.015,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,-0.005,-0.03,-0.07,0.015,-0.04
0.03,0.001,-0.029,-0.015,0.029,-0.014,0.01,-0.005,-0.03,-0.07,0.015,-0.04
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.01,-0.005,-0.03,-0.07,0.012,-0.04
0.026,-0.005,-0.031,-0.01,0.029,-0.018,0.01,-0.005,-0.03,-0.07,0.009,-0.04
0.03,-0.006,-0.036,-0.012,0.034,-0.021,0.01,-0.005,-0.03,-0.069,0.01,-0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,-0.005,-0.03,-0.065,0.01,-0.04
0.033,-0.01,-0.044,-0.011,0.039,-0.027,0.014,-0.005,-0.03,-0.065,0.006,-0.04
0.04,-0.009,-0.049,-0.015,0.044,-0.029,0.015,-0.005,-0.03,-0.065,0.005,-0.04
0.036,-0.012,-0.048,-0.012,0.043,-0.03,0.015,-0.005,-0.03,-0.065,0.005,-0.04
0.029,-0.015,-0.045,-0.007,0.038,-0.03,0.015,-0.005,-0.03,-0.065,0.005,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,-0.005,-0.03,-0.065,0.005,-0.04
0.022,-0.019,-0.041,-0.001,0.031,-0.03,0.015,-0.005,-0.03,-0.061,0.001,-0.04
0.019,-0.02,-0.039,0.001,0.029,-0.03,0.015,-0.005,-0.03,-0.06,0.0,-0.04
0.02,-0.02,-0.041,0.0,0.03,-0.03,0.015,-0.005,-0.03,-0.06,0.0,-0.04
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.016,-0.005,-0.03,-0.06,0.0,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.005,-0.03,-0.06,0.0,-0.04
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.02,-0.005,-0.03,-0.06,0.004,-0.04
0.025,-0.007,-0.032,-0.009,0.029,-0.019,0.023,-0.008,-0.027,-0.06,0.005,-0.041
0.026,-0.003,-0.029,-0.012,0.028,-0.016,0.026,-0.01,-0.024,-0.06,0.005,-0.038
0.032,0.001,-0.03,-0.016,0.031,-0.014,0.025,-0.011,-0.025,-0.06,0.005,-0.035
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,-0.015,-0.025,-0.06,0.005,-0.035
0.031,0.005,-0.026,-0.017,0.028,-0.011,0.029,-0.015,-0.025,-0.06,0.005,-0.035
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.03,-0.018,-0.025,-0.06,0.005,-0.032
0.028,0.011,-0.018,-0.019,0.023,-0.003,0.032,-0.02,-0.025,-0.06,0.005,-0.03
0.024,0.01,-0.015,-0.016,0.02,-0.002,0.036,-0.021,-0.025,-0.06,0.006,-0.03
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.025,-0.025,-0.06,0.01,-0.03
0.025,0.014,-0.011,-0.02,0.018,0.001,0.034,-0.025,-0.025,-0.06,0.01,-0.03
0.022,0.016,-0.006,-0.018,0.014,0.004,0.041,-0.028,-0.025,-0.06,0.01,-0.027
0.019,0.015,-0.005,-0.016,0.012,0.005,0.047,-0.03,-0.025,-0.06,0.01,-0.024
0.02,0.016,-0.004,-0.017,0.012,0.006,0.051,-0.031,-0.025,-0.06,0.01,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.06,-0.035,-0.025,-0.06,0.01,-0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.073,-0.035,-0.021,-0.064,0.01,-0.025
0.02,0.025,0.004,-0.023,0.007,0.015,0.074,-0.038,-0.02,-0.066,0.009,-0.022
0.018,0.027,0.009,-0.023,0.005,0.017,0.067,-0.041,-0.02,-0.063,0.012,-0.019
0.014,0.03,0.016,-0.023,-0.001,0.023,0.065,-0.039,-0.02,-0.06,0.015,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,-0.035,-0.02,-0.06,0.015,-0.02
0.005,0.034,0.028,-0.019,-0.012,0.031,0.061,-0.035,-0.02,-0.06,0.015,-0.016
0.006,0.039,0.033,-0.022,-0.014,0.035,0.056,-0.035,-0.02,-0.06,0.015,-0.015
0.001,0.04,0.039,-0.021,-0.018,0.039,0.055,-0.035,-0.02,-0.06,0.015,-0.015
-0.006,0.041,0.047,-0.018,-0.027,0.043,0.054,-0.034,-0.02,-0.059,0.015,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,-0.03,-0.02,-0.055,0.015,-0.015
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.037,-0.03,-0.02,-0.055,0.015,-0.011
0.0,0.045,0.045,-0.023,-0.023,0.045,0.029,-0.03,-0.02,-0.055,0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.021,-0.03,-0.02,-0.055,0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.013,-0.029,-0.019,-0.055,0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,-0.025,-0.015,-0.055,0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.001,-0.025,-0.015,-0.055,0.015,-0.006
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.003,-0.025,-0.015,-0.052,0.015,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.025,-0.015,-0.049,0.015,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.006,-0.025,-0.015,-0.05,0.015,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.025,-0.015,-0.05,0.015,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.021,-0.015,-0.05,0.015,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.013,-0.02,-0.015,-0.051,0.015,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.016,-0.02,-0.015,-0.048,0.015,-0.005
0.001,0.045,0.044,-0.023,-0.022,0.045,-0.015,-0.02,-0.015,-0.045,0.015,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,-0.02,-0.015,-0.045,0.015,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.019,-0.016,-0.015,-0.045,0.015,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.015,-0.015,-0.045,0.015,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.022,-0.015,-0.015,-0.045,0.015,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,-0.015,-0.015,-0.045,0.015,-0.004
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,-0.015,-0.015,-0.045,0.015,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.029,-0.015,-0.015,-0.041,0.019,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.031,-0.012,-0.015,-0.036,0.024,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.01,-0.015,-0.035,0.025,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.031,-0.009,-0.015,-0.034,0.026,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.005,-0.015,-0.03,0.03,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.039,-0.005,-0.016,-0.025,0.035,0.0
0.005,0.045,0.041,-0.025,-0.018,0.042,-0.043,-0.001,-0.011,-0.026,0.035,0.0
0.006,0.045,0.038,-0.026,-0.016,0.041,-0.045,-0.002,-0.012,-0.021,0.037,0.0
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.045,0.004,-0.005,-0.014,0.04,0.0
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,0.03,0.03,-0.005,0.04,0.0
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.055,0.05,0.058,0.022,0.047,0.0
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.052,0.072,0.093,0.049,0.057,0.001
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.049,0.099,0.123,0.071,0.061,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,0.135,0.147,0.097,0.069,-0.018
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,0.16,0.165,0.13,0.085,-0.025
0.019,0.055,0.035,-0.038,-0.008,0.045,-0.05,0.138,0.131,0.157,0.086,-0.033
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.05,0.114,0.094,0.156,0.084,-0.041
0.025,0.054,0.029,-0.04,-0.003,0.041,-0.05,0.094,0.05,0.147,0.088,-0.048
0.026,0.056,0.03,-0.041,-0.003,0.043,-0.05,0.078,-0.001,0.143,0.098,-0.059
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,0.055,-0.055,0.135,0.12,-0.065
0.046,0.076,0.03,-0.061,0.008,0.053,-0.05,-0.06,-0.168,0.135,0.172,-0.034
0.066,0.096,0.03,-0.081,0.017,0.063,-0.052,-0.273,-0.33,0.096,0.253,-0.005
0.081,0.111,0.029,-0.096,0.026,0.07,-0.044,-0.562,-0.527,0.051,0.334,0.032
0.095,0.126,0.031,-0.11,0.032,0.078,-0.061,-0.868,-0.755,-0.006,0.428,0.101
0.125,0.155,0.03,-0.14,0.047,0.092,-0.13,-1.14,-1.0,-0.12,0.565,0.195
0.169,0.175,0.006,-0.172,0.081,0.091,-0.185,-1.408,-1.233,-0.244,0.705,0.285
0.209,0.195,-0.014,-0.202,0.112,0.091,-0.217,-1.635,-1.457,-0.406,0.802,0.36
0.237,0.195,-0.042,-0.216,0.139,0.076,-0.246,-1.832,-1.668,-0.596,0.796,0.429
0.245,0.175,-0.069,-0.21,0.157,0.053,-0.286,-2.013,-1.861,-0.788,0.733,0.487
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.32,-2.17,-2.03,-0.985,0.68,0.525
0.254,0.144,-0.11,-0.199,0.182,0.017,-0.317,-2.293,-2.16,-1.195,0.535,0.55
0.279,0.13,-0.148,-0.204,0.213,-0.009,-0.314,-2.358,-2.242,-1.38,0.319,0.53
0.281,0.103,-0.178,-0.192,0.23,-0.037,-0.314,-2.373,-2.278,-1.519,0.114,0.493
0.241,0.058,-0.183,-0.149,0.212,-0.062,-0.309,-2.369,-2.295,-1.644,-0.084,0.472
0.18,0.02,-0.16,-0.1,0.17,-0.07,-0.31,-2.37,-2.315,-1.775,-0.31,0.465
0.151,0.011,-0.14,-0.081,0.146,-0.064,-0.321,-2.362,-2.313,-1.84,-0.474,0.457
0.122,0.004,-0.118,-0.062,0.12,-0.057,-0.339,-2.277,-2.221,-1.797,-0.541,0.449
0.107,0.015,-0.092,-0.06,0.099,-0.038,-0.364,-2.14,-2.077,-1.7,-0.553,0.441
0.12,0.048,-0.072,-0.084,0.096,-0.011,-0.4,-2.001,-1.936,-1.6,-0.556,0.433
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.43,-1.855,-1.8,-1.495,-0.56,0.425
0.124,0.063,-0.061,-0.094,0.093,0.001,-0.43,-1.68,-1.641,-1.387,-0.552,0.419
0.11,0.053,-0.057,-0.082,0.084,-0.001,-0.433,-1.499,-1.48,-1.281,-0.546,0.392
0.099,0.046,-0.053,-0.072,0.076,-0.003,-0.416,-1.305,-1.304,-1.164,-0.543,0.362
0.087,0.038,-0.049,-0.062,0.068,-0.005,-0.375,-1.117,-1.131,-1.049,-0.539,0.33
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.34,-0.975,-1.005,-0.965,-0.535,0.28
0.062,0.021,-0.041,-0.042,0.052,-0.01,-0.296,-0.866,-0.909,-0.898,-0.53,0.235
0.055,0.018,-0.037,-0.036,0.046,-0.01,-0.254,-0.758,-0.805,-0.822,-0.53,0.195
0.042,0.01,-0.033,-0.025,0.037,-0.012,-0.218,-0.658,-0.699,-0.739,-0.511,0.155
0.027,-0.002,-0.03,-0.013,0.029,-0.016,-0.187,-0.574,-0.609,-0.662,-0.478,0.115
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.155,-0.485,-0.52,-0.59,-0.45,0.075
0.004,-0.022,-0.026,0.009,0.016,-0.024,-0.119,-0.384,-0.415,-0.502,-0.403,0.038
-0.01,-0.031,-0.021,0.021,0.006,-0.026,-0.082,-0.297,-0.326,-0.418,-0.353,0.006
-0.02,-0.041,-0.021,0.03,0.001,-0.03,-0.05,-0.209,-0.241,-0.343,-0.308,-0.027
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,-0.023,-0.128,-0.146,-0.264,-0.263,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.07,-0.065,-0.185,-0.22,-0.065
-0.068,-0.064,0.003,0.066,-0.035,-0.03,0.013,-0.008,-0.016,-0.14,-0.191,-0.071
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.021,0.036,0.03,-0.097,-0.164,-0.093
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.031,0.077,0.08,-0.056,-0.136,-0.112
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.042,0.11,0.117,-0.02,-0.108,-0.116
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,0.125,0.14,0.015,-0.085,-0.12
-0.109,-0.065,0.044,0.086,-0.076,-0.01,0.062,0.158,0.169,0.032,-0.076,-0.124
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.072,0.172,0.183,0.046,-0.069,-0.125
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.078,0.182,0.186,0.063,-0.063,-0.127
-0.106,-0.066,0.04,0.086,-0.073,-0.012,0.08,0.197,0.192,0.078,-0.058,-0.13
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.08,0.2,0.2,0.09,-0.05,-0.13
-0.111,-0.07,0.04,0.09,-0.076,-0.015,0.084,0.204,0.204,0.098,-0.042,-0.138
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.085,0.208,0.208,0.103,-0.036,-0.144
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.087,0.211,0.212,0.107,-0.037,-0.146
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.09,0.209,0.216,0.11,-0.04,-0.152
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.09,0.21,0.22,0.11,-0.04,-0.16
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.094,0.226,0.225,0.11,-0.044,-0.164
-0.105,-0.069,0.036,0.087,-0.07,-0.016,0.095,0.235,0.224,0.11,-0.045,-0.168
-0.105,-0.072,0.033,0.088,-0.069,-0.019,0.097,0.235,0.228,0.11,-0.047,-0.17
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.1,0.236,0.237,0.11,-0.05,-0.171
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.1,0.24,0.24,0.11,-0.05,-0.175
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.104,0.24,0.244,0.114,-0.054,-0.174
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.105,0.242,0.248,0.115,-0.055,-0.184
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.107,0.249,0.252,0.116,-0.055,-0.193
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.111,0.257,0.256,0.121,-0.055,-0.196
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.11,0.26,0.26,0.125,-0.055,-0.2
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.11,0.263,0.264,0.129,-0.055,-0.204
-0.099,-0.075,0.025,0.086,-0.062,-0.025,0.113,0.274,0.267,0.13,-0.056,-0.208
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.116,0.283,0.274,0.132,-0.053,-0.213
-0.105,-0.081,0.024,0.093,-0.065,-0.028,0.115,0.286,0.281,0.135,-0.05,-0.215
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.115,0.29,0.285,0.135,-0.05,-0.215
-0.108,-0.093,0.015,0.1,-0.061,-0.039,0.119,0.294,0.293,0.139,-0.046,-0.223
-0.115,-0.099,0.015,0.106,-0.065,-0.042,0.123,0.297,0.298,0.14,-0.045,-0.229
-0.111,-0.098,0.013,0.105,-0.062,-0.042,0.127,0.304,0.302,0.142,-0.043,-0.23
-0.104,-0.095,0.01,0.099,-0.056,-0.042,0.13,0.311,0.305,0.146,-0.04,-0.23
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.13,0.315,0.31,0.15,-0.04,-0.23
-0.101,-0.095,0.006,0.097,-0.053,-0.044,0.13,0.335,0.326,0.162,-0.036,-0.234
-0.1,-0.096,0.005,0.097,-0.052,-0.045,0.133,0.345,0.337,0.172,-0.035,-0.236
-0.097,-0.093,0.004,0.095,-0.05,-0.045,0.136,0.344,0.343,0.178,-0.033,-0.234
-0.088,-0.09,-0.001,0.089,-0.043,-0.045,0.135,0.347,0.344,0.18,-0.03,-0.236
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.135,0.355,0.345,0.18,-0.03,-0.24
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.139,0.358,0.365,0.195,-0.026,-0.24
-0.082,-0.091,-0.008,0.087,-0.037,-0.049,0.14,0.369,0.377,0.211,-0.025,-0.24
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.14,0.377,0.384,0.218,-0.023,-0.24
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,0.14,0.382,0.391,0.221,-0.02,-0.24
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.14,0.395,0.395,0.225,-0.02,-0.24
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.136,0.404,0.411,0.233,-0.016,-0.24
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.135,0.408,0.42,0.238,-0.015,-0.243
-0.076,-0.085,-0.01,0.081,-0.033,-0.047,0.135,0.414,0.42,0.244,-0.013,-0.245
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.135,0.421,0.421,0.251,-0.01,-0.246
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.135,0.425,0.425,0.255,-0.01,-0.25
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,0.135,0.429,0.425,0.259,-0.006,-0.251
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.135,0.43,0.427,0.261,-0.005,-0.247
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.135,0.432,0.433,0.259,-0.003,-0.245
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.135,0.436,0.434,0.261,0.0,-0.244
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.135,0.435,0.43,0.265,0.0,-0.24
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.135,0.431,0.43,0.265,0.004,-0.24
-0.07,-0.075,-0.006,0.073,-0.032,-0.04,0.132,0.43,0.427,0.265,0.005,-0.237
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.129,0.428,0.424,0.263,0.007,-0.234
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.13,0.424,0.425,0.26,0.01,-0.235
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.13,0.425,0.425,0.26,0.01,-0.235
-0.071,-0.071,0.0,0.071,-0.035,-0.036,0.13,0.426,0.421,0.26,0.014,-0.231
-0.067,-0.066,0.0,0.066,-0.033,-0.033,0.13,0.422,0.42,0.257,0.015,-0.23
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.13,0.42,0.418,0.254,0.017,-0.228
-0.066,-0.064,0.001,0.065,-0.033,-0.031,0.13,0.419,0.414,0.255,0.021,-0.225
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.13,0.415,0.415,0.255,0.02,-0.225
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.13,0.414,0.416,0.251,0.016,-0.221
-0.075,-0.058,0.018,0.066,-0.046,-0.019,0.129,0.417,0.41,0.25,0.015,-0.219
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.135,0.408,0.401,0.25,0.015,-0.22
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.148,0.391,0.393,0.25,0.015,-0.219
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.155,0.38,0.385,0.25,0.015,-0.215
-0.079,-0.046,0.034,0.062,-0.056,-0.006,0.159,0.368,0.377,0.246,0.015,-0.211
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.162,0.356,0.369,0.242,0.015,-0.21
-0.091,-0.044,0.047,0.067,-0.069,0.002,0.171,0.344,0.361,0.238,0.015,-0.209
-0.091,-0.039,0.052,0.065,-0.071,0.006,0.182,0.333,0.353,0.234,0.014,-0.204
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.185,0.325,0.345,0.23,0.01,-0.2
-0.095,-0.031,0.064,0.063,-0.08,0.016,0.181,0.317,0.341,0.23,0.01,-0.201
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.177,0.309,0.334,0.227,0.01,-0.194
-0.094,-0.022,0.072,0.058,-0.082,0.024,0.173,0.301,0.328,0.223,0.01,-0.187
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.169,0.293,0.323,0.219,0.01,-0.184
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.165,0.285,0.315,0.215,0.01,-0.18
-0.101,-0.012,0.089,0.057,-0.095,0.039,0.16,0.28,0.311,0.211,0.01,-0.176
-0.099,-0.006,0.093,0.052,-0.096,0.043,0.161,0.28,0.307,0.21,0.011,-0.172
-0.101,-0.003,0.098,0.052,-0.099,0.047,0.155,0.278,0.305,0.209,0.008,-0.168
-0.098,0.001,0.1,0.049,-0.099,0.05,0.142,0.274,0.304,0.204,0.005,-0.164
-0.09,0.005,0.095,0.042,-0.093,0.05,0.135,0.275,0.3,0.2,0.005,-0.16
-0.086,0.009,0.095,0.038,-0.09,0.051,0.127,0.275,0.3,0.2,0.005,-0.156
-0.083,0.013,0.096,0.034,-0.09,0.054,0.119,0.272,0.297,0.197,0.005,-0.151
-0.076,0.017,0.093,0.029,-0.085,0.055,0.111,0.269,0.295,0.195,0.005,-0.15
-0.069,0.02,0.09,0.024,-0.079,0.055,0.103,0.27,0.294,0.194,0.005,-0.149
-0.07,0.02,0.09,0.025,-0.08,0.055,0.095,0.27,0.29,0.19,0.005,-0.145
-0.07,0.02,0.09,0.025,-0.08,0.055,0.087,0.266,0.29,0.19,0.005,-0.141
-0.067,0.019,0.087,0.024,-0.077,0.053,0.082,0.264,0.287,0.188,0.005,-0.14
-0.062,0.022,0.084,0.02,-0.074,0.053,0.078,0.266,0.285,0.182,0.007,-0.139
-0.06,0.025,0.085,0.017,-0.073,0.055,0.074,0.264,0.284,0.18,0.011,-0.134
