I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.105,-0.105,-0.085,-0.07
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.0,-0.085,-0.105,-0.105,-0.085,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.085,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.085,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.088,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.091,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.09,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.09,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.085,-0.105,-0.105,-0.09,-0.074
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.0,-0.085,-0.102,-0.106,-0.09,-0.076
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.0,-0.085,-0.099,-0.103,-0.09,-0.074
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.086,-0.1,-0.1,-0.09,-0.076
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.09,-0.1,-0.1,-0.09,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.091,-0.1,-0.1,-0.09,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.087,-0.1,-0.1,-0.09,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.084,-0.1,-0.1,-0.09,-0.078
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.085,-0.1,-0.1,-0.09,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.085,-0.1,-0.1,-0.09,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.081,-0.1,-0.1,-0.086,-0.075
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.0,-0.079,-0.1,-0.1,-0.085,-0.072
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.0,-0.081,-0.1,-0.1,-0.083,-0.069
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.001,-0.079,-0.1,-0.1,-0.079,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.075,-0.1,-0.1,-0.08,-0.07
-0.013,-0.06,-0.047,0.036,0.017,-0.053,0.005,-0.075,-0.096,-0.1,-0.081,-0.066
-0.012,-0.061,-0.049,0.036,0.019,-0.055,0.005,-0.076,-0.095,-0.097,-0.077,-0.064
-0.016,-0.058,-0.042,0.037,0.013,-0.05,0.005,-0.073,-0.093,-0.094,-0.075,-0.066
-0.015,-0.055,-0.039,0.035,0.012,-0.046,0.005,-0.07,-0.09,-0.095,-0.074,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.07,-0.09,-0.095,-0.07,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.009,-0.07,-0.086,-0.091,-0.07,-0.06
-0.028,-0.055,-0.026,0.042,-0.001,-0.04,0.01,-0.067,-0.085,-0.089,-0.071,-0.061
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.01,-0.064,-0.083,-0.091,-0.068,-0.058
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.01,-0.065,-0.08,-0.088,-0.065,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.065,-0.08,-0.08,-0.065,-0.055
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.009,-0.061,-0.076,-0.076,-0.061,-0.055
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.016,-0.06,-0.075,-0.072,-0.059,-0.052
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.023,-0.06,-0.073,-0.068,-0.061,-0.049
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.026,-0.061,-0.07,-0.064,-0.059,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.065,-0.07,-0.06,-0.055,-0.05
-0.03,-0.001,0.029,0.015,-0.029,0.014,0.034,-0.065,-0.066,-0.055,-0.055,-0.046
-0.03,0.003,0.033,0.013,-0.032,0.018,0.038,-0.065,-0.065,-0.058,-0.056,-0.045
-0.03,0.005,0.035,0.012,-0.034,0.02,0.043,-0.065,-0.065,-0.061,-0.053,-0.045
-0.029,0.006,0.035,0.011,-0.032,0.02,0.044,-0.066,-0.065,-0.06,-0.05,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.07,-0.065,-0.06,-0.05,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.07,-0.065,-0.06,-0.05,-0.041
-0.022,0.013,0.035,0.004,-0.029,0.024,0.037,-0.07,-0.065,-0.06,-0.05,-0.039
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.07,-0.065,-0.06,-0.05,-0.041
-0.019,0.016,0.035,0.001,-0.028,0.025,0.034,-0.07,-0.065,-0.06,-0.05,-0.039
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.07,-0.065,-0.06,-0.05,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.031,-0.074,-0.065,-0.06,-0.05,-0.035
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.019,-0.075,-0.065,-0.059,-0.05,-0.036
-0.01,0.026,0.036,-0.009,-0.023,0.031,0.003,-0.075,-0.065,-0.062,-0.05,-0.033
-0.01,0.024,0.034,-0.008,-0.022,0.029,-0.009,-0.075,-0.065,-0.065,-0.049,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,-0.075,-0.065,-0.065,-0.045,-0.03
0.0,0.02,0.021,-0.01,-0.011,0.02,-0.037,-0.075,-0.069,-0.065,-0.045,-0.03
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.047,-0.078,-0.07,-0.065,-0.045,-0.031
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.052,-0.081,-0.073,-0.065,-0.045,-0.028
0.006,0.014,0.009,-0.01,-0.002,0.011,-0.056,-0.089,-0.082,-0.065,-0.045,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.06,-0.105,-0.085,-0.065,-0.045,-0.025
0.006,0.01,0.005,-0.008,0.001,0.007,-0.06,-0.106,-0.085,-0.065,-0.045,-0.025
0.035,0.007,-0.028,-0.021,0.031,-0.011,-0.06,-0.105,-0.088,-0.065,-0.045,-0.025
0.055,0.005,-0.05,-0.029,0.052,-0.022,-0.06,-0.105,-0.09,-0.064,-0.045,-0.025
0.048,0.004,-0.044,-0.026,0.046,-0.02,-0.059,-0.105,-0.091,-0.067,-0.045,-0.025
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.055,-0.105,-0.095,-0.075,-0.045,-0.025
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.055,-0.105,-0.094,-0.079,-0.048,-0.023
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.056,-0.103,-0.103,-0.085,-0.059,-0.04
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.053,-0.112,-0.115,-0.094,-0.068,-0.055
0.029,-0.016,-0.045,-0.006,0.038,-0.03,-0.05,-0.128,-0.122,-0.101,-0.07,-0.055
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.05,-0.13,-0.125,-0.105,-0.07,-0.055
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.05,-0.128,-0.124,-0.105,-0.07,-0.055
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.051,-0.146,-0.137,-0.105,-0.07,-0.055
0.012,-0.033,-0.045,0.011,0.029,-0.038,-0.048,-0.156,-0.149,-0.105,-0.07,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.045,-0.149,-0.15,-0.105,-0.07,-0.056
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.15,-0.15,-0.105,-0.07,-0.06
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.045,-0.15,-0.15,-0.109,-0.074,-0.06
0.002,-0.043,-0.045,0.021,0.024,-0.043,-0.045,-0.15,-0.15,-0.113,-0.078,-0.06
-0.006,-0.051,-0.045,0.029,0.02,-0.048,-0.043,-0.148,-0.15,-0.116,-0.082,-0.06
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.04,-0.145,-0.15,-0.115,-0.085,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.145,-0.15,-0.115,-0.085,-0.06
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.04,-0.145,-0.15,-0.119,-0.089,-0.064
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.037,-0.146,-0.15,-0.121,-0.09,-0.064
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.143,-0.15,-0.119,-0.09,-0.068
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.14,-0.15,-0.121,-0.09,-0.077
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.14,-0.15,-0.125,-0.09,-0.08
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.035,-0.14,-0.15,-0.125,-0.09,-0.08
-0.035,-0.081,-0.045,0.058,0.005,-0.062,-0.032,-0.14,-0.153,-0.125,-0.089,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.029,-0.14,-0.156,-0.125,-0.092,-0.08
-0.035,-0.081,-0.046,0.058,0.006,-0.063,-0.03,-0.139,-0.155,-0.124,-0.095,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.03,-0.135,-0.155,-0.12,-0.095,-0.08
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.03,-0.135,-0.155,-0.12,-0.099,-0.08
-0.028,-0.087,-0.059,0.058,0.016,-0.073,-0.027,-0.135,-0.155,-0.12,-0.101,-0.078
-0.006,-0.084,-0.078,0.046,0.037,-0.081,-0.024,-0.135,-0.155,-0.12,-0.098,-0.088
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.025,-0.134,-0.155,-0.119,-0.095,-0.101
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.025,-0.13,-0.155,-0.115,-0.095,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.025,-0.13,-0.155,-0.115,-0.095,-0.094
-0.022,-0.085,-0.063,0.054,0.021,-0.073,-0.022,-0.13,-0.155,-0.115,-0.096,-0.096
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.019,-0.13,-0.155,-0.115,-0.093,-0.093
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.02,-0.13,-0.155,-0.115,-0.09,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.13,-0.155,-0.115,-0.09,-0.09
-0.029,-0.08,-0.051,0.054,0.011,-0.065,-0.02,-0.126,-0.151,-0.111,-0.09,-0.09
-0.031,-0.08,-0.05,0.055,0.01,-0.065,-0.021,-0.125,-0.147,-0.11,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.018,-0.125,-0.143,-0.11,-0.09,-0.088
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.125,-0.14,-0.11,-0.089,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.125,-0.14,-0.11,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.125,-0.136,-0.106,-0.085,-0.085
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.016,-0.122,-0.131,-0.105,-0.085,-0.082
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.013,-0.119,-0.13,-0.105,-0.085,-0.08
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.01,-0.12,-0.129,-0.105,-0.085,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.12,-0.125,-0.105,-0.085,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.12,-0.121,-0.105,-0.089,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.121,-0.119,-0.102,-0.091,-0.077
-0.029,-0.075,-0.045,0.053,0.008,-0.06,-0.011,-0.117,-0.122,-0.098,-0.089,-0.074
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.009,-0.108,-0.125,-0.094,-0.091,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.1,-0.125,-0.09,-0.095,-0.075
-0.033,-0.08,-0.046,0.057,0.006,-0.062,0.008,-0.092,-0.129,-0.085,-0.096,-0.072
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.017,-0.085,-0.13,-0.091,-0.091,-0.094
-0.043,-0.109,-0.066,0.076,0.012,-0.088,0.021,-0.071,-0.131,-0.113,-0.11,-0.123
-0.039,-0.144,-0.104,0.092,0.033,-0.123,0.028,-0.051,-0.137,-0.151,-0.157,-0.147
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.05,-0.035,-0.135,-0.18,-0.19,-0.165
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.069,-0.014,-0.111,-0.161,-0.178,-0.15
-0.052,-0.14,-0.088,0.097,0.018,-0.114,0.063,0.0,-0.091,-0.143,-0.173,-0.136
-0.047,-0.129,-0.081,0.089,0.017,-0.105,0.05,0.028,-0.061,-0.106,-0.142,-0.122
-0.027,-0.118,-0.091,0.073,0.032,-0.104,0.043,0.088,0.005,-0.036,-0.08,-0.108
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.035,0.175,0.095,0.045,-0.025,-0.095
0.149,-0.08,-0.229,-0.034,0.19,-0.155,0.03,0.276,0.186,0.136,0.043,-0.047
0.205,-0.065,-0.27,-0.069,0.238,-0.167,-0.004,0.436,0.327,0.271,0.145,-0.008
0.293,-0.018,-0.311,-0.137,0.302,-0.164,-0.04,0.586,0.491,0.445,0.299,0.069
0.44,0.083,-0.356,-0.261,0.398,-0.136,-0.087,0.637,0.633,0.632,0.488,0.199
0.555,0.2,-0.355,-0.377,0.455,-0.077,-0.18,0.615,0.76,0.83,0.695,0.34
0.659,0.308,-0.352,-0.483,0.505,-0.022,-0.285,0.61,0.886,1.038,0.928,0.501
0.795,0.42,-0.375,-0.607,0.585,0.022,-0.417,0.498,0.919,1.173,1.109,0.644
0.908,0.525,-0.383,-0.716,0.645,0.071,-0.529,0.375,0.953,1.3,1.263,0.762
0.958,0.581,-0.377,-0.769,0.667,0.102,-0.593,0.308,1.007,1.414,1.381,0.837
0.96,0.595,-0.365,-0.777,0.662,0.115,-0.615,0.235,1.005,1.455,1.43,0.87
0.902,0.665,-0.238,-0.783,0.57,0.213,-0.581,0.156,1.013,1.506,1.483,0.933
0.765,0.73,-0.035,-0.748,0.4,0.347,-0.546,0.032,0.967,1.508,1.509,0.919
0.631,0.714,0.083,-0.673,0.273,0.399,-0.51,-0.092,0.849,1.385,1.408,0.881
0.554,0.652,0.097,-0.604,0.228,0.374,-0.472,-0.188,0.705,1.187,1.211,0.836
0.475,0.595,0.12,-0.535,0.177,0.357,-0.435,-0.27,0.56,0.98,0.99,0.705
0.321,0.486,0.165,-0.403,0.078,0.325,-0.359,-0.34,0.376,0.692,0.675,0.521
0.175,0.408,0.234,-0.292,-0.03,0.321,-0.293,-0.466,0.169,0.434,0.425,0.388
0.044,0.361,0.317,-0.203,-0.137,0.339,-0.234,-0.589,-0.037,0.218,0.252,0.292
-0.077,0.287,0.363,-0.105,-0.22,0.325,-0.178,-0.677,-0.25,-0.01,0.089,0.188
-0.155,0.185,0.34,-0.015,-0.248,0.262,-0.135,-0.76,-0.465,-0.245,-0.075,0.09
-0.202,0.119,0.321,0.042,-0.262,0.22,-0.089,-0.795,-0.607,-0.406,-0.202,0.033
-0.255,0.06,0.315,0.098,-0.285,0.187,-0.068,-0.742,-0.604,-0.427,-0.235,-0.022
-0.233,0.002,0.235,0.115,-0.234,0.119,-0.061,-0.663,-0.556,-0.4,-0.228,-0.057
-0.191,-0.056,0.136,0.124,-0.163,0.04,-0.044,-0.6,-0.526,-0.392,-0.241,-0.078
-0.235,-0.105,0.13,0.17,-0.182,0.012,-0.01,-0.53,-0.485,-0.38,-0.26,-0.11
-0.219,-0.099,0.12,0.159,-0.169,0.01,0.024,-0.444,-0.45,-0.37,-0.245,-0.108
-0.19,-0.088,0.102,0.138,-0.146,0.007,0.036,-0.383,-0.403,-0.337,-0.228,-0.101
-0.17,-0.081,0.088,0.125,-0.129,0.003,0.034,-0.334,-0.348,-0.296,-0.209,-0.098
-0.151,-0.073,0.078,0.112,-0.114,0.002,0.036,-0.283,-0.298,-0.261,-0.184,-0.094
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.04,-0.24,-0.25,-0.225,-0.16,-0.09
-0.119,-0.057,0.062,0.088,-0.09,0.002,0.04,-0.196,-0.205,-0.189,-0.133,-0.086
-0.106,-0.052,0.054,0.079,-0.08,0.001,0.043,-0.149,-0.166,-0.151,-0.101,-0.082
-0.094,-0.048,0.046,0.071,-0.07,-0.001,0.045,-0.101,-0.123,-0.109,-0.085,-0.078
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.046,-0.061,-0.089,-0.081,-0.085,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.03,-0.08,-0.075,-0.08,-0.075
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.05,0.0,-0.072,-0.072,-0.076,-0.071
-0.059,-0.046,0.014,0.052,-0.036,-0.015,0.053,0.01,-0.064,-0.064,-0.072,-0.07
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.055,0.01,-0.056,-0.058,-0.068,-0.068
-0.043,-0.04,0.004,0.041,-0.024,-0.017,0.056,0.01,-0.048,-0.053,-0.065,-0.064
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.01,-0.04,-0.045,-0.065,-0.065
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.06,0.008,-0.032,-0.041,-0.061,-0.066
-0.062,-0.041,0.022,0.051,-0.042,-0.009,0.06,0.026,-0.026,-0.037,-0.056,-0.062
-0.079,-0.038,0.041,0.058,-0.06,0.001,0.06,0.036,-0.025,-0.034,-0.055,-0.06
-0.055,-0.035,0.02,0.044,-0.037,-0.007,0.06,0.029,-0.025,-0.035,-0.054,-0.059
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.03,-0.025,-0.035,-0.05,-0.055
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.06,0.026,-0.025,-0.031,-0.046,-0.055
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.06,0.024,-0.025,-0.029,-0.044,-0.052
-0.027,-0.035,-0.009,0.032,-0.009,-0.022,0.06,0.027,-0.026,-0.031,-0.047,-0.05
-0.017,-0.034,-0.017,0.026,0.0,-0.026,0.06,0.039,-0.024,-0.029,-0.05,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.055,-0.015,-0.025,-0.05,-0.05
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,0.06,0.054,-0.007,-0.025,-0.05,-0.054
-0.029,-0.03,-0.001,0.029,-0.014,-0.016,0.059,0.067,0.001,-0.022,-0.05,-0.056
-0.025,-0.03,-0.006,0.027,-0.009,-0.018,0.062,0.077,0.009,-0.019,-0.05,-0.054
-0.005,-0.029,-0.024,0.017,0.009,-0.027,0.065,0.075,0.017,-0.02,-0.05,-0.056
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.065,0.075,0.025,-0.02,-0.05,-0.06
0.022,-0.025,-0.046,0.002,0.035,-0.035,0.065,0.075,0.03,-0.016,-0.05,-0.061
0.036,-0.025,-0.061,-0.005,0.049,-0.043,0.065,0.075,0.027,-0.015,-0.05,-0.057
0.039,-0.025,-0.064,-0.007,0.052,-0.044,0.065,0.075,0.024,-0.013,-0.05,-0.068
0.034,-0.025,-0.06,-0.005,0.047,-0.042,0.065,0.075,0.025,-0.009,-0.05,-0.08
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.065,0.075,0.025,-0.01,-0.05,-0.07
0.035,-0.021,-0.056,-0.007,0.045,-0.038,0.065,0.075,0.021,-0.011,-0.042,-0.066
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.065,0.075,0.02,-0.005,-0.034,-0.059
0.033,-0.021,-0.053,-0.006,0.043,-0.037,0.065,0.076,0.02,0.005,-0.026,-0.053
0.031,-0.019,-0.05,-0.006,0.04,-0.034,0.065,0.074,0.02,0.011,-0.018,-0.048
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.065,0.075,0.025,0.015,-0.01,-0.04
0.031,-0.015,-0.046,-0.008,0.039,-0.03,0.065,0.096,0.042,0.023,-0.002,-0.036
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.065,0.102,0.047,0.031,0.003,-0.032
0.031,-0.013,-0.044,-0.008,0.038,-0.028,0.065,0.099,0.044,0.038,0.007,-0.029
0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.065,0.1,0.045,0.04,0.01,-0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.1,0.045,0.04,0.01,-0.03
0.047,-0.01,-0.057,-0.018,0.052,-0.034,0.065,0.098,0.043,0.04,0.014,-0.026
0.052,-0.007,-0.059,-0.022,0.055,-0.033,0.065,0.115,0.061,0.04,0.016,-0.025
0.049,-0.004,-0.054,-0.022,0.052,-0.029,0.065,0.128,0.071,0.04,0.014,-0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.065,0.124,0.064,0.04,0.016,-0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.065,0.125,0.065,0.04,0.02,-0.025
0.05,-0.001,-0.051,-0.024,0.05,-0.026,0.065,0.125,0.066,0.04,0.02,-0.021
0.05,0.001,-0.049,-0.025,0.05,-0.024,0.065,0.125,0.062,0.04,0.023,-0.02
0.05,-0.001,-0.051,-0.025,0.05,-0.026,0.065,0.125,0.06,0.04,0.026,-0.02
0.05,0.001,-0.049,-0.025,0.049,-0.024,0.065,0.125,0.06,0.04,0.025,-0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.065,0.125,0.06,0.04,0.025,-0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.065,0.128,0.068,0.039,0.029,-0.016
0.05,0.004,-0.046,-0.027,0.047,-0.021,0.065,0.142,0.077,0.051,0.03,-0.014
0.05,0.007,-0.043,-0.028,0.046,-0.018,0.065,0.156,0.097,0.068,0.032,-0.016
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.065,0.16,0.11,0.076,0.036,-0.014
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.065,0.165,0.105,0.08,0.035,-0.01
0.051,0.01,-0.04,-0.03,0.045,-0.015,0.065,0.19,0.125,0.101,0.035,-0.01
0.046,0.009,-0.037,-0.028,0.042,-0.013,0.065,0.201,0.132,0.11,0.038,-0.01
0.046,0.012,-0.034,-0.029,0.04,-0.011,0.065,0.199,0.129,0.11,0.041,-0.01
0.051,0.015,-0.035,-0.032,0.042,-0.01,0.065,0.201,0.13,0.11,0.04,-0.009
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.065,0.205,0.13,0.11,0.04,-0.005
0.05,0.019,-0.031,-0.034,0.04,-0.006,0.065,0.205,0.129,0.114,0.04,-0.005
0.05,0.021,-0.029,-0.035,0.04,-0.004,0.065,0.208,0.139,0.116,0.04,-0.005
0.05,0.019,-0.031,-0.035,0.04,-0.006,0.065,0.211,0.149,0.115,0.04,-0.005
0.05,0.021,-0.029,-0.035,0.039,-0.004,0.066,0.209,0.149,0.116,0.04,-0.004
0.05,0.025,-0.025,-0.037,0.037,0.0,0.07,0.215,0.15,0.12,0.04,0.0
0.05,0.025,-0.025,-0.037,0.037,0.0,0.07,0.24,0.166,0.124,0.04,0.005
0.05,0.024,-0.025,-0.037,0.037,0.0,0.069,0.25,0.175,0.128,0.039,0.005
0.051,0.027,-0.025,-0.039,0.038,0.001,0.072,0.25,0.176,0.131,0.044,0.007
0.056,0.03,-0.026,-0.043,0.041,0.002,0.075,0.258,0.183,0.137,0.059,0.01
0.06,0.03,-0.03,-0.045,0.045,0.0,0.075,0.27,0.195,0.15,0.07,0.01
0.06,0.03,-0.03,-0.045,0.045,0.0,0.074,0.273,0.203,0.162,0.073,0.014
0.063,0.033,-0.03,-0.048,0.046,0.001,0.078,0.285,0.214,0.177,0.089,0.019
0.065,0.036,-0.03,-0.051,0.047,0.002,0.08,0.291,0.226,0.19,0.11,0.02
0.065,0.035,-0.031,-0.05,0.047,0.002,0.081,0.299,0.239,0.197,0.122,0.021
0.065,0.035,-0.03,-0.05,0.047,0.002,0.085,0.325,0.255,0.205,0.125,0.025
0.069,0.043,-0.026,-0.056,0.047,0.008,0.085,0.342,0.26,0.209,0.125,0.024
0.11,0.052,-0.058,-0.08,0.084,-0.004,0.088,0.352,0.259,0.213,0.124,0.031
0.135,0.057,-0.078,-0.096,0.106,-0.01,0.091,0.357,0.263,0.217,0.127,0.038
0.13,0.061,-0.069,-0.095,0.099,-0.004,0.09,0.362,0.272,0.22,0.131,0.041
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.09,0.37,0.275,0.22,0.13,0.045
0.135,0.069,-0.066,-0.102,0.1,0.001,0.09,0.372,0.28,0.226,0.128,0.049
0.138,0.073,-0.065,-0.105,0.101,0.004,0.09,0.396,0.312,0.251,0.148,0.053
0.14,0.077,-0.063,-0.108,0.101,0.007,0.09,0.417,0.342,0.274,0.167,0.057
0.141,0.081,-0.06,-0.111,0.1,0.011,0.09,0.421,0.351,0.28,0.171,0.061
0.145,0.085,-0.06,-0.115,0.102,0.012,0.095,0.435,0.36,0.285,0.175,0.065
0.144,0.089,-0.056,-0.116,0.1,0.016,0.111,0.468,0.382,0.307,0.18,0.073
0.151,0.096,-0.055,-0.123,0.103,0.02,0.12,0.484,0.381,0.306,0.178,0.081
0.156,0.103,-0.053,-0.129,0.104,0.024,0.12,0.487,0.389,0.314,0.189,0.088
0.155,0.105,-0.05,-0.13,0.102,0.027,0.12,0.491,0.407,0.34,0.208,0.09
0.155,0.105,-0.05,-0.13,0.102,0.027,0.12,0.495,0.41,0.35,0.21,0.095
0.155,0.109,-0.046,-0.132,0.1,0.031,0.12,0.505,0.433,0.361,0.221,0.112
0.155,0.11,-0.045,-0.132,0.1,0.032,0.12,0.529,0.456,0.379,0.237,0.119
0.156,0.113,-0.043,-0.134,0.1,0.035,0.12,0.547,0.476,0.402,0.252,0.121
0.162,0.122,-0.04,-0.142,0.101,0.041,0.12,0.55,0.493,0.417,0.262,0.126
0.165,0.125,-0.04,-0.145,0.102,0.042,0.12,0.555,0.5,0.415,0.27,0.13
0.159,0.127,-0.032,-0.143,0.096,0.047,0.12,0.58,0.504,0.415,0.275,0.129
0.17,0.146,-0.024,-0.158,0.097,0.061,0.12,0.59,0.509,0.414,0.27,0.136
0.172,0.156,-0.016,-0.164,0.094,0.069,0.12,0.591,0.509,0.421,0.278,0.143
0.165,0.157,-0.008,-0.161,0.086,0.074,0.121,0.597,0.513,0.44,0.299,0.145
0.175,0.175,0.0,-0.175,0.087,0.087,0.125,0.605,0.535,0.46,0.305,0.15
0.18,0.188,0.008,-0.184,0.086,0.098,0.13,0.614,0.55,0.475,0.316,0.167
