I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.097,-0.002,0.033,0.065,0.286,0.157
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.094,0.001,0.037,0.065,0.283,0.154
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.095,0.0,0.041,0.065,0.28,0.155
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.095,0.0,0.045,0.065,0.28,0.155
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.095,0.004,0.045,0.061,0.28,0.155
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.096,0.006,0.045,0.06,0.28,0.156
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.093,0.004,0.045,0.06,0.28,0.153
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.006,0.045,0.06,0.28,0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.01,0.045,0.06,0.28,0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.01,0.049,0.06,0.28,0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.009,0.05,0.06,0.28,0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.012,0.05,0.06,0.28,0.15
-0.129,-0.069,0.06,0.099,-0.094,-0.005,0.09,0.015,0.05,0.06,0.28,0.15
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.09,0.015,0.05,0.06,0.28,0.15
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.09,0.015,0.05,0.064,0.28,0.154
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.09,0.018,0.05,0.065,0.28,0.156
-0.127,-0.065,0.062,0.096,-0.094,-0.001,0.09,0.021,0.05,0.067,0.28,0.154
-0.139,-0.065,0.074,0.102,-0.106,0.004,0.09,0.02,0.05,0.07,0.28,0.156
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.09,0.02,0.05,0.07,0.28,0.16
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.09,0.024,0.05,0.082,0.28,0.16
-0.149,-0.065,0.084,0.106,-0.116,0.01,0.09,0.025,0.05,0.089,0.28,0.159
-0.151,-0.065,0.086,0.107,-0.118,0.01,0.092,0.027,0.049,0.09,0.28,0.162
-0.149,-0.065,0.084,0.107,-0.116,0.009,0.096,0.03,0.051,0.09,0.28,0.165
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.1,0.03,0.06,0.09,0.28,0.165
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.104,0.042,0.069,0.09,0.28,0.165
-0.146,-0.066,0.081,0.106,-0.113,0.007,0.105,0.049,0.073,0.09,0.28,0.166
-0.14,-0.062,0.078,0.101,-0.109,0.008,0.107,0.051,0.079,0.089,0.28,0.163
-0.127,-0.053,0.075,0.089,-0.1,0.011,0.11,0.057,0.086,0.091,0.28,0.16
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.11,0.065,0.09,0.1,0.28,0.16
-0.117,-0.041,0.076,0.078,-0.096,0.017,0.114,0.069,0.094,0.105,0.276,0.16
-0.107,-0.035,0.072,0.07,-0.09,0.018,0.115,0.073,0.095,0.105,0.275,0.16
-0.11,-0.026,0.084,0.067,-0.097,0.029,0.115,0.078,0.095,0.105,0.275,0.16
-0.122,-0.019,0.103,0.07,-0.112,0.042,0.115,0.08,0.095,0.106,0.275,0.159
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.115,0.08,0.095,0.11,0.275,0.155
-0.116,-0.011,0.105,0.063,-0.11,0.047,0.123,0.096,0.099,0.11,0.275,0.155
-0.112,-0.007,0.104,0.059,-0.108,0.048,0.128,0.108,0.103,0.109,0.275,0.155
-0.109,-0.002,0.107,0.055,-0.108,0.053,0.132,0.111,0.108,0.112,0.275,0.155
-0.111,-0.001,0.11,0.056,-0.111,0.055,0.136,0.118,0.11,0.115,0.275,0.155
-0.11,0.0,0.11,0.055,-0.11,0.055,0.14,0.13,0.11,0.115,0.275,0.155
-0.092,0.019,0.111,0.037,-0.102,0.065,0.148,0.138,0.122,0.115,0.275,0.155
-0.094,0.007,0.101,0.044,-0.097,0.054,0.154,0.148,0.132,0.115,0.275,0.152
-0.103,-0.026,0.077,0.065,-0.09,0.026,0.153,0.161,0.137,0.117,0.275,0.149
-0.115,-0.04,0.074,0.078,-0.095,0.017,0.15,0.173,0.141,0.121,0.274,0.15
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.15,0.18,0.145,0.125,0.27,0.15
-0.154,-0.022,0.132,0.087,-0.143,0.055,0.15,0.183,0.149,0.129,0.27,0.15
-0.153,-0.014,0.139,0.084,-0.146,0.062,0.15,0.194,0.154,0.131,0.27,0.151
-0.146,-0.006,0.14,0.076,-0.143,0.067,0.15,0.202,0.154,0.128,0.27,0.148
-0.138,0.002,0.14,0.068,-0.139,0.071,0.15,0.199,0.149,0.125,0.27,0.145
-0.13,0.01,0.14,0.06,-0.135,0.075,0.15,0.2,0.15,0.125,0.27,0.145
-0.126,0.018,0.144,0.054,-0.135,0.081,0.15,0.212,0.151,0.125,0.27,0.145
-0.119,0.026,0.145,0.046,-0.132,0.085,0.15,0.223,0.147,0.125,0.27,0.145
-0.111,0.034,0.145,0.038,-0.128,0.089,0.15,0.226,0.145,0.125,0.27,0.145
-0.103,0.042,0.145,0.03,-0.124,0.093,0.15,0.234,0.145,0.125,0.27,0.145
-0.095,0.05,0.145,0.022,-0.12,0.097,0.15,0.255,0.145,0.125,0.27,0.145
-0.087,0.058,0.145,0.014,-0.116,0.101,0.15,0.26,0.145,0.125,0.27,0.141
-0.081,0.064,0.145,0.008,-0.113,0.104,0.15,0.26,0.142,0.122,0.271,0.14
-0.08,0.065,0.145,0.007,-0.113,0.105,0.15,0.26,0.139,0.119,0.268,0.14
-0.079,0.066,0.145,0.006,-0.113,0.106,0.15,0.261,0.14,0.12,0.265,0.14
-0.075,0.07,0.145,0.002,-0.11,0.107,0.15,0.265,0.14,0.12,0.265,0.14
-0.075,0.066,0.142,0.004,-0.108,0.104,0.15,0.265,0.14,0.12,0.265,0.14
-0.072,0.096,0.168,-0.012,-0.12,0.132,0.15,0.264,0.137,0.12,0.266,0.14
-0.069,0.109,0.179,-0.02,-0.124,0.144,0.15,0.268,0.134,0.12,0.263,0.14
-0.07,0.091,0.162,-0.011,-0.116,0.126,0.15,0.277,0.135,0.12,0.26,0.139
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.15,0.28,0.135,0.12,0.26,0.135
-0.07,0.078,0.147,-0.005,-0.109,0.112,0.15,0.272,0.131,0.116,0.26,0.135
-0.073,0.066,0.139,0.003,-0.106,0.102,0.15,0.266,0.13,0.115,0.261,0.135
-0.075,0.056,0.131,0.009,-0.103,0.093,0.15,0.263,0.13,0.115,0.258,0.135
-0.076,0.047,0.123,0.014,-0.099,0.084,0.15,0.259,0.13,0.115,0.255,0.135
-0.075,0.04,0.115,0.017,-0.095,0.077,0.15,0.255,0.13,0.115,0.255,0.135
-0.054,0.057,0.111,-0.001,-0.083,0.084,0.142,0.251,0.126,0.115,0.255,0.135
-0.047,0.059,0.107,-0.006,-0.077,0.083,0.136,0.248,0.125,0.115,0.255,0.136
-0.053,0.052,0.105,0.0,-0.079,0.078,0.133,0.24,0.125,0.115,0.255,0.133
-0.055,0.049,0.104,0.002,-0.08,0.076,0.129,0.227,0.125,0.115,0.254,0.13
-0.055,0.045,0.1,0.005,-0.078,0.072,0.125,0.22,0.125,0.115,0.25,0.13
-0.06,0.041,0.1,0.01,-0.08,0.07,0.121,0.212,0.117,0.111,0.25,0.13
-0.058,0.04,0.098,0.008,-0.077,0.069,0.118,0.201,0.108,0.11,0.25,0.13
-0.054,0.039,0.092,0.007,-0.073,0.065,0.111,0.19,0.103,0.11,0.25,0.13
-0.056,0.034,0.09,0.011,-0.073,0.061,0.104,0.183,0.098,0.11,0.249,0.13
-0.06,0.03,0.09,0.015,-0.075,0.06,0.1,0.175,0.09,0.11,0.245,0.13
-0.06,0.026,0.086,0.016,-0.073,0.056,0.096,0.163,0.082,0.11,0.245,0.13
-0.064,0.021,0.085,0.021,-0.075,0.053,0.089,0.154,0.077,0.107,0.245,0.129
-0.063,0.02,0.083,0.021,-0.073,0.051,0.082,0.144,0.073,0.104,0.245,0.132
-0.061,0.019,0.08,0.021,-0.07,0.049,0.079,0.133,0.069,0.105,0.245,0.135
-0.07,0.01,0.08,0.03,-0.075,0.045,0.075,0.125,0.065,0.105,0.245,0.135
-0.074,0.006,0.08,0.034,-0.078,0.043,0.071,0.113,0.061,0.105,0.249,0.135
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.067,0.104,0.057,0.105,0.25,0.138
-0.088,-0.007,0.08,0.047,-0.084,0.036,0.063,0.095,0.053,0.105,0.25,0.14
-0.091,-0.012,0.079,0.051,-0.085,0.034,0.059,0.082,0.049,0.104,0.25,0.14
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,0.07,0.045,0.1,0.25,0.14
-0.099,-0.025,0.075,0.061,-0.087,0.025,0.051,0.062,0.041,0.1,0.25,0.136
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.047,0.052,0.04,0.1,0.25,0.135
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.043,0.039,0.038,0.1,0.25,0.135
-0.101,-0.025,0.075,0.062,-0.087,0.025,0.04,0.028,0.034,0.1,0.251,0.135
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.04,0.02,0.035,0.1,0.255,0.135
-0.093,-0.023,0.071,0.058,-0.081,0.024,0.04,0.016,0.035,0.096,0.255,0.135
-0.111,-0.041,0.07,0.076,-0.091,0.014,0.037,0.012,0.032,0.095,0.255,0.135
-0.118,-0.05,0.068,0.083,-0.093,0.009,0.035,0.008,0.029,0.095,0.255,0.135
-0.102,-0.037,0.065,0.069,-0.083,0.013,0.035,0.005,0.03,0.095,0.255,0.134
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,0.03,0.095,0.255,0.13
-0.083,-0.022,0.061,0.053,-0.072,0.019,0.035,0.001,0.026,0.095,0.255,0.13
-0.074,-0.013,0.06,0.044,-0.066,0.023,0.032,-0.004,0.024,0.094,0.255,0.13
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.029,-0.005,0.026,0.097,0.255,0.13
-0.114,-0.059,0.055,0.086,-0.084,-0.003,0.03,-0.006,0.024,0.1,0.255,0.13
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.03,-0.01,0.02,0.1,0.255,0.13
-0.133,-0.082,0.051,0.108,-0.092,-0.016,0.03,-0.014,0.02,0.1,0.255,0.13
-0.126,-0.076,0.05,0.101,-0.088,-0.012,0.027,-0.015,0.017,0.1,0.255,0.131
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.024,-0.016,0.014,0.1,0.255,0.128
-0.119,-0.074,0.045,0.096,-0.081,-0.015,0.025,-0.021,0.015,0.1,0.255,0.125
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.025,-0.025,0.015,0.1,0.255,0.125
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.021,-0.029,0.011,0.1,0.255,0.125
-0.107,-0.068,0.039,0.087,-0.072,-0.014,0.02,-0.034,0.009,0.103,0.255,0.125
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.02,-0.033,0.011,0.106,0.255,0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.02,-0.03,0.009,0.105,0.255,0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.02,-0.03,0.005,0.105,0.255,0.125
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.016,-0.026,0.005,0.105,0.255,0.125
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.024,0.005,0.105,0.255,0.124
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.015,-0.026,0.007,0.105,0.255,0.127
-0.094,-0.05,0.045,0.071,-0.07,-0.002,0.015,-0.024,0.01,0.105,0.255,0.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,-0.02,0.01,0.105,0.255,0.13
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.019,-0.02,0.014,0.113,0.255,0.13
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.021,0.015,0.118,0.255,0.129
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.022,-0.018,0.017,0.122,0.255,0.132
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.025,-0.015,0.02,0.125,0.255,0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.015,0.02,0.125,0.255,0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.029,-0.015,0.024,0.125,0.255,0.139
-0.095,-0.045,0.049,0.07,-0.072,0.002,0.029,-0.012,0.025,0.128,0.255,0.14
-0.097,-0.045,0.052,0.07,-0.074,0.003,0.035,-0.009,0.027,0.131,0.255,0.142
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.047,-0.01,0.03,0.13,0.255,0.145
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,-0.01,0.03,0.13,0.255,0.145
-0.088,-0.033,0.055,0.06,-0.072,0.01,0.05,-0.006,0.038,0.138,0.259,0.145
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.049,-0.005,0.044,0.144,0.26,0.145
-0.063,-0.009,0.055,0.035,-0.059,0.023,0.052,-0.003,0.046,0.147,0.26,0.145
-0.053,0.002,0.055,0.025,-0.054,0.028,0.056,0.0,0.053,0.151,0.26,0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.0,0.07,0.155,0.26,0.145
-0.027,0.026,0.053,0.0,-0.04,0.039,0.054,0.004,0.075,0.159,0.26,0.145
-0.03,0.041,0.071,-0.006,-0.051,0.056,0.06,0.005,0.075,0.164,0.26,0.145
-0.037,0.045,0.081,-0.004,-0.059,0.062,0.069,0.007,0.075,0.165,0.26,0.145
-0.035,0.039,0.073,-0.002,-0.054,0.056,0.069,0.01,0.075,0.166,0.26,0.145
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.01,0.075,0.17,0.26,0.145
-0.035,0.031,0.066,0.002,-0.051,0.048,0.056,0.014,0.084,0.174,0.26,0.148
-0.035,0.027,0.062,0.004,-0.049,0.044,0.052,0.016,0.083,0.178,0.26,0.16
-0.035,0.023,0.058,0.006,-0.047,0.04,0.048,0.011,0.078,0.18,0.26,0.164
-0.035,0.02,0.055,0.007,-0.045,0.037,0.044,0.004,0.074,0.18,0.26,0.159
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.0,0.07,0.18,0.26,0.16
-0.035,0.016,0.051,0.009,-0.043,0.033,0.037,-0.008,0.066,0.18,0.26,0.156
-0.036,0.015,0.05,0.011,-0.043,0.032,0.026,-0.013,0.065,0.18,0.26,0.155
-0.033,0.015,0.048,0.009,-0.041,0.031,0.015,-0.019,0.064,0.18,0.26,0.153
-0.03,0.015,0.045,0.007,-0.038,0.03,0.008,-0.026,0.059,0.18,0.26,0.149
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.03,0.055,0.18,0.26,0.15
-0.025,0.015,0.041,0.005,-0.034,0.028,-0.008,-0.038,0.051,0.184,0.26,0.158
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.016,-0.043,0.046,0.185,0.26,0.164
-0.029,0.009,0.039,0.01,-0.034,0.024,-0.024,-0.047,0.045,0.185,0.26,0.165
-0.024,0.01,0.034,0.006,-0.029,0.022,-0.032,-0.05,0.044,0.185,0.26,0.174
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.05,0.04,0.185,0.26,0.19
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.044,-0.062,0.04,0.185,0.26,0.187
-0.012,0.009,0.021,0.001,-0.017,0.015,-0.049,-0.069,0.04,0.185,0.26,0.184
-0.006,0.013,0.02,-0.003,-0.013,0.017,-0.05,-0.07,0.04,0.185,0.26,0.185
0.002,0.022,0.019,-0.012,-0.009,0.02,-0.051,-0.07,0.04,0.186,0.26,0.185
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.055,-0.07,0.04,0.19,0.26,0.185
0.018,0.028,0.011,-0.023,0.003,0.02,-0.053,-0.069,0.04,0.19,0.26,0.181
0.029,0.036,0.007,-0.033,0.011,0.021,-0.068,-0.075,0.04,0.19,0.26,0.18
0.04,0.042,0.002,-0.041,0.018,0.022,-0.075,-0.083,0.04,0.19,0.26,0.18
0.046,0.046,0.0,-0.046,0.023,0.023,-0.069,-0.084,0.04,0.19,0.26,0.18
0.05,0.05,0.0,-0.05,0.025,0.025,-0.07,-0.08,0.04,0.19,0.26,0.18
0.049,0.042,-0.007,-0.046,0.028,0.017,-0.071,-0.08,0.04,0.19,0.265,0.18
0.055,0.037,-0.018,-0.046,0.036,0.009,-0.067,-0.08,0.04,0.19,0.262,0.177
0.05,0.031,-0.019,-0.04,0.034,0.006,-0.064,-0.08,0.04,0.19,0.259,0.174
0.038,0.024,-0.015,-0.03,0.026,0.005,-0.065,-0.08,0.04,0.189,0.26,0.175
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,-0.08,0.04,0.185,0.26,0.175
0.023,0.012,-0.011,-0.017,0.017,0.0,-0.057,-0.08,0.04,0.185,0.256,0.175
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.049,-0.077,0.04,0.182,0.254,0.176
0.01,0.002,-0.008,-0.005,0.009,-0.003,-0.041,-0.074,0.04,0.18,0.256,0.172
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.033,-0.075,0.04,0.179,0.254,0.163
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.075,0.04,0.175,0.245,0.155
-0.022,-0.023,-0.001,0.023,-0.01,-0.011,-0.017,-0.071,0.04,0.175,0.241,0.147
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.012,-0.069,0.037,0.172,0.238,0.139
-0.041,-0.039,0.001,0.04,-0.021,-0.019,-0.008,-0.071,0.035,0.168,0.231,0.131
-0.053,-0.047,0.006,0.049,-0.029,-0.02,-0.005,-0.069,0.034,0.164,0.224,0.123
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.065,0.03,0.16,0.22,0.115
-0.064,-0.071,-0.007,0.067,-0.028,-0.038,-0.005,-0.065,0.03,0.156,0.216,0.115
-0.072,-0.088,-0.016,0.08,-0.027,-0.051,-0.005,-0.066,0.031,0.155,0.212,0.115
-0.075,-0.1,-0.025,0.088,-0.024,-0.063,-0.005,-0.063,0.028,0.154,0.209,0.115
-0.067,-0.106,-0.038,0.087,-0.014,-0.072,-0.005,-0.06,0.025,0.149,0.21,0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.06,0.025,0.145,0.21,0.115
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,-0.005,-0.06,0.021,0.141,0.206,0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.002,-0.057,0.019,0.137,0.205,0.115
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.001,-0.054,0.021,0.134,0.205,0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.055,0.019,0.136,0.205,0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.055,0.015,0.14,0.205,0.115
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.0,-0.051,0.015,0.14,0.201,0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.049,0.012,0.139,0.199,0.115
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.0,-0.05,0.009,0.142,0.201,0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.001,-0.049,0.01,0.145,0.199,0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.045,0.01,0.145,0.195,0.115
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.012,-0.041,0.006,0.145,0.195,0.115
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.022,-0.037,0.004,0.142,0.195,0.116
-0.092,-0.105,-0.013,0.098,-0.039,-0.059,0.029,-0.032,0.008,0.14,0.196,0.112
-0.108,-0.105,0.003,0.107,-0.055,-0.05,0.037,-0.031,-0.001,0.129,0.194,0.103
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,-0.045,-0.04,0.09,0.185,0.095
-0.143,-0.105,0.038,0.123,-0.09,-0.034,0.051,-0.071,-0.073,0.051,0.181,0.091
-0.17,-0.106,0.065,0.138,-0.117,-0.02,0.077,-0.077,-0.099,0.037,0.177,0.084
-0.168,-0.103,0.066,0.135,-0.116,-0.018,0.094,-0.074,-0.101,0.03,0.173,0.076
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.097,-0.075,-0.088,0.035,0.169,0.068
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.11,-0.075,-0.08,0.07,0.165,0.065
-0.153,-0.14,0.013,0.147,-0.083,-0.064,0.122,-0.078,-0.051,0.102,0.158,0.073
-0.145,-0.14,0.005,0.143,-0.075,-0.067,0.136,-0.048,-0.033,0.143,0.18,0.08
-0.113,-0.141,-0.028,0.127,-0.042,-0.084,0.137,-0.004,0.021,0.218,0.237,0.094
-0.057,-0.139,-0.082,0.098,0.012,-0.11,0.13,0.034,0.102,0.304,0.298,0.114
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,0.075,0.16,0.375,0.345,0.135
0.069,-0.158,-0.227,0.045,0.148,-0.192,0.066,0.128,0.243,0.472,0.414,0.175
0.117,-0.153,-0.27,0.018,0.194,-0.211,0.007,0.173,0.285,0.544,0.463,0.21
0.191,-0.14,-0.331,-0.025,0.261,-0.235,-0.034,0.236,0.293,0.58,0.498,0.242
0.283,-0.132,-0.415,-0.075,0.35,-0.273,-0.097,0.304,0.295,0.625,0.552,0.289
0.34,-0.115,-0.455,-0.112,0.398,-0.285,-0.225,0.345,0.295,0.7,0.63,0.355
0.426,-0.098,-0.525,-0.163,0.476,-0.312,-0.375,0.409,0.305,0.761,0.709,0.423
0.515,-0.085,-0.601,-0.215,0.558,-0.343,-0.497,0.53,0.333,0.82,0.79,0.49
0.592,-0.06,-0.652,-0.266,0.622,-0.356,-0.555,0.549,0.4,0.862,0.818,0.511
0.617,-0.073,-0.691,-0.272,0.654,-0.382,-0.557,0.478,0.52,0.869,0.803,0.491
0.575,-0.15,-0.725,-0.212,0.65,-0.437,-0.545,0.415,0.62,0.865,0.8,0.485
0.551,-0.171,-0.722,-0.19,0.637,-0.446,-0.569,0.187,0.562,0.874,0.772,0.478
0.549,-0.171,-0.72,-0.189,0.635,-0.445,-0.617,-0.127,0.492,0.798,0.748,0.466
0.533,-0.184,-0.717,-0.174,0.625,-0.45,-0.641,-0.322,0.426,0.705,0.701,0.455
0.495,-0.222,-0.717,-0.136,0.606,-0.469,-0.649,-0.447,0.239,0.598,0.636,0.45
0.44,-0.275,-0.715,-0.082,0.578,-0.495,-0.65,-0.605,-0.085,0.4,0.575,0.44
0.348,-0.299,-0.648,-0.024,0.498,-0.473,-0.574,-0.574,-0.326,0.215,0.477,0.401
0.262,-0.292,-0.554,0.015,0.408,-0.423,-0.482,-0.522,-0.399,0.141,0.411,0.363
0.158,-0.28,-0.439,0.061,0.299,-0.359,-0.383,-0.481,-0.386,0.102,0.366,0.324
0.072,-0.272,-0.344,0.1,0.209,-0.308,-0.291,-0.428,-0.374,0.066,0.32,0.279
0.055,-0.26,-0.315,0.103,0.185,-0.287,-0.235,-0.375,-0.355,0.075,0.29,0.24
0.028,-0.252,-0.28,0.112,0.154,-0.266,-0.176,-0.298,-0.279,0.076,0.258,0.211
0.003,-0.241,-0.244,0.119,0.124,-0.242,-0.111,-0.242,-0.218,0.075,0.226,0.186
-0.014,-0.23,-0.217,0.122,0.102,-0.223,-0.067,-0.195,-0.169,0.075,0.194,0.166
-0.037,-0.223,-0.186,0.131,0.075,-0.205,-0.044,-0.152,-0.128,0.075,0.172,0.152
-0.07,-0.215,-0.145,0.143,0.038,-0.18,-0.02,-0.13,-0.11,0.075,0.17,0.14
-0.1,-0.207,-0.107,0.153,0.004,-0.156,0.0,-0.105,-0.09,0.079,0.17,0.128
-0.113,-0.202,-0.089,0.158,-0.012,-0.145,0.021,-0.089,-0.075,0.08,0.17,0.115
-0.117,-0.197,-0.08,0.157,-0.019,-0.138,0.037,-0.081,-0.064,0.08,0.17,0.107
-0.121,-0.188,-0.067,0.154,-0.027,-0.127,0.048,-0.072,-0.052,0.08,0.169,0.105
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.06,-0.06,-0.04,0.08,0.165,0.105
-0.133,-0.176,-0.043,0.155,-0.045,-0.109,0.069,-0.052,-0.027,0.079,0.165,0.105
-0.136,-0.17,-0.034,0.153,-0.051,-0.101,0.072,-0.041,-0.021,0.087,0.165,0.102
-0.134,-0.16,-0.026,0.147,-0.054,-0.093,0.083,-0.03,-0.02,0.089,0.165,0.099
-0.136,-0.154,-0.018,0.145,-0.059,-0.086,0.097,-0.024,-0.019,0.084,0.164,0.1
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.1,-0.02,-0.015,0.085,0.16,0.1
-0.14,-0.142,-0.002,0.141,-0.069,-0.072,0.1,-0.02,-0.015,0.085,0.16,0.1
-0.139,-0.134,0.005,0.136,-0.072,-0.064,0.1,-0.02,-0.012,0.085,0.16,0.097
-0.143,-0.127,0.016,0.135,-0.079,-0.055,0.1,-0.02,-0.01,0.085,0.16,0.094
-0.143,-0.126,0.018,0.134,-0.08,-0.053,0.1,-0.02,-0.009,0.085,0.16,0.095
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.1,-0.02,-0.005,0.085,0.16,0.095
-0.147,-0.171,-0.024,0.159,-0.061,-0.097,0.1,-0.02,-0.005,0.085,0.156,0.095
-0.152,-0.17,-0.018,0.161,-0.067,-0.094,0.1,-0.021,-0.002,0.082,0.155,0.092
-0.147,-0.153,-0.005,0.15,-0.071,-0.079,0.1,-0.018,0.0,0.079,0.155,0.089
-0.145,-0.142,0.003,0.144,-0.073,-0.069,0.1,-0.015,0.001,0.08,0.155,0.09
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.1,-0.015,0.005,0.08,0.155,0.09
-0.14,-0.117,0.023,0.128,-0.081,-0.047,0.1,-0.015,0.005,0.08,0.151,0.086
-0.144,-0.111,0.033,0.127,-0.088,-0.039,0.1,-0.015,0.008,0.08,0.15,0.085
-0.157,-0.11,0.046,0.133,-0.102,-0.032,0.1,-0.015,0.01,0.08,0.15,0.085
-0.157,-0.109,0.048,0.133,-0.103,-0.03,0.1,-0.015,0.011,0.08,0.15,0.085
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.1,-0.015,0.015,0.08,0.15,0.085
-0.119,-0.105,0.015,0.112,-0.066,-0.045,0.1,-0.015,0.015,0.076,0.15,0.081
-0.135,-0.106,0.03,0.12,-0.082,-0.038,0.1,-0.012,0.014,0.075,0.15,0.08
-0.163,-0.103,0.06,0.133,-0.111,-0.021,0.1,-0.009,0.017,0.075,0.15,0.08
-0.176,-0.1,0.077,0.137,-0.127,-0.011,0.1,-0.01,0.02,0.075,0.15,0.08
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.1,-0.01,0.02,0.075,0.15,0.08
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.1,-0.01,0.024,0.075,0.15,0.084
-0.172,-0.097,0.075,0.134,-0.123,-0.011,0.1,-0.01,0.025,0.075,0.15,0.085
-0.169,-0.094,0.075,0.131,-0.122,-0.01,0.1,-0.01,0.027,0.075,0.15,0.085
