I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,0.022,0.09,0.024,-0.08,0.055,-0.271,-2.227,-1.642,-0.396,0.32,0.152
-0.047,0.022,0.07,0.013,-0.059,0.045,-0.348,-2.363,-1.898,-0.528,0.472,0.248
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.405,-2.49,-2.17,-0.685,0.63,0.335
0.04,-0.001,-0.041,-0.019,0.04,-0.021,-0.456,-2.591,-2.382,-0.768,0.824,0.421
0.076,-0.06,-0.136,-0.008,0.106,-0.098,-0.519,-2.691,-2.58,-0.811,0.988,0.486
0.103,-0.083,-0.186,-0.009,0.145,-0.134,-0.608,-2.801,-2.776,-0.867,1.15,0.547
0.153,-0.038,-0.191,-0.057,0.172,-0.114,-0.71,-2.921,-2.952,-0.928,1.319,0.609
0.23,-0.02,-0.25,-0.105,0.24,-0.135,-0.795,-3.045,-3.105,-0.965,1.455,0.66
0.255,-0.072,-0.327,-0.091,0.291,-0.199,-0.856,-3.154,-3.23,-1.009,1.559,0.717
0.289,-0.104,-0.393,-0.092,0.342,-0.249,-0.908,-3.218,-3.306,-1.087,1.595,0.726
0.323,-0.103,-0.426,-0.109,0.375,-0.264,-0.915,-3.232,-3.302,-1.134,1.625,0.736
0.34,-0.1,-0.44,-0.119,0.39,-0.269,-0.89,-3.249,-3.255,-1.127,1.622,0.739
0.355,-0.1,-0.455,-0.127,0.405,-0.277,-0.875,-3.29,-3.215,-1.135,1.495,0.685
0.345,-0.095,-0.44,-0.125,0.393,-0.268,-0.843,-3.276,-3.139,-1.219,1.301,0.643
0.324,-0.098,-0.422,-0.112,0.374,-0.261,-0.816,-3.26,-3.032,-1.353,1.025,0.57
0.325,-0.082,-0.407,-0.121,0.366,-0.244,-0.776,-3.228,-2.9,-1.479,0.683,0.465
0.317,-0.075,-0.392,-0.121,0.354,-0.233,-0.714,-3.116,-2.707,-1.578,0.283,0.314
0.25,-0.13,-0.38,-0.06,0.315,-0.255,-0.66,-2.915,-2.435,-1.645,-0.145,0.115
0.173,-0.191,-0.364,0.009,0.269,-0.278,-0.642,-2.706,-2.153,-1.633,-0.469,-0.027
0.142,-0.207,-0.35,0.033,0.246,-0.278,-0.63,-2.506,-1.892,-1.534,-0.636,-0.093
0.137,-0.205,-0.342,0.034,0.24,-0.274,-0.609,-2.349,-1.685,-1.424,-0.715,-0.142
0.127,-0.212,-0.339,0.042,0.233,-0.276,-0.591,-2.196,-1.491,-1.302,-0.747,-0.189
0.12,-0.215,-0.335,0.048,0.228,-0.275,-0.57,-1.995,-1.26,-1.13,-0.73,-0.21
0.119,-0.212,-0.331,0.046,0.226,-0.271,-0.519,-1.819,-1.06,-0.991,-0.721,-0.233
0.091,-0.237,-0.327,0.073,0.209,-0.282,-0.469,-1.672,-0.889,-0.871,-0.714,-0.267
0.085,-0.238,-0.322,0.077,0.204,-0.28,-0.417,-1.558,-0.751,-0.78,-0.706,-0.302
0.092,-0.228,-0.32,0.068,0.207,-0.274,-0.355,-1.459,-0.636,-0.704,-0.698,-0.333
0.055,-0.265,-0.32,0.105,0.188,-0.292,-0.3,-1.355,-0.52,-0.62,-0.69,-0.36
0.02,-0.285,-0.305,0.133,0.163,-0.294,-0.256,-1.285,-0.422,-0.559,-0.683,-0.37
0.011,-0.277,-0.288,0.133,0.15,-0.282,-0.214,-1.223,-0.342,-0.499,-0.668,-0.368
0.005,-0.265,-0.271,0.13,0.138,-0.268,-0.18,-1.158,-0.282,-0.444,-0.653,-0.363
0.001,-0.257,-0.258,0.128,0.13,-0.258,-0.154,-1.103,-0.232,-0.398,-0.634,-0.359
0.0,-0.245,-0.245,0.123,0.123,-0.245,-0.13,-1.06,-0.18,-0.35,-0.61,-0.355
-0.039,-0.237,-0.198,0.139,0.08,-0.218,-0.11,-1.02,-0.128,-0.298,-0.592,-0.353
-0.076,-0.226,-0.151,0.151,0.038,-0.189,-0.09,-0.983,-0.078,-0.245,-0.555,-0.331
-0.105,-0.214,-0.109,0.16,0.002,-0.161,-0.07,-0.946,-0.034,-0.197,-0.505,-0.3
-0.138,-0.202,-0.064,0.171,-0.037,-0.133,-0.05,-0.913,0.004,-0.154,-0.468,-0.282
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.03,-0.89,0.045,-0.11,-0.445,-0.28
-0.17,-0.178,-0.007,0.175,-0.081,-0.093,-0.021,-0.865,0.095,-0.071,-0.42,-0.28
-0.169,-0.166,0.003,0.168,-0.086,-0.082,-0.018,-0.85,0.127,-0.027,-0.407,-0.281
-0.173,-0.153,0.02,0.163,-0.096,-0.067,-0.011,-0.841,0.158,-0.003,-0.403,-0.278
-0.174,-0.143,0.03,0.158,-0.102,-0.056,-0.004,-0.833,0.183,0.001,-0.399,-0.275
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.0,-0.825,0.18,0.01,-0.395,-0.275
-0.249,-0.136,0.113,0.192,-0.18,-0.012,0.008,-0.813,0.18,0.014,-0.387,-0.275
-0.26,-0.131,0.128,0.195,-0.194,-0.001,0.013,-0.804,0.18,0.02,-0.382,-0.272
-0.247,-0.13,0.117,0.189,-0.182,-0.006,0.019,-0.796,0.18,0.03,-0.378,-0.269
-0.25,-0.129,0.121,0.19,-0.185,-0.004,0.026,-0.789,0.18,0.036,-0.374,-0.27
-0.245,-0.125,0.12,0.185,-0.182,-0.002,0.03,-0.785,0.18,0.04,-0.37,-0.27
-0.24,-0.121,0.12,0.18,-0.18,0.0,0.034,-0.781,0.179,0.045,-0.37,-0.27
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.038,-0.776,0.19,0.043,-0.367,-0.267
-0.239,-0.119,0.12,0.179,-0.179,0.0,0.04,-0.775,0.211,0.053,-0.365,-0.262
-0.234,-0.114,0.12,0.174,-0.176,0.003,0.04,-0.774,0.228,0.067,-0.364,-0.26
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.04,-0.77,0.23,0.065,-0.36,-0.26
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.04,-0.766,0.23,0.065,-0.36,-0.256
-0.227,-0.107,0.12,0.167,-0.173,0.006,0.04,-0.765,0.23,0.065,-0.357,-0.251
-0.224,-0.104,0.12,0.164,-0.172,0.007,0.04,-0.764,0.23,0.065,-0.355,-0.25
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.04,-0.759,0.23,0.065,-0.354,-0.25
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.04,-0.755,0.23,0.065,-0.35,-0.25
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.04,-0.756,0.23,0.067,-0.35,-0.25
-0.226,-0.106,0.12,0.166,-0.172,0.007,0.04,-0.75,0.23,0.052,-0.347,-0.25
-0.223,-0.103,0.12,0.163,-0.171,0.008,0.04,-0.74,0.23,0.061,-0.345,-0.25
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.04,-0.734,0.23,0.089,-0.344,-0.25
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.04,-0.73,0.23,0.09,-0.34,-0.25
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.04,-0.722,0.229,0.089,-0.339,-0.25
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.04,-0.714,0.236,0.093,-0.343,-0.25
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.04,-0.705,0.242,0.095,-0.345,-0.25
-0.219,-0.099,0.12,0.159,-0.17,0.01,0.04,-0.708,0.246,0.096,-0.345,-0.25
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.04,-0.725,0.25,0.1,-0.345,-0.25
-0.2,-0.08,0.12,0.14,-0.159,0.02,0.04,-0.718,0.248,0.098,-0.345,-0.25
-0.246,-0.126,0.12,0.186,-0.183,-0.003,0.04,-0.708,0.262,0.113,-0.345,-0.25
-0.274,-0.154,0.12,0.214,-0.197,-0.017,0.04,-0.701,0.272,0.12,-0.345,-0.25
-0.257,-0.137,0.12,0.197,-0.188,-0.009,0.04,-0.693,0.27,0.114,-0.346,-0.25
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.04,-0.685,0.27,0.115,-0.35,-0.25
-0.274,-0.131,0.142,0.202,-0.208,0.005,0.04,-0.677,0.27,0.115,-0.349,-0.25
-0.27,-0.127,0.144,0.198,-0.207,0.008,0.04,-0.669,0.27,0.115,-0.355,-0.253
-0.262,-0.123,0.139,0.193,-0.2,0.008,0.04,-0.663,0.27,0.115,-0.363,-0.256
-0.259,-0.119,0.14,0.189,-0.2,0.011,0.04,-0.659,0.271,0.115,-0.364,-0.254
-0.255,-0.115,0.14,0.185,-0.197,0.012,0.04,-0.655,0.27,0.115,-0.36,-0.25
-0.25,-0.111,0.14,0.181,-0.195,0.015,0.036,-0.655,0.264,0.119,-0.36,-0.25
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.035,-0.653,0.281,0.122,-0.357,-0.25
-0.248,-0.108,0.14,0.178,-0.194,0.016,0.035,-0.647,0.291,0.116,-0.355,-0.25
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.035,-0.645,0.293,0.118,-0.354,-0.25
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.035,-0.645,0.315,0.14,-0.35,-0.25
-0.237,-0.101,0.136,0.168,-0.186,0.017,0.035,-0.637,0.324,0.149,-0.35,-0.25
-0.234,-0.099,0.135,0.166,-0.184,0.017,0.032,-0.628,0.327,0.154,-0.347,-0.25
-0.236,-0.101,0.135,0.168,-0.185,0.017,0.029,-0.623,0.334,0.154,-0.345,-0.25
-0.234,-0.099,0.135,0.166,-0.184,0.018,0.03,-0.619,0.341,0.158,-0.344,-0.25
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.03,-0.61,0.345,0.175,-0.34,-0.25
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.03,-0.601,0.362,0.181,-0.34,-0.25
-0.227,-0.092,0.135,0.159,-0.181,0.021,0.028,-0.598,0.369,0.176,-0.337,-0.251
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.037,-0.588,0.389,0.193,-0.335,-0.248
-0.223,-0.089,0.134,0.156,-0.179,0.022,0.053,-0.572,0.413,0.219,-0.334,-0.245
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.055,-0.56,0.42,0.225,-0.33,-0.245
-0.214,-0.085,0.13,0.15,-0.172,0.022,0.055,-0.544,0.445,0.242,-0.33,-0.245
-0.216,-0.086,0.13,0.151,-0.172,0.022,0.055,-0.531,0.454,0.244,-0.327,-0.245
-0.213,-0.083,0.13,0.148,-0.171,0.023,0.054,-0.519,0.461,0.254,-0.325,-0.245
-0.209,-0.079,0.13,0.144,-0.169,0.025,0.058,-0.508,0.479,0.273,-0.325,-0.245
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.075,-0.5,0.495,0.28,-0.32,-0.245
-0.201,-0.071,0.13,0.136,-0.165,0.029,0.092,-0.492,0.521,0.304,-0.317,-0.245
-0.197,-0.067,0.13,0.132,-0.163,0.031,0.099,-0.485,0.526,0.29,-0.339,-0.245
-0.193,-0.063,0.13,0.128,-0.161,0.034,0.1,-0.471,0.545,0.297,-0.351,-0.245
-0.189,-0.06,0.129,0.124,-0.159,0.035,0.1,-0.45,0.573,0.329,-0.344,-0.245
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.1,-0.43,0.575,0.33,-0.345,-0.245
-0.181,-0.056,0.126,0.118,-0.153,0.035,0.1,-0.414,0.6,0.346,-0.345,-0.245
-0.175,-0.054,0.12,0.114,-0.147,0.033,0.1,-0.401,0.609,0.354,-0.345,-0.242
-0.181,-0.057,0.124,0.119,-0.152,0.033,0.1,-0.389,0.618,0.36,-0.343,-0.239
-0.19,-0.079,0.111,0.135,-0.15,0.016,0.1,-0.377,0.649,0.382,-0.34,-0.24
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.1,-0.365,0.68,0.41,-0.34,-0.24
-0.256,-0.105,0.151,0.18,-0.203,0.022,0.104,-0.353,0.689,0.416,-0.34,-0.24
-0.262,-0.092,0.17,0.177,-0.216,0.038,0.105,-0.342,0.7,0.415,-0.341,-0.237
-0.243,-0.087,0.157,0.165,-0.2,0.035,0.105,-0.327,0.721,0.43,-0.338,-0.234
-0.238,-0.078,0.161,0.158,-0.2,0.041,0.105,-0.312,0.737,0.448,-0.335,-0.235
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.105,-0.3,0.745,0.45,-0.335,-0.235
-0.223,-0.062,0.16,0.142,-0.191,0.049,0.105,-0.284,0.766,0.45,-0.335,-0.235
-0.21,-0.053,0.157,0.131,-0.184,0.051,0.105,-0.27,0.772,0.45,-0.335,-0.232
-0.203,-0.048,0.154,0.125,-0.178,0.053,0.105,-0.26,0.769,0.45,-0.335,-0.229
-0.198,-0.043,0.155,0.12,-0.176,0.056,0.104,-0.254,0.772,0.45,-0.334,-0.23
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.105,-0.25,0.785,0.45,-0.33,-0.23
-0.22,-0.065,0.155,0.142,-0.188,0.044,0.122,-0.246,0.803,0.448,-0.33,-0.23
-0.225,-0.07,0.156,0.147,-0.19,0.043,0.124,-0.239,0.801,0.466,-0.33,-0.231
-0.217,-0.064,0.153,0.14,-0.184,0.045,0.117,-0.233,0.79,0.475,-0.33,-0.228
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.115,-0.229,0.784,0.462,-0.329,-0.225
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.115,-0.225,0.78,0.455,-0.325,-0.225
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.111,-0.229,0.772,0.447,-0.325,-0.225
-0.215,-0.066,0.15,0.14,-0.182,0.042,0.11,-0.231,0.763,0.439,-0.325,-0.226
-0.214,-0.063,0.15,0.138,-0.182,0.043,0.109,-0.23,0.758,0.431,-0.325,-0.223
-0.209,-0.06,0.149,0.134,-0.179,0.045,0.104,-0.23,0.753,0.423,-0.325,-0.22
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.1,-0.23,0.74,0.415,-0.325,-0.22
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.1,-0.23,0.732,0.399,-0.321,-0.22
-0.203,-0.061,0.142,0.132,-0.172,0.04,0.097,-0.23,0.724,0.386,-0.32,-0.22
-0.197,-0.057,0.14,0.127,-0.168,0.041,0.095,-0.231,0.717,0.374,-0.32,-0.22
-0.205,-0.066,0.139,0.135,-0.172,0.037,0.094,-0.229,0.705,0.362,-0.32,-0.219
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.085,-0.23,0.68,0.35,-0.32,-0.215
-0.211,-0.076,0.135,0.143,-0.173,0.029,0.081,-0.255,0.657,0.326,-0.32,-0.215
-0.188,-0.056,0.132,0.121,-0.16,0.038,0.078,-0.268,0.622,0.302,-0.317,-0.212
-0.177,-0.047,0.13,0.112,-0.153,0.041,0.071,-0.291,0.578,0.277,-0.314,-0.21
-0.173,-0.044,0.129,0.108,-0.151,0.042,0.064,-0.319,0.542,0.247,-0.315,-0.209
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.06,-0.325,0.52,0.22,-0.315,-0.205
-0.166,-0.04,0.126,0.103,-0.146,0.042,0.056,-0.349,0.501,0.203,-0.315,-0.205
-0.154,-0.037,0.117,0.096,-0.135,0.039,0.051,-0.368,0.471,0.192,-0.316,-0.202
-0.137,-0.033,0.104,0.085,-0.12,0.035,0.05,-0.383,0.441,0.174,-0.312,-0.198
-0.12,-0.029,0.091,0.074,-0.106,0.031,0.049,-0.399,0.412,0.149,-0.303,-0.194
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.045,-0.415,0.375,0.13,-0.3,-0.19
-0.13,-0.053,0.077,0.092,-0.103,0.012,0.045,-0.432,0.343,0.11,-0.296,-0.186
-0.113,-0.075,0.038,0.094,-0.075,-0.019,0.046,-0.441,0.306,0.093,-0.292,-0.181
-0.163,-0.08,0.084,0.121,-0.123,0.002,0.043,-0.468,0.265,0.077,-0.288,-0.18
-0.234,-0.073,0.161,0.153,-0.197,0.043,0.04,-0.499,0.234,0.061,-0.284,-0.179
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.04,-0.5,0.22,0.045,-0.28,-0.175
-0.152,-0.07,0.082,0.111,-0.117,0.006,0.036,-0.516,0.208,0.029,-0.28,-0.175
-0.149,-0.068,0.082,0.108,-0.115,0.007,0.034,-0.525,0.195,0.016,-0.28,-0.175
-0.149,-0.063,0.086,0.105,-0.117,0.012,0.036,-0.526,0.186,0.002,-0.28,-0.175
-0.144,-0.06,0.085,0.102,-0.115,0.012,0.034,-0.533,0.169,-0.013,-0.28,-0.175
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.03,-0.55,0.135,-0.025,-0.28,-0.175
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.03,-0.567,0.105,-0.041,-0.28,-0.175
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.027,-0.577,0.09,-0.055,-0.28,-0.176
-0.143,-0.057,0.085,0.099,-0.114,0.013,0.024,-0.583,0.079,-0.065,-0.28,-0.173
-0.15,-0.065,0.084,0.107,-0.117,0.009,0.025,-0.585,0.068,-0.071,-0.28,-0.17
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.025,-0.59,0.06,-0.075,-0.28,-0.17
-0.165,-0.087,0.078,0.126,-0.121,-0.004,0.021,-0.607,0.048,-0.087,-0.278,-0.17
-0.18,-0.084,0.096,0.131,-0.137,0.006,0.019,-0.614,0.035,-0.099,-0.292,-0.17
-0.192,-0.086,0.106,0.138,-0.148,0.01,0.021,-0.617,0.026,-0.11,-0.304,-0.17
-0.183,-0.084,0.099,0.134,-0.141,0.007,0.018,-0.621,0.018,-0.116,-0.305,-0.17
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.01,-0.625,0.01,-0.12,-0.305,-0.17
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.006,-0.629,0.002,-0.128,-0.305,-0.17
-0.181,-0.081,0.1,0.131,-0.14,0.01,-0.001,-0.632,-0.006,-0.132,-0.305,-0.167
-0.178,-0.078,0.1,0.128,-0.139,0.011,-0.007,-0.642,-0.014,-0.141,-0.305,-0.164
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.012,-0.65,-0.022,-0.152,-0.305,-0.165
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.02,-0.645,-0.03,-0.155,-0.305,-0.165
-0.171,-0.076,0.096,0.123,-0.133,0.01,-0.025,-0.645,-0.038,-0.155,-0.305,-0.165
-0.168,-0.072,0.095,0.119,-0.131,0.011,-0.025,-0.645,-0.043,-0.154,-0.308,-0.165
-0.177,-0.084,0.093,0.13,-0.134,0.005,-0.025,-0.645,-0.047,-0.157,-0.311,-0.165
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.025,-0.645,-0.051,-0.16,-0.31,-0.165
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.025,-0.645,-0.055,-0.16,-0.31,-0.165
-0.197,-0.111,0.086,0.153,-0.141,-0.013,-0.025,-0.645,-0.055,-0.159,-0.31,-0.165
-0.199,-0.114,0.085,0.156,-0.142,-0.014,-0.025,-0.646,-0.055,-0.163,-0.31,-0.165
-0.192,-0.109,0.083,0.15,-0.137,-0.012,-0.025,-0.643,-0.055,-0.165,-0.31,-0.165
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.025,-0.64,-0.055,-0.166,-0.31,-0.165
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.025,-0.64,-0.055,-0.17,-0.31,-0.165
-0.182,-0.106,0.076,0.143,-0.128,-0.015,-0.025,-0.64,-0.055,-0.17,-0.314,-0.165
-0.18,-0.104,0.075,0.141,-0.127,-0.015,-0.025,-0.64,-0.055,-0.173,-0.315,-0.165
-0.179,-0.106,0.073,0.142,-0.125,-0.016,-0.025,-0.64,-0.055,-0.175,-0.315,-0.165
-0.174,-0.104,0.07,0.139,-0.121,-0.017,-0.025,-0.64,-0.055,-0.176,-0.315,-0.165
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.025,-0.64,-0.055,-0.18,-0.315,-0.165
-0.165,-0.1,0.066,0.132,-0.116,-0.017,-0.025,-0.64,-0.055,-0.18,-0.315,-0.165
-0.166,-0.101,0.065,0.133,-0.115,-0.017,-0.025,-0.637,-0.055,-0.18,-0.315,-0.165
-0.161,-0.098,0.063,0.129,-0.112,-0.017,-0.025,-0.634,-0.054,-0.179,-0.315,-0.164
-0.154,-0.095,0.06,0.124,-0.106,-0.017,-0.025,-0.635,-0.056,-0.181,-0.315,-0.166
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.025,-0.635,-0.065,-0.19,-0.315,-0.17
-0.151,-0.095,0.056,0.123,-0.103,-0.02,-0.025,-0.635,-0.069,-0.199,-0.319,-0.169
-0.147,-0.092,0.055,0.119,-0.101,-0.018,-0.025,-0.635,-0.073,-0.201,-0.321,-0.18
-0.144,-0.089,0.054,0.116,-0.099,-0.017,-0.025,-0.635,-0.077,-0.213,-0.335,-0.185
-0.138,-0.09,0.048,0.114,-0.093,-0.021,-0.024,-0.635,-0.081,-0.226,-0.351,-0.179
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.02,-0.635,-0.085,-0.22,-0.345,-0.18
-0.17,-0.086,0.084,0.128,-0.126,-0.001,-0.018,-0.635,-0.086,-0.219,-0.345,-0.18
-0.176,-0.085,0.09,0.13,-0.132,0.002,-0.036,-0.632,-0.082,-0.221,-0.342,-0.18
-0.166,-0.083,0.083,0.124,-0.124,0.0,-0.046,-0.627,-0.079,-0.218,-0.339,-0.18
-0.174,-0.089,0.085,0.131,-0.129,-0.002,-0.039,-0.625,-0.08,-0.215,-0.34,-0.18
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.04,-0.625,-0.08,-0.215,-0.34,-0.18
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.036,-0.621,-0.076,-0.215,-0.336,-0.18
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.035,-0.62,-0.075,-0.215,-0.334,-0.177
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.033,-0.619,-0.075,-0.213,-0.336,-0.174
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.03,-0.614,-0.075,-0.21,-0.334,-0.175
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.03,-0.61,-0.075,-0.21,-0.33,-0.175
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.026,-0.61,-0.071,-0.21,-0.33,-0.175
-0.201,-0.116,0.086,0.158,-0.143,-0.015,-0.025,-0.607,-0.069,-0.207,-0.331,-0.175
-0.196,-0.113,0.083,0.154,-0.139,-0.015,-0.023,-0.605,-0.071,-0.204,-0.328,-0.175
-0.189,-0.11,0.08,0.15,-0.135,-0.015,-0.02,-0.604,-0.069,-0.205,-0.325,-0.175
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.02,-0.6,-0.065,-0.205,-0.325,-0.175
-0.186,-0.106,0.08,0.146,-0.133,-0.013,-0.016,-0.596,-0.065,-0.205,-0.325,-0.171
-0.184,-0.104,0.08,0.144,-0.132,-0.012,-0.015,-0.592,-0.065,-0.202,-0.322,-0.17
-0.186,-0.106,0.08,0.146,-0.132,-0.012,-0.015,-0.588,-0.065,-0.198,-0.317,-0.17
-0.184,-0.104,0.08,0.144,-0.132,-0.012,-0.015,-0.584,-0.064,-0.194,-0.315,-0.17
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.015,-0.58,-0.06,-0.19,-0.315,-0.17
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.015,-0.58,-0.06,-0.186,-0.311,-0.17
-0.18,-0.101,0.08,0.14,-0.13,-0.011,-0.015,-0.578,-0.06,-0.182,-0.306,-0.17
-0.179,-0.098,0.081,0.139,-0.13,-0.008,-0.015,-0.572,-0.06,-0.178,-0.305,-0.17
-0.173,-0.095,0.078,0.134,-0.125,-0.008,-0.015,-0.57,-0.059,-0.173,-0.304,-0.171
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.015,-0.57,-0.055,-0.165,-0.3,-0.17
-0.136,-0.095,0.041,0.115,-0.088,-0.027,-0.015,-0.566,-0.051,-0.161,-0.296,-0.164
-0.177,-0.092,0.085,0.134,-0.131,-0.004,-0.015,-0.561,-0.05,-0.157,-0.292,-0.18
-0.205,-0.089,0.116,0.147,-0.16,0.013,-0.015,-0.56,-0.049,-0.153,-0.288,-0.191
-0.193,-0.09,0.102,0.141,-0.148,0.006,-0.015,-0.559,-0.044,-0.149,-0.284,-0.183
-0.19,-0.09,0.1,0.14,-0.145,0.005,-0.015,-0.555,-0.04,-0.145,-0.28,-0.18
-0.182,-0.086,0.096,0.134,-0.139,0.005,-0.015,-0.551,-0.04,-0.141,-0.281,-0.176
-0.174,-0.082,0.092,0.128,-0.133,0.005,-0.015,-0.55,-0.037,-0.134,-0.274,-0.172
-0.165,-0.078,0.087,0.122,-0.126,0.005,-0.015,-0.549,-0.033,-0.126,-0.268,-0.168
-0.159,-0.074,0.085,0.116,-0.122,0.006,-0.015,-0.544,-0.029,-0.118,-0.263,-0.164
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.015,-0.54,-0.025,-0.11,-0.255,-0.16
-0.139,-0.066,0.073,0.102,-0.106,0.003,-0.015,-0.54,-0.025,-0.102,-0.251,-0.156
-0.127,-0.063,0.064,0.095,-0.095,0.0,-0.016,-0.537,-0.023,-0.094,-0.244,-0.155
-0.109,-0.054,0.055,0.081,-0.082,0.001,-0.011,-0.533,-0.017,-0.086,-0.238,-0.153
-0.103,-0.053,0.05,0.078,-0.077,-0.001,-0.004,-0.529,-0.015,-0.078,-0.233,-0.149
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.525,-0.015,-0.075,-0.225,-0.15
-0.108,-0.107,0.001,0.107,-0.055,-0.052,0.017,-0.521,-0.011,-0.075,-0.221,-0.151
-0.177,-0.109,0.068,0.143,-0.122,-0.021,0.016,-0.517,-0.006,-0.072,-0.218,-0.147
-0.223,-0.104,0.119,0.163,-0.17,0.007,0.005,-0.513,-0.005,-0.07,-0.211,-0.145
-0.201,-0.105,0.096,0.153,-0.148,-0.004,-0.002,-0.509,-0.004,-0.069,-0.204,-0.144
-0.2,-0.105,0.095,0.152,-0.147,-0.005,-0.01,-0.505,0.0,-0.065,-0.2,-0.14
-0.193,-0.101,0.092,0.147,-0.142,-0.005,-0.015,-0.501,0.0,-0.065,-0.196,-0.14
-0.183,-0.099,0.084,0.141,-0.133,-0.008,-0.012,-0.497,0.003,-0.062,-0.189,-0.141
-0.178,-0.101,0.078,0.139,-0.128,-0.011,-0.009,-0.493,0.005,-0.06,-0.182,-0.138
-0.173,-0.099,0.074,0.136,-0.123,-0.012,-0.01,-0.489,0.006,-0.059,-0.179,-0.135
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.01,-0.485,0.01,-0.055,-0.175,-0.135
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.006,-0.485,0.01,-0.055,-0.167,-0.131
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.005,-0.482,0.013,-0.052,-0.162,-0.129
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.005,-0.48,0.015,-0.05,-0.156,-0.131
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.005,-0.479,0.016,-0.049,-0.158,-0.129
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.005,-0.475,0.02,-0.045,-0.175,-0.125
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.001,-0.475,0.02,-0.044,-0.176,-0.125
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.001,-0.472,0.023,-0.048,-0.175,-0.126
