I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.049,0.059,-0.02,-0.035,0.054,0.011,-0.056,-0.16,-0.16,-0.021,-0.155
-0.009,0.052,0.061,-0.022,-0.035,0.056,0.007,-0.055,-0.16,-0.16,-0.02,-0.155
0.001,0.059,0.058,-0.03,-0.029,0.058,0.005,-0.055,-0.16,-0.16,-0.02,-0.155
0.011,0.066,0.055,-0.039,-0.022,0.061,0.005,-0.055,-0.16,-0.16,-0.02,-0.155
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,-0.055,-0.16,-0.16,-0.02,-0.155
0.024,0.075,0.051,-0.05,-0.014,0.062,0.005,-0.055,-0.16,-0.16,-0.02,-0.155
0.02,0.07,0.049,-0.045,-0.015,0.059,0.006,-0.055,-0.16,-0.16,-0.02,-0.154
0.012,0.062,0.051,-0.037,-0.02,0.056,0.003,-0.055,-0.16,-0.16,-0.02,-0.157
0.01,0.059,0.049,-0.035,-0.019,0.054,0.0,-0.055,-0.16,-0.16,-0.02,-0.16
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,-0.055,-0.16,-0.16,-0.02,-0.16
0.002,0.047,0.045,-0.025,-0.022,0.046,0.0,-0.055,-0.16,-0.16,-0.02,-0.16
-0.001,0.041,0.042,-0.02,-0.022,0.042,0.0,-0.055,-0.16,-0.16,-0.019,-0.16
0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,-0.055,-0.16,-0.16,-0.022,-0.16
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.001,-0.055,-0.16,-0.16,-0.025,-0.16
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.055,-0.16,-0.16,-0.025,-0.16
-0.029,-0.001,0.028,0.015,-0.028,0.014,0.005,-0.055,-0.16,-0.164,-0.037,-0.159
-0.036,-0.018,0.018,0.026,-0.026,0.0,0.008,-0.055,-0.16,-0.165,-0.044,-0.166
-0.043,-0.031,0.012,0.036,-0.027,-0.009,0.011,-0.054,-0.158,-0.165,-0.045,-0.173
-0.046,-0.044,0.002,0.045,-0.024,-0.02,0.009,-0.049,-0.154,-0.164,-0.045,-0.175
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.05,-0.155,-0.165,-0.05,-0.175
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.001,-0.066,-0.171,-0.182,-0.058,-0.187
-0.052,-0.078,-0.026,0.065,-0.012,-0.052,0.0,-0.074,-0.182,-0.185,-0.063,-0.194
-0.059,-0.092,-0.033,0.076,-0.013,-0.062,-0.002,-0.077,-0.189,-0.19,-0.067,-0.197
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,-0.005,-0.08,-0.196,-0.202,-0.071,-0.201
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.005,-0.085,-0.2,-0.205,-0.075,-0.205
-0.064,-0.117,-0.053,0.091,-0.006,-0.084,-0.009,-0.101,-0.208,-0.208,-0.087,-0.209
-0.068,-0.124,-0.056,0.097,-0.006,-0.09,-0.014,-0.11,-0.213,-0.219,-0.094,-0.21
-0.071,-0.125,-0.055,0.098,-0.007,-0.09,-0.015,-0.11,-0.217,-0.228,-0.097,-0.209
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.016,-0.111,-0.221,-0.23,-0.1,-0.211
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.02,-0.115,-0.225,-0.23,-0.1,-0.215
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.02,-0.115,-0.225,-0.23,-0.1,-0.215
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.022,-0.115,-0.225,-0.23,-0.1,-0.215
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.028,-0.115,-0.225,-0.23,-0.1,-0.215
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.029,-0.115,-0.225,-0.23,-0.1,-0.215
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.025,-0.115,-0.225,-0.23,-0.1,-0.215
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,-0.025,-0.119,-0.225,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.025,-0.12,-0.224,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.025,-0.12,-0.227,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.024,-0.12,-0.23,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.12,-0.23,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.12,-0.23,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.117,-0.23,-0.23,-0.1,-0.215
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.02,-0.114,-0.23,-0.23,-0.1,-0.215
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,-0.019,-0.115,-0.23,-0.23,-0.1,-0.215
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.115,-0.23,-0.23,-0.1,-0.215
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.115,-0.23,-0.226,-0.1,-0.219
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.115,-0.227,-0.225,-0.1,-0.224
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.115,-0.224,-0.225,-0.1,-0.225
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.115,-0.225,-0.225,-0.1,-0.225
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.115,-0.225,-0.225,-0.1,-0.225
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.011,-0.111,-0.225,-0.225,-0.1,-0.225
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.01,-0.11,-0.226,-0.225,-0.1,-0.225
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.01,-0.11,-0.223,-0.225,-0.1,-0.225
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,-0.01,-0.11,-0.22,-0.224,-0.1,-0.225
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.01,-0.11,-0.22,-0.22,-0.1,-0.225
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.006,-0.11,-0.22,-0.22,-0.1,-0.225
-0.071,-0.132,-0.06,0.102,-0.005,-0.096,-0.005,-0.11,-0.22,-0.22,-0.097,-0.225
-0.071,-0.13,-0.058,0.1,-0.007,-0.094,-0.005,-0.111,-0.221,-0.22,-0.094,-0.226
-0.067,-0.13,-0.063,0.098,-0.002,-0.096,-0.005,-0.108,-0.219,-0.22,-0.096,-0.223
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.005,-0.1,-0.21,-0.22,-0.105,-0.22
-0.07,-0.157,-0.088,0.113,0.009,-0.122,-0.007,-0.094,-0.202,-0.219,-0.116,-0.237
-0.053,-0.154,-0.101,0.104,0.024,-0.128,0.008,-0.07,-0.193,-0.224,-0.132,-0.236
-0.037,-0.138,-0.101,0.088,0.032,-0.12,0.031,-0.042,-0.189,-0.205,-0.13,-0.227
-0.039,-0.127,-0.087,0.083,0.024,-0.107,0.049,-0.009,-0.171,-0.167,-0.119,-0.224
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.065,0.04,-0.12,-0.135,-0.11,-0.22
-0.043,-0.111,-0.068,0.077,0.013,-0.089,0.092,0.082,-0.073,-0.078,-0.058,-0.22
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.121,0.147,-0.008,-0.002,-0.014,-0.185
0.035,-0.015,-0.05,-0.01,0.042,-0.032,0.133,0.219,0.082,0.085,0.062,-0.139
0.069,0.033,-0.036,-0.051,0.053,-0.002,0.128,0.289,0.179,0.179,0.179,-0.09
0.12,0.09,-0.03,-0.105,0.075,0.03,0.13,0.385,0.285,0.29,0.3,-0.015
0.202,0.154,-0.048,-0.177,0.125,0.052,0.15,0.52,0.428,0.434,0.459,0.064
0.289,0.218,-0.071,-0.254,0.18,0.073,0.128,0.644,0.563,0.568,0.613,0.153
0.336,0.283,-0.054,-0.309,0.195,0.115,0.1,0.69,0.656,0.661,0.759,0.248
0.375,0.372,-0.003,-0.373,0.188,0.185,0.048,0.631,0.712,0.717,0.933,0.363
0.45,0.49,0.04,-0.47,0.205,0.265,-0.085,0.495,0.735,0.74,1.125,0.5
0.5,0.59,0.09,-0.545,0.205,0.34,-0.223,0.325,0.712,0.713,1.275,0.607
0.537,0.736,0.199,-0.636,0.169,0.467,-0.345,0.14,0.689,0.688,1.451,0.736
0.523,0.898,0.375,-0.711,0.074,0.636,-0.45,-0.084,0.652,0.654,1.599,0.866
0.457,1.039,0.582,-0.748,-0.063,0.81,-0.552,-0.302,0.597,0.602,1.719,0.979
0.395,1.155,0.76,-0.775,-0.183,0.957,-0.66,-0.445,0.55,0.555,1.865,1.085
0.357,1.211,0.854,-0.784,-0.249,1.032,-0.75,-0.555,0.507,0.513,1.972,1.148
0.302,1.172,0.869,-0.738,-0.283,1.02,-0.86,-0.607,0.457,0.458,2.065,1.189
0.322,1.119,0.797,-0.721,-0.238,0.957,-0.959,-0.584,0.453,0.455,2.131,1.185
0.382,1.039,0.657,-0.711,-0.137,0.847,-1.016,-0.501,0.469,0.473,2.115,1.109
0.375,0.865,0.49,-0.62,-0.058,0.677,-1.035,-0.38,0.445,0.445,1.99,0.97
0.37,0.691,0.32,-0.53,0.024,0.505,-0.997,-0.238,0.434,0.434,1.772,0.799
0.26,0.501,0.241,-0.38,0.009,0.37,-0.916,-0.199,0.33,0.327,1.444,0.587
0.16,0.351,0.191,-0.255,-0.016,0.27,-0.811,-0.204,0.173,0.166,1.084,0.387
0.106,0.249,0.143,-0.178,-0.019,0.196,-0.696,-0.193,0.03,0.02,0.756,0.227
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.575,-0.19,-0.105,-0.11,0.455,0.08
-0.031,0.102,0.133,-0.035,-0.082,0.117,-0.454,-0.183,-0.217,-0.216,0.209,-0.041
-0.071,0.051,0.122,0.01,-0.097,0.087,-0.378,-0.172,-0.3,-0.307,0.114,-0.086
-0.1,0.02,0.12,0.04,-0.111,0.07,-0.32,-0.172,-0.366,-0.374,0.064,-0.093
-0.096,0.013,0.109,0.041,-0.103,0.061,-0.262,-0.155,-0.379,-0.377,0.014,-0.102
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.215,-0.09,-0.315,-0.315,0.025,-0.11
-0.047,-0.012,0.035,0.03,-0.041,0.011,-0.166,-0.034,-0.257,-0.26,0.048,-0.113
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.13,0.026,-0.215,-0.223,0.046,-0.124
-0.05,-0.034,0.017,0.042,-0.033,-0.008,-0.1,0.062,-0.174,-0.185,0.037,-0.134
-0.052,-0.044,0.008,0.048,-0.03,-0.018,-0.075,0.064,-0.146,-0.156,0.034,-0.135
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.065,0.06,-0.145,-0.155,0.03,-0.135
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.057,0.06,-0.146,-0.155,0.026,-0.139
-0.052,-0.068,-0.016,0.06,-0.018,-0.042,-0.046,0.06,-0.142,-0.155,0.022,-0.143
-0.048,-0.072,-0.024,0.06,-0.012,-0.048,-0.036,0.06,-0.14,-0.153,0.018,-0.147
-0.044,-0.076,-0.032,0.06,-0.005,-0.054,-0.027,0.06,-0.139,-0.15,0.013,-0.151
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,0.06,-0.135,-0.15,0.005,-0.155
-0.022,-0.08,-0.059,0.051,0.018,-0.069,-0.006,0.06,-0.135,-0.15,0.001,-0.151
-0.022,-0.08,-0.058,0.051,0.018,-0.069,-0.002,0.06,-0.132,-0.147,-0.002,-0.149
-0.026,-0.08,-0.054,0.054,0.014,-0.067,0.002,0.06,-0.13,-0.143,-0.009,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.006,0.06,-0.129,-0.139,-0.016,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.06,-0.125,-0.135,-0.02,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.06,-0.125,-0.131,-0.024,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.012,0.06,-0.122,-0.127,-0.028,-0.15
-0.026,-0.081,-0.055,0.054,0.014,-0.068,0.018,0.06,-0.12,-0.123,-0.03,-0.15
-0.031,-0.086,-0.055,0.059,0.012,-0.071,0.02,0.06,-0.119,-0.119,-0.03,-0.149
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,0.06,-0.115,-0.115,-0.03,-0.145
-0.035,-0.086,-0.051,0.061,0.008,-0.068,0.024,0.06,-0.115,-0.111,-0.029,-0.145
-0.035,-0.084,-0.05,0.06,0.008,-0.067,0.029,0.06,-0.112,-0.106,-0.04,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.06,-0.108,-0.105,-0.045,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.031,0.06,-0.104,-0.104,-0.039,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.06,-0.1,-0.1,-0.04,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.06,-0.1,-0.096,-0.04,-0.145
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.035,0.062,-0.098,-0.095,-0.04,-0.146
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.034,0.069,-0.092,-0.094,-0.04,-0.143
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.037,0.077,-0.09,-0.089,-0.039,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.08,-0.09,-0.085,-0.035,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.08,-0.086,-0.086,-0.035,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.08,-0.081,-0.079,-0.035,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.08,-0.08,-0.072,-0.035,-0.14
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.055,0.08,-0.079,-0.069,-0.035,-0.14
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.08,-0.07,-0.065,-0.035,-0.14
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.08,-0.066,-0.061,-0.031,-0.14
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.083,-0.062,-0.057,-0.03,-0.141
-0.029,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.087,-0.058,-0.053,-0.028,-0.138
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.055,0.091,-0.054,-0.049,-0.025,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.095,-0.05,-0.045,-0.025,-0.135
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.055,0.095,-0.046,-0.041,-0.021,-0.135
-0.029,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.095,-0.042,-0.037,-0.02,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.095,-0.038,-0.033,-0.018,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.056,0.096,-0.034,-0.029,-0.015,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.1,-0.03,-0.025,-0.015,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.104,-0.03,-0.019,-0.011,-0.135
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.06,0.108,-0.028,-0.029,-0.01,-0.132
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.06,0.112,-0.022,-0.035,-0.008,-0.129
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.116,-0.02,-0.029,-0.005,-0.13
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.12,-0.02,-0.025,-0.005,-0.13
-0.022,-0.061,-0.039,0.041,0.009,-0.05,0.06,0.12,-0.016,-0.021,-0.001,-0.13
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.06,0.12,-0.011,-0.017,0.0,-0.13
-0.009,-0.058,-0.049,0.034,0.02,-0.054,0.06,0.12,-0.01,-0.013,0.002,-0.13
-0.01,-0.055,-0.044,0.033,0.018,-0.05,0.06,0.121,-0.009,-0.009,0.005,-0.13
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.125,0.0,-0.005,0.005,-0.13
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.06,0.128,0.004,0.003,0.013,-0.126
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.059,0.14,0.011,0.012,0.021,-0.122
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.062,0.145,0.017,0.017,0.029,-0.118
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,0.147,0.022,0.022,0.036,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,0.16,0.03,0.03,0.04,-0.115
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.065,0.165,0.034,0.038,0.044,-0.111
0.0,-0.04,-0.041,0.02,0.02,-0.04,0.065,0.164,0.038,0.043,0.046,-0.106
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.065,0.169,0.041,0.047,0.044,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.066,0.176,0.048,0.051,0.046,-0.104
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,0.175,0.06,0.055,0.05,-0.1
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.07,0.173,0.065,0.054,0.05,-0.095
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.07,0.187,0.065,0.064,0.049,-0.095
0.007,-0.028,-0.035,0.011,0.022,-0.032,0.07,0.198,0.067,0.074,0.052,-0.093
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.07,0.202,0.079,0.084,0.056,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.215,0.09,0.1,0.06,-0.09
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.074,0.218,0.089,0.1,0.064,-0.086
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.235,0.101,0.108,0.071,-0.085
0.012,-0.018,-0.03,0.003,0.022,-0.024,0.075,0.25,0.115,0.119,0.078,-0.083
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.075,0.249,0.114,0.12,0.08,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.25,0.115,0.12,0.08,-0.08
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.084,0.262,0.131,0.131,0.084,-0.076
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.083,0.272,0.143,0.146,0.088,-0.075
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.079,0.278,0.146,0.152,0.092,-0.073
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.08,0.289,0.153,0.158,0.095,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.085,0.31,0.175,0.18,0.1,-0.07
0.03,0.009,-0.021,-0.02,0.026,-0.006,0.097,0.332,0.197,0.202,0.116,-0.066
0.029,0.012,-0.017,-0.02,0.023,-0.003,0.104,0.337,0.203,0.204,0.125,-0.062
0.034,0.021,-0.013,-0.027,0.023,0.004,0.105,0.348,0.21,0.213,0.125,-0.058
0.04,0.031,-0.01,-0.036,0.025,0.01,0.106,0.37,0.223,0.234,0.134,-0.054
0.035,0.025,-0.01,-0.03,0.022,0.007,0.11,0.38,0.235,0.24,0.15,-0.05
0.029,0.023,-0.006,-0.025,0.017,0.008,0.109,0.382,0.246,0.251,0.154,-0.046
0.041,0.04,-0.001,-0.041,0.021,0.019,0.119,0.401,0.263,0.268,0.164,-0.042
0.055,0.055,0.0,-0.055,0.027,0.027,0.129,0.413,0.272,0.277,0.173,-0.038
0.054,0.055,0.001,-0.055,0.026,0.027,0.13,0.417,0.278,0.282,0.175,-0.035
0.05,0.055,0.005,-0.053,0.022,0.03,0.13,0.435,0.295,0.3,0.18,-0.035
0.049,0.059,0.009,-0.054,0.02,0.034,0.13,0.451,0.311,0.321,0.193,-0.031
0.053,0.063,0.01,-0.058,0.021,0.036,0.13,0.465,0.325,0.333,0.195,-0.03
0.056,0.068,0.012,-0.062,0.022,0.039,0.13,0.472,0.332,0.337,0.199,-0.028
0.054,0.07,0.016,-0.062,0.019,0.043,0.13,0.477,0.337,0.342,0.214,-0.025
0.05,0.07,0.02,-0.06,0.015,0.045,0.13,0.49,0.35,0.355,0.225,-0.025
0.057,0.082,0.024,-0.07,0.016,0.053,0.134,0.503,0.371,0.371,0.233,-0.021
0.067,0.092,0.025,-0.08,0.02,0.058,0.138,0.511,0.382,0.385,0.244,-0.02
0.071,0.097,0.026,-0.084,0.022,0.062,0.141,0.52,0.388,0.394,0.253,-0.018
0.07,0.101,0.031,-0.085,0.019,0.066,0.148,0.534,0.399,0.402,0.255,-0.015
0.07,0.105,0.035,-0.088,0.017,0.07,0.16,0.545,0.415,0.415,0.255,-0.015
0.074,0.109,0.035,-0.092,0.02,0.072,0.156,0.548,0.424,0.432,0.259,-0.011
0.075,0.113,0.037,-0.094,0.019,0.075,0.154,0.56,0.429,0.44,0.263,-0.01
0.075,0.117,0.043,-0.096,0.016,0.08,0.155,0.565,0.43,0.44,0.265,-0.008
0.075,0.12,0.045,-0.098,0.015,0.082,0.154,0.558,0.431,0.441,0.265,-0.005
0.075,0.12,0.045,-0.098,0.015,0.082,0.155,0.555,0.435,0.445,0.265,-0.005
0.07,0.123,0.053,-0.097,0.008,0.088,0.166,0.568,0.438,0.444,0.272,-0.001
0.075,0.134,0.059,-0.105,0.008,0.097,0.181,0.569,0.45,0.455,0.289,0.001
0.084,0.143,0.06,-0.113,0.012,0.101,0.185,0.562,0.455,0.46,0.295,-0.001
0.084,0.145,0.061,-0.115,0.011,0.103,0.179,0.559,0.449,0.454,0.289,0.001
0.08,0.145,0.065,-0.113,0.007,0.105,0.175,0.555,0.45,0.455,0.29,0.005
0.079,0.145,0.065,-0.113,0.007,0.105,0.171,0.551,0.45,0.456,0.29,0.005
0.083,0.148,0.065,-0.116,0.009,0.106,0.17,0.547,0.45,0.452,0.289,0.005
0.087,0.151,0.064,-0.119,0.011,0.107,0.169,0.544,0.45,0.449,0.294,0.005
0.083,0.15,0.067,-0.117,0.008,0.108,0.164,0.538,0.451,0.451,0.3,0.006
0.07,0.15,0.08,-0.11,-0.005,0.115,0.16,0.525,0.45,0.45,0.295,0.01
0.061,0.15,0.089,-0.105,-0.014,0.12,0.16,0.517,0.434,0.438,0.295,0.01
0.062,0.15,0.088,-0.106,-0.013,0.119,0.158,0.509,0.42,0.429,0.292,0.009
0.067,0.15,0.083,-0.109,-0.008,0.116,0.152,0.503,0.409,0.419,0.29,0.012
0.071,0.15,0.079,-0.111,-0.004,0.114,0.15,0.49,0.397,0.408,0.289,0.015
0.075,0.15,0.075,-0.113,0.0,0.112,0.15,0.46,0.385,0.4,0.285,0.015
0.075,0.15,0.075,-0.113,0.0,0.112,0.142,0.436,0.365,0.38,0.286,0.015
0.079,0.151,0.073,-0.115,0.003,0.112,0.134,0.412,0.349,0.361,0.274,0.016
0.077,0.145,0.067,-0.111,0.005,0.106,0.126,0.388,0.325,0.335,0.259,0.011
0.068,0.133,0.065,-0.101,0.001,0.099,0.118,0.364,0.292,0.302,0.246,0.004
0.06,0.125,0.065,-0.093,-0.003,0.095,0.11,0.34,0.265,0.27,0.23,0.0
0.051,0.113,0.061,-0.082,-0.005,0.087,0.102,0.317,0.237,0.242,0.218,-0.008
0.048,0.104,0.056,-0.076,-0.004,0.08,0.097,0.287,0.213,0.214,0.201,-0.013
0.039,0.094,0.055,-0.067,-0.008,0.074,0.091,0.253,0.185,0.186,0.18,-0.019
0.028,0.083,0.054,-0.056,-0.014,0.069,0.084,0.223,0.152,0.159,0.16,-0.026
0.025,0.075,0.05,-0.05,-0.013,0.062,0.08,0.2,0.125,0.135,0.14,-0.03
0.017,0.063,0.046,-0.04,-0.015,0.054,0.072,0.176,0.101,0.111,0.124,-0.046
0.011,0.053,0.042,-0.033,-0.015,0.048,0.067,0.154,0.08,0.09,0.108,-0.057
0.009,0.047,0.038,-0.028,-0.014,0.042,0.061,0.137,0.06,0.068,0.092,-0.064
0.002,0.037,0.035,-0.02,-0.016,0.036,0.054,0.12,0.041,0.045,0.076,-0.071
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,0.1,0.025,0.025,0.06,-0.075
-0.014,0.017,0.031,-0.001,-0.023,0.024,0.046,0.08,0.001,0.002,0.043,-0.083
-0.018,0.009,0.027,0.004,-0.023,0.018,0.045,0.062,-0.022,-0.026,0.033,-0.088
-0.022,0.001,0.023,0.01,-0.023,0.012,0.043,0.049,-0.036,-0.038,0.026,-0.092
-0.026,-0.007,0.019,0.017,-0.022,0.005,0.039,0.037,-0.049,-0.043,0.019,-0.096
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.025,-0.065,-0.06,0.015,-0.1
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.041,0.013,-0.073,-0.068,0.007,-0.104
-0.037,-0.025,0.012,0.031,-0.025,-0.006,0.037,0.004,-0.082,-0.077,-0.002,-0.108
-0.044,-0.035,0.009,0.039,-0.027,-0.013,0.035,-0.004,-0.086,-0.081,-0.006,-0.11
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.034,-0.012,-0.093,-0.088,-0.013,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.02,-0.11,-0.105,-0.03,-0.11
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.03,-0.028,-0.115,-0.11,-0.035,-0.11
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.031,-0.036,-0.118,-0.112,-0.035,-0.113
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.028,-0.043,-0.122,-0.119,-0.035,-0.117
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.025,-0.044,-0.125,-0.126,-0.035,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.04,-0.125,-0.125,-0.035,-0.12
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.021,-0.04,-0.125,-0.125,-0.036,-0.12
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.019,-0.04,-0.128,-0.125,-0.032,-0.118
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.021,-0.04,-0.13,-0.125,-0.045,-0.128
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.019,-0.04,-0.13,-0.125,-0.061,-0.141
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.04,-0.13,-0.125,-0.055,-0.135
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.04,-0.126,-0.125,-0.055,-0.135
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.015,-0.04,-0.125,-0.125,-0.055,-0.135
-0.062,-0.057,0.005,0.059,-0.034,-0.025,0.015,-0.04,-0.125,-0.125,-0.055,-0.135
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.015,-0.04,-0.125,-0.125,-0.055,-0.135
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.04,-0.125,-0.125,-0.055,-0.135
-0.058,-0.059,0.0,0.058,-0.029,-0.029,0.015,-0.04,-0.125,-0.125,-0.055,-0.135
