I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.055,-0.066,0.022,0.038,-0.061,0.05,0.12,-0.043,-0.044,0.124,-0.062
0.008,-0.049,-0.057,0.021,0.033,-0.053,0.049,0.12,-0.04,-0.039,0.125,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.12,-0.04,-0.035,0.125,-0.06
0.007,-0.03,-0.037,0.012,0.023,-0.033,0.043,0.12,-0.036,-0.036,0.123,-0.052
0.016,-0.013,-0.029,-0.001,0.023,-0.021,0.055,0.12,-0.035,-0.029,0.138,-0.043
0.024,0.003,-0.021,-0.013,0.023,-0.009,0.061,0.12,-0.033,-0.022,0.146,-0.038
0.032,0.019,-0.013,-0.024,0.022,0.003,0.062,0.12,-0.029,-0.019,0.147,-0.033
0.035,0.03,-0.005,-0.032,0.02,0.012,0.07,0.12,-0.03,-0.015,0.16,-0.025
0.035,0.038,0.003,-0.037,0.016,0.02,0.066,0.12,-0.03,-0.011,0.161,-0.017
0.035,0.046,0.011,-0.041,0.012,0.028,0.064,0.12,-0.027,-0.007,0.16,-0.012
0.034,0.053,0.019,-0.044,0.008,0.036,0.066,0.12,-0.025,-0.003,0.16,-0.008
0.037,0.063,0.027,-0.05,0.005,0.045,0.064,0.12,-0.025,0.001,0.16,-0.005
0.04,0.075,0.035,-0.058,0.002,0.055,0.065,0.12,-0.025,0.005,0.16,-0.005
0.024,0.071,0.047,-0.048,-0.011,0.059,0.081,0.128,-0.025,0.009,0.16,-0.005
0.012,0.069,0.057,-0.04,-0.022,0.063,0.094,0.134,-0.022,0.014,0.16,-0.005
0.01,0.071,0.061,-0.041,-0.026,0.066,0.107,0.134,-0.019,0.015,0.16,-0.005
0.018,0.077,0.059,-0.047,-0.021,0.067,0.124,0.137,-0.02,0.016,0.159,-0.004
0.025,0.085,0.06,-0.055,-0.018,0.072,0.135,0.15,-0.02,0.02,0.16,0.0
0.012,0.096,0.084,-0.054,-0.036,0.09,0.128,0.157,-0.02,0.024,0.172,0.0
0.017,0.116,0.099,-0.067,-0.041,0.107,0.119,0.171,-0.017,0.025,0.182,0.0
0.03,0.128,0.099,-0.079,-0.035,0.113,0.111,0.173,-0.014,0.026,0.186,0.0
0.038,0.132,0.094,-0.085,-0.028,0.113,0.103,0.163,-0.015,0.031,0.184,0.0
0.05,0.14,0.09,-0.095,-0.02,0.115,0.095,0.16,-0.015,0.035,0.185,0.0
0.046,0.132,0.086,-0.09,-0.02,0.109,0.087,0.157,-0.015,0.036,0.194,0.0
0.045,0.127,0.082,-0.086,-0.019,0.104,0.082,0.149,-0.016,0.03,0.194,0.003
0.044,0.121,0.078,-0.083,-0.018,0.099,0.077,0.142,-0.013,0.036,0.185,0.006
0.039,0.114,0.075,-0.077,-0.018,0.094,0.068,0.139,-0.01,0.046,0.188,0.005
0.035,0.11,0.075,-0.073,-0.02,0.092,0.06,0.135,-0.01,0.04,0.205,0.005
0.031,0.102,0.071,-0.066,-0.02,0.086,0.052,0.131,-0.01,0.035,0.202,0.005
0.03,0.097,0.067,-0.063,-0.019,0.082,0.044,0.127,-0.011,0.035,0.196,0.004
0.03,0.093,0.063,-0.062,-0.017,0.078,0.036,0.123,-0.008,0.033,0.195,0.007
0.03,0.089,0.059,-0.059,-0.015,0.074,0.028,0.119,-0.005,0.03,0.194,0.01
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,0.115,-0.005,0.03,0.19,0.01
0.03,0.081,0.051,-0.056,-0.01,0.066,0.012,0.115,-0.005,0.026,0.19,0.01
0.027,0.077,0.05,-0.052,-0.012,0.063,0.007,0.112,-0.005,0.021,0.187,0.01
0.025,0.073,0.048,-0.049,-0.012,0.06,0.003,0.108,-0.005,0.02,0.185,0.01
0.025,0.069,0.045,-0.047,-0.01,0.056,-0.001,0.104,-0.004,0.019,0.185,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.005,0.1,0.0,0.015,0.18,0.01
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.008,0.096,0.0,0.015,0.175,0.002
0.003,0.048,0.045,-0.026,-0.021,0.047,-0.016,0.095,0.001,0.013,0.175,-0.006
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.005,0.094,-0.004,0.007,0.173,-0.014
-0.006,0.038,0.045,-0.017,-0.025,0.041,0.02,0.106,0.009,0.014,0.17,-0.022
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.15,0.06,0.045,0.17,-0.03
-0.034,0.022,0.056,0.006,-0.045,0.039,0.077,0.232,0.1,0.088,0.167,-0.037
-0.059,0.016,0.075,0.021,-0.067,0.045,0.135,0.356,0.182,0.141,0.16,-0.051
-0.078,0.017,0.095,0.03,-0.087,0.056,0.19,0.474,0.286,0.215,0.181,-0.037
-0.077,0.02,0.098,0.029,-0.087,0.059,0.211,0.56,0.386,0.302,0.234,-0.003
-0.05,0.03,0.08,0.01,-0.065,0.055,0.2,0.635,0.5,0.395,0.3,0.025
0.005,0.076,0.071,-0.041,-0.033,0.073,0.192,0.723,0.651,0.519,0.398,0.098
0.099,0.13,0.031,-0.115,0.034,0.08,0.182,0.875,0.871,0.705,0.54,0.222
0.196,0.179,-0.017,-0.187,0.106,0.081,0.182,1.016,1.083,0.877,0.684,0.339
0.31,0.237,-0.073,-0.273,0.192,0.081,0.156,1.07,1.223,0.999,0.83,0.462
0.485,0.315,-0.17,-0.4,0.327,0.072,0.06,1.01,1.26,1.07,1.0,0.635
0.672,0.394,-0.277,-0.532,0.474,0.058,-0.057,0.807,1.156,1.025,1.141,0.788
0.87,0.483,-0.388,-0.676,0.629,0.047,-0.203,0.592,1.05,0.981,1.279,0.938
1.062,0.575,-0.486,-0.818,0.774,0.044,-0.351,0.349,0.919,0.907,1.367,1.041
1.149,0.606,-0.544,-0.877,0.847,0.031,-0.454,0.074,0.705,0.758,1.351,1.055
1.115,0.55,-0.565,-0.832,0.84,-0.007,-0.505,-0.185,0.43,0.54,1.22,0.97
1.128,0.511,-0.617,-0.819,0.872,-0.053,-0.562,-0.483,0.102,0.204,0.97,0.783
1.1,0.413,-0.687,-0.756,0.893,-0.137,-0.637,-0.822,-0.29,-0.174,0.687,0.572
0.978,0.278,-0.7,-0.628,0.839,-0.21,-0.693,-1.144,-0.709,-0.556,0.366,0.321
0.798,0.146,-0.652,-0.472,0.725,-0.252,-0.694,-1.403,-1.141,-0.942,-0.006,0.017
0.605,0.005,-0.6,-0.305,0.602,-0.297,-0.65,-1.58,-1.565,-1.315,-0.39,-0.295
0.416,-0.133,-0.55,-0.141,0.483,-0.341,-0.609,-1.643,-1.848,-1.599,-0.715,-0.559
0.276,-0.246,-0.522,-0.015,0.399,-0.384,-0.577,-1.548,-1.836,-1.641,-0.814,-0.648
0.199,-0.309,-0.508,0.055,0.354,-0.408,-0.555,-1.349,-1.649,-1.523,-0.777,-0.638
0.171,-0.309,-0.48,0.069,0.326,-0.394,-0.525,-1.114,-1.402,-1.334,-0.682,-0.583
0.17,-0.26,-0.43,0.045,0.3,-0.345,-0.465,-0.87,-1.115,-1.085,-0.52,-0.475
0.173,-0.213,-0.386,0.02,0.28,-0.3,-0.38,-0.651,-0.878,-0.866,-0.392,-0.413
0.144,-0.193,-0.337,0.025,0.24,-0.265,-0.31,-0.495,-0.709,-0.7,-0.322,-0.354
0.098,-0.186,-0.284,0.044,0.191,-0.235,-0.25,-0.395,-0.589,-0.58,-0.265,-0.303
0.062,-0.178,-0.24,0.058,0.151,-0.209,-0.191,-0.305,-0.482,-0.478,-0.207,-0.265
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.14,-0.21,-0.38,-0.38,-0.16,-0.23
0.01,-0.162,-0.172,0.077,0.091,-0.166,-0.091,-0.161,-0.326,-0.323,-0.113,-0.221
-0.003,-0.154,-0.151,0.079,0.074,-0.152,-0.053,-0.111,-0.276,-0.268,-0.096,-0.215
-0.006,-0.145,-0.139,0.076,0.066,-0.142,-0.015,-0.079,-0.243,-0.233,-0.092,-0.206
-0.012,-0.139,-0.127,0.076,0.057,-0.133,0.015,-0.074,-0.232,-0.222,-0.084,-0.198
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.025,-0.065,-0.215,-0.205,-0.08,-0.19
-0.036,-0.139,-0.103,0.088,0.033,-0.121,0.033,-0.057,-0.199,-0.189,-0.072,-0.182
-0.053,-0.147,-0.094,0.1,0.02,-0.12,0.039,-0.049,-0.185,-0.175,-0.063,-0.177
-0.063,-0.15,-0.086,0.106,0.012,-0.118,0.04,-0.041,-0.175,-0.165,-0.058,-0.173
-0.066,-0.144,-0.078,0.105,0.007,-0.11,0.04,-0.033,-0.169,-0.159,-0.053,-0.169
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.04,-0.025,-0.165,-0.155,-0.045,-0.165
-0.074,-0.136,-0.062,0.105,-0.006,-0.099,0.04,-0.017,-0.157,-0.151,-0.037,-0.165
-0.078,-0.132,-0.054,0.105,-0.012,-0.093,0.04,-0.009,-0.152,-0.147,-0.029,-0.163
-0.082,-0.127,-0.046,0.104,-0.018,-0.086,0.04,-0.001,-0.146,-0.143,-0.021,-0.157
-0.087,-0.125,-0.039,0.106,-0.023,-0.081,0.039,0.007,-0.139,-0.139,-0.013,-0.155
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,0.015,-0.135,-0.135,-0.005,-0.155
-0.082,-0.113,-0.031,0.098,-0.025,-0.072,0.056,0.023,-0.127,-0.127,-0.001,-0.147
-0.077,-0.104,-0.027,0.091,-0.025,-0.065,0.07,0.028,-0.121,-0.122,0.003,-0.142
-0.071,-0.094,-0.023,0.083,-0.024,-0.058,0.078,0.032,-0.119,-0.116,0.007,-0.136
-0.064,-0.083,-0.019,0.073,-0.022,-0.051,0.08,0.036,-0.113,-0.109,0.01,-0.129
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.04,-0.105,-0.105,0.01,-0.125
-0.048,-0.059,-0.011,0.053,-0.018,-0.035,0.08,0.048,-0.101,-0.097,0.014,-0.117
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.08,0.054,-0.097,-0.092,0.019,-0.111
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.08,0.055,-0.093,-0.086,0.02,-0.108
-0.034,-0.022,0.012,0.028,-0.023,-0.004,0.08,0.055,-0.089,-0.078,0.021,-0.104
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.08,0.055,-0.085,-0.075,0.03,-0.1
-0.027,-0.002,0.025,0.015,-0.026,0.012,0.087,0.055,-0.081,-0.071,0.038,-0.1
-0.048,0.006,0.054,0.021,-0.051,0.03,0.097,0.055,-0.077,-0.064,0.047,-0.097
-0.066,0.012,0.078,0.027,-0.072,0.045,0.1,0.054,-0.073,-0.057,0.05,-0.095
-0.064,0.017,0.08,0.024,-0.072,0.048,0.102,0.056,-0.07,-0.054,0.052,-0.095
-0.055,0.025,0.08,0.015,-0.068,0.052,0.115,0.065,-0.07,-0.05,0.06,-0.09
-0.045,0.033,0.079,0.006,-0.063,0.055,0.118,0.073,-0.066,-0.046,0.056,-0.085
-0.052,0.039,0.091,0.006,-0.071,0.065,0.13,0.081,-0.062,-0.042,0.055,-0.085
-0.068,0.039,0.108,0.014,-0.088,0.073,0.135,0.088,-0.058,-0.038,0.054,-0.083
-0.074,0.042,0.117,0.015,-0.095,0.079,0.138,0.09,-0.054,-0.034,0.049,-0.08
-0.065,0.06,0.125,0.002,-0.095,0.092,0.155,0.09,-0.05,-0.03,0.05,-0.08
-0.064,0.081,0.145,-0.008,-0.105,0.112,0.154,0.097,-0.046,-0.025,0.066,-0.072
-0.066,0.093,0.159,-0.014,-0.113,0.126,0.165,0.108,-0.043,-0.026,0.077,-0.064
-0.063,0.093,0.157,-0.015,-0.11,0.125,0.165,0.109,-0.036,-0.022,0.085,-0.056
-0.059,0.09,0.148,-0.016,-0.104,0.119,0.145,0.105,-0.029,-0.013,0.089,-0.048
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.13,0.105,-0.025,-0.005,0.085,-0.04
-0.053,0.089,0.141,-0.018,-0.097,0.115,0.114,0.101,-0.021,0.003,0.097,-0.032
-0.037,0.1,0.137,-0.032,-0.087,0.119,0.101,0.1,-0.017,0.011,0.104,-0.024
-0.03,0.103,0.133,-0.037,-0.082,0.118,0.089,0.098,-0.013,0.019,0.108,-0.016
-0.036,0.093,0.129,-0.028,-0.083,0.11,0.078,0.095,-0.009,0.027,0.117,-0.009
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.07,0.095,-0.005,0.03,0.125,-0.005
-0.032,0.101,0.132,-0.035,-0.083,0.117,0.062,0.091,-0.001,0.026,0.126,-0.001
-0.023,0.119,0.143,-0.048,-0.084,0.131,0.051,0.09,0.0,0.025,0.124,0.006
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.04,0.088,-0.001,0.025,0.129,0.013
-0.05,0.119,0.169,-0.035,-0.11,0.144,0.033,0.085,0.001,0.025,0.136,0.016
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.025,0.085,0.005,0.025,0.14,0.02
-0.031,0.116,0.147,-0.043,-0.089,0.131,0.013,0.077,0.005,0.025,0.148,0.028
-0.025,0.114,0.139,-0.045,-0.083,0.127,0.0,0.072,0.005,0.025,0.151,0.037
-0.015,0.116,0.131,-0.051,-0.074,0.123,-0.009,0.066,0.005,0.025,0.15,0.041
-0.009,0.114,0.123,-0.053,-0.066,0.119,-0.018,0.059,0.006,0.025,0.15,0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.03,0.055,0.01,0.025,0.15,0.04
0.003,0.11,0.107,-0.057,-0.052,0.108,-0.042,0.047,0.01,0.025,0.159,0.04
0.009,0.111,0.101,-0.06,-0.046,0.106,-0.053,0.041,0.009,0.025,0.158,0.04
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.054,0.04,0.012,0.025,0.154,0.039
0.004,0.105,0.1,-0.054,-0.048,0.102,-0.049,0.04,0.015,0.025,0.155,0.042
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.05,0.04,0.015,0.025,0.155,0.05
0.006,0.106,0.1,-0.056,-0.048,0.102,-0.051,0.04,0.015,0.025,0.151,0.046
0.002,0.102,0.1,-0.052,-0.049,0.101,-0.047,0.04,0.016,0.025,0.149,0.044
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,0.04,0.013,0.025,0.151,0.045
-0.001,0.099,0.1,-0.049,-0.05,0.1,-0.045,0.04,0.01,0.025,0.149,0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.045,0.04,0.01,0.025,0.145,0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.045,0.04,0.01,0.025,0.145,0.045
-0.004,0.096,0.1,-0.046,-0.052,0.097,-0.042,0.04,0.011,0.025,0.146,0.045
-0.008,0.093,0.101,-0.043,-0.054,0.097,-0.039,0.04,0.008,0.025,0.143,0.046
-0.009,0.09,0.099,-0.04,-0.054,0.094,-0.04,0.04,0.005,0.025,0.14,0.053
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.04,0.04,0.005,0.025,0.14,0.065
0.009,0.09,0.082,-0.05,-0.037,0.086,-0.04,0.04,0.005,0.025,0.14,0.062
0.013,0.087,0.074,-0.05,-0.031,0.08,-0.037,0.04,0.006,0.025,0.137,0.057
0.018,0.084,0.066,-0.051,-0.024,0.075,-0.034,0.04,0.003,0.023,0.134,0.053
0.027,0.085,0.058,-0.056,-0.016,0.071,-0.035,0.04,0.0,0.019,0.135,0.049
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.035,0.04,0.0,0.015,0.135,0.045
0.035,0.077,0.042,-0.056,-0.004,0.059,-0.031,0.04,0.0,0.011,0.131,0.045
0.035,0.069,0.034,-0.052,0.0,0.051,-0.03,0.04,0.0,0.006,0.129,0.042
0.035,0.061,0.026,-0.048,0.004,0.043,-0.03,0.04,0.0,0.005,0.131,0.038
0.035,0.053,0.018,-0.044,0.008,0.035,-0.03,0.04,-0.001,0.004,0.129,0.034
0.035,0.045,0.01,-0.04,0.012,0.027,-0.03,0.04,-0.005,0.0,0.12,0.03
0.034,0.036,0.002,-0.035,0.016,0.019,-0.026,0.04,-0.005,-0.004,0.112,0.026
0.039,0.032,-0.007,-0.036,0.023,0.013,-0.025,0.04,-0.005,-0.008,0.104,0.025
0.037,0.025,-0.012,-0.031,0.024,0.007,-0.025,0.04,-0.005,-0.012,0.096,0.024
0.029,0.012,-0.017,-0.02,0.022,-0.003,-0.025,0.04,-0.006,-0.015,0.088,0.019
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,0.04,-0.01,-0.015,0.08,0.015
0.016,-0.008,-0.024,-0.004,0.02,-0.015,-0.017,0.044,-0.01,-0.019,0.077,0.011
0.017,-0.018,-0.036,0.001,0.027,-0.027,-0.009,0.045,-0.01,-0.023,0.066,0.007
0.02,-0.032,-0.051,0.006,0.036,-0.041,-0.001,0.045,-0.01,-0.026,0.055,0.002
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.007,0.045,-0.009,-0.024,0.048,0.0
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.045,-0.01,-0.025,0.04,0.0
0.006,-0.058,-0.065,0.026,0.036,-0.061,0.023,0.045,-0.022,-0.038,0.028,-0.008
-0.006,-0.063,-0.057,0.035,0.026,-0.06,0.029,0.045,-0.033,-0.042,0.019,-0.016
-0.005,-0.068,-0.063,0.037,0.03,-0.065,0.028,0.045,-0.049,-0.052,0.011,-0.024
0.005,-0.078,-0.083,0.037,0.044,-0.08,0.024,0.045,-0.061,-0.068,0.004,-0.032
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.025,0.045,-0.06,-0.075,0.0,-0.04
-0.001,-0.098,-0.097,0.049,0.048,-0.097,0.025,0.045,-0.068,-0.079,-0.004,-0.048
-0.005,-0.109,-0.104,0.057,0.05,-0.107,0.025,0.045,-0.074,-0.082,-0.008,-0.057
-0.013,-0.119,-0.106,0.066,0.047,-0.112,0.026,0.045,-0.075,-0.09,-0.012,-0.062
-0.016,-0.12,-0.103,0.068,0.043,-0.111,0.033,0.045,-0.075,-0.095,-0.015,-0.067
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,0.045,-0.075,-0.09,-0.015,-0.075
-0.012,-0.129,-0.117,0.071,0.052,-0.123,0.05,0.045,-0.075,-0.09,-0.019,-0.076
-0.006,-0.122,-0.116,0.064,0.056,-0.119,0.05,0.045,-0.074,-0.087,-0.023,-0.073
-0.005,-0.11,-0.105,0.057,0.051,-0.107,0.05,0.045,-0.08,-0.085,-0.027,-0.08
-0.005,-0.103,-0.098,0.054,0.047,-0.1,0.05,0.045,-0.084,-0.084,-0.031,-0.084
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,0.045,-0.075,-0.08,-0.035,-0.075
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.05,0.045,-0.071,-0.08,-0.036,-0.071
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.048,0.045,-0.064,-0.077,-0.032,-0.068
-0.005,-0.071,-0.066,0.038,0.031,-0.068,0.056,0.045,-0.058,-0.075,-0.028,-0.061
-0.004,-0.062,-0.058,0.033,0.027,-0.06,0.065,0.045,-0.053,-0.074,-0.024,-0.054
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,0.045,-0.045,-0.07,-0.02,-0.05
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.06,0.044,-0.041,-0.071,-0.016,-0.046
0.002,-0.035,-0.037,0.016,0.02,-0.035,0.06,0.054,-0.037,-0.064,-0.012,-0.039
0.008,-0.024,-0.032,0.009,0.02,-0.027,0.06,0.064,-0.033,-0.057,-0.008,-0.031
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.06,0.065,-0.029,-0.054,-0.003,-0.023
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.065,-0.025,-0.05,0.005,-0.015
0.014,0.003,-0.011,-0.008,0.012,-0.004,0.059,0.065,-0.021,-0.042,0.009,-0.007
0.016,0.011,-0.005,-0.013,0.009,0.003,0.069,0.065,-0.016,-0.036,0.013,0.001
0.014,0.019,0.005,-0.017,0.004,0.011,0.077,0.065,-0.015,-0.034,0.017,0.007
0.016,0.027,0.011,-0.022,0.002,0.019,0.084,0.065,-0.014,-0.028,0.021,0.011
0.02,0.035,0.015,-0.028,0.002,0.025,0.105,0.065,-0.01,-0.02,0.025,0.015
0.02,0.043,0.023,-0.032,-0.002,0.033,0.11,0.064,-0.006,-0.016,0.029,0.015
0.021,0.052,0.032,-0.037,-0.006,0.042,0.111,0.071,-0.002,-0.012,0.034,0.018
0.017,0.055,0.037,-0.036,-0.01,0.046,0.123,0.077,0.002,-0.008,0.035,0.02
0.007,0.048,0.041,-0.028,-0.017,0.044,0.136,0.082,0.006,-0.004,0.036,0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.135,0.09,0.01,0.0,0.04,0.025
0.008,0.06,0.052,-0.035,-0.023,0.056,0.142,0.093,0.014,0.004,0.04,0.029
0.011,0.076,0.064,-0.044,-0.027,0.07,0.157,0.102,0.021,0.008,0.04,0.03
0.009,0.082,0.073,-0.046,-0.032,0.078,0.156,0.103,0.028,0.012,0.04,0.032
0.011,0.086,0.075,-0.049,-0.033,0.081,0.142,0.093,0.03,0.016,0.041,0.036
0.02,0.095,0.075,-0.058,-0.028,0.085,0.135,0.09,0.03,0.02,0.045,0.04
0.031,0.108,0.077,-0.07,-0.023,0.093,0.128,0.086,0.03,0.024,0.045,0.044
0.015,0.109,0.094,-0.062,-0.039,0.102,0.116,0.082,0.03,0.028,0.048,0.045
0.018,0.116,0.099,-0.067,-0.041,0.107,0.106,0.078,0.03,0.03,0.05,0.047
0.037,0.125,0.088,-0.081,-0.026,0.106,0.098,0.074,0.03,0.03,0.051,0.051
0.03,0.115,0.085,-0.073,-0.028,0.1,0.09,0.07,0.03,0.03,0.055,0.055
0.029,0.11,0.081,-0.07,-0.026,0.096,0.09,0.062,0.034,0.029,0.055,0.064
0.031,0.108,0.077,-0.07,-0.023,0.092,0.09,0.057,0.035,0.04,0.055,0.063
0.028,0.101,0.073,-0.065,-0.023,0.087,0.09,0.053,0.035,0.045,0.055,0.057
0.024,0.094,0.069,-0.059,-0.023,0.081,0.09,0.049,0.035,0.039,0.055,0.055
0.025,0.09,0.065,-0.058,-0.02,0.077,0.09,0.045,0.035,0.04,0.055,0.055
0.033,0.086,0.053,-0.06,-0.01,0.069,0.09,0.041,0.035,0.041,0.055,0.051
0.036,0.079,0.043,-0.058,-0.004,0.061,0.09,0.036,0.035,0.037,0.055,0.05
0.033,0.07,0.037,-0.052,-0.003,0.053,0.09,0.035,0.034,0.035,0.055,0.049
0.038,0.064,0.026,-0.051,0.006,0.044,0.09,0.043,0.037,0.034,0.055,0.044
0.04,0.06,0.02,-0.05,0.01,0.04,0.09,0.06,0.05,0.035,0.055,0.04
-0.007,0.052,0.06,-0.022,-0.034,0.056,0.091,0.085,0.068,0.057,0.055,0.04
-0.044,0.043,0.087,0.0,-0.066,0.065,0.083,0.141,0.109,0.094,0.053,0.037
-0.066,0.039,0.105,0.013,-0.086,0.072,0.115,0.238,0.176,0.137,0.046,0.034
-0.083,0.031,0.114,0.026,-0.099,0.073,0.179,0.354,0.263,0.191,0.048,0.037
-0.08,0.02,0.1,0.03,-0.09,0.06,0.215,0.455,0.36,0.26,0.08,0.055
-0.042,0.046,0.088,-0.003,-0.065,0.067,0.235,0.534,0.458,0.332,0.138,0.093
0.003,0.077,0.075,-0.04,-0.037,0.076,0.253,0.63,0.585,0.443,0.215,0.151
0.051,0.12,0.069,-0.085,-0.009,0.094,0.247,0.774,0.788,0.61,0.341,0.251
0.13,0.172,0.042,-0.151,0.044,0.107,0.227,0.931,1.025,0.785,0.488,0.366
0.26,0.215,-0.045,-0.237,0.152,0.085,0.21,1.025,1.2,0.915,0.615,0.47
0.43,0.266,-0.163,-0.347,0.296,0.051,0.135,1.001,1.274,1.001,0.773,0.622
0.615,0.323,-0.291,-0.469,0.453,0.016,-0.005,0.787,1.166,0.966,0.899,0.76
0.823,0.405,-0.417,-0.614,0.62,-0.006,-0.163,0.529,1.025,0.894,1.018,0.895
1.027,0.485,-0.541,-0.756,0.784,-0.028,-0.312,0.291,0.91,0.83,1.125,1.014
1.165,0.525,-0.64,-0.845,0.902,-0.057,-0.44,0.01,0.72,0.715,1.14,1.055
1.215,0.549,-0.666,-0.882,0.94,-0.058,-0.517,-0.265,0.466,0.525,1.041,0.993
1.195,0.498,-0.697,-0.846,0.945,-0.099,-0.565,-0.561,0.131,0.216,0.814,0.824
1.157,0.4,-0.757,-0.778,0.957,-0.179,-0.622,-0.9,-0.258,-0.161,0.538,0.618
1.065,0.292,-0.773,-0.678,0.919,-0.241,-0.692,-1.241,-0.67,-0.538,0.249,0.394
0.865,0.165,-0.7,-0.515,0.782,-0.267,-0.73,-1.52,-1.095,-0.91,-0.09,0.12
0.653,0.016,-0.636,-0.334,0.644,-0.309,-0.697,-1.724,-1.514,-1.287,-0.464,-0.169
0.481,-0.118,-0.599,-0.181,0.541,-0.359,-0.656,-1.822,-1.849,-1.597,-0.791,-0.433
0.344,-0.226,-0.57,-0.059,0.457,-0.397,-0.625,-1.763,-1.923,-1.692,-0.94,-0.557
0.247,-0.29,-0.537,0.022,0.392,-0.413,-0.599,-1.579,-1.754,-1.586,-0.925,-0.55
0.22,-0.29,-0.51,0.035,0.365,-0.4,-0.57,-1.355,-1.515,-1.41,-0.845,-0.505
0.247,-0.244,-0.491,-0.002,0.369,-0.368,-0.519,-1.105,-1.228,-1.168,-0.691,-0.395
0.229,-0.193,-0.422,-0.018,0.326,-0.307,-0.429,-0.852,-0.952,-0.926,-0.545,-0.29
0.183,-0.164,-0.348,-0.009,0.266,-0.255,-0.338,-0.663,-0.752,-0.743,-0.448,-0.232
0.146,-0.152,-0.297,0.003,0.222,-0.224,-0.269,-0.542,-0.619,-0.617,-0.386,-0.195
0.11,-0.135,-0.245,0.013,0.178,-0.19,-0.205,-0.435,-0.5,-0.51,-0.33,-0.155
0.075,-0.119,-0.194,0.022,0.135,-0.156,-0.143,-0.339,-0.395,-0.41,-0.27,-0.141
0.032,-0.105,-0.137,0.037,0.085,-0.12,-0.101,-0.281,-0.33,-0.346,-0.247,-0.134
0.007,-0.098,-0.104,0.046,0.056,-0.1,-0.068,-0.238,-0.278,-0.29,-0.242,-0.126
0.005,-0.094,-0.099,0.044,0.052,-0.096,-0.04,-0.196,-0.23,-0.243,-0.233,-0.118
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.165,-0.2,-0.235,-0.225,-0.11
-0.02,-0.097,-0.078,0.059,0.029,-0.087,-0.023,-0.135,-0.17,-0.228,-0.213,-0.102
-0.038,-0.107,-0.069,0.073,0.015,-0.088,-0.011,-0.122,-0.16,-0.216,-0.204,-0.094
-0.051,-0.11,-0.059,0.081,0.004,-0.084,-0.001,-0.118,-0.159,-0.206,-0.196,-0.087
-0.063,-0.111,-0.047,0.087,-0.008,-0.079,0.008,-0.114,-0.154,-0.197,-0.188,-0.085
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.02,-0.11,-0.15,-0.185,-0.185,-0.085
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.028,-0.106,-0.146,-0.176,-0.185,-0.085
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.034,-0.102,-0.142,-0.172,-0.182,-0.085
-0.094,-0.128,-0.033,0.111,-0.03,-0.08,0.035,-0.098,-0.138,-0.168,-0.18,-0.085
-0.095,-0.124,-0.029,0.109,-0.032,-0.076,0.035,-0.093,-0.133,-0.164,-0.18,-0.085
