I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.001,-0.06,-0.031,0.061,-0.029,0.014,0.052,0.062,-0.023,0.032,0.036
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.019,0.044,0.054,-0.031,0.027,0.033
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.02,0.036,0.046,-0.038,0.022,0.026
0.045,-0.016,-0.06,-0.014,0.053,-0.038,0.021,0.028,0.038,-0.049,0.013,0.019
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.02,0.03,-0.065,0.005,0.015
0.028,-0.028,-0.056,0.001,0.042,-0.042,0.03,0.012,0.022,-0.074,0.001,0.011
0.021,-0.033,-0.055,0.007,0.038,-0.044,0.03,0.007,0.014,-0.078,-0.006,0.007
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.032,0.003,0.006,-0.084,-0.012,0.003
0.014,-0.041,-0.055,0.014,0.034,-0.048,0.036,0.0,-0.002,-0.091,-0.017,-0.001
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.0,-0.01,-0.095,-0.025,-0.005
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.035,0.0,-0.018,-0.099,-0.029,-0.009
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.038,-0.003,-0.026,-0.099,-0.036,-0.013
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.041,-0.006,-0.032,-0.103,-0.042,-0.017
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.005,-0.036,-0.112,-0.046,-0.021
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.005,-0.04,-0.115,-0.05,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.044,-0.009,-0.044,-0.115,-0.05,-0.029
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,-0.011,-0.048,-0.118,-0.053,-0.033
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,-0.009,-0.05,-0.12,-0.055,-0.036
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.045,-0.011,-0.05,-0.121,-0.056,-0.034
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.015,-0.05,-0.125,-0.06,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.015,-0.05,-0.125,-0.061,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.014,-0.05,-0.125,-0.057,-0.03
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.045,-0.017,-0.05,-0.125,-0.055,-0.03
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.045,-0.02,-0.049,-0.124,-0.055,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.02,-0.045,-0.12,-0.055,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.078,0.045,-0.02,-0.045,-0.12,-0.055,-0.03
-0.043,-0.1,-0.057,0.071,0.007,-0.078,0.045,-0.023,-0.045,-0.12,-0.055,-0.031
-0.039,-0.093,-0.054,0.067,0.008,-0.074,0.045,-0.026,-0.045,-0.12,-0.055,-0.028
-0.04,-0.096,-0.055,0.068,0.008,-0.075,0.045,-0.025,-0.045,-0.12,-0.055,-0.025
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,-0.025,-0.045,-0.12,-0.055,-0.025
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.045,-0.029,-0.045,-0.12,-0.055,-0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.03,-0.046,-0.12,-0.055,-0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.03,-0.043,-0.12,-0.055,-0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.03,-0.04,-0.12,-0.055,-0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.03,-0.04,-0.12,-0.055,-0.025
-0.035,-0.086,-0.051,0.06,0.008,-0.068,0.045,-0.026,-0.04,-0.12,-0.051,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.024,-0.04,-0.121,-0.05,-0.022
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.026,-0.04,-0.118,-0.05,-0.019
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.024,-0.04,-0.115,-0.05,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.02,-0.04,-0.115,-0.05,-0.02
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.045,-0.02,-0.04,-0.115,-0.05,-0.02
-0.03,-0.079,-0.05,0.055,0.01,-0.065,0.045,-0.021,-0.037,-0.115,-0.05,-0.02
-0.03,-0.081,-0.05,0.055,0.01,-0.065,0.045,-0.018,-0.034,-0.115,-0.05,-0.02
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.045,-0.015,-0.035,-0.115,-0.05,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.015,-0.035,-0.115,-0.05,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.015,-0.035,-0.115,-0.05,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.046,-0.012,-0.035,-0.115,-0.05,-0.017
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.043,-0.009,-0.035,-0.115,-0.05,-0.014
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.04,-0.01,-0.035,-0.115,-0.049,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.01,-0.035,-0.115,-0.045,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.006,-0.035,-0.115,-0.045,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.004,-0.032,-0.112,-0.045,-0.016
-0.026,-0.07,-0.045,0.049,0.009,-0.057,0.04,-0.006,-0.029,-0.109,-0.045,-0.013
-0.023,-0.069,-0.046,0.047,0.011,-0.057,0.04,-0.004,-0.03,-0.11,-0.044,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.0,-0.03,-0.11,-0.04,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.0,-0.03,-0.11,-0.04,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.037,-0.001,-0.031,-0.111,-0.04,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.034,0.002,-0.028,-0.108,-0.04,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.005,-0.025,-0.105,-0.039,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.005,-0.025,-0.105,-0.035,-0.01
-0.015,-0.065,-0.049,0.04,0.017,-0.057,0.035,0.005,-0.025,-0.105,-0.035,-0.006
-0.012,-0.066,-0.054,0.039,0.021,-0.059,0.035,0.006,-0.025,-0.105,-0.035,-0.005
-0.009,-0.063,-0.054,0.037,0.022,-0.058,0.035,0.003,-0.025,-0.105,-0.035,-0.005
-0.001,-0.06,-0.058,0.031,0.029,-0.058,0.035,0.0,-0.025,-0.105,-0.035,-0.005
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,0.0,-0.025,-0.105,-0.035,-0.005
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.031,0.0,-0.021,-0.101,-0.031,-0.005
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.03,0.0,-0.02,-0.1,-0.03,-0.002
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.0,-0.02,-0.1,-0.03,0.001
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.0,-0.02,-0.1,-0.03,0.0
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.0,-0.02,-0.1,-0.03,0.0
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.0,-0.02,-0.1,-0.026,0.0
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.03,0.0,-0.017,-0.097,-0.025,0.0
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.03,0.0,-0.014,-0.094,-0.025,0.0
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.029,0.0,-0.015,-0.095,-0.025,-0.001
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.03,0.0,-0.015,-0.095,-0.025,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.047,0.0,-0.015,-0.095,-0.025,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.049,0.0,-0.015,-0.095,-0.028,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.044,0.0,-0.015,-0.095,-0.031,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.0,-0.016,-0.096,-0.03,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.007,-0.058,-0.066,0.026,0.037,-0.061,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.003,-0.061,-0.063,0.029,0.033,-0.061,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.1,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.099,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.102,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.105,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.0,-0.02,-0.105,-0.03,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.041,-0.004,-0.024,-0.105,-0.03,-0.005
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.04,-0.005,-0.025,-0.105,-0.03,-0.005
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.04,-0.005,-0.025,-0.105,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.105,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.105,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.105,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.108,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.111,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.11,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.11,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.025,-0.11,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.028,-0.113,-0.03,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.005,-0.031,-0.116,-0.03,-0.005
0.006,-0.06,-0.066,0.027,0.036,-0.062,0.041,-0.006,-0.03,-0.115,-0.03,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,-0.01,-0.03,-0.115,-0.03,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,-0.01,-0.03,-0.115,-0.03,-0.005
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.045,-0.01,-0.029,-0.114,-0.03,-0.008
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.045,-0.01,-0.032,-0.117,-0.03,-0.011
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.045,-0.01,-0.035,-0.12,-0.03,-0.01
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.035,-0.12,-0.03,-0.01
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.035,-0.12,-0.03,-0.014
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.035,-0.12,-0.03,-0.015
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.035,-0.12,-0.03,-0.015
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.036,-0.119,-0.03,-0.014
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.04,-0.115,-0.03,-0.01
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.045,-0.01,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.009,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.012,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.015,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.015,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.015,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.018,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.02,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.02,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.02,-0.04,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.02,-0.044,-0.115,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.023,-0.045,-0.116,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.026,-0.045,-0.113,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.025,-0.045,-0.11,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.025,-0.045,-0.11,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,-0.029,-0.045,-0.11,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.042,-0.03,-0.045,-0.11,-0.033,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.039,-0.03,-0.045,-0.11,-0.035,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,-0.03,-0.045,-0.11,-0.036,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,-0.03,-0.045,-0.11,-0.04,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,-0.026,-0.045,-0.11,-0.04,-0.01
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.04,-0.025,-0.048,-0.11,-0.039,-0.01
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.04,-0.025,-0.051,-0.11,-0.042,-0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.025,-0.05,-0.11,-0.045,-0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.025,-0.05,-0.11,-0.045,-0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.036,-0.021,-0.05,-0.11,-0.045,-0.01
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.035,-0.02,-0.05,-0.113,-0.048,-0.013
-0.003,-0.076,-0.073,0.039,0.036,-0.074,0.035,-0.02,-0.05,-0.116,-0.051,-0.016
-0.004,-0.074,-0.07,0.039,0.033,-0.071,0.035,-0.02,-0.05,-0.115,-0.05,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,-0.02,-0.05,-0.115,-0.05,-0.015
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.035,-0.016,-0.054,-0.119,-0.05,-0.015
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.035,-0.015,-0.055,-0.12,-0.047,-0.015
-0.024,-0.094,-0.07,0.059,0.024,-0.081,0.035,-0.015,-0.055,-0.12,-0.044,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.034,-0.015,-0.055,-0.119,-0.045,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.015,-0.055,-0.115,-0.045,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.015,-0.055,-0.115,-0.045,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.012,-0.055,-0.115,-0.045,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.009,-0.055,-0.115,-0.045,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.01,-0.056,-0.115,-0.045,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.01,-0.06,-0.115,-0.045,-0.015
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.03,-0.01,-0.06,-0.115,-0.041,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,-0.007,-0.06,-0.116,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.029,-0.004,-0.06,-0.113,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.032,-0.005,-0.06,-0.11,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.005,-0.06,-0.11,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.036,-0.005,-0.06,-0.11,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.034,-0.004,-0.06,-0.11,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.008,-0.06,-0.11,-0.04,-0.015
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.035,-0.017,-0.059,-0.11,-0.039,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.02,-0.055,-0.11,-0.035,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.024,-0.055,-0.11,-0.035,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.029,-0.055,-0.107,-0.035,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.028,-0.055,-0.104,-0.035,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.024,-0.055,-0.105,-0.035,-0.014
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.025,-0.055,-0.105,-0.035,-0.01
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.035,-0.025,-0.055,-0.105,-0.035,-0.01
-0.009,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.025,-0.056,-0.105,-0.035,-0.01
-0.011,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.025,-0.053,-0.105,-0.035,-0.01
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.035,-0.025,-0.05,-0.105,-0.034,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.035,-0.025,-0.05,-0.105,-0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.035,-0.025,-0.05,-0.105,-0.03,-0.01
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.035,-0.022,-0.05,-0.105,-0.03,-0.011
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.035,-0.019,-0.05,-0.105,-0.03,-0.008
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.02,-0.05,-0.105,-0.03,-0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.02,-0.05,-0.105,-0.03,-0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.02,-0.05,-0.105,-0.026,-0.005
0.002,-0.072,-0.074,0.035,0.038,-0.073,0.035,-0.02,-0.047,-0.105,-0.025,-0.005
0.009,-0.069,-0.078,0.031,0.044,-0.073,0.035,-0.02,-0.044,-0.105,-0.025,-0.005
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.035,-0.02,-0.045,-0.105,-0.025,-0.005
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.035,-0.02,-0.045,-0.105,-0.025,-0.005
0.02,-0.066,-0.086,0.023,0.053,-0.076,0.035,-0.016,-0.045,-0.104,-0.025,-0.005
0.02,-0.064,-0.084,0.023,0.053,-0.074,0.034,-0.015,-0.045,-0.109,-0.026,-0.002
0.02,-0.066,-0.086,0.023,0.053,-0.076,0.037,-0.015,-0.045,-0.109,-0.023,0.001
0.02,-0.064,-0.084,0.023,0.052,-0.074,0.04,-0.015,-0.045,-0.104,-0.02,0.0
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,-0.015,-0.045,-0.105,-0.02,0.0
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,-0.015,-0.045,-0.105,-0.02,0.0
0.02,-0.061,-0.081,0.02,0.05,-0.071,0.04,-0.015,-0.042,-0.102,-0.02,0.0
0.02,-0.058,-0.078,0.019,0.049,-0.068,0.04,-0.015,-0.04,-0.099,-0.02,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.04,-0.015,-0.039,-0.1,-0.019,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.04,-0.015,-0.035,-0.1,-0.015,0.0
0.019,-0.055,-0.075,0.019,0.048,-0.065,0.04,-0.011,-0.035,-0.096,-0.015,0.0
0.024,-0.052,-0.076,0.014,0.05,-0.064,0.04,-0.01,-0.036,-0.094,-0.015,0.003
0.022,-0.05,-0.072,0.014,0.047,-0.06,0.04,-0.01,-0.033,-0.096,-0.015,0.005
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.04,-0.01,-0.03,-0.094,-0.015,0.006
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,-0.01,-0.03,-0.09,-0.015,0.01
0.005,-0.051,-0.056,0.023,0.031,-0.053,0.044,-0.01,-0.026,-0.09,-0.015,0.01
0.008,-0.044,-0.052,0.018,0.03,-0.048,0.045,-0.01,-0.024,-0.091,-0.012,0.013
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.047,-0.01,-0.026,-0.088,-0.01,0.015
0.011,-0.033,-0.044,0.012,0.028,-0.039,0.05,-0.01,-0.024,-0.085,-0.009,0.016
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,-0.01,-0.02,-0.085,-0.005,0.02
0.014,-0.021,-0.036,0.004,0.025,-0.028,0.054,-0.01,-0.02,-0.085,-0.005,0.02
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.056,-0.01,-0.017,-0.082,-0.006,0.023
0.027,-0.008,-0.035,-0.009,0.032,-0.021,0.053,-0.01,-0.014,-0.079,-0.003,0.025
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.05,-0.01,-0.015,-0.08,0.0,0.026
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.05,-0.01,-0.015,-0.08,0.0,0.03
0.044,0.009,-0.035,-0.026,0.04,-0.012,0.046,-0.01,-0.011,-0.072,0.004,0.03
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.045,-0.01,-0.009,-0.066,0.006,0.033
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.043,-0.01,-0.011,-0.063,0.004,0.035
0.061,0.026,-0.034,-0.043,0.047,-0.004,0.04,-0.01,-0.009,-0.059,0.006,0.036
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,-0.01,-0.005,-0.055,0.01,0.045
0.064,0.035,-0.03,-0.05,0.047,0.002,0.033,-0.01,-0.005,-0.051,0.01,0.053
0.063,0.033,-0.03,-0.048,0.046,0.001,0.023,-0.01,-0.005,-0.046,0.013,0.059
0.057,0.027,-0.03,-0.042,0.044,-0.001,0.018,-0.01,-0.005,-0.046,0.015,0.058
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.013,-0.01,-0.005,-0.051,0.016,0.054
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,-0.01,-0.005,-0.05,0.02,0.055
0.051,0.021,-0.03,-0.036,0.04,-0.005,-0.003,-0.01,-0.005,-0.05,0.02,0.055
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.009,-0.009,-0.005,-0.05,0.019,0.055
0.049,0.018,-0.031,-0.033,0.039,-0.006,-0.008,-0.012,-0.005,-0.05,0.022,0.055
0.053,0.015,-0.038,-0.033,0.045,-0.012,-0.005,-0.015,-0.005,-0.05,0.025,0.055
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.005,-0.015,-0.005,-0.05,0.025,0.055
0.058,0.011,-0.046,-0.034,0.052,-0.017,-0.005,-0.015,-0.005,-0.05,0.029,0.055
0.05,0.006,-0.044,-0.028,0.047,-0.019,-0.006,-0.014,-0.008,-0.05,0.03,0.052
0.051,0.005,-0.045,-0.027,0.047,-0.02,-0.003,-0.017,-0.013,-0.05,0.032,0.049
0.049,0.004,-0.044,-0.026,0.046,-0.02,0.0,-0.02,-0.015,-0.05,0.035,0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,-0.02,-0.015,-0.05,0.035,0.05
0.056,0.0,-0.056,-0.028,0.056,-0.028,0.0,-0.02,-0.019,-0.054,0.036,0.05
0.068,-0.003,-0.071,-0.032,0.07,-0.037,-0.001,-0.02,-0.02,-0.055,0.03,0.05
0.07,-0.004,-0.074,-0.032,0.073,-0.039,0.002,-0.02,-0.022,-0.055,0.02,0.05
0.062,-0.007,-0.069,-0.028,0.066,-0.038,0.005,-0.021,-0.025,-0.055,0.014,0.05
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.005,-0.025,-0.025,-0.055,0.01,0.05
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.005,-0.025,-0.029,-0.058,0.002,0.042
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.005,-0.025,-0.034,-0.069,-0.007,0.034
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.005,-0.025,-0.035,-0.078,-0.012,0.026
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.006,-0.025,-0.036,-0.081,-0.016,0.018
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.01,-0.025,-0.04,-0.085,-0.02,0.01
0.006,-0.068,-0.074,0.032,0.04,-0.071,0.01,-0.021,-0.04,-0.089,-0.02,0.002
0.004,-0.074,-0.078,0.035,0.041,-0.075,0.01,-0.02,-0.043,-0.093,-0.023,-0.003
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.01,-0.02,-0.045,-0.097,-0.025,-0.007
0.01,-0.076,-0.085,0.034,0.048,-0.081,0.011,-0.02,-0.046,-0.1,-0.026,-0.01
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.02,-0.05,-0.1,-0.03,-0.01
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.02,-0.049,-0.104,-0.031,-0.01
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.015,-0.02,-0.057,-0.105,-0.028,-0.009
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.015,-0.02,-0.059,-0.105,-0.038,-0.012
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.02,-0.054,-0.105,-0.051,-0.015
