I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,0.19,0.455,0.037,-0.36,0.322,-0.075,-0.3,-0.4,-0.15,-0.445,0.025
-0.269,0.182,0.451,0.043,-0.36,0.316,-0.084,-0.297,-0.416,-0.162,-0.454,0.025
-0.274,0.174,0.447,0.05,-0.36,0.31,-0.083,-0.295,-0.433,-0.175,-0.458,0.022
-0.275,0.167,0.443,0.053,-0.359,0.304,-0.078,-0.293,-0.442,-0.179,-0.463,0.02
-0.276,0.164,0.44,0.056,-0.358,0.302,-0.074,-0.29,-0.44,-0.174,-0.465,0.019
-0.28,0.16,0.44,0.06,-0.36,0.3,-0.07,-0.29,-0.44,-0.175,-0.46,0.015
-0.284,0.152,0.436,0.066,-0.36,0.294,-0.07,-0.286,-0.44,-0.175,-0.46,0.015
-0.285,0.146,0.431,0.069,-0.359,0.288,-0.068,-0.284,-0.44,-0.175,-0.461,0.012
-0.286,0.144,0.43,0.072,-0.359,0.286,-0.062,-0.286,-0.44,-0.175,-0.458,0.01
-0.291,0.138,0.429,0.076,-0.36,0.284,-0.06,-0.284,-0.44,-0.175,-0.455,0.009
-0.295,0.13,0.425,0.082,-0.36,0.277,-0.06,-0.28,-0.44,-0.175,-0.455,0.005
-0.295,0.126,0.42,0.084,-0.358,0.273,-0.056,-0.28,-0.44,-0.175,-0.455,0.005
-0.298,0.122,0.42,0.088,-0.359,0.271,-0.051,-0.277,-0.44,-0.175,-0.458,0.002
-0.3,0.118,0.418,0.091,-0.359,0.268,-0.05,-0.275,-0.44,-0.175,-0.46,0.0
-0.301,0.114,0.415,0.093,-0.358,0.264,-0.049,-0.274,-0.44,-0.175,-0.461,-0.001
-0.305,0.11,0.415,0.097,-0.36,0.262,-0.045,-0.27,-0.44,-0.175,-0.47,-0.01
-0.305,0.106,0.411,0.099,-0.358,0.258,-0.045,-0.27,-0.44,-0.183,-0.483,-0.014
-0.307,0.102,0.409,0.103,-0.359,0.256,-0.046,-0.271,-0.44,-0.188,-0.486,-0.021
-0.312,0.098,0.411,0.107,-0.362,0.254,-0.043,-0.268,-0.44,-0.193,-0.484,-0.027
-0.315,0.094,0.409,0.111,-0.363,0.251,-0.04,-0.264,-0.44,-0.195,-0.487,-0.032
-0.315,0.09,0.405,0.112,-0.36,0.247,-0.04,-0.26,-0.44,-0.195,-0.5,-0.04
-0.315,0.09,0.405,0.112,-0.36,0.247,-0.04,-0.256,-0.44,-0.207,-0.518,-0.044
-0.314,0.088,0.402,0.113,-0.359,0.244,-0.037,-0.252,-0.44,-0.211,-0.519,-0.049
-0.317,0.082,0.399,0.117,-0.358,0.241,-0.034,-0.248,-0.44,-0.21,-0.512,-0.05
-0.32,0.08,0.4,0.12,-0.36,0.24,-0.035,-0.245,-0.44,-0.21,-0.51,-0.051
-0.32,0.08,0.4,0.12,-0.36,0.24,-0.035,-0.245,-0.44,-0.21,-0.51,-0.06
-0.32,0.076,0.396,0.121,-0.358,0.236,-0.031,-0.241,-0.44,-0.21,-0.506,-0.065
-0.323,0.071,0.394,0.125,-0.359,0.233,-0.029,-0.236,-0.44,-0.21,-0.502,-0.065
-0.326,0.07,0.396,0.127,-0.36,0.232,-0.031,-0.235,-0.44,-0.21,-0.497,-0.065
-0.325,0.069,0.394,0.127,-0.36,0.231,-0.029,-0.234,-0.44,-0.21,-0.506,-0.066
-0.325,0.065,0.39,0.13,-0.358,0.227,-0.025,-0.23,-0.44,-0.21,-0.535,-0.07
-0.325,0.065,0.39,0.13,-0.358,0.227,-0.025,-0.23,-0.444,-0.21,-0.536,-0.07
-0.325,0.065,0.39,0.13,-0.358,0.227,-0.026,-0.228,-0.445,-0.21,-0.534,-0.07
-0.326,0.065,0.39,0.13,-0.358,0.227,-0.023,-0.222,-0.445,-0.21,-0.535,-0.07
-0.324,0.065,0.389,0.129,-0.357,0.227,-0.02,-0.22,-0.445,-0.21,-0.535,-0.07
-0.32,0.065,0.385,0.127,-0.353,0.225,-0.02,-0.22,-0.445,-0.21,-0.535,-0.07
-0.324,0.061,0.385,0.131,-0.354,0.222,-0.02,-0.216,-0.445,-0.21,-0.535,-0.07
-0.326,0.06,0.386,0.133,-0.356,0.222,-0.017,-0.215,-0.445,-0.21,-0.535,-0.07
-0.323,0.06,0.383,0.131,-0.353,0.221,-0.014,-0.213,-0.445,-0.209,-0.535,-0.07
-0.32,0.06,0.38,0.13,-0.35,0.22,-0.015,-0.21,-0.445,-0.213,-0.535,-0.07
-0.32,0.06,0.38,0.13,-0.35,0.22,-0.015,-0.21,-0.445,-0.225,-0.535,-0.07
-0.32,0.06,0.38,0.13,-0.35,0.22,-0.015,-0.21,-0.445,-0.221,-0.535,-0.07
-0.32,0.061,0.38,0.13,-0.35,0.22,-0.012,-0.211,-0.445,-0.219,-0.535,-0.07
-0.321,0.058,0.379,0.131,-0.351,0.219,-0.007,-0.208,-0.445,-0.22,-0.535,-0.07
-0.318,0.055,0.372,0.131,-0.345,0.213,-0.005,-0.205,-0.445,-0.22,-0.535,-0.07
-0.32,0.055,0.375,0.132,-0.348,0.215,-0.005,-0.205,-0.445,-0.22,-0.535,-0.07
-0.367,0.055,0.422,0.156,-0.395,0.238,-0.001,-0.205,-0.445,-0.22,-0.535,-0.07
-0.374,0.055,0.429,0.16,-0.402,0.241,0.0,-0.205,-0.445,-0.22,-0.535,-0.07
-0.361,0.055,0.416,0.152,-0.389,0.236,0.001,-0.205,-0.445,-0.22,-0.535,-0.07
-0.359,0.054,0.414,0.152,-0.387,0.234,0.006,-0.204,-0.445,-0.22,-0.535,-0.07
-0.355,0.05,0.405,0.152,-0.38,0.227,0.01,-0.2,-0.445,-0.22,-0.535,-0.07
-0.351,0.05,0.401,0.151,-0.376,0.225,0.01,-0.2,-0.445,-0.221,-0.536,-0.074
-0.344,0.05,0.395,0.147,-0.37,0.223,0.014,-0.2,-0.445,-0.217,-0.532,-0.075
-0.336,0.05,0.386,0.143,-0.361,0.218,0.014,-0.2,-0.445,-0.231,-0.546,-0.092
-0.337,0.05,0.387,0.143,-0.362,0.218,0.019,-0.2,-0.445,-0.253,-0.568,-0.112
-0.36,0.05,0.41,0.155,-0.385,0.23,0.045,-0.2,-0.445,-0.255,-0.57,-0.11
-0.401,0.048,0.449,0.176,-0.425,0.249,0.073,-0.191,-0.444,-0.264,-0.588,-0.124
-0.43,0.063,0.494,0.183,-0.462,0.279,0.103,-0.19,-0.451,-0.29,-0.618,-0.144
-0.448,0.086,0.534,0.181,-0.492,0.31,0.138,-0.17,-0.423,-0.269,-0.604,-0.136
-0.455,0.113,0.568,0.171,-0.512,0.34,0.155,-0.139,-0.369,-0.206,-0.554,-0.11
-0.435,0.155,0.59,0.14,-0.513,0.372,0.15,-0.105,-0.32,-0.15,-0.51,-0.085
-0.38,0.2,0.579,0.09,-0.48,0.389,0.171,-0.006,-0.221,-0.048,-0.434,-0.025
-0.326,0.24,0.565,0.043,-0.446,0.402,0.133,0.081,-0.128,0.063,-0.33,0.026
-0.256,0.298,0.554,-0.021,-0.405,0.425,0.074,0.151,-0.021,0.214,-0.172,0.115
-0.179,0.365,0.543,-0.093,-0.361,0.453,0.009,0.231,0.114,0.41,0.031,0.255
-0.105,0.425,0.53,-0.16,-0.318,0.477,-0.1,0.32,0.26,0.625,0.245,0.395
0.028,0.516,0.488,-0.272,-0.231,0.502,-0.207,0.392,0.429,0.874,0.487,0.545
0.133,0.572,0.439,-0.353,-0.153,0.505,-0.33,0.394,0.54,1.067,0.705,0.67
0.19,0.613,0.423,-0.402,-0.117,0.518,-0.474,0.37,0.61,1.241,0.907,0.798
0.248,0.679,0.431,-0.463,-0.092,0.555,-0.62,0.356,0.692,1.451,1.119,0.939
0.34,0.77,0.43,-0.555,-0.045,0.6,-0.755,0.34,0.795,1.69,1.34,1.07
0.452,0.883,0.431,-0.667,0.01,0.656,-0.899,0.327,0.908,1.936,1.562,1.202
0.592,1.017,0.425,-0.804,0.083,0.72,-1.071,0.285,0.972,2.154,1.758,1.331
0.667,1.112,0.445,-0.889,0.11,0.778,-1.209,0.21,1.008,2.305,1.893,1.423
0.681,1.063,0.382,-0.872,0.149,0.722,-1.251,0.187,1.034,2.349,1.926,1.424
0.71,0.865,0.155,-0.788,0.277,0.51,-1.225,0.245,1.01,2.255,1.835,1.335
0.691,0.688,-0.003,-0.689,0.346,0.343,-1.21,0.228,0.895,2.038,1.657,1.23
0.638,0.503,-0.135,-0.57,0.386,0.184,-1.137,0.206,0.763,1.786,1.436,1.097
0.551,0.326,-0.225,-0.439,0.388,0.05,-1.02,0.172,0.652,1.532,1.171,0.924
0.407,0.172,-0.236,-0.289,0.321,-0.032,-0.9,0.1,0.512,1.24,0.839,0.715
0.24,0.045,-0.195,-0.142,0.217,-0.075,-0.79,0.005,0.31,0.9,0.465,0.5
0.154,-0.005,-0.159,-0.074,0.157,-0.081,-0.706,-0.105,0.118,0.597,0.154,0.328
0.061,-0.056,-0.117,-0.003,0.089,-0.086,-0.611,-0.191,-0.077,0.314,-0.104,0.184
-0.049,-0.076,-0.027,0.062,-0.011,-0.051,-0.496,-0.243,-0.237,0.088,-0.297,0.062
-0.158,-0.056,0.102,0.107,-0.13,0.023,-0.374,-0.305,-0.389,-0.099,-0.439,-0.02
-0.26,-0.05,0.21,0.155,-0.235,0.08,-0.265,-0.37,-0.56,-0.28,-0.56,-0.065
-0.309,-0.043,0.267,0.176,-0.288,0.112,-0.204,-0.327,-0.622,-0.361,-0.624,-0.116
-0.323,-0.031,0.292,0.177,-0.307,0.13,-0.143,-0.272,-0.587,-0.347,-0.627,-0.132
-0.327,-0.021,0.307,0.174,-0.317,0.143,-0.095,-0.242,-0.526,-0.305,-0.617,-0.129
-0.33,-0.013,0.317,0.171,-0.323,0.152,-0.068,-0.219,-0.489,-0.282,-0.613,-0.13
-0.325,-0.005,0.32,0.165,-0.322,0.157,-0.04,-0.195,-0.48,-0.28,-0.605,-0.13
-0.32,-0.001,0.32,0.16,-0.32,0.159,-0.016,-0.182,-0.473,-0.281,-0.601,-0.129
-0.324,0.0,0.324,0.162,-0.324,0.162,0.008,-0.175,-0.461,-0.277,-0.594,-0.136
-0.339,-0.001,0.338,0.17,-0.338,0.169,0.03,-0.164,-0.451,-0.275,-0.588,-0.141
-0.352,0.001,0.353,0.175,-0.352,0.177,0.042,-0.153,-0.442,-0.274,-0.584,-0.14
-0.35,0.005,0.355,0.172,-0.353,0.18,0.045,-0.145,-0.43,-0.27,-0.58,-0.14
-0.35,0.005,0.355,0.172,-0.353,0.18,0.043,-0.133,-0.422,-0.27,-0.58,-0.14
-0.384,0.005,0.389,0.189,-0.387,0.197,0.057,-0.121,-0.416,-0.267,-0.58,-0.14
-0.403,0.005,0.408,0.199,-0.406,0.206,0.069,-0.124,-0.415,-0.265,-0.58,-0.14
-0.393,0.006,0.399,0.194,-0.396,0.202,0.07,-0.13,-0.414,-0.264,-0.58,-0.14
-0.39,0.01,0.4,0.19,-0.395,0.205,0.07,-0.125,-0.41,-0.26,-0.58,-0.14
-0.39,0.01,0.4,0.19,-0.395,0.205,0.07,-0.125,-0.41,-0.26,-0.58,-0.138
-0.391,0.009,0.4,0.191,-0.395,0.205,0.07,-0.126,-0.411,-0.257,-0.577,-0.156
-0.388,0.012,0.4,0.188,-0.394,0.206,0.07,-0.123,-0.408,-0.255,-0.574,-0.166
-0.385,0.015,0.4,0.185,-0.393,0.207,0.07,-0.12,-0.405,-0.254,-0.575,-0.159
-0.385,0.015,0.4,0.185,-0.393,0.207,0.07,-0.12,-0.405,-0.25,-0.575,-0.16
-0.385,0.015,0.4,0.185,-0.393,0.207,0.07,-0.12,-0.405,-0.25,-0.575,-0.161
-0.382,0.014,0.397,0.184,-0.39,0.206,0.07,-0.121,-0.402,-0.251,-0.575,-0.157
-0.378,0.017,0.394,0.18,-0.386,0.206,0.07,-0.118,-0.399,-0.248,-0.575,-0.155
-0.375,0.02,0.395,0.177,-0.385,0.207,0.07,-0.115,-0.4,-0.245,-0.574,-0.155
-0.375,0.02,0.395,0.177,-0.385,0.207,0.07,-0.115,-0.4,-0.245,-0.57,-0.155
-0.375,0.02,0.395,0.177,-0.385,0.207,0.07,-0.115,-0.396,-0.241,-0.57,-0.16
-0.376,0.019,0.395,0.178,-0.386,0.206,0.07,-0.115,-0.394,-0.239,-0.57,-0.158
-0.37,0.025,0.395,0.172,-0.382,0.21,0.07,-0.113,-0.395,-0.241,-0.57,-0.168
-0.358,0.037,0.395,0.16,-0.377,0.216,0.07,-0.11,-0.394,-0.239,-0.57,-0.181
-0.355,0.04,0.395,0.157,-0.375,0.217,0.07,-0.11,-0.39,-0.235,-0.57,-0.175
-0.351,0.04,0.391,0.155,-0.371,0.215,0.07,-0.11,-0.386,-0.235,-0.57,-0.175
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.107,-0.382,-0.232,-0.567,-0.172
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.105,-0.378,-0.229,-0.562,-0.169
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.105,-0.374,-0.23,-0.56,-0.17
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.105,-0.37,-0.23,-0.56,-0.17
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.105,-0.37,-0.226,-0.556,-0.166
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.102,-0.367,-0.224,-0.555,-0.165
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.099,-0.363,-0.225,-0.554,-0.163
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.1,-0.359,-0.224,-0.549,-0.159
-0.35,0.04,0.39,0.155,-0.37,0.215,0.07,-0.1,-0.355,-0.22,-0.545,-0.16
-0.354,0.04,0.394,0.157,-0.374,0.217,0.074,-0.1,-0.351,-0.215,-0.545,-0.161
-0.355,0.04,0.395,0.157,-0.375,0.217,0.075,-0.097,-0.347,-0.215,-0.542,-0.157
-0.355,0.04,0.395,0.157,-0.375,0.217,0.075,-0.093,-0.343,-0.213,-0.54,-0.155
-0.355,0.04,0.395,0.157,-0.375,0.217,0.075,-0.089,-0.339,-0.21,-0.539,-0.154
-0.355,0.04,0.395,0.157,-0.375,0.217,0.075,-0.085,-0.335,-0.21,-0.535,-0.15
-0.357,0.038,0.395,0.159,-0.376,0.216,0.075,-0.085,-0.331,-0.206,-0.535,-0.15
-0.343,0.052,0.395,0.145,-0.369,0.223,0.075,-0.083,-0.326,-0.201,-0.536,-0.151
-0.333,0.062,0.395,0.135,-0.364,0.228,0.075,-0.077,-0.325,-0.2,-0.533,-0.148
-0.335,0.06,0.395,0.137,-0.365,0.227,0.075,-0.075,-0.324,-0.199,-0.53,-0.145
-0.335,0.06,0.395,0.137,-0.365,0.227,0.075,-0.075,-0.32,-0.195,-0.53,-0.145
-0.335,0.06,0.395,0.137,-0.365,0.227,0.075,-0.071,-0.316,-0.195,-0.53,-0.145
-0.334,0.06,0.394,0.136,-0.364,0.226,0.075,-0.066,-0.315,-0.193,-0.527,-0.142
-0.339,0.06,0.399,0.139,-0.369,0.229,0.075,-0.065,-0.314,-0.187,-0.524,-0.139
-0.345,0.06,0.405,0.142,-0.375,0.232,0.076,-0.064,-0.309,-0.185,-0.525,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.055,-0.305,-0.185,-0.525,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.051,-0.305,-0.181,-0.525,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.044,-0.302,-0.176,-0.522,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.038,-0.298,-0.175,-0.517,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.033,-0.294,-0.174,-0.515,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.025,-0.29,-0.17,-0.515,-0.14
-0.34,0.06,0.4,0.14,-0.37,0.23,0.08,-0.021,-0.286,-0.166,-0.511,-0.14
-0.341,0.06,0.401,0.14,-0.371,0.23,0.08,-0.014,-0.282,-0.165,-0.506,-0.141
-0.338,0.06,0.398,0.139,-0.368,0.229,0.08,-0.008,-0.278,-0.164,-0.505,-0.138
-0.335,0.059,0.395,0.137,-0.365,0.226,0.08,-0.003,-0.273,-0.159,-0.504,-0.135
-0.335,0.06,0.395,0.137,-0.365,0.227,0.08,0.005,-0.265,-0.155,-0.5,-0.135
-0.323,0.072,0.395,0.125,-0.359,0.234,0.08,0.009,-0.261,-0.156,-0.5,-0.135
-0.316,0.079,0.395,0.118,-0.355,0.237,0.079,0.016,-0.258,-0.15,-0.5,-0.135
-0.315,0.08,0.395,0.117,-0.355,0.237,0.082,0.022,-0.251,-0.141,-0.5,-0.135
-0.315,0.08,0.395,0.117,-0.355,0.237,0.085,0.027,-0.243,-0.133,-0.5,-0.135
-0.315,0.08,0.395,0.117,-0.355,0.237,0.085,0.035,-0.24,-0.125,-0.5,-0.135
-0.317,0.08,0.397,0.118,-0.357,0.238,0.085,0.039,-0.237,-0.117,-0.501,-0.135
-0.304,0.08,0.384,0.111,-0.344,0.232,0.084,0.044,-0.226,-0.108,-0.494,-0.135
-0.32,0.08,0.399,0.12,-0.36,0.239,0.088,0.058,-0.215,-0.103,-0.487,-0.135
-0.338,0.081,0.419,0.129,-0.379,0.25,0.097,0.072,-0.208,-0.098,-0.484,-0.135
-0.32,0.085,0.405,0.117,-0.363,0.245,0.1,0.08,-0.2,-0.09,-0.48,-0.135
-0.352,0.084,0.437,0.133,-0.395,0.261,0.1,0.105,-0.192,-0.082,-0.472,-0.133
-0.362,0.091,0.452,0.135,-0.407,0.271,0.1,0.116,-0.184,-0.074,-0.466,-0.151
-0.351,0.098,0.449,0.127,-0.4,0.273,0.1,0.113,-0.177,-0.066,-0.463,-0.159
-0.35,0.1,0.45,0.125,-0.4,0.275,0.1,0.118,-0.167,-0.058,-0.458,-0.148
-0.35,0.1,0.45,0.125,-0.4,0.275,0.1,0.135,-0.15,-0.05,-0.45,-0.145
-0.347,0.103,0.45,0.122,-0.399,0.276,0.1,0.152,-0.134,-0.047,-0.442,-0.141
-0.336,0.114,0.45,0.111,-0.393,0.282,0.103,0.161,-0.118,-0.036,-0.437,-0.137
-0.327,0.124,0.45,0.102,-0.388,0.287,0.105,0.171,-0.104,-0.026,-0.432,-0.133
-0.325,0.125,0.45,0.1,-0.388,0.287,0.106,0.182,-0.091,-0.017,-0.423,-0.129
-0.325,0.125,0.45,0.1,-0.388,0.287,0.11,0.195,-0.075,-0.005,-0.415,-0.125
-0.325,0.13,0.454,0.097,-0.389,0.291,0.11,0.22,-0.059,0.003,-0.412,-0.117
-0.327,0.129,0.455,0.099,-0.391,0.292,0.113,0.234,-0.042,0.014,-0.399,-0.112
-0.318,0.136,0.455,0.091,-0.387,0.295,0.115,0.25,-0.029,0.024,-0.384,-0.106
-0.301,0.154,0.455,0.073,-0.378,0.304,0.116,0.268,-0.016,0.034,-0.371,-0.099
-0.29,0.165,0.455,0.062,-0.373,0.31,0.12,0.28,0.005,0.055,-0.355,-0.095
-0.281,0.173,0.455,0.054,-0.369,0.314,0.12,0.305,0.021,0.076,-0.343,-0.087
-0.277,0.178,0.455,0.049,-0.366,0.316,0.123,0.319,0.039,0.091,-0.331,-0.083
-0.272,0.182,0.454,0.044,-0.363,0.317,0.126,0.334,0.062,0.112,-0.319,-0.075
-0.271,0.186,0.457,0.042,-0.365,0.322,0.125,0.354,0.085,0.134,-0.307,-0.063
-0.275,0.195,0.47,0.04,-0.373,0.332,0.125,0.37,0.105,0.145,-0.295,-0.055
-0.259,0.212,0.471,0.023,-0.365,0.341,0.125,0.395,0.125,0.16,-0.283,-0.043
-0.251,0.218,0.47,0.016,-0.361,0.344,0.125,0.409,0.145,0.181,-0.268,-0.034
-0.246,0.224,0.47,0.011,-0.358,0.347,0.125,0.424,0.167,0.198,-0.253,-0.023
-0.231,0.239,0.47,-0.004,-0.351,0.354,0.124,0.444,0.191,0.216,-0.234,-0.006
-0.215,0.255,0.47,-0.02,-0.343,0.362,0.12,0.46,0.21,0.245,-0.205,0.005
-0.2,0.267,0.468,-0.033,-0.334,0.368,0.12,0.481,0.225,0.274,-0.176,0.017
-0.209,0.277,0.485,-0.034,-0.347,0.38,0.121,0.495,0.249,0.296,-0.157,0.03
-0.216,0.283,0.499,-0.033,-0.358,0.39,0.118,0.507,0.266,0.313,-0.144,0.037
-0.215,0.285,0.501,-0.035,-0.358,0.392,0.115,0.525,0.28,0.329,-0.132,0.043
-0.215,0.29,0.505,-0.038,-0.36,0.397,0.115,0.545,0.305,0.345,-0.12,0.06
-0.198,0.311,0.509,-0.056,-0.354,0.409,0.115,0.562,0.321,0.368,-0.108,0.078
-0.193,0.321,0.514,-0.064,-0.354,0.418,0.112,0.569,0.341,0.393,-0.093,0.079
-0.181,0.332,0.513,-0.076,-0.347,0.423,0.109,0.572,0.354,0.401,-0.079,0.086
-0.172,0.348,0.52,-0.089,-0.346,0.434,0.11,0.575,0.364,0.411,-0.066,0.103
-0.19,0.355,0.545,-0.083,-0.368,0.45,0.11,0.57,0.385,0.44,-0.05,0.11
-0.183,0.359,0.542,-0.088,-0.363,0.45,0.106,0.57,0.389,0.448,-0.038,0.114
-0.173,0.366,0.539,-0.096,-0.356,0.452,0.104,0.57,0.399,0.462,-0.028,0.121
-0.167,0.373,0.54,-0.103,-0.354,0.457,0.106,0.57,0.407,0.473,-0.023,0.127
-0.165,0.375,0.54,-0.105,-0.353,0.457,0.104,0.57,0.413,0.477,-0.019,0.132
-0.165,0.375,0.54,-0.105,-0.353,0.457,0.1,0.57,0.425,0.49,-0.015,0.14
-0.161,0.379,0.54,-0.109,-0.351,0.459,0.1,0.571,0.421,0.494,-0.011,0.14
-0.157,0.383,0.54,-0.113,-0.349,0.461,0.101,0.559,0.42,0.499,-0.007,0.14
-0.154,0.387,0.54,-0.117,-0.347,0.463,0.098,0.542,0.418,0.498,-0.003,0.14
-0.148,0.391,0.539,-0.122,-0.344,0.465,0.095,0.526,0.415,0.495,0.001,0.14
-0.14,0.395,0.535,-0.128,-0.338,0.465,0.095,0.51,0.415,0.495,0.005,0.14
-0.139,0.396,0.535,-0.129,-0.338,0.465,0.095,0.499,0.411,0.491,0.009,0.141
-0.143,0.392,0.535,-0.125,-0.339,0.463,0.092,0.478,0.411,0.49,0.013,0.137
-0.145,0.39,0.535,-0.123,-0.34,0.462,0.089,0.453,0.405,0.488,0.018,0.149
-0.146,0.389,0.535,-0.122,-0.341,0.462,0.09,0.428,0.392,0.485,0.018,0.16
-0.15,0.385,0.535,-0.118,-0.343,0.46,0.09,0.4,0.38,0.485,0.005,0.145
-0.15,0.385,0.535,-0.118,-0.343,0.46,0.09,0.376,0.357,0.47,-0.003,0.136
-0.154,0.382,0.536,-0.114,-0.345,0.458,0.087,0.347,0.331,0.453,-0.014,0.13
-0.153,0.381,0.533,-0.114,-0.343,0.456,0.082,0.313,0.309,0.437,-0.024,0.119
-0.152,0.378,0.53,-0.113,-0.341,0.454,0.08,0.283,0.291,0.421,-0.033,0.108
-0.165,0.365,0.53,-0.1,-0.348,0.447,0.08,0.26,0.27,0.405,-0.045,0.1
-0.173,0.357,0.53,-0.092,-0.352,0.443,0.076,0.236,0.238,0.381,-0.052,0.092
-0.181,0.349,0.53,-0.084,-0.356,0.439,0.071,0.212,0.206,0.36,-0.07,0.084
-0.189,0.341,0.53,-0.076,-0.36,0.435,0.07,0.188,0.174,0.337,-0.086,0.076
-0.197,0.333,0.53,-0.068,-0.364,0.431,0.069,0.165,0.142,0.308,-0.101,0.068
-0.205,0.325,0.53,-0.06,-0.368,0.427,0.06,0.145,0.11,0.285,-0.13,0.06
-0.212,0.317,0.53,-0.052,-0.372,0.423,0.056,0.126,0.085,0.261,-0.146,0.053
-0.225,0.306,0.531,-0.041,-0.378,0.419,0.052,0.1,0.064,0.238,-0.166,0.038
-0.231,0.294,0.525,-0.032,-0.379,0.41,0.048,0.071,0.032,0.21,-0.197,0.023
-0.23,0.282,0.512,-0.027,-0.371,0.397,0.044,0.043,-0.011,0.177,-0.226,0.012
-0.23,0.27,0.5,-0.02,-0.365,0.385,0.04,0.02,-0.045,0.145,-0.24,0.0
-0.23,0.262,0.492,-0.016,-0.361,0.377,0.036,0.0,-0.064,0.12,-0.247,-0.011
-0.23,0.252,0.481,-0.011,-0.356,0.367,0.032,-0.023,-0.097,0.1,-0.265,-0.029
-0.23,0.238,0.469,-0.005,-0.35,0.354,0.03,-0.046,-0.127,0.08,-0.281,-0.035
-0.23,0.228,0.458,0.001,-0.344,0.343,0.03,-0.063,-0.146,0.06,-0.294,-0.038
-0.23,0.22,0.45,0.005,-0.34,0.335,0.03,-0.075,-0.17,0.04,-0.315,-0.055
-0.238,0.208,0.446,0.014,-0.342,0.327,0.03,-0.091,-0.186,0.024,-0.331,-0.063
-0.247,0.195,0.442,0.025,-0.345,0.319,0.03,-0.108,-0.205,0.008,-0.35,-0.073
-0.252,0.186,0.438,0.033,-0.345,0.311,0.03,-0.121,-0.222,-0.009,-0.369,-0.087
-0.257,0.178,0.435,0.039,-0.346,0.306,0.03,-0.125,-0.233,-0.023,-0.374,-0.096
-0.265,0.17,0.435,0.047,-0.35,0.302,0.03,-0.13,-0.25,-0.035,-0.37,-0.1
-0.266,0.166,0.431,0.05,-0.349,0.298,0.03,-0.15,-0.267,-0.056,-0.394,-0.108
-0.264,0.163,0.426,0.05,-0.345,0.294,0.03,-0.163,-0.274,-0.065,-0.406,-0.114
-0.269,0.156,0.425,0.056,-0.347,0.29,0.03,-0.167,-0.275,-0.066,-0.405,-0.114
-0.276,0.149,0.424,0.063,-0.35,0.286,0.03,-0.17,-0.284,-0.073,-0.413,-0.117
-0.275,0.145,0.42,0.065,-0.348,0.282,0.03,-0.17,-0.3,-0.085,-0.425,-0.13
-0.274,0.141,0.415,0.066,-0.345,0.278,0.03,-0.169,-0.305,-0.089,-0.431,-0.131
-0.278,0.137,0.415,0.07,-0.347,0.276,0.03,-0.175,-0.308,-0.098,-0.426,-0.128
-0.281,0.133,0.413,0.074,-0.347,0.273,0.03,-0.186,-0.313,-0.112,-0.444,-0.137
-0.28,0.13,0.41,0.075,-0.345,0.27,0.03,-0.197,-0.315,-0.121,-0.467,-0.145
-0.28,0.13,0.41,0.075,-0.345,0.27,0.03,-0.2,-0.315,-0.12,-0.46,-0.14
-0.28,0.126,0.406,0.077,-0.343,0.266,0.03,-0.2,-0.319,-0.12,-0.459,-0.156
-0.279,0.125,0.404,0.077,-0.343,0.265,0.03,-0.203,-0.32,-0.121,-0.46,-0.165
-0.282,0.124,0.406,0.079,-0.344,0.264,0.03,-0.204,-0.322,-0.118,-0.46,-0.165
-0.286,0.119,0.404,0.083,-0.345,0.261,0.03,-0.207,-0.325,-0.123,-0.459,-0.165
-0.285,0.115,0.4,0.085,-0.343,0.257,0.03,-0.22,-0.325,-0.14,-0.46,-0.165
-0.284,0.115,0.4,0.085,-0.343,0.257,0.03,-0.221,-0.329,-0.145,-0.476,-0.165
-0.289,0.112,0.401,0.089,-0.345,0.256,0.03,-0.22,-0.33,-0.145,-0.485,-0.165
-0.288,0.11,0.398,0.089,-0.343,0.254,0.03,-0.22,-0.332,-0.145,-0.485,-0.165
-0.285,0.109,0.395,0.087,-0.34,0.251,0.031,-0.22,-0.335,-0.146,-0.485,-0.165
-0.29,0.105,0.395,0.092,-0.343,0.25,0.035,-0.22,-0.335,-0.15,-0.485,-0.165
-0.291,0.105,0.396,0.092,-0.344,0.25,0.035,-0.22,-0.335,-0.15,-0.485,-0.165
