I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.015,0.006,0.017,-0.014,-0.004,0.01,-0.04,-0.075,-0.07,-0.009,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.04,-0.075,-0.07,-0.005,-0.04
0.009,0.023,0.014,-0.016,-0.003,0.018,0.014,-0.04,-0.071,-0.07,-0.005,-0.036
0.034,0.049,0.015,-0.042,0.009,0.032,0.015,-0.037,-0.07,-0.067,-0.006,-0.035
0.037,0.053,0.016,-0.046,0.01,0.035,0.015,-0.034,-0.069,-0.063,-0.003,-0.033
0.022,0.043,0.021,-0.032,0.0,0.032,0.015,-0.035,-0.064,-0.059,0.0,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.015,-0.035,-0.06,-0.055,0.0,-0.03
0.011,0.036,0.025,-0.024,-0.007,0.03,0.015,-0.031,-0.06,-0.055,0.0,-0.026
0.004,0.032,0.027,-0.018,-0.012,0.03,0.015,-0.03,-0.057,-0.053,0.003,-0.025
-0.004,0.028,0.033,-0.012,-0.019,0.03,0.015,-0.028,-0.055,-0.047,0.006,-0.023
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.015,-0.025,-0.054,-0.045,0.005,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.025,-0.05,-0.045,0.005,-0.02
-0.005,0.03,0.035,-0.013,-0.021,0.033,0.015,-0.021,-0.05,-0.041,0.005,-0.016
0.019,0.052,0.033,-0.036,-0.007,0.042,0.015,-0.02,-0.05,-0.036,0.008,-0.015
0.019,0.061,0.042,-0.04,-0.012,0.051,0.013,-0.018,-0.05,-0.035,0.013,-0.013
-0.005,0.053,0.058,-0.025,-0.032,0.056,0.009,-0.015,-0.05,-0.035,0.015,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,-0.015,-0.05,-0.035,0.015,-0.01
-0.012,0.055,0.068,-0.022,-0.04,0.061,0.001,-0.011,-0.05,-0.035,0.019,-0.006
-0.002,0.081,0.083,-0.039,-0.043,0.082,0.0,-0.009,-0.05,-0.035,0.02,-0.005
-0.002,0.088,0.09,-0.043,-0.046,0.089,-0.001,-0.013,-0.05,-0.035,0.021,-0.005
-0.013,0.072,0.084,-0.03,-0.049,0.078,-0.006,-0.022,-0.05,-0.035,0.026,-0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.01,-0.03,-0.05,-0.035,0.03,-0.005
-0.035,0.05,0.085,-0.008,-0.061,0.067,-0.01,-0.038,-0.05,-0.035,0.03,-0.001
0.011,0.095,0.085,-0.053,-0.037,0.09,-0.012,-0.046,-0.05,-0.035,0.033,0.0
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.018,-0.054,-0.05,-0.035,0.036,0.0
0.028,0.112,0.084,-0.071,-0.028,0.098,-0.02,-0.061,-0.05,-0.035,0.034,0.0
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.02,-0.065,-0.05,-0.035,0.03,0.0
0.026,0.106,0.08,-0.066,-0.027,0.093,-0.025,-0.069,-0.05,-0.035,0.03,0.0
0.022,0.102,0.08,-0.062,-0.029,0.091,-0.023,-0.07,-0.05,-0.035,0.027,0.003
0.018,0.099,0.081,-0.058,-0.032,0.09,-0.032,-0.07,-0.05,-0.035,0.024,0.006
0.014,0.093,0.078,-0.053,-0.033,0.085,-0.048,-0.07,-0.05,-0.035,0.025,0.005
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.05,-0.07,-0.05,-0.035,0.025,0.005
0.024,0.134,0.11,-0.079,-0.043,0.121,-0.05,-0.07,-0.049,-0.035,0.021,0.005
0.024,0.136,0.112,-0.081,-0.044,0.124,-0.053,-0.068,-0.054,-0.038,0.02,0.008
0.015,0.117,0.102,-0.066,-0.044,0.109,-0.056,-0.076,-0.054,-0.04,0.018,0.011
0.01,0.108,0.098,-0.059,-0.044,0.103,-0.054,-0.086,-0.058,-0.041,0.014,0.01
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.05,-0.08,-0.075,-0.045,0.015,0.01
0.002,0.088,0.086,-0.046,-0.043,0.087,-0.05,-0.076,-0.08,-0.045,0.016,0.01
-0.004,0.075,0.079,-0.037,-0.041,0.077,-0.051,-0.072,-0.08,-0.048,0.012,0.011
-0.007,0.066,0.073,-0.03,-0.04,0.069,-0.048,-0.07,-0.08,-0.05,0.01,0.007
-0.011,0.057,0.068,-0.023,-0.04,0.063,-0.044,-0.069,-0.08,-0.051,0.009,-0.002
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.065,-0.08,-0.055,0.005,-0.005
-0.019,0.033,0.052,-0.007,-0.036,0.042,-0.046,-0.061,-0.08,-0.055,0.005,-0.009
-0.02,0.024,0.044,-0.002,-0.032,0.034,-0.039,-0.06,-0.08,-0.058,0.006,-0.013
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.032,-0.059,-0.08,-0.062,0.003,-0.017
-0.026,0.002,0.028,0.012,-0.027,0.014,-0.029,-0.054,-0.08,-0.066,0.0,-0.021
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.05,-0.08,-0.07,0.0,-0.025
-0.034,-0.018,0.016,0.025,-0.025,0.0,-0.017,-0.05,-0.08,-0.074,0.0,-0.029
-0.04,-0.031,0.009,0.035,-0.024,-0.01,-0.012,-0.047,-0.079,-0.081,-0.003,-0.032
-0.052,-0.05,0.002,0.051,-0.027,-0.023,-0.008,-0.044,-0.082,-0.087,-0.006,-0.039
-0.06,-0.061,-0.001,0.06,-0.03,-0.031,-0.004,-0.045,-0.085,-0.091,-0.005,-0.047
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.045,-0.085,-0.095,-0.005,-0.05
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,0.0,-0.045,-0.089,-0.095,-0.009,-0.05
-0.028,-0.047,-0.019,0.038,-0.005,-0.032,0.0,-0.045,-0.09,-0.095,-0.011,-0.05
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.0,-0.045,-0.092,-0.095,-0.009,-0.05
-0.02,-0.048,-0.028,0.034,0.005,-0.038,0.0,-0.045,-0.096,-0.094,-0.011,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.045,-0.095,-0.09,-0.015,-0.05
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.004,-0.041,-0.091,-0.09,-0.015,-0.05
-0.044,-0.094,-0.05,0.068,0.003,-0.072,0.005,-0.04,-0.09,-0.091,-0.014,-0.05
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.005,-0.04,-0.09,-0.088,-0.017,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.04,-0.09,-0.085,-0.02,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.04,-0.09,-0.085,-0.02,-0.05
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.004,-0.04,-0.09,-0.085,-0.02,-0.05
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.011,-0.04,-0.09,-0.086,-0.023,-0.05
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.017,-0.04,-0.09,-0.083,-0.026,-0.05
-0.041,-0.085,-0.045,0.063,0.002,-0.065,0.022,-0.039,-0.089,-0.08,-0.025,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.035,-0.085,-0.08,-0.025,-0.05
-0.035,-0.081,-0.045,0.059,0.005,-0.063,0.035,-0.035,-0.085,-0.08,-0.029,-0.05
-0.036,-0.079,-0.043,0.058,0.004,-0.061,0.035,-0.035,-0.085,-0.08,-0.031,-0.05
-0.029,-0.081,-0.051,0.055,0.011,-0.066,0.035,-0.035,-0.085,-0.078,-0.029,-0.05
-0.019,-0.079,-0.061,0.049,0.021,-0.07,0.035,-0.035,-0.085,-0.075,-0.031,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.035,-0.085,-0.075,-0.035,-0.05
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.035,-0.035,-0.085,-0.075,-0.035,-0.048
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.035,-0.035,-0.086,-0.072,-0.035,-0.062
-0.033,-0.076,-0.043,0.054,0.006,-0.059,0.035,-0.036,-0.08,-0.07,-0.035,-0.074
-0.035,-0.074,-0.039,0.054,0.002,-0.056,0.036,-0.034,-0.067,-0.07,-0.036,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.025,-0.06,-0.07,-0.04,-0.075
-0.021,-0.057,-0.036,0.04,0.008,-0.047,0.04,-0.021,-0.052,-0.07,-0.04,-0.079
-0.022,-0.048,-0.026,0.035,0.002,-0.036,0.045,-0.018,-0.045,-0.067,-0.043,-0.08
-0.028,-0.046,-0.018,0.037,-0.005,-0.031,0.055,-0.011,-0.033,-0.065,-0.044,-0.082
-0.039,-0.033,0.006,0.036,-0.023,-0.013,0.061,-0.003,-0.016,-0.065,-0.048,-0.086
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,0.0,0.0,-0.065,-0.06,-0.085
-0.098,0.049,0.147,0.024,-0.123,0.097,0.069,0.001,0.021,-0.067,-0.053,-0.081
-0.116,0.1,0.216,0.007,-0.166,0.158,0.07,0.032,0.036,-0.049,-0.047,-0.081
-0.109,0.125,0.234,-0.008,-0.172,0.179,0.073,0.062,0.075,-0.024,-0.042,-0.077
-0.099,0.111,0.21,-0.007,-0.155,0.161,0.083,0.108,0.153,-0.005,-0.042,-0.077
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.1,0.22,0.27,0.035,-0.035,-0.075
-0.022,0.138,0.16,-0.058,-0.091,0.148,0.131,0.363,0.441,0.138,0.03,-0.032
0.035,0.159,0.124,-0.097,-0.045,0.141,0.131,0.508,0.635,0.27,0.109,0.008
0.106,0.188,0.082,-0.147,0.012,0.134,0.123,0.601,0.769,0.411,0.212,0.064
0.197,0.23,0.034,-0.214,0.081,0.132,0.106,0.601,0.78,0.557,0.362,0.162
0.29,0.28,-0.01,-0.285,0.15,0.135,0.035,0.515,0.69,0.725,0.56,0.295
0.415,0.352,-0.062,-0.383,0.238,0.145,-0.079,0.36,0.572,0.944,0.807,0.472
0.485,0.375,-0.11,-0.43,0.297,0.133,-0.202,0.138,0.397,1.195,1.082,0.662
0.546,0.366,-0.18,-0.456,0.363,0.093,-0.314,-0.09,0.193,1.42,1.335,0.829
0.621,0.375,-0.246,-0.497,0.433,0.064,-0.424,-0.314,-0.022,1.568,1.535,0.96
0.665,0.36,-0.305,-0.512,0.485,0.027,-0.525,-0.535,-0.25,1.62,1.64,1.05
0.697,0.212,-0.485,-0.454,0.59,-0.136,-0.559,-0.675,-0.442,1.586,1.588,1.079
0.687,0.032,-0.654,-0.359,0.671,-0.311,-0.59,-0.8,-0.646,1.435,1.536,1.04
0.588,-0.111,-0.699,-0.238,0.644,-0.405,-0.579,-0.927,-0.88,1.171,1.428,0.965
0.458,-0.221,-0.679,-0.118,0.569,-0.449,-0.53,-1.024,-1.089,0.848,1.202,0.858
0.37,-0.295,-0.665,-0.037,0.518,-0.48,-0.485,-1.055,-1.205,0.505,0.925,0.71
0.256,-0.297,-0.553,0.021,0.405,-0.425,-0.373,-1.005,-1.254,0.1,0.627,0.556
0.138,-0.3,-0.438,0.081,0.289,-0.369,-0.246,-0.919,-1.302,-0.378,0.317,0.386
0.036,-0.338,-0.373,0.151,0.205,-0.355,-0.14,-0.817,-1.289,-0.745,0.038,0.218
-0.049,-0.385,-0.336,0.218,0.144,-0.361,-0.064,-0.709,-1.22,-0.923,-0.179,0.07
-0.11,-0.405,-0.295,0.258,0.093,-0.35,-0.01,-0.625,-1.16,-0.98,-0.33,-0.055
-0.15,-0.394,-0.244,0.272,0.047,-0.319,0.044,-0.583,-1.062,-0.923,-0.399,-0.143
-0.19,-0.381,-0.191,0.285,0.001,-0.285,0.081,-0.549,-0.99,-0.863,-0.402,-0.198
-0.212,-0.368,-0.157,0.29,-0.027,-0.262,0.126,-0.51,-0.907,-0.799,-0.391,-0.226
-0.217,-0.359,-0.142,0.289,-0.038,-0.25,0.174,-0.47,-0.809,-0.722,-0.38,-0.228
-0.225,-0.35,-0.125,0.288,-0.05,-0.237,0.185,-0.43,-0.74,-0.66,-0.355,-0.21
-0.214,-0.315,-0.101,0.265,-0.056,-0.208,0.173,-0.401,-0.669,-0.602,-0.332,-0.194
-0.2,-0.278,-0.078,0.239,-0.06,-0.178,0.163,-0.376,-0.592,-0.527,-0.297,-0.178
-0.176,-0.241,-0.065,0.208,-0.056,-0.153,0.14,-0.339,-0.506,-0.459,-0.254,-0.164
-0.142,-0.2,-0.058,0.171,-0.042,-0.129,0.099,-0.294,-0.429,-0.407,-0.216,-0.151
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.065,-0.25,-0.37,-0.35,-0.18,-0.135
-0.106,-0.148,-0.042,0.127,-0.031,-0.094,0.055,-0.198,-0.294,-0.29,-0.147,-0.119
-0.104,-0.138,-0.034,0.121,-0.035,-0.086,0.053,-0.147,-0.228,-0.23,-0.119,-0.105
-0.092,-0.118,-0.026,0.105,-0.033,-0.072,0.046,-0.108,-0.17,-0.185,-0.089,-0.096
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,0.039,-0.077,-0.111,-0.151,-0.066,-0.088
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.045,-0.06,-0.12,-0.06,-0.08
-0.032,-0.051,-0.019,0.042,-0.007,-0.035,0.027,-0.02,-0.009,-0.103,-0.052,-0.072
-0.026,-0.047,-0.021,0.036,-0.002,-0.034,0.021,0.001,0.015,-0.092,-0.047,-0.064
-0.025,-0.043,-0.018,0.035,-0.003,-0.03,0.022,0.017,0.027,-0.077,-0.042,-0.056
-0.024,-0.038,-0.015,0.031,-0.005,-0.026,0.025,0.027,0.044,-0.061,-0.033,-0.048
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.035,0.06,-0.05,-0.025,-0.045
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.029,0.043,0.076,-0.042,-0.021,-0.045
-0.008,-0.023,-0.015,0.016,0.004,-0.018,0.03,0.054,0.088,-0.034,-0.017,-0.042
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.032,0.064,0.091,-0.026,-0.015,-0.039
0.006,-0.009,-0.014,0.002,0.01,-0.011,0.036,0.072,0.098,-0.018,-0.014,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.08,0.115,-0.01,-0.01,-0.04
0.009,-0.001,-0.01,-0.004,0.009,-0.005,0.031,0.084,0.122,-0.002,-0.01,-0.036
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.03,0.088,0.138,0.006,-0.007,-0.035
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.03,0.092,0.147,0.013,-0.005,-0.033
0.021,0.011,-0.01,-0.016,0.016,0.0,0.03,0.095,0.145,0.015,-0.004,-0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.095,0.145,0.015,0.0,-0.03
0.032,0.026,-0.006,-0.029,0.019,0.01,0.03,0.099,0.145,0.015,0.0,-0.031
0.046,0.041,-0.004,-0.043,0.025,0.018,0.03,0.1,0.145,0.018,0.003,-0.027
0.049,0.043,-0.006,-0.045,0.027,0.019,0.03,0.102,0.145,0.021,0.005,-0.025
0.036,0.032,-0.004,-0.034,0.02,0.014,0.03,0.105,0.145,0.02,0.006,-0.024
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.105,0.145,0.02,0.01,-0.02
0.021,0.021,0.0,-0.021,0.01,0.011,0.03,0.109,0.153,0.024,0.01,-0.02
0.014,0.014,0.0,-0.014,0.007,0.007,0.03,0.11,0.161,0.028,0.013,-0.021
0.006,0.006,0.0,-0.006,0.003,0.003,0.03,0.111,0.168,0.031,0.015,-0.018
-0.003,-0.002,0.001,0.002,-0.002,-0.001,0.03,0.116,0.17,0.03,0.016,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.12,0.17,0.03,0.02,-0.015
0.005,0.01,0.005,-0.008,0.0,0.008,0.03,0.124,0.174,0.038,0.024,-0.015
0.021,0.026,0.005,-0.024,0.008,0.015,0.03,0.125,0.175,0.044,0.028,-0.012
0.025,0.029,0.005,-0.028,0.01,0.017,0.03,0.127,0.177,0.047,0.032,-0.009
0.018,0.024,0.006,-0.021,0.006,0.015,0.03,0.13,0.18,0.051,0.036,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.13,0.18,0.055,0.04,-0.01
0.006,0.016,0.01,-0.011,-0.003,0.013,0.03,0.134,0.188,0.059,0.04,-0.006
0.003,0.012,0.009,-0.008,-0.004,0.01,0.03,0.135,0.192,0.066,0.039,-0.004
0.012,0.024,0.012,-0.018,0.0,0.018,0.03,0.137,0.203,0.074,0.042,-0.006
0.037,0.053,0.015,-0.046,0.01,0.034,0.03,0.141,0.217,0.081,0.045,-0.004
0.06,0.075,0.015,-0.068,0.022,0.045,0.03,0.14,0.215,0.085,0.045,0.0
0.057,0.072,0.015,-0.065,0.021,0.043,0.03,0.14,0.215,0.089,0.045,0.0
0.055,0.069,0.014,-0.062,0.02,0.041,0.031,0.143,0.215,0.09,0.048,-0.001
0.053,0.07,0.017,-0.062,0.018,0.043,0.028,0.146,0.215,0.092,0.051,0.002
0.049,0.07,0.02,-0.06,0.015,0.045,0.025,0.145,0.216,0.095,0.05,0.005
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.145,0.225,0.095,0.05,0.005
0.05,0.07,0.02,-0.06,0.015,0.045,0.021,0.149,0.242,0.099,0.054,0.005
0.047,0.067,0.019,-0.057,0.014,0.043,0.019,0.15,0.25,0.103,0.056,0.008
0.043,0.064,0.022,-0.054,0.01,0.043,0.021,0.152,0.25,0.107,0.054,0.011
0.04,0.065,0.025,-0.053,0.007,0.045,0.019,0.155,0.251,0.111,0.056,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.015,0.155,0.255,0.115,0.06,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.015,0.159,0.255,0.119,0.06,0.014
0.04,0.065,0.025,-0.053,0.007,0.045,0.016,0.16,0.258,0.12,0.063,0.016
0.04,0.065,0.025,-0.053,0.007,0.045,0.013,0.162,0.26,0.122,0.065,0.014
0.039,0.064,0.025,-0.052,0.007,0.045,0.01,0.165,0.26,0.126,0.066,0.016
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.165,0.265,0.13,0.07,0.02
0.035,0.06,0.025,-0.048,0.005,0.042,0.011,0.173,0.276,0.138,0.07,0.02
0.032,0.06,0.028,-0.046,0.002,0.044,0.007,0.178,0.29,0.147,0.073,0.02
0.029,0.06,0.031,-0.045,-0.001,0.045,0.005,0.182,0.297,0.151,0.077,0.02
0.03,0.06,0.03,-0.045,0.0,0.045,0.004,0.185,0.294,0.149,0.081,0.021
0.03,0.06,0.03,-0.045,0.0,0.045,0.0,0.185,0.295,0.15,0.085,0.025
0.026,0.056,0.03,-0.041,-0.003,0.042,0.0,0.193,0.307,0.166,0.089,0.025
0.024,0.055,0.03,-0.04,-0.003,0.042,0.001,0.198,0.317,0.176,0.094,0.025
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.002,0.204,0.321,0.173,0.094,0.024
0.024,0.055,0.03,-0.04,-0.003,0.042,-0.005,0.211,0.328,0.179,0.097,0.027
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,0.215,0.345,0.2,0.11,0.04
0.037,0.056,0.019,-0.047,0.008,0.037,-0.005,0.219,0.353,0.199,0.115,0.041
0.048,0.052,0.004,-0.05,0.022,0.028,-0.008,0.223,0.364,0.212,0.115,0.04
0.064,0.066,0.002,-0.065,0.031,0.034,-0.011,0.227,0.374,0.223,0.115,0.04
0.094,0.106,0.012,-0.1,0.04,0.059,-0.01,0.231,0.375,0.219,0.116,0.04
0.12,0.14,0.02,-0.13,0.05,0.08,-0.01,0.235,0.375,0.22,0.12,0.04
0.109,0.137,0.028,-0.123,0.04,0.082,-0.014,0.239,0.387,0.227,0.121,0.04
0.098,0.134,0.036,-0.116,0.03,0.084,-0.015,0.244,0.397,0.239,0.118,0.039
0.091,0.136,0.044,-0.113,0.023,0.089,-0.015,0.244,0.403,0.252,0.126,0.045
0.083,0.134,0.051,-0.109,0.015,0.092,-0.015,0.248,0.414,0.262,0.136,0.058
0.08,0.135,0.055,-0.108,0.012,0.095,-0.015,0.265,0.43,0.27,0.14,0.065
0.09,0.15,0.059,-0.12,0.015,0.104,-0.015,0.274,0.442,0.286,0.156,0.073
0.111,0.172,0.06,-0.141,0.025,0.116,-0.015,0.28,0.454,0.3,0.164,0.078
0.124,0.184,0.06,-0.154,0.032,0.122,-0.015,0.29,0.466,0.309,0.167,0.082
0.125,0.185,0.06,-0.155,0.032,0.122,-0.015,0.296,0.477,0.317,0.171,0.086
0.125,0.185,0.06,-0.155,0.032,0.122,-0.015,0.3,0.49,0.33,0.18,0.09
0.125,0.185,0.06,-0.155,0.032,0.122,-0.015,0.316,0.511,0.346,0.2,0.102
0.125,0.184,0.059,-0.154,0.032,0.121,-0.014,0.325,0.518,0.363,0.213,0.112
0.126,0.188,0.062,-0.157,0.032,0.125,-0.02,0.324,0.526,0.376,0.217,0.117
0.132,0.197,0.065,-0.165,0.033,0.131,-0.033,0.326,0.544,0.389,0.221,0.121
0.135,0.2,0.065,-0.168,0.035,0.132,-0.04,0.33,0.555,0.405,0.225,0.125
0.127,0.2,0.073,-0.164,0.027,0.136,-0.048,0.329,0.56,0.414,0.225,0.125
0.125,0.204,0.078,-0.164,0.023,0.14,-0.056,0.336,0.561,0.417,0.226,0.128
0.122,0.204,0.082,-0.163,0.019,0.143,-0.063,0.342,0.573,0.426,0.236,0.13
0.123,0.208,0.085,-0.166,0.018,0.146,-0.065,0.347,0.587,0.437,0.247,0.131
0.14,0.225,0.085,-0.183,0.027,0.155,-0.065,0.36,0.595,0.445,0.255,0.14
0.141,0.234,0.093,-0.188,0.023,0.164,-0.065,0.365,0.612,0.464,0.276,0.144
0.139,0.236,0.097,-0.188,0.021,0.166,-0.065,0.365,0.619,0.484,0.285,0.148
0.142,0.25,0.108,-0.196,0.017,0.179,-0.065,0.365,0.621,0.493,0.287,0.153
0.137,0.258,0.121,-0.198,0.008,0.189,-0.065,0.365,0.627,0.497,0.291,0.154
0.135,0.25,0.115,-0.193,0.01,0.182,-0.065,0.365,0.635,0.51,0.295,0.155
0.169,0.283,0.114,-0.226,0.027,0.198,-0.065,0.368,0.647,0.531,0.307,0.176
0.175,0.291,0.116,-0.233,0.029,0.203,-0.068,0.38,0.657,0.543,0.317,0.185
0.17,0.283,0.113,-0.227,0.028,0.198,-0.071,0.385,0.663,0.546,0.321,0.187
0.176,0.285,0.11,-0.231,0.033,0.197,-0.07,0.379,0.665,0.544,0.319,0.189
0.175,0.285,0.11,-0.23,0.032,0.197,-0.07,0.375,0.66,0.545,0.32,0.19
0.175,0.285,0.11,-0.23,0.032,0.197,-0.07,0.371,0.656,0.57,0.345,0.211
0.175,0.286,0.111,-0.23,0.032,0.198,-0.07,0.37,0.652,0.575,0.35,0.215
0.175,0.283,0.108,-0.229,0.033,0.195,-0.07,0.369,0.648,0.567,0.342,0.207
0.175,0.28,0.105,-0.228,0.035,0.192,-0.07,0.364,0.644,0.564,0.339,0.205
0.175,0.28,0.105,-0.228,0.035,0.192,-0.07,0.36,0.64,0.56,0.335,0.205
0.175,0.28,0.105,-0.228,0.035,0.192,-0.066,0.36,0.641,0.556,0.331,0.201
0.175,0.281,0.105,-0.229,0.035,0.193,-0.065,0.358,0.632,0.552,0.33,0.2
0.174,0.277,0.103,-0.226,0.035,0.19,-0.063,0.352,0.62,0.548,0.329,0.199
0.186,0.285,0.1,-0.236,0.043,0.193,-0.06,0.35,0.613,0.543,0.324,0.194
0.21,0.31,0.1,-0.26,0.055,0.205,-0.06,0.35,0.605,0.535,0.32,0.19
0.199,0.299,0.1,-0.249,0.049,0.2,-0.056,0.338,0.597,0.527,0.316,0.19
0.191,0.288,0.097,-0.239,0.046,0.192,-0.054,0.328,0.589,0.519,0.311,0.187
0.187,0.282,0.095,-0.235,0.046,0.188,-0.056,0.321,0.582,0.511,0.31,0.185
0.177,0.272,0.095,-0.225,0.041,0.183,-0.054,0.313,0.572,0.503,0.309,0.184
0.165,0.26,0.095,-0.213,0.035,0.177,-0.05,0.305,0.555,0.495,0.3,0.175
0.156,0.252,0.095,-0.205,0.03,0.173,-0.05,0.297,0.539,0.488,0.292,0.171
0.152,0.244,0.092,-0.199,0.03,0.168,-0.047,0.29,0.522,0.468,0.284,0.167
0.146,0.235,0.089,-0.191,0.028,0.163,-0.045,0.279,0.51,0.444,0.276,0.163
0.139,0.229,0.09,-0.184,0.024,0.159,-0.044,0.268,0.495,0.425,0.268,0.159
0.135,0.225,0.09,-0.18,0.022,0.157,-0.04,0.26,0.47,0.405,0.26,0.155
0.126,0.217,0.09,-0.171,0.017,0.153,-0.04,0.252,0.45,0.39,0.257,0.152
0.125,0.213,0.087,-0.169,0.019,0.15,-0.041,0.245,0.425,0.364,0.244,0.142
0.122,0.205,0.082,-0.164,0.02,0.143,-0.038,0.231,0.396,0.338,0.227,0.128
0.113,0.193,0.08,-0.153,0.016,0.136,-0.035,0.21,0.368,0.313,0.211,0.118
0.105,0.185,0.08,-0.145,0.012,0.132,-0.035,0.195,0.34,0.28,0.195,0.11
0.097,0.173,0.076,-0.135,0.011,0.124,-0.035,0.183,0.311,0.251,0.179,0.098
0.089,0.164,0.075,-0.127,0.007,0.119,-0.032,0.171,0.289,0.227,0.163,0.085
0.08,0.154,0.074,-0.118,0.003,0.113,-0.03,0.161,0.27,0.202,0.149,0.076
0.074,0.143,0.069,-0.108,0.002,0.105,-0.03,0.153,0.25,0.181,0.137,0.068
0.07,0.135,0.065,-0.103,0.002,0.1,-0.03,0.14,0.23,0.17,0.125,0.06
0.058,0.123,0.065,-0.091,-0.004,0.094,-0.03,0.127,0.215,0.159,0.113,0.052
0.048,0.11,0.062,-0.08,-0.007,0.086,-0.027,0.12,0.19,0.137,0.1,0.047
0.041,0.101,0.06,-0.071,-0.01,0.08,-0.024,0.107,0.162,0.115,0.091,0.042
0.033,0.092,0.06,-0.063,-0.014,0.075,-0.025,0.092,0.14,0.095,0.082,0.033
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.025,0.08,0.12,0.07,0.065,0.025
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.021,0.064,0.104,0.045,0.053,0.021
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.02,0.051,0.088,0.027,0.041,0.014
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.02,0.039,0.072,0.014,0.029,0.008
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.02,0.028,0.056,0.001,0.018,0.003
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,0.02,0.04,-0.015,0.01,-0.005
-0.019,0.022,0.041,-0.002,-0.03,0.031,-0.016,0.012,0.027,-0.027,0.002,-0.009
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.015,0.001,0.019,-0.037,-0.006,-0.016
-0.032,0.006,0.039,0.013,-0.036,0.022,-0.013,-0.009,0.011,-0.04,-0.014,-0.021
-0.036,-0.003,0.034,0.019,-0.035,0.015,-0.01,-0.017,0.003,-0.05,-0.022,-0.028
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.025,-0.005,-0.075,-0.03,-0.045
-0.033,-0.003,0.03,0.018,-0.032,0.014,-0.006,-0.03,-0.013,-0.081,-0.034,-0.05
