I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.165,0.145,-0.093,-0.063,0.155,0.075,0.052,0.093,0.03,-0.025,-0.085
0.02,0.165,0.145,-0.093,-0.063,0.155,0.075,0.055,0.095,0.03,-0.025,-0.085
0.02,0.165,0.145,-0.093,-0.063,0.155,0.075,0.055,0.095,0.03,-0.025,-0.081
0.02,0.165,0.145,-0.093,-0.063,0.155,0.073,0.058,0.095,0.03,-0.022,-0.079
0.02,0.165,0.145,-0.093,-0.063,0.155,0.083,0.061,0.095,0.03,-0.019,-0.081
0.02,0.165,0.145,-0.093,-0.063,0.155,0.096,0.06,0.095,0.029,-0.02,-0.079
0.02,0.165,0.145,-0.093,-0.063,0.155,0.09,0.06,0.095,0.025,-0.02,-0.075
0.02,0.165,0.145,-0.093,-0.063,0.155,0.09,0.064,0.094,0.025,-0.016,-0.075
0.017,0.162,0.145,-0.09,-0.064,0.153,0.09,0.066,0.1,0.025,-0.014,-0.076
0.014,0.159,0.145,-0.087,-0.065,0.152,0.09,0.065,0.109,0.025,-0.016,-0.073
0.015,0.16,0.145,-0.088,-0.065,0.152,0.09,0.066,0.117,0.025,-0.014,-0.07
0.015,0.16,0.145,-0.088,-0.065,0.152,0.09,0.07,0.125,0.025,-0.01,-0.07
0.015,0.16,0.145,-0.088,-0.065,0.152,0.09,0.074,0.121,0.025,-0.01,-0.07
0.018,0.16,0.142,-0.089,-0.062,0.151,0.09,0.079,0.119,0.025,-0.011,-0.067
0.021,0.16,0.139,-0.09,-0.059,0.15,0.09,0.08,0.12,0.025,-0.008,-0.064
0.02,0.16,0.14,-0.09,-0.06,0.15,0.09,0.081,0.12,0.026,-0.005,-0.065
0.02,0.16,0.14,-0.09,-0.06,0.15,0.09,0.085,0.12,0.03,-0.005,-0.065
0.02,0.16,0.14,-0.09,-0.06,0.15,0.09,0.089,0.12,0.03,-0.005,-0.061
0.02,0.16,0.14,-0.09,-0.06,0.15,0.091,0.094,0.12,0.033,-0.002,-0.059
0.02,0.16,0.14,-0.09,-0.06,0.15,0.088,0.094,0.12,0.035,0.001,-0.061
0.019,0.159,0.14,-0.089,-0.06,0.15,0.085,0.098,0.129,0.036,0.0,-0.059
0.02,0.16,0.14,-0.09,-0.06,0.15,0.085,0.115,0.145,0.04,0.0,-0.055
0.036,0.176,0.14,-0.106,-0.052,0.158,0.085,0.12,0.15,0.04,0.0,-0.055
0.045,0.185,0.14,-0.115,-0.048,0.162,0.085,0.119,0.153,0.043,0.003,-0.055
0.045,0.185,0.14,-0.115,-0.048,0.162,0.085,0.122,0.158,0.045,0.008,-0.055
0.045,0.185,0.14,-0.115,-0.048,0.162,0.085,0.125,0.16,0.046,0.01,-0.054
0.045,0.185,0.14,-0.115,-0.048,0.162,0.085,0.125,0.16,0.05,0.01,-0.05
0.053,0.189,0.136,-0.122,-0.041,0.162,0.085,0.129,0.164,0.049,0.014,-0.046
0.056,0.191,0.135,-0.124,-0.039,0.162,0.085,0.13,0.168,0.056,0.015,-0.042
0.054,0.189,0.135,-0.122,-0.04,0.162,0.085,0.131,0.173,0.062,0.016,-0.038
0.056,0.191,0.135,-0.124,-0.04,0.162,0.085,0.136,0.182,0.067,0.021,-0.034
0.06,0.195,0.135,-0.128,-0.038,0.165,0.085,0.14,0.19,0.075,0.025,-0.03
0.06,0.195,0.135,-0.128,-0.038,0.165,0.085,0.144,0.197,0.083,0.025,-0.026
0.06,0.195,0.135,-0.128,-0.038,0.165,0.082,0.145,0.216,0.092,0.028,-0.022
0.06,0.195,0.135,-0.128,-0.038,0.165,0.079,0.147,0.229,0.097,0.03,-0.018
0.06,0.195,0.135,-0.128,-0.038,0.165,0.08,0.15,0.23,0.102,0.031,-0.014
0.06,0.195,0.135,-0.128,-0.038,0.165,0.08,0.15,0.235,0.11,0.035,-0.01
0.059,0.194,0.135,-0.127,-0.038,0.165,0.076,0.163,0.24,0.114,0.039,-0.01
0.065,0.201,0.136,-0.133,-0.036,0.168,0.074,0.164,0.24,0.116,0.043,-0.008
0.075,0.208,0.133,-0.142,-0.029,0.17,0.076,0.158,0.242,0.113,0.047,-0.002
0.071,0.211,0.14,-0.142,-0.034,0.175,0.074,0.162,0.245,0.118,0.051,0.0
0.05,0.215,0.165,-0.133,-0.058,0.19,0.07,0.175,0.245,0.135,0.06,0.0
0.048,0.219,0.17,-0.134,-0.061,0.195,0.07,0.18,0.252,0.144,0.073,0.004
0.054,0.224,0.17,-0.139,-0.058,0.196,0.071,0.178,0.262,0.147,0.079,0.009
0.055,0.225,0.17,-0.14,-0.058,0.197,0.068,0.187,0.266,0.154,0.082,0.01
0.056,0.226,0.17,-0.141,-0.057,0.197,0.065,0.203,0.265,0.161,0.086,0.011
0.06,0.23,0.17,-0.145,-0.055,0.2,0.065,0.205,0.265,0.165,0.09,0.02
0.06,0.23,0.17,-0.145,-0.055,0.2,0.065,0.204,0.265,0.173,0.09,0.028
0.063,0.233,0.17,-0.148,-0.054,0.201,0.062,0.208,0.265,0.179,0.093,0.036
0.065,0.235,0.17,-0.15,-0.053,0.202,0.059,0.21,0.266,0.181,0.097,0.044
0.066,0.236,0.17,-0.151,-0.052,0.203,0.06,0.211,0.264,0.187,0.102,0.052
0.075,0.245,0.17,-0.16,-0.048,0.207,0.06,0.225,0.265,0.2,0.115,0.06
0.079,0.249,0.17,-0.164,-0.046,0.209,0.056,0.246,0.289,0.216,0.132,0.064
0.085,0.255,0.17,-0.17,-0.042,0.213,0.054,0.255,0.305,0.227,0.142,0.068
0.094,0.264,0.17,-0.179,-0.038,0.217,0.055,0.256,0.316,0.231,0.148,0.07
0.101,0.272,0.17,-0.186,-0.034,0.221,0.054,0.262,0.327,0.237,0.149,0.071
0.105,0.275,0.17,-0.19,-0.033,0.222,0.05,0.27,0.335,0.25,0.15,0.075
0.105,0.275,0.169,-0.19,-0.033,0.221,0.046,0.274,0.36,0.259,0.17,0.079
0.106,0.278,0.173,-0.192,-0.034,0.225,0.042,0.282,0.371,0.263,0.181,0.084
0.119,0.28,0.161,-0.2,-0.021,0.22,0.038,0.285,0.37,0.267,0.178,0.083
0.122,0.281,0.16,-0.202,-0.019,0.22,0.043,0.296,0.38,0.279,0.183,0.09
0.09,0.29,0.2,-0.19,-0.055,0.245,0.065,0.33,0.41,0.305,0.21,0.12
0.062,0.298,0.237,-0.18,-0.088,0.267,0.083,0.352,0.444,0.334,0.244,0.145
0.035,0.304,0.27,-0.17,-0.117,0.286,0.083,0.362,0.461,0.355,0.26,0.166
0.022,0.32,0.298,-0.171,-0.138,0.309,0.095,0.382,0.486,0.376,0.272,0.18
0.027,0.338,0.311,-0.182,-0.142,0.324,0.11,0.403,0.505,0.393,0.289,0.187
0.035,0.34,0.305,-0.188,-0.135,0.322,0.095,0.405,0.495,0.4,0.305,0.195
0.043,0.344,0.3,-0.194,-0.129,0.321,0.086,0.408,0.517,0.42,0.318,0.203
0.048,0.349,0.3,-0.198,-0.126,0.324,0.079,0.416,0.543,0.438,0.323,0.208
0.052,0.35,0.298,-0.201,-0.123,0.324,0.071,0.422,0.554,0.45,0.33,0.211
0.057,0.351,0.295,-0.205,-0.119,0.322,0.063,0.426,0.564,0.456,0.342,0.217
0.065,0.36,0.295,-0.213,-0.115,0.327,0.055,0.435,0.585,0.46,0.35,0.23
0.074,0.365,0.291,-0.219,-0.109,0.328,0.047,0.447,0.605,0.47,0.361,0.25
0.077,0.364,0.286,-0.221,-0.105,0.325,0.042,0.461,0.627,0.495,0.378,0.27
0.086,0.371,0.285,-0.229,-0.1,0.328,0.038,0.481,0.652,0.524,0.405,0.291
0.106,0.39,0.284,-0.248,-0.09,0.337,0.034,0.498,0.675,0.543,0.429,0.308
0.125,0.405,0.28,-0.265,-0.078,0.342,0.03,0.505,0.695,0.555,0.44,0.315
0.129,0.409,0.28,-0.269,-0.076,0.345,0.026,0.517,0.712,0.579,0.456,0.327
0.137,0.414,0.277,-0.276,-0.071,0.346,0.025,0.528,0.722,0.599,0.466,0.337
0.139,0.412,0.273,-0.275,-0.067,0.342,0.024,0.53,0.726,0.608,0.477,0.341
0.144,0.413,0.269,-0.279,-0.062,0.341,0.019,0.54,0.733,0.619,0.495,0.348
0.17,0.435,0.265,-0.303,-0.048,0.35,0.015,0.565,0.75,0.64,0.515,0.365
0.178,0.443,0.265,-0.311,-0.044,0.354,0.011,0.57,0.771,0.652,0.537,0.382
0.192,0.454,0.263,-0.323,-0.036,0.358,0.006,0.572,0.785,0.667,0.543,0.391
0.206,0.463,0.257,-0.335,-0.026,0.36,0.005,0.579,0.794,0.681,0.552,0.4
0.211,0.466,0.255,-0.339,-0.022,0.36,0.004,0.586,0.803,0.694,0.569,0.414
0.215,0.47,0.255,-0.343,-0.02,0.362,0.0,0.59,0.82,0.715,0.58,0.43
0.223,0.474,0.251,-0.349,-0.014,0.362,-0.004,0.598,0.837,0.736,0.596,0.438
0.229,0.475,0.246,-0.352,-0.01,0.36,-0.008,0.603,0.844,0.747,0.612,0.446
0.232,0.477,0.245,-0.355,-0.007,0.361,-0.012,0.608,0.847,0.754,0.627,0.453
0.237,0.481,0.244,-0.359,-0.004,0.362,-0.016,0.609,0.851,0.762,0.637,0.455
0.245,0.485,0.24,-0.365,0.002,0.362,-0.02,0.605,0.855,0.77,0.645,0.46
0.254,0.494,0.24,-0.374,0.007,0.366,-0.024,0.605,0.868,0.774,0.649,0.48
0.256,0.497,0.241,-0.376,0.007,0.369,-0.031,0.602,0.866,0.778,0.656,0.493
0.27,0.508,0.238,-0.389,0.016,0.373,-0.037,0.6,0.855,0.783,0.663,0.497
0.287,0.522,0.235,-0.405,0.026,0.378,-0.041,0.599,0.849,0.784,0.666,0.501
0.285,0.52,0.235,-0.403,0.025,0.377,-0.045,0.595,0.845,0.775,0.67,0.505
0.286,0.52,0.234,-0.403,0.026,0.376,-0.045,0.596,0.837,0.771,0.671,0.505
0.279,0.52,0.241,-0.4,0.019,0.38,-0.044,0.587,0.828,0.767,0.665,0.508
0.273,0.519,0.246,-0.396,0.013,0.382,-0.047,0.574,0.824,0.763,0.656,0.51
0.268,0.521,0.254,-0.394,0.007,0.387,-0.05,0.562,0.816,0.759,0.648,0.511
0.255,0.525,0.27,-0.39,-0.008,0.397,-0.05,0.55,0.795,0.755,0.64,0.515
0.246,0.513,0.267,-0.38,-0.011,0.39,-0.05,0.539,0.78,0.752,0.632,0.517
0.242,0.503,0.262,-0.373,-0.01,0.382,-0.05,0.521,0.757,0.739,0.623,0.504
0.223,0.496,0.274,-0.36,-0.026,0.384,-0.05,0.5,0.736,0.723,0.62,0.487
0.203,0.488,0.285,-0.346,-0.041,0.386,-0.05,0.479,0.712,0.704,0.61,0.471
0.205,0.48,0.275,-0.343,-0.035,0.377,-0.05,0.455,0.67,0.675,0.58,0.455
0.201,0.472,0.27,-0.337,-0.035,0.371,-0.05,0.43,0.633,0.647,0.556,0.44
0.197,0.465,0.267,-0.331,-0.035,0.366,-0.05,0.412,0.604,0.621,0.532,0.418
0.192,0.454,0.262,-0.323,-0.036,0.358,-0.051,0.397,0.575,0.6,0.508,0.392
0.183,0.443,0.26,-0.313,-0.039,0.351,-0.049,0.381,0.551,0.579,0.484,0.371
0.18,0.435,0.255,-0.308,-0.038,0.345,-0.04,0.365,0.54,0.55,0.46,0.36
0.183,0.427,0.244,-0.305,-0.031,0.335,-0.036,0.349,0.528,0.521,0.435,0.353
0.122,0.419,0.297,-0.271,-0.088,0.358,-0.033,0.335,0.515,0.504,0.419,0.34
0.081,0.411,0.33,-0.246,-0.125,0.37,-0.026,0.328,0.508,0.497,0.413,0.333
0.093,0.404,0.311,-0.249,-0.11,0.357,-0.019,0.314,0.493,0.477,0.399,0.318
0.09,0.395,0.305,-0.243,-0.108,0.35,-0.015,0.28,0.455,0.435,0.36,0.28
0.071,0.368,0.297,-0.22,-0.113,0.332,-0.011,0.25,0.422,0.397,0.323,0.247
0.048,0.337,0.289,-0.193,-0.121,0.313,-0.004,0.235,0.399,0.374,0.296,0.221
0.037,0.318,0.281,-0.178,-0.123,0.299,0.003,0.225,0.381,0.356,0.275,0.199
0.034,0.307,0.273,-0.171,-0.119,0.29,0.006,0.212,0.358,0.334,0.256,0.181
0.03,0.295,0.265,-0.163,-0.118,0.28,0.01,0.2,0.32,0.31,0.24,0.165
0.03,0.287,0.257,-0.159,-0.114,0.272,0.014,0.193,0.281,0.285,0.225,0.149
0.025,0.277,0.252,-0.151,-0.113,0.264,0.018,0.179,0.267,0.267,0.203,0.133
0.015,0.263,0.249,-0.139,-0.117,0.256,0.022,0.162,0.262,0.252,0.177,0.117
0.01,0.253,0.243,-0.132,-0.117,0.248,0.026,0.146,0.253,0.236,0.155,0.101
0.01,0.245,0.235,-0.128,-0.113,0.24,0.03,0.13,0.245,0.22,0.14,0.085
-0.002,0.229,0.231,-0.114,-0.117,0.229,0.03,0.118,0.238,0.205,0.124,0.073
-0.012,0.216,0.228,-0.102,-0.12,0.221,0.033,0.106,0.218,0.182,0.108,0.058
-0.017,0.202,0.219,-0.093,-0.118,0.211,0.035,0.096,0.193,0.159,0.093,0.043
-0.021,0.186,0.207,-0.083,-0.114,0.197,0.036,0.088,0.177,0.141,0.083,0.033
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.04,0.08,0.17,0.13,0.075,0.025
-0.025,0.167,0.192,-0.071,-0.109,0.179,0.04,0.072,0.162,0.122,0.067,0.017
-0.025,0.159,0.184,-0.067,-0.105,0.171,0.043,0.064,0.154,0.115,0.059,0.012
-0.024,0.153,0.177,-0.065,-0.101,0.164,0.046,0.056,0.146,0.104,0.051,0.007
-0.018,0.148,0.167,-0.065,-0.092,0.158,0.045,0.048,0.138,0.093,0.043,-0.002
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.045,0.04,0.13,0.085,0.035,-0.01
-0.045,0.132,0.177,-0.043,-0.111,0.154,0.045,0.036,0.126,0.077,0.031,-0.014
-0.052,0.127,0.179,-0.038,-0.116,0.153,0.045,0.033,0.119,0.066,0.025,-0.021
-0.051,0.123,0.174,-0.036,-0.113,0.148,0.045,0.026,0.111,0.055,0.015,-0.028
-0.056,0.12,0.175,-0.033,-0.115,0.147,0.045,0.019,0.103,0.048,0.009,-0.031
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.045,0.015,0.095,0.04,0.005,-0.035
-0.055,0.116,0.171,-0.031,-0.113,0.143,0.045,0.011,0.087,0.032,-0.003,-0.039
-0.055,0.114,0.17,-0.03,-0.113,0.142,0.044,0.006,0.079,0.024,-0.012,-0.043
-0.054,0.116,0.17,-0.031,-0.113,0.142,0.047,0.005,0.07,0.016,-0.017,-0.047
-0.056,0.114,0.17,-0.029,-0.114,0.142,0.05,0.004,0.073,0.008,-0.021,-0.051
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.05,0.0,0.09,0.005,-0.025,-0.055
-0.056,0.11,0.166,-0.027,-0.111,0.137,0.05,0.0,0.083,0.005,-0.029,-0.055
-0.054,0.111,0.164,-0.029,-0.109,0.137,0.05,0.001,0.076,0.005,-0.034,-0.058
-0.057,0.108,0.166,-0.026,-0.112,0.137,0.05,-0.002,0.074,0.005,-0.035,-0.061
-0.06,0.105,0.164,-0.023,-0.112,0.134,0.05,-0.005,0.068,0.005,-0.036,-0.059
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.05,-0.005,0.06,0.005,-0.04,-0.055
-0.054,0.105,0.16,-0.026,-0.108,0.132,0.05,-0.005,0.056,0.005,-0.04,-0.055
-0.058,0.102,0.16,-0.022,-0.109,0.131,0.05,-0.008,0.051,0.006,-0.04,-0.055
-0.061,0.099,0.16,-0.019,-0.111,0.13,0.05,-0.011,0.051,0.003,-0.04,-0.055
-0.059,0.1,0.159,-0.021,-0.109,0.13,0.049,-0.01,0.056,0.0,-0.04,-0.055
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.045,-0.01,0.055,0.0,-0.04,-0.055
-0.059,0.096,0.155,-0.019,-0.107,0.125,0.045,-0.014,0.055,0.0,-0.044,-0.051
-0.061,0.094,0.155,-0.017,-0.108,0.125,0.045,-0.016,0.055,0.0,-0.045,-0.05
-0.06,0.096,0.155,-0.018,-0.108,0.125,0.045,-0.015,0.055,0.0,-0.045,-0.05
-0.06,0.094,0.154,-0.017,-0.108,0.124,0.045,-0.016,0.055,0.0,-0.045,-0.05
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.045,-0.02,0.055,0.0,-0.045,-0.05
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.045,-0.024,0.055,0.0,-0.045,-0.05
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.046,-0.028,0.055,-0.003,-0.042,-0.051
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.043,-0.032,0.055,-0.006,-0.039,-0.048
-0.061,0.089,0.15,-0.014,-0.106,0.12,0.04,-0.035,0.055,-0.005,-0.04,-0.045
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.04,-0.035,0.055,-0.005,-0.04,-0.045
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.04,-0.035,0.055,-0.005,-0.036,-0.045
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.04,-0.035,0.055,-0.005,-0.035,-0.045
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.04,-0.035,0.055,-0.005,-0.035,-0.045
-0.066,0.084,0.15,-0.009,-0.108,0.117,0.04,-0.035,0.055,-0.005,-0.035,-0.044
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.04,-0.035,0.055,-0.005,-0.035,-0.04
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.04,-0.035,0.055,-0.005,-0.031,-0.04
-0.069,0.081,0.15,-0.006,-0.11,0.115,0.037,-0.035,0.055,-0.002,-0.03,-0.04
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.034,-0.035,0.055,0.001,-0.03,-0.04
-0.076,0.075,0.15,0.001,-0.114,0.112,0.035,-0.035,0.055,0.0,-0.03,-0.04
-0.075,0.075,0.15,0.0,-0.113,0.112,0.035,-0.035,0.055,0.0,-0.03,-0.04
-0.073,0.075,0.148,-0.001,-0.111,0.111,0.035,-0.035,0.055,0.0,-0.026,-0.04
-0.09,0.076,0.166,0.007,-0.129,0.121,0.035,-0.035,0.055,0.0,-0.024,-0.037
-0.103,0.073,0.176,0.014,-0.14,0.125,0.035,-0.035,0.055,0.0,-0.026,-0.034
-0.099,0.07,0.169,0.015,-0.134,0.119,0.035,-0.035,0.055,0.0,-0.024,-0.035
-0.1,0.07,0.17,0.015,-0.135,0.12,0.035,-0.035,0.055,0.0,-0.02,-0.035
-0.1,0.07,0.17,0.015,-0.135,0.12,0.035,-0.035,0.051,0.004,-0.02,-0.035
-0.101,0.069,0.17,0.016,-0.135,0.119,0.038,-0.035,0.05,0.005,-0.02,-0.035
-0.097,0.074,0.17,0.011,-0.133,0.122,0.041,-0.035,0.05,0.005,-0.02,-0.035
-0.089,0.081,0.17,0.004,-0.129,0.126,0.039,-0.035,0.05,0.005,-0.019,-0.035
-0.085,0.085,0.17,0.0,-0.128,0.127,0.035,-0.035,0.05,0.005,-0.015,-0.035
-0.081,0.089,0.17,-0.004,-0.125,0.13,0.035,-0.035,0.046,0.005,-0.015,-0.035
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.035,-0.035,0.045,0.005,-0.015,-0.035
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.035,-0.035,0.045,0.005,-0.015,-0.035
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.035,-0.035,0.045,0.006,-0.014,-0.035
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.035,-0.035,0.045,0.01,-0.01,-0.035
-0.076,0.09,0.166,-0.007,-0.121,0.128,0.035,-0.035,0.045,0.01,-0.01,-0.035
-0.074,0.09,0.164,-0.008,-0.119,0.127,0.035,-0.038,0.042,0.01,-0.01,-0.035
-0.076,0.09,0.166,-0.008,-0.121,0.127,0.035,-0.041,0.039,0.01,-0.01,-0.035
-0.074,0.09,0.164,-0.008,-0.119,0.127,0.035,-0.04,0.04,0.01,-0.01,-0.035
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.035,-0.04,0.04,0.01,-0.01,-0.035
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.035,-0.04,0.04,0.01,-0.01,-0.035
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.035,-0.04,0.037,0.01,-0.01,-0.035
-0.071,0.09,0.16,-0.009,-0.116,0.125,0.035,-0.04,0.034,0.009,-0.01,-0.035
-0.068,0.091,0.159,-0.011,-0.114,0.125,0.035,-0.04,0.035,0.011,-0.01,-0.035
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.04,0.035,0.02,-0.01,-0.035
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.04,0.035,0.029,-0.01,-0.035
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.04,0.036,0.028,-0.01,-0.035
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.035,-0.04,0.033,0.024,-0.01,-0.035
-0.059,0.095,0.154,-0.018,-0.107,0.125,0.035,-0.041,0.03,0.025,-0.01,-0.036
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.035,-0.045,0.03,0.025,-0.01,-0.04
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.035,-0.045,0.03,0.021,-0.009,-0.04
-0.056,0.095,0.151,-0.02,-0.104,0.122,0.035,-0.048,0.031,0.019,-0.015,-0.04
-0.053,0.095,0.148,-0.021,-0.101,0.121,0.035,-0.051,0.028,0.021,-0.024,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.035,-0.05,0.025,0.019,-0.031,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.035,-0.05,0.025,0.015,-0.035,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.035,-0.054,0.025,0.015,-0.035,-0.044
-0.05,0.096,0.146,-0.023,-0.098,0.121,0.032,-0.056,0.026,0.016,-0.035,-0.045
-0.05,0.093,0.143,-0.022,-0.097,0.118,0.029,-0.055,0.023,0.013,-0.035,-0.045
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.056,0.02,0.01,-0.035,-0.045
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.06,0.02,0.01,-0.035,-0.045
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,-0.064,0.02,0.01,-0.035,-0.045
-0.053,0.087,0.139,-0.017,-0.096,0.113,0.03,-0.069,0.02,0.007,-0.035,-0.048
-0.057,0.085,0.142,-0.014,-0.1,0.113,0.03,-0.07,0.02,0.004,-0.035,-0.05
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.03,-0.071,0.019,0.005,-0.035,-0.051
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.03,-0.075,0.015,0.005,-0.035,-0.055
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.03,-0.075,0.015,0.001,-0.035,-0.056
-0.063,0.082,0.145,-0.01,-0.104,0.113,0.03,-0.075,0.015,-0.001,-0.035,-0.052
-0.066,0.079,0.145,-0.007,-0.105,0.112,0.03,-0.075,0.015,0.001,-0.035,-0.05
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,-0.075,0.014,-0.001,-0.035,-0.05
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,-0.075,0.01,-0.005,-0.035,-0.05
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,-0.075,0.01,-0.005,-0.035,-0.05
-0.068,0.077,0.145,-0.005,-0.107,0.111,0.03,-0.075,0.01,-0.005,-0.035,-0.05
-0.071,0.074,0.145,-0.002,-0.108,0.11,0.03,-0.075,0.01,-0.005,-0.035,-0.05
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.03,-0.075,0.01,-0.006,-0.035,-0.05
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.03,-0.075,0.01,-0.01,-0.035,-0.05
-0.074,0.071,0.145,0.001,-0.11,0.107,0.03,-0.075,0.006,-0.01,-0.035,-0.05
-0.075,0.07,0.145,0.002,-0.11,0.107,0.03,-0.075,0.005,-0.009,-0.035,-0.05
-0.075,0.07,0.145,0.002,-0.11,0.107,0.03,-0.075,0.005,-0.012,-0.035,-0.05
-0.075,0.07,0.145,0.002,-0.11,0.107,0.03,-0.075,0.005,-0.015,-0.035,-0.05
-0.075,0.07,0.145,0.002,-0.11,0.107,0.03,-0.075,0.005,-0.015,-0.035,-0.05
-0.079,0.066,0.145,0.006,-0.113,0.105,0.03,-0.075,0.005,-0.015,-0.035,-0.05
-0.08,0.065,0.145,0.007,-0.113,0.105,0.03,-0.075,0.005,-0.014,-0.038,-0.05
-0.08,0.065,0.145,0.007,-0.113,0.105,0.03,-0.075,0.005,-0.017,-0.041,-0.05
-0.08,0.065,0.145,0.007,-0.113,0.105,0.029,-0.075,0.005,-0.02,-0.04,-0.05
-0.08,0.065,0.145,0.007,-0.113,0.105,0.025,-0.075,0.005,-0.02,-0.04,-0.05
-0.084,0.061,0.145,0.011,-0.115,0.103,0.025,-0.075,0.005,-0.02,-0.04,-0.05
-0.086,0.059,0.145,0.013,-0.115,0.102,0.025,-0.075,0.005,-0.02,-0.043,-0.05
-0.084,0.061,0.145,0.011,-0.115,0.102,0.025,-0.075,0.005,-0.022,-0.046,-0.05
-0.086,0.059,0.145,0.013,-0.116,0.102,0.025,-0.075,0.005,-0.025,-0.045,-0.05
-0.09,0.055,0.145,0.017,-0.118,0.1,0.025,-0.075,0.005,-0.025,-0.045,-0.05
-0.086,0.055,0.141,0.016,-0.114,0.097,0.025,-0.075,0.005,-0.025,-0.045,-0.05
-0.085,0.055,0.14,0.015,-0.113,0.097,0.025,-0.078,0.005,-0.028,-0.044,-0.051
-0.085,0.055,0.14,0.015,-0.113,0.097,0.025,-0.081,0.005,-0.03,-0.047,-0.048
-0.086,0.054,0.14,0.016,-0.113,0.097,0.025,-0.08,0.005,-0.03,-0.05,-0.054
-0.09,0.05,0.14,0.02,-0.115,0.095,0.025,-0.08,0.005,-0.03,-0.05,-0.07
-0.091,0.05,0.14,0.02,-0.116,0.095,0.025,-0.08,0.005,-0.03,-0.05,-0.067
-0.087,0.05,0.137,0.018,-0.112,0.093,0.026,-0.08,0.005,-0.033,-0.05,-0.064
-0.084,0.05,0.134,0.016,-0.109,0.092,0.023,-0.08,0.005,-0.036,-0.05,-0.065
-0.086,0.049,0.135,0.018,-0.111,0.092,0.02,-0.08,0.005,-0.035,-0.049,-0.065
-0.09,0.045,0.135,0.022,-0.113,0.09,0.02,-0.08,0.005,-0.035,-0.045,-0.065
-0.09,0.045,0.135,0.022,-0.113,0.09,0.02,-0.08,0.005,-0.035,-0.045,-0.061
-0.09,0.046,0.136,0.022,-0.113,0.091,0.02,-0.08,0.006,-0.032,-0.046,-0.06
-0.09,0.043,0.133,0.023,-0.112,0.088,0.02,-0.08,0.001,-0.029,-0.043,-0.06
-0.09,0.04,0.13,0.025,-0.11,0.085,0.02,-0.079,-0.006,-0.03,-0.04,-0.06
-0.09,0.04,0.13,0.025,-0.11,0.085,0.02,-0.075,-0.01,-0.03,-0.04,-0.06
-0.086,0.04,0.126,0.023,-0.106,0.082,0.02,-0.075,-0.018,-0.026,-0.04,-0.056
-0.085,0.041,0.125,0.021,-0.105,0.082,0.02,-0.072,-0.023,-0.024,-0.037,-0.055
-0.085,0.038,0.123,0.023,-0.104,0.08,0.02,-0.069,-0.029,-0.026,-0.034,-0.055
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,-0.07,-0.037,-0.024,-0.035,-0.055
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,-0.07,-0.04,-0.02,-0.035,-0.055
