I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.022,0.038,-0.068,-0.001,-0.195,-0.19
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.019,0.041,-0.07,0.001,-0.195,-0.19
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,0.04,-0.071,-0.001,-0.195,-0.19
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,0.04,-0.075,-0.005,-0.195,-0.19
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,0.04,-0.076,-0.005,-0.195,-0.186
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.02,0.04,-0.072,-0.004,-0.196,-0.185
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.02,0.04,-0.07,-0.007,-0.193,-0.185
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,0.041,-0.069,-0.01,-0.19,-0.185
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,0.045,-0.065,-0.01,-0.19,-0.185
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,0.045,-0.065,-0.01,-0.19,-0.185
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,-0.017,0.045,-0.066,-0.007,-0.19,-0.185
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,-0.015,0.045,-0.063,-0.005,-0.19,-0.185
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.014,0.045,-0.06,-0.004,-0.19,-0.185
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,0.045,-0.06,0.0,-0.19,-0.185
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,0.045,-0.06,0.0,-0.19,-0.185
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.011,0.048,-0.057,0.003,-0.19,-0.185
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.008,0.051,-0.054,0.006,-0.19,-0.185
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.005,0.05,-0.055,0.005,-0.19,-0.184
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.005,0.05,-0.055,0.005,-0.19,-0.18
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.005,0.05,-0.051,0.009,-0.19,-0.18
-0.074,-0.1,-0.025,0.088,-0.025,-0.062,-0.002,0.05,-0.049,0.01,-0.187,-0.177
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.001,0.05,-0.051,0.012,-0.182,-0.175
-0.072,-0.098,-0.026,0.086,-0.023,-0.061,0.0,0.051,-0.049,0.015,-0.18,-0.174
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,0.055,-0.04,0.015,-0.18,-0.17
-0.064,-0.077,-0.013,0.07,-0.025,-0.044,0.004,0.059,-0.032,0.019,-0.176,-0.171
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.006,0.064,-0.023,0.021,-0.171,-0.164
-0.067,-0.061,0.006,0.064,-0.036,-0.027,0.002,0.065,-0.019,0.018,-0.171,-0.158
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.011,0.066,-0.002,0.025,-0.167,-0.154
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,0.09,0.045,0.055,-0.15,-0.15
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.073,0.153,0.087,0.089,-0.137,-0.149
-0.101,-0.015,0.086,0.058,-0.093,0.035,0.101,0.217,0.152,0.146,-0.09,-0.117
-0.08,0.012,0.092,0.034,-0.086,0.052,0.095,0.303,0.242,0.229,-0.034,-0.076
-0.04,0.038,0.078,0.001,-0.059,0.058,0.063,0.393,0.348,0.332,0.029,-0.03
0.01,0.075,0.065,-0.043,-0.028,0.07,0.035,0.435,0.455,0.445,0.12,0.04
0.09,0.105,0.014,-0.098,0.038,0.059,-0.016,0.469,0.546,0.553,0.201,0.101
0.158,0.122,-0.036,-0.14,0.097,0.043,-0.068,0.522,0.655,0.665,0.279,0.158
0.228,0.139,-0.089,-0.183,0.158,0.025,-0.126,0.573,0.774,0.787,0.363,0.225
0.319,0.17,-0.149,-0.244,0.234,0.01,-0.209,0.607,0.897,0.919,0.454,0.307
0.415,0.23,-0.185,-0.322,0.3,0.022,-0.315,0.635,1.04,1.07,0.565,0.405
0.499,0.329,-0.171,-0.413,0.335,0.079,-0.41,0.656,1.196,1.24,0.71,0.524
0.585,0.431,-0.154,-0.508,0.369,0.139,-0.515,0.63,1.309,1.383,0.835,0.642
0.674,0.543,-0.13,-0.608,0.402,0.207,-0.607,0.596,1.384,1.487,0.93,0.743
0.726,0.637,-0.089,-0.682,0.408,0.274,-0.669,0.545,1.389,1.515,0.981,0.813
0.725,0.665,-0.06,-0.695,0.392,0.302,-0.72,0.4,1.24,1.395,0.95,0.835
0.722,0.638,-0.084,-0.68,0.403,0.276,-0.776,0.148,0.889,1.084,0.814,0.792
0.668,0.5,-0.167,-0.584,0.417,0.166,-0.824,-0.227,0.325,0.553,0.516,0.638
0.581,0.31,-0.271,-0.446,0.426,0.019,-0.815,-0.634,-0.255,0.011,0.18,0.433
0.483,0.123,-0.361,-0.303,0.422,-0.119,-0.762,-0.959,-0.707,-0.406,-0.112,0.219
0.37,-0.055,-0.425,-0.157,0.398,-0.24,-0.72,-1.155,-1.025,-0.725,-0.375,0.0
0.273,-0.185,-0.458,-0.044,0.365,-0.321,-0.679,-1.244,-1.19,-0.914,-0.546,-0.156
0.214,-0.274,-0.488,0.03,0.351,-0.38,-0.644,-1.234,-1.267,-1.009,-0.637,-0.257
0.147,-0.327,-0.474,0.09,0.311,-0.4,-0.601,-1.205,-1.257,-1.004,-0.686,-0.326
0.095,-0.339,-0.434,0.122,0.264,-0.386,-0.556,-1.171,-1.187,-0.948,-0.689,-0.368
0.075,-0.32,-0.395,0.123,0.235,-0.357,-0.505,-1.075,-1.105,-0.9,-0.645,-0.38
-0.032,-0.305,-0.273,0.169,0.121,-0.288,-0.399,-0.947,-0.978,-0.798,-0.609,-0.361
-0.084,-0.28,-0.196,0.183,0.056,-0.238,-0.328,-0.827,-0.856,-0.696,-0.568,-0.34
-0.102,-0.25,-0.148,0.177,0.023,-0.199,-0.277,-0.728,-0.761,-0.619,-0.523,-0.32
-0.121,-0.224,-0.103,0.172,-0.009,-0.163,-0.224,-0.637,-0.679,-0.554,-0.479,-0.301
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.19,-0.54,-0.595,-0.485,-0.435,-0.285
-0.087,-0.175,-0.087,0.131,0.0,-0.13,-0.159,-0.436,-0.512,-0.411,-0.39,-0.265
-0.084,-0.163,-0.079,0.124,-0.003,-0.12,-0.121,-0.333,-0.424,-0.355,-0.355,-0.244
-0.085,-0.156,-0.071,0.121,-0.007,-0.113,-0.078,-0.257,-0.354,-0.302,-0.325,-0.228
-0.086,-0.149,-0.063,0.118,-0.011,-0.105,-0.044,-0.199,-0.301,-0.256,-0.3,-0.218
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.035,-0.14,-0.25,-0.23,-0.285,-0.21
-0.09,-0.137,-0.047,0.114,-0.021,-0.092,-0.027,-0.122,-0.225,-0.201,-0.273,-0.202
-0.09,-0.128,-0.039,0.11,-0.025,-0.084,-0.019,-0.112,-0.201,-0.184,-0.258,-0.191
-0.09,-0.123,-0.032,0.107,-0.029,-0.078,-0.011,-0.099,-0.184,-0.176,-0.243,-0.181
-0.09,-0.119,-0.029,0.104,-0.03,-0.074,-0.003,-0.087,-0.178,-0.168,-0.233,-0.173
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.005,-0.075,-0.17,-0.16,-0.23,-0.165
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.013,-0.066,-0.166,-0.152,-0.226,-0.161
-0.104,-0.115,-0.012,0.109,-0.046,-0.063,0.018,-0.062,-0.16,-0.144,-0.225,-0.16
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,0.022,-0.056,-0.151,-0.136,-0.224,-0.161
-0.111,-0.115,-0.004,0.114,-0.053,-0.059,0.026,-0.049,-0.144,-0.128,-0.219,-0.159
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.03,-0.045,-0.14,-0.125,-0.215,-0.155
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.034,-0.037,-0.136,-0.125,-0.215,-0.155
-0.115,-0.116,0.0,0.116,-0.057,-0.057,0.038,-0.032,-0.131,-0.125,-0.212,-0.155
-0.113,-0.113,0.0,0.113,-0.056,-0.056,0.04,-0.028,-0.13,-0.125,-0.21,-0.155
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.025,-0.129,-0.125,-0.209,-0.154
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.025,-0.125,-0.125,-0.205,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.025,-0.125,-0.125,-0.205,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.025,-0.123,-0.126,-0.206,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.025,-0.117,-0.123,-0.203,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.024,-0.115,-0.12,-0.2,-0.149
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.02,-0.115,-0.12,-0.2,-0.145
-0.111,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.02,-0.111,-0.12,-0.196,-0.145
-0.106,-0.107,-0.001,0.107,-0.053,-0.053,0.04,-0.02,-0.109,-0.12,-0.194,-0.146
-0.106,-0.104,0.002,0.105,-0.054,-0.051,0.04,-0.02,-0.112,-0.12,-0.196,-0.143
-0.111,-0.105,0.005,0.107,-0.058,-0.05,0.04,-0.02,-0.115,-0.12,-0.194,-0.14
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.02,-0.115,-0.12,-0.19,-0.14
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.02,-0.115,-0.12,-0.19,-0.14
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.017,-0.115,-0.117,-0.187,-0.141
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.014,-0.115,-0.114,-0.184,-0.138
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.015,-0.115,-0.115,-0.185,-0.135
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.015,-0.115,-0.115,-0.185,-0.135
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.015,-0.115,-0.115,-0.181,-0.135
-0.107,-0.102,0.005,0.104,-0.056,-0.048,0.04,-0.016,-0.115,-0.115,-0.18,-0.136
-0.104,-0.099,0.005,0.101,-0.055,-0.047,0.04,-0.013,-0.115,-0.115,-0.18,-0.133
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.01,-0.116,-0.115,-0.18,-0.13
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.01,-0.12,-0.115,-0.18,-0.13
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.01,-0.12,-0.115,-0.18,-0.13
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.04,-0.01,-0.12,-0.118,-0.18,-0.13
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.04,-0.01,-0.12,-0.121,-0.18,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.01,-0.12,-0.12,-0.18,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.01,-0.12,-0.12,-0.18,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.014,-0.12,-0.12,-0.18,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.037,-0.015,-0.12,-0.12,-0.18,-0.127
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.034,-0.017,-0.12,-0.12,-0.18,-0.124
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,-0.021,-0.12,-0.12,-0.18,-0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,-0.02,-0.12,-0.12,-0.18,-0.125
-0.106,-0.096,0.01,0.101,-0.058,-0.042,0.035,-0.019,-0.124,-0.124,-0.18,-0.125
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.023,-0.126,-0.125,-0.18,-0.125
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.025,-0.124,-0.125,-0.18,-0.125
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.026,-0.126,-0.125,-0.18,-0.125
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.03,-0.13,-0.125,-0.18,-0.125
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.035,-0.03,-0.13,-0.125,-0.18,-0.121
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.029,-0.129,-0.125,-0.18,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.032,-0.132,-0.124,-0.18,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.035,-0.135,-0.126,-0.18,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.035,-0.135,-0.135,-0.18,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.031,-0.039,-0.139,-0.139,-0.18,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.041,-0.14,-0.143,-0.18,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,-0.039,-0.141,-0.145,-0.18,-0.12
-0.111,-0.096,0.015,0.103,-0.062,-0.04,0.03,-0.041,-0.146,-0.145,-0.18,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.03,-0.045,-0.15,-0.145,-0.18,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.03,-0.045,-0.154,-0.145,-0.18,-0.124
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.03,-0.044,-0.155,-0.145,-0.183,-0.125
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.03,-0.047,-0.157,-0.145,-0.186,-0.125
-0.116,-0.1,0.016,0.107,-0.066,-0.042,0.03,-0.051,-0.16,-0.146,-0.185,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.03,-0.055,-0.16,-0.15,-0.185,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.03,-0.059,-0.168,-0.154,-0.189,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.03,-0.06,-0.173,-0.158,-0.191,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.03,-0.062,-0.177,-0.162,-0.189,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.031,-0.065,-0.18,-0.166,-0.191,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.065,-0.18,-0.17,-0.195,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.069,-0.184,-0.17,-0.195,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.07,-0.185,-0.173,-0.195,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.072,-0.187,-0.177,-0.195,-0.125
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.075,-0.19,-0.181,-0.195,-0.126
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.075,-0.19,-0.185,-0.195,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.079,-0.198,-0.184,-0.199,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.034,-0.083,-0.203,-0.191,-0.2,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.037,-0.087,-0.207,-0.198,-0.2,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.09,-0.21,-0.201,-0.2,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.09,-0.21,-0.205,-0.2,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.094,-0.218,-0.205,-0.2,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.094,-0.223,-0.208,-0.203,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.098,-0.229,-0.21,-0.207,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.107,-0.236,-0.211,-0.211,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.11,-0.24,-0.22,-0.215,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.114,-0.248,-0.224,-0.214,-0.13
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.043,-0.117,-0.253,-0.233,-0.221,-0.129
-0.126,-0.106,0.02,0.116,-0.072,-0.042,0.046,-0.124,-0.257,-0.245,-0.228,-0.132
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.045,-0.131,-0.261,-0.251,-0.23,-0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.045,-0.135,-0.265,-0.255,-0.23,-0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.045,-0.143,-0.277,-0.259,-0.234,-0.139
-0.127,-0.104,0.023,0.115,-0.074,-0.041,0.045,-0.148,-0.284,-0.266,-0.234,-0.14
-0.134,-0.107,0.027,0.12,-0.08,-0.04,0.045,-0.152,-0.286,-0.275,-0.238,-0.142
-0.142,-0.11,0.031,0.126,-0.086,-0.04,0.045,-0.156,-0.293,-0.281,-0.247,-0.145
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.045,-0.16,-0.305,-0.285,-0.25,-0.145
-0.146,-0.11,0.036,0.127,-0.091,-0.037,0.045,-0.168,-0.313,-0.293,-0.253,-0.153
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.042,-0.176,-0.32,-0.303,-0.264,-0.158
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.039,-0.186,-0.33,-0.319,-0.273,-0.164
-0.141,-0.111,0.03,0.126,-0.085,-0.04,0.04,-0.198,-0.343,-0.332,-0.277,-0.172
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.04,-0.205,-0.355,-0.335,-0.285,-0.175
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.036,-0.207,-0.362,-0.337,-0.289,-0.173
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.034,-0.226,-0.376,-0.355,-0.296,-0.187
-0.144,-0.114,0.03,0.129,-0.087,-0.042,0.036,-0.236,-0.393,-0.37,-0.304,-0.199
-0.147,-0.117,0.03,0.132,-0.088,-0.043,0.034,-0.237,-0.409,-0.378,-0.313,-0.201
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.03,-0.255,-0.425,-0.395,-0.325,-0.205
-0.159,-0.129,0.03,0.144,-0.094,-0.049,0.03,-0.267,-0.446,-0.407,-0.333,-0.21
-0.166,-0.136,0.03,0.151,-0.098,-0.053,0.031,-0.281,-0.459,-0.422,-0.343,-0.209
-0.172,-0.143,0.03,0.158,-0.101,-0.056,0.028,-0.299,-0.472,-0.438,-0.358,-0.215
-0.176,-0.146,0.03,0.161,-0.103,-0.057,0.025,-0.313,-0.49,-0.454,-0.373,-0.228
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.025,-0.325,-0.51,-0.47,-0.38,-0.235
-0.18,-0.154,0.026,0.166,-0.102,-0.064,0.025,-0.34,-0.526,-0.486,-0.383,-0.239
-0.183,-0.159,0.025,0.17,-0.104,-0.067,0.022,-0.36,-0.545,-0.505,-0.393,-0.246
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.019,-0.379,-0.565,-0.523,-0.406,-0.252
-0.186,-0.161,0.025,0.173,-0.105,-0.067,0.02,-0.394,-0.586,-0.54,-0.418,-0.257
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.02,-0.41,-0.61,-0.56,-0.43,-0.27
-0.194,-0.169,0.025,0.181,-0.11,-0.072,0.016,-0.43,-0.635,-0.576,-0.438,-0.275
-0.197,-0.172,0.025,0.184,-0.111,-0.073,0.014,-0.446,-0.652,-0.592,-0.447,-0.276
-0.205,-0.18,0.025,0.192,-0.115,-0.077,0.015,-0.468,-0.671,-0.609,-0.465,-0.287
-0.219,-0.194,0.025,0.206,-0.122,-0.084,0.014,-0.496,-0.696,-0.632,-0.484,-0.304
-0.23,-0.205,0.025,0.217,-0.127,-0.09,0.01,-0.515,-0.72,-0.66,-0.495,-0.315
-0.234,-0.209,0.025,0.221,-0.13,-0.092,0.006,-0.53,-0.743,-0.68,-0.507,-0.322
-0.238,-0.213,0.025,0.225,-0.131,-0.094,0.001,-0.558,-0.773,-0.705,-0.517,-0.337
-0.242,-0.217,0.025,0.229,-0.134,-0.096,0.0,-0.589,-0.806,-0.735,-0.537,-0.35
-0.245,-0.221,0.024,0.233,-0.135,-0.098,-0.001,-0.609,-0.83,-0.761,-0.558,-0.357
-0.245,-0.225,0.02,0.235,-0.132,-0.102,-0.005,-0.625,-0.85,-0.78,-0.565,-0.365
-0.249,-0.228,0.02,0.239,-0.134,-0.104,-0.009,-0.653,-0.882,-0.799,-0.58,-0.373
-0.255,-0.238,0.017,0.246,-0.136,-0.111,-0.01,-0.679,-0.912,-0.827,-0.597,-0.383
-0.266,-0.251,0.014,0.258,-0.14,-0.118,-0.011,-0.701,-0.937,-0.85,-0.613,-0.397
-0.278,-0.262,0.015,0.27,-0.147,-0.123,-0.016,-0.727,-0.961,-0.871,-0.629,-0.407
-0.285,-0.27,0.015,0.277,-0.15,-0.127,-0.02,-0.755,-0.985,-0.9,-0.645,-0.415
-0.285,-0.274,0.011,0.279,-0.147,-0.131,-0.02,-0.779,-1.014,-0.92,-0.658,-0.431
-0.291,-0.28,0.01,0.286,-0.15,-0.135,-0.023,-0.803,-1.034,-0.94,-0.665,-0.442
-0.298,-0.289,0.008,0.293,-0.152,-0.14,-0.025,-0.825,-1.06,-0.96,-0.677,-0.449
-0.301,-0.296,0.004,0.298,-0.152,-0.146,-0.026,-0.846,-1.092,-0.981,-0.694,-0.457
-0.305,-0.3,0.005,0.302,-0.155,-0.147,-0.03,-0.87,-1.115,-1.005,-0.705,-0.465
-0.309,-0.304,0.006,0.306,-0.157,-0.149,-0.03,-0.89,-1.135,-1.021,-0.717,-0.474
-0.31,-0.308,0.002,0.309,-0.156,-0.153,-0.033,-0.912,-1.154,-1.039,-0.728,-0.477
-0.312,-0.312,0.0,0.312,-0.156,-0.156,-0.035,-0.938,-1.177,-1.06,-0.745,-0.487
-0.315,-0.316,-0.001,0.316,-0.157,-0.158,-0.036,-0.96,-1.2,-1.08,-0.763,-0.503
-0.315,-0.32,-0.005,0.318,-0.155,-0.162,-0.04,-0.975,-1.215,-1.095,-0.77,-0.51
-0.323,-0.328,-0.005,0.326,-0.159,-0.166,-0.041,-0.982,-1.228,-1.103,-0.774,-0.514
-0.329,-0.333,-0.004,0.332,-0.162,-0.169,-0.037,-0.997,-1.235,-1.114,-0.781,-0.518
-0.33,-0.337,-0.007,0.334,-0.161,-0.172,-0.035,-1.01,-1.247,-1.125,-0.788,-0.522
-0.331,-0.341,-0.01,0.336,-0.16,-0.176,-0.035,-1.017,-1.263,-1.132,-0.789,-0.526
-0.335,-0.345,-0.01,0.34,-0.162,-0.177,-0.035,-1.025,-1.27,-1.135,-0.785,-0.53
-0.336,-0.346,-0.01,0.341,-0.163,-0.177,-0.035,-1.03,-1.266,-1.131,-0.785,-0.531
-0.329,-0.342,-0.013,0.335,-0.158,-0.177,-0.035,-1.024,-1.262,-1.127,-0.782,-0.527
-0.324,-0.34,-0.015,0.333,-0.155,-0.177,-0.035,-1.017,-1.258,-1.123,-0.78,-0.524
-0.324,-0.339,-0.015,0.332,-0.155,-0.177,-0.035,-1.014,-1.254,-1.119,-0.779,-0.525
-0.32,-0.335,-0.015,0.328,-0.152,-0.175,-0.035,-1.01,-1.25,-1.115,-0.775,-0.525
-0.321,-0.335,-0.015,0.328,-0.152,-0.175,-0.035,-1.006,-1.246,-1.111,-0.776,-0.521
-0.314,-0.332,-0.018,0.323,-0.148,-0.175,-0.035,-1.002,-1.243,-1.108,-0.767,-0.519
-0.309,-0.33,-0.021,0.32,-0.145,-0.175,-0.035,-0.999,-1.233,-1.1,-0.755,-0.521
-0.309,-0.329,-0.02,0.319,-0.145,-0.175,-0.035,-0.992,-1.216,-1.087,-0.748,-0.519
-0.305,-0.325,-0.02,0.315,-0.142,-0.172,-0.035,-0.975,-1.2,-1.075,-0.74,-0.51
-0.306,-0.325,-0.02,0.315,-0.142,-0.172,-0.031,-0.96,-1.183,-1.055,-0.732,-0.502
-0.299,-0.322,-0.023,0.311,-0.138,-0.172,-0.03,-0.937,-1.172,-1.035,-0.724,-0.494
-0.294,-0.32,-0.026,0.308,-0.134,-0.172,-0.03,-0.914,-1.152,-1.015,-0.717,-0.486
-0.294,-0.319,-0.025,0.307,-0.135,-0.172,-0.03,-0.896,-1.123,-0.995,-0.707,-0.478
-0.29,-0.315,-0.025,0.303,-0.132,-0.17,-0.03,-0.88,-1.1,-0.975,-0.69,-0.47
-0.29,-0.315,-0.025,0.303,-0.132,-0.17,-0.03,-0.865,-1.076,-0.951,-0.674,-0.462
-0.287,-0.312,-0.024,0.3,-0.131,-0.168,-0.03,-0.837,-1.053,-0.931,-0.655,-0.451
-0.283,-0.31,-0.027,0.297,-0.128,-0.168,-0.03,-0.805,-1.023,-0.905,-0.637,-0.439
-0.278,-0.309,-0.03,0.294,-0.124,-0.17,-0.03,-0.778,-0.986,-0.872,-0.621,-0.427
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,-0.03,-0.75,-0.955,-0.845,-0.605,-0.415
-0.262,-0.292,-0.03,0.277,-0.116,-0.161,-0.03,-0.726,-0.927,-0.817,-0.594,-0.403
-0.255,-0.284,-0.029,0.269,-0.113,-0.157,-0.03,-0.697,-0.899,-0.789,-0.575,-0.388
-0.244,-0.276,-0.032,0.26,-0.106,-0.154,-0.03,-0.664,-0.871,-0.762,-0.557,-0.373
-0.233,-0.268,-0.035,0.251,-0.099,-0.151,-0.029,-0.632,-0.843,-0.74,-0.541,-0.362
-0.225,-0.26,-0.035,0.243,-0.095,-0.147,-0.025,-0.605,-0.815,-0.72,-0.52,-0.35
-0.217,-0.252,-0.035,0.235,-0.091,-0.143,-0.025,-0.582,-0.779,-0.688,-0.5,-0.338
-0.209,-0.244,-0.035,0.227,-0.087,-0.139,-0.026,-0.552,-0.743,-0.659,-0.483,-0.326
-0.201,-0.236,-0.035,0.219,-0.083,-0.135,-0.023,-0.519,-0.707,-0.63,-0.467,-0.314
-0.194,-0.228,-0.034,0.211,-0.08,-0.131,-0.02,-0.487,-0.672,-0.597,-0.451,-0.302
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,-0.02,-0.455,-0.64,-0.565,-0.435,-0.29
-0.182,-0.212,-0.03,0.197,-0.076,-0.121,-0.02,-0.423,-0.604,-0.529,-0.419,-0.278
-0.174,-0.204,-0.03,0.189,-0.072,-0.117,-0.021,-0.391,-0.568,-0.495,-0.4,-0.266
-0.166,-0.196,-0.03,0.181,-0.068,-0.113,-0.018,-0.361,-0.533,-0.467,-0.382,-0.254
-0.158,-0.188,-0.03,0.173,-0.064,-0.109,-0.015,-0.333,-0.503,-0.445,-0.365,-0.242
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,-0.015,-0.305,-0.475,-0.425,-0.345,-0.23
